 0139   0.721001E+05   0.214343E+14   0.221448E+09   0.293721E+09   0.130224E+07
 0140   0.757529E+05   0.222376E+14   0.219907E+09   0.290176E+09   0.127456E+07
 0141   0.793719E+05   0.230223E+14   0.216844E+09   0.286785E+09   0.124896E+07
 0142   0.829598E+05   0.237888E+14   0.213623E+09   0.283595E+09   0.122507E+07
 0143   0.865191E+05   0.245380E+14   0.210512E+09   0.280601E+09   0.120267E+07
 0144   0.900499E+05   0.252715E+14   0.207730E+09   0.277705E+09   0.118155E+07
 0145   0.935332E+05   0.259884E+14   0.205803E+09   0.275050E+09   0.116161E+07
 0146   0.969762E+05   0.266904E+14   0.203888E+09   0.272582E+09   0.114273E+07
 0147   0.100394E+06   0.273792E+14   0.201534E+09   0.270184E+09   0.112478E+07
 0148   0.103790E+06   0.280552E+14   0.199048E+09   0.267879E+09   0.110771E+07
 0149   0.107163E+06   0.287185E+14   0.196687E+09   0.265692E+09   0.109141E+07
 0150   0.110513E+06   0.293699E+14   0.194399E+09   0.263589E+09   0.107581E+07
 0151   0.113842E+06   0.300096E+14   0.192182E+09   0.261627E+09   0.106086E+07
 0152   0.117157E+06   0.306391E+14   0.189934E+09   0.259681E+09   0.104645E+07
 0153   0.120446E+06   0.312580E+14   0.188175E+09   0.257773E+09   0.103256E+07
 0154   0.123701E+06   0.318660E+14   0.186744E+09   0.255959E+09   0.101918E+07
 0155   0.126925E+06   0.324635E+14   0.185324E+09   0.254257E+09   0.100625E+07
 0156   0.130124E+06   0.330515E+14   0.183848E+09   0.252662E+09   0.993722E+06
 0157   0.133301E+06   0.336310E+14   0.182398E+09   0.251099E+09   0.981550E+06
 0158   0.136452E+06   0.342018E+14   0.181121E+09   0.249599E+09   0.969727E+06
 0159   0.139582E+06   0.347643E+14   0.179766E+09   0.248144E+09   0.958225E+06
 0160   0.142691E+06   0.353189E+14   0.178318E+09   0.246750E+09   0.947026E+06
 0161   0.145786E+06   0.358660E+14   0.176771E+09   0.245338E+09   0.936081E+06
 0162   0.148858E+06   0.364051E+14   0.175516E+09   0.244001E+09   0.925414E+06
 0163   0.151907E+06   0.369368E+14   0.174354E+09   0.242671E+09   0.914989E+06
 0164   0.154928E+06   0.374606E+14   0.173444E+09   0.241439E+09   0.904818E+06
 0165   0.157925E+06   0.379775E+14   0.172400E+09   0.240268E+09   0.894867E+06
 0166   0.160905E+06   0.384878E+14   0.171279E+09   0.239126E+09   0.885117E+06
 0167   0.163868E+06   0.389919E+14   0.170151E+09   0.238019E+09   0.875563E+06
 0168   0.166815E+06   0.394899E+14   0.168979E+09   0.236905E+09   0.866187E+06
 0169   0.169743E+06   0.399814E+14   0.167875E+09   0.235849E+09   0.856997E+06
 0170   0.172656E+06   0.404671E+14   0.166691E+09   0.234822E+09   0.847978E+06
 0171   0.175556E+06   0.409469E+14   0.165496E+09   0.233803E+09   0.839114E+06
 0172   0.178440E+06   0.414210E+14   0.164363E+09   0.232814E+09   0.830398E+06
 0173   0.181308E+06   0.418893E+14   0.163304E+09   0.231865E+09   0.821826E+06
 0174   0.184160E+06   0.423523E+14   0.162312E+09   0.230944E+09   0.813393E+06
 0175   0.186995E+06   0.428099E+14   0.161408E+09   0.230070E+09   0.805098E+06
 0176   0.189816E+06   0.432625E+14   0.160438E+09   0.229214E+09   0.796924E+06
 0177   0.192625E+06   0.437103E+14   0.159454E+09   0.228375E+09   0.788870E+06
 0178   0.195420E+06   0.441532E+14   0.158468E+09   0.227579E+09   0.780931E+06
 0179   0.198205E+06   0.445918E+14   0.157438E+09   0.226774E+09   0.773094E+06
 0180   0.200978E+06   0.450257E+14   0.156495E+09   0.225962E+09   0.765360E+06
 0181   0.203735E+06   0.454548E+14   0.155653E+09   0.225224E+09   0.757738E+06
 0182   0.206481E+06   0.458797E+14   0.154718E+09   0.224470E+09   0.750202E+06
 0183   0.209213E+06   0.463001E+14   0.153879E+09   0.223719E+09   0.742759E+06
 0184   0.211931E+06   0.467161E+14   0.153054E+09   0.223001E+09   0.735409E+06
 0185   0.214636E+06   0.471278E+14   0.152220E+09   0.222301E+09   0.728142E+06
 0186   0.217327E+06   0.475354E+14   0.151457E+09   0.221615E+09   0.720952E+06
 0187   0.220004E+06   0.479389E+14   0.150749E+09   0.220947E+09   0.713837E+06
 0188   0.222665E+06   0.483384E+14   0.150097E+09   0.220310E+09   0.706794E+06
 0189   0.225313E+06   0.487341E+14   0.149454E+09   0.219682E+09   0.699816E+06
 0190   0.227946E+06   0.491260E+14   0.148842E+09   0.219064E+09   0.692901E+06
 0191   0.230564E+06   0.495142E+14   0.148235E+09   0.218471E+09   0.686049E+06
 0192   0.233170E+06   0.498988E+14   0.147597E+09   0.217884E+09   0.679258E+06
 0193   0.235763E+06   0.502798E+14   0.146954E+09   0.217286E+09   0.672524E+06
 0194   0.238342E+06   0.506572E+14   0.146319E+09   0.216696E+09   0.665851E+06
 0195   0.240906E+06   0.510308E+14   0.145714E+09   0.216168E+09   0.659243E+06
 0196   0.243459E+06   0.514011E+14   0.145059E+09   0.215640E+09   0.652689E+06
 0197   0.246001E+06   0.517683E+14   0.144468E+09   0.215117E+09   0.646192E+06
 0198   0.248530E+06   0.521322E+14   0.143872E+09   0.214606E+09   0.639753E+06
 0199   0.251048E+06   0.524929E+14   0.143264E+09   0.214097E+09   0.633371E+06
 0200   0.253553E+06   0.528504E+14   0.142672E+09   0.213605E+09   0.627048E+06
 0201   0.256048E+06   0.532048E+14   0.142082E+09   0.213133E+09   0.620782E+06
 0202   0.258531E+06   0.535562E+14   0.141529E+09   0.212681E+09   0.614570E+06
 0203   0.261003E+06   0.539048E+14   0.140987E+09   0.212243E+09   0.608412E+06
 0204   0.263465E+06   0.542506E+14   0.140462E+09   0.211799E+09   0.602306E+06
 0205   0.265916E+06   0.545936E+14   0.139947E+09   0.211347E+09   0.596253E+06
 0206   0.268354E+06   0.549336E+14   0.139469E+09   0.210922E+09   0.590258E+06
 0207   0.270781E+06   0.552709E+14   0.138994E+09   0.210528E+09   0.584319E+06
 0208   0.273197E+06   0.556057E+14   0.138538E+09   0.210143E+09   0.578433E+06
 0209   0.275603E+06   0.559379E+14   0.138116E+09   0.209757E+09   0.572602E+06
 0210   0.277997E+06   0.562677E+14   0.137717E+09   0.209377E+09   0.566828E+06
 0211   0.280381E+06   0.565950E+14   0.137326E+09   0.209004E+09   0.561114E+06
 0212   0.282753E+06   0.569198E+14   0.136935E+09   0.208632E+09   0.555460E+06
 0213   0.285113E+06   0.572422E+14   0.136567E+09   0.208264E+09   0.549869E+06
 0214   0.287461E+06   0.575621E+14   0.136227E+09   0.207917E+09   0.544343E+06
 0215   0.289798E+06   0.578796E+14   0.135888E+09   0.207596E+09   0.538884E+06
 0216   0.292124E+06   0.581949E+14   0.135582E+09   0.207297E+09   0.533494E+06
 0217   0.294440E+06   0.585082E+14   0.135285E+09   0.207001E+09   0.528171E+06
 0218   0.296746E+06   0.588195E+14   0.135004E+09   0.206705E+09   0.522920E+06
 0219   0.299041E+06   0.591288E+14   0.134722E+09   0.206413E+09   0.517741E+06
 0220   0.301327E+06   0.594361E+14   0.134447E+09   0.206131E+09   0.512638E+06
 0221   0.303603E+06   0.597415E+14   0.134158E+09   0.205853E+09   0.507609E+06
 0222   0.305869E+06   0.600448E+14   0.133894E+09   0.205588E+09   0.502655E+06
 0223   0.308125E+06   0.603463E+14   0.133623E+09   0.205338E+09   0.497778E+06
 0224   0.310372E+06   0.606460E+14   0.133365E+09   0.205103E+09   0.492977E+06
 0225   0.312611E+06   0.609440E+14   0.133109E+09   0.204875E+09   0.488254E+06
 0226   0.314842E+06   0.612404E+14   0.132853E+09   0.204642E+09   0.483608E+06
 0227   0.317064E+06   0.615351E+14   0.132592E+09   0.204399E+09   0.479038E+06
 0228   0.319277E+06   0.618280E+14   0.132346E+09   0.204176E+09   0.474549E+06
 0229   0.321482E+06   0.621192E+14   0.132079E+09   0.203964E+09   0.470138E+06
 0230   0.323679E+06   0.624088E+14   0.131842E+09   0.203774E+09   0.465807E+06
 0231   0.325868E+06   0.626969E+14   0.131590E+09   0.203585E+09   0.461553E+06
 0232   0.328050E+06   0.629835E+14   0.131366E+09   0.203393E+09   0.457376E+06
 0233   0.330225E+06   0.632687E+14   0.131133E+09   0.203199E+09   0.453276E+06
 0234   0.332392E+06   0.635524E+14   0.130904E+09   0.203010E+09   0.449254E+06
 0235   0.334551E+06   0.638345E+14   0.130672E+09   0.202830E+09   0.445308E+06
 0236   0.336703E+06   0.641152E+14   0.130444E+09   0.202660E+09   0.441439E+06
 0237   0.338847E+06   0.643945E+14   0.130236E+09   0.202506E+09   0.437645E+06
 0238   0.340985E+06   0.646724E+14   0.130029E+09   0.202358E+09   0.433925E+06
 0239   0.343116E+06   0.649492E+14   0.129837E+09   0.202213E+09   0.430281E+06
 0240   0.345241E+06   0.652246E+14   0.129652E+09   0.202067E+09   0.426709E+06
 0241   0.347359E+06   0.654988E+14   0.129445E+09   0.201911E+09   0.423209E+06
 0242   0.349470E+06   0.657716E+14   0.129250E+09   0.201753E+09   0.419781E+06
 0243   0.351573E+06   0.660430E+14   0.129066E+09   0.201613E+09   0.416425E+06
 0244   0.353669E+06   0.663132E+14   0.128871E+09   0.201480E+09   0.413139E+06
 0245   0.355758E+06   0.665820E+14   0.128704E+09   0.201361E+09   0.409925E+06
 0246   0.357841E+06   0.668498E+14   0.128535E+09   0.201247E+09   0.406779E+06
 0247   0.359917E+06   0.671163E+14   0.128374E+09   0.201126E+09   0.403701E+06
 0248   0.361987E+06   0.673818E+14   0.128215E+09   0.200994E+09   0.400690E+06
 0249   0.364051E+06   0.676459E+14   0.128043E+09   0.200854E+09   0.397745E+06
 0250   0.366106E+06   0.679088E+14   0.127870E+09   0.200713E+09   0.394865E+06
 0251   0.368154E+06   0.681702E+14   0.127689E+09   0.200569E+09   0.392049E+06
 0252   0.370194E+06   0.684303E+14   0.127511E+09   0.200425E+09   0.389296E+06
 0253   0.372225E+06   0.686890E+14   0.127337E+09   0.200285E+09   0.386606E+06
 0254   0.374249E+06   0.689464E+14   0.127175E+09   0.200157E+09   0.383977E+06
 0255   0.376265E+06   0.692024E+14   0.126997E+09   0.200023E+09   0.381408E+06
 0256   0.378272E+06   0.694570E+14   0.126851E+09   0.199895E+09   0.378899E+06
 0257   0.380272E+06   0.697104E+14   0.126688E+09   0.199757E+09   0.376448E+06
 0258   0.382263E+06   0.699623E+14   0.126511E+09   0.199610E+09   0.374053E+06
 0259   0.384246E+06   0.702128E+14   0.126353E+09   0.199465E+09   0.371716E+06
 0260   0.386219E+06   0.704618E+14   0.126181E+09   0.199323E+09   0.369434E+06
 0261   0.388184E+06   0.707094E+14   0.126005E+09   0.199182E+09   0.367210E+06
 0262   0.390140E+06   0.709555E+14   0.125840E+09   0.199047E+09   0.365043E+06
 0263   0.392087E+06   0.712003E+14   0.125676E+09   0.198908E+09   0.362934E+06
 0264   0.394026E+06   0.714435E+14   0.125510E+09   0.198759E+09   0.360880E+06
 0265   0.395954E+06   0.716853E+14   0.125347E+09   0.198608E+09   0.358881E+06
 0266   0.397874E+06   0.719256E+14   0.125161E+09   0.198450E+09   0.356935E+06
 0267   0.399784E+06   0.721643E+14   0.124985E+09   0.198290E+09   0.355043E+06
 0268   0.401684E+06   0.724014E+14   0.124789E+09   0.198119E+09   0.353201E+06
 0269   0.403574E+06   0.726368E+14   0.124601E+09   0.197939E+09   0.351409E+06
 0270   0.405453E+06   0.728706E+14   0.124404E+09   0.197761E+09   0.349665E+06
 0271   0.407320E+06   0.731026E+14   0.124225E+09   0.197599E+09   0.347967E+06
 0272   0.409178E+06   0.733330E+14   0.124030E+09   0.197437E+09   0.346312E+06
 0273   0.411025E+06   0.735618E+14   0.123870E+09   0.197289E+09   0.344698E+06
 0274   0.412862E+06   0.737890E+14   0.123680E+09   0.197132E+09   0.343124E+06
 0275   0.414689E+06   0.740146E+14   0.123509E+09   0.196960E+09   0.341585E+06
 0276   0.416505E+06   0.742386E+14   0.123332E+09   0.196783E+09   0.340079E+06
 0277   0.418310E+06   0.744609E+14   0.123144E+09   0.196608E+09   0.338602E+06
 0278   0.420104E+06   0.746815E+14   0.122950E+09   0.196431E+09   0.337152E+06
 0279   0.421887E+06   0.749004E+14   0.122750E+09   0.196249E+09   0.335726E+06
 0280   0.423659E+06   0.751175E+14   0.122540E+09   0.196052E+09   0.334321E+06
 0281   0.425419E+06   0.753329E+14   0.122358E+09   0.195860E+09   0.332936E+06
 0282   0.427167E+06   0.755464E+14   0.122162E+09   0.195682E+09   0.331567E+06
 0283   0.428904E+06   0.757583E+14   0.121972E+09   0.195510E+09   0.330215E+06
 0284   0.430630E+06   0.759684E+14   0.121791E+09   0.195348E+09   0.328877E+06
 0285   0.432344E+06   0.761770E+14   0.121624E+09   0.195188E+09   0.327551E+06
 0286   0.434049E+06   0.763839E+14   0.121439E+09   0.195011E+09   0.326238E+06
 0287   0.435742E+06   0.765892E+14   0.121272E+09   0.194827E+09   0.324933E+06
 0288   0.437423E+06   0.767928E+14   0.121089E+09   0.194646E+09   0.323637E+06
 0289   0.439093E+06   0.769947E+14   0.120883E+09   0.194456E+09   0.322348E+06
 0290   0.440751E+06   0.771948E+14   0.120698E+09   0.194265E+09   0.321065E+06
 0291   0.442398E+06   0.773932E+14   0.120498E+09   0.194064E+09   0.319787E+06
 0292   0.444032E+06   0.775899E+14   0.120296E+09   0.193861E+09   0.318512E+06
 0293   0.445654E+06   0.777847E+14   0.120107E+09   0.193668E+09   0.317241E+06
 0294   0.447265E+06   0.779778E+14   0.119912E+09   0.193482E+09   0.315971E+06
 0295   0.448863E+06   0.781692E+14   0.119737E+09   0.193305E+09   0.314704E+06
 0296   0.450450E+06   0.783589E+14   0.119556E+09   0.193129E+09   0.313437E+06
 0297   0.452026E+06   0.785470E+14   0.119383E+09   0.192948E+09   0.312169E+06
 0298   0.453590E+06   0.787335E+14   0.119211E+09   0.192761E+09   0.310899E+06
 0299   0.455143E+06   0.789183E+14   0.119039E+09   0.192569E+09   0.309625E+06
 0300   0.456684E+06   0.791015E+14   0.118848E+09   0.192371E+09   0.308346E+06
 0301   0.458213E+06   0.792829E+14   0.118652E+09   0.192167E+09   0.307060E+06
 0302   0.459730E+06   0.794626E+14   0.118455E+09   0.191958E+09   0.305766E+06
 0303   0.461234E+06   0.796406E+14   0.118268E+09   0.191749E+09   0.304463E+06
 0304   0.462727E+06   0.798168E+14   0.118070E+09   0.191544E+09   0.303149E+06
 0305   0.464207E+06   0.799913E+14   0.117876E+09   0.191345E+09   0.301822E+06
 0306   0.465676E+06   0.801641E+14   0.117709E+09   0.191155E+09   0.300483E+06
 0307   0.467132E+06   0.803353E+14   0.117525E+09   0.190966E+09   0.299128E+06
 0308   0.468577E+06   0.805049E+14   0.117358E+09   0.190776E+09   0.297757E+06
 0309   0.470011E+06   0.806729E+14   0.117183E+09   0.190582E+09   0.296368E+06
 0310   0.471433E+06   0.808393E+14   0.117011E+09   0.190383E+09   0.294958E+06
 0311   0.472843E+06   0.810040E+14   0.116827E+09   0.190178E+09   0.293526E+06
 0312   0.474241E+06   0.811671E+14   0.116643E+09   0.189968E+09   0.292071E+06
 0313   0.475628E+06   0.813286E+14   0.116460E+09   0.189759E+09   0.290592E+06
 0314   0.477002E+06   0.814884E+14   0.116280E+09   0.189550E+09   0.289088E+06
 0315   0.478365E+06   0.816466E+14   0.116081E+09   0.189339E+09   0.287556E+06
 0316   0.479716E+06   0.818031E+14   0.115916E+09   0.189138E+09   0.285997E+06
 0317   0.481055E+06   0.819581E+14   0.115733E+09   0.188945E+09   0.284406E+06
 0318   0.482382E+06   0.821116E+14   0.115577E+09   0.188758E+09   0.282781E+06
 0319   0.483699E+06   0.822635E+14   0.115404E+09   0.188567E+09   0.281118E+06
 0320   0.485004E+06   0.824139E+14   0.115251E+09   0.188373E+09   0.279414E+06
 0321   0.486298E+06   0.825629E+14   0.115072E+09   0.188169E+09   0.277663E+06
 0322   0.487581E+06   0.827103E+14   0.114909E+09   0.187965E+09   0.275863E+06
 0323   0.488852E+06   0.828561E+14   0.114754E+09   0.187774E+09   0.274012E+06
 0324   0.490112E+06   0.830005E+14   0.114586E+09   0.187596E+09   0.272107E+06
 0325   0.491362E+06   0.831435E+14   0.114431E+09   0.187428E+09   0.270148E+06
 0326   0.492601E+06   0.832851E+14   0.114330E+09   0.187292E+09   0.268138E+06
 0327   0.493830E+06   0.834255E+14   0.114223E+09   0.187186E+09   0.266078E+06
 0328   0.495049E+06   0.835648E+14   0.114151E+09   0.187108E+09   0.263967E+06
 0329   0.496262E+06   0.837030E+14   0.114069E+09   0.187030E+09   0.261802E+06
 0330   0.497466E+06   0.838403E+14   0.114028E+09   0.186955E+09   0.259584E+06
 0331   0.498662E+06   0.839767E+14   0.113981E+09   0.186881E+09   0.257310E+06
 0332   0.499851E+06   0.841121E+14   0.113890E+09   0.186790E+09   0.254981E+06
 0333   0.501031E+06   0.842465E+14   0.113828E+09   0.186696E+09   0.252600E+06
 0334   0.502204E+06   0.843798E+14   0.113740E+09   0.186600E+09   0.250172E+06
