   0.170000410E+05   0.500000000E+04  -0.534105467E+01  -0.330831905E+01  -0.451872773E+01  -0.524233351E+01  -0.551913640E+01  -0.563657871E+01  -0.423767963E+01  -0.429000657E+01  -0.503489120E+01  -0.558105467E+01  -0.602785756E+01
   0.187000771E+05   0.500000000E+04  -0.615733858E+01  -0.412460297E+01  -0.533501164E+01  -0.605861742E+01  -0.633542031E+01  -0.645286263E+01  -0.505396354E+01  -0.510629048E+01  -0.585117511E+01  -0.639733858E+01  -0.684414147E+01
   0.204001195E+05   0.500000000E+04  -0.703159062E+01  -0.499885501E+01  -0.620926368E+01  -0.693286946E+01  -0.720967235E+01  -0.732711467E+01  -0.592821558E+01  -0.598054252E+01  -0.672542715E+01  -0.727159062E+01  -0.771839351E+01
   0.221001041E+05   0.500000000E+04  -0.708838716E+01  -0.505565155E+01  -0.626606022E+01  -0.698966600E+01  -0.726646889E+01  -0.738391121E+01  -0.598501212E+01  -0.603733906E+01  -0.678222369E+01  -0.732838716E+01  -0.777519005E+01
   0.238000111E+05   0.500000000E+04  -0.705439738E+01  -0.502166177E+01  -0.623207044E+01  -0.695567622E+01  -0.723247912E+01  -0.734992143E+01  -0.595102235E+01  -0.600334929E+01  -0.674823391E+01  -0.729439738E+01  -0.774120027E+01
   0.255000061E+05   0.500000000E+04  -0.702452881E+01  -0.499179320E+01  -0.620220187E+01  -0.692580765E+01  -0.720261055E+01  -0.732005286E+01  -0.592115378E+01  -0.597348071E+01  -0.671836534E+01  -0.726452881E+01  -0.771133170E+01
   0.272000422E+05   0.500000000E+04  -0.699055865E+01  -0.495782303E+01  -0.616823171E+01  -0.689183749E+01  -0.716864038E+01  -0.728608269E+01  -0.588718361E+01  -0.593951055E+01  -0.668439518E+01  -0.723055865E+01  -0.767736154E+01
   0.289001357E+05   0.500000000E+04  -0.695767108E+01  -0.492493547E+01  -0.613534414E+01  -0.685894992E+01  -0.713575281E+01  -0.725319513E+01  -0.585429605E+01  -0.590662298E+01  -0.665150761E+01  -0.719767108E+01  -0.764447397E+01
   0.306001524E+05   0.500000000E+04  -0.692729110E+01  -0.489455548E+01  -0.610496416E+01  -0.682856994E+01  -0.710537283E+01  -0.722281515E+01  -0.582391606E+01  -0.587624300E+01  -0.662112763E+01  -0.716729110E+01  -0.761409399E+01
   0.323000551E+05   0.500000000E+04  -0.689773637E+01  -0.486500076E+01  -0.607540943E+01  -0.679901521E+01  -0.707581810E+01  -0.719326042E+01  -0.579436133E+01  -0.584668827E+01  -0.659157290E+01  -0.713773637E+01  -0.758453926E+01
   0.340000399E+05   0.500000000E+04  -0.686709236E+01  -0.483435675E+01  -0.604476542E+01  -0.676837120E+01  -0.704517410E+01  -0.716261641E+01  -0.576371733E+01  -0.581604427E+01  -0.656092889E+01  -0.710709236E+01  -0.755389525E+01
   0.357000350E+05   0.500000000E+04  -0.683844535E+01  -0.480570974E+01  -0.601611841E+01  -0.673972419E+01  -0.701652708E+01  -0.713396940E+01  -0.573507031E+01  -0.578739725E+01  -0.653228188E+01  -0.707844535E+01  -0.752524824E+01
   0.374001256E+05   0.500000000E+04  -0.681185239E+01  -0.477911677E+01  -0.598952545E+01  -0.671313123E+01  -0.698993412E+01  -0.710737643E+01  -0.570847735E+01  -0.576080429E+01  -0.650568892E+01  -0.705185239E+01  -0.749865528E+01
   0.391000464E+05   0.500000000E+04  -0.678711177E+01  -0.475437615E+01  -0.596478483E+01  -0.668839061E+01  -0.696519350E+01  -0.708263581E+01  -0.568373673E+01  -0.573606367E+01  -0.648094830E+01  -0.702711177E+01  -0.747391466E+01
   0.408000372E+05   0.500000000E+04  -0.676393361E+01  -0.473119800E+01  -0.594160667E+01  -0.666521246E+01  -0.694201535E+01  -0.705945766E+01  -0.566055858E+01  -0.571288552E+01  -0.645777014E+01  -0.700393361E+01  -0.745073650E+01
   0.425000078E+05   0.500000000E+04  -0.674080806E+01  -0.470807245E+01  -0.591848112E+01  -0.664208690E+01  -0.691888979E+01  -0.703633211E+01  -0.563743302E+01  -0.568975996E+01  -0.643464459E+01  -0.698080806E+01  -0.742761095E+01
   0.442000721E+05   0.500000000E+04  -0.671797225E+01  -0.468523663E+01  -0.589564531E+01  -0.661925109E+01  -0.689605398E+01  -0.701349629E+01  -0.561459721E+01  -0.566692415E+01  -0.641180878E+01  -0.695797225E+01  -0.740477514E+01
   0.459000956E+05   0.500000000E+04  -0.669636697E+01  -0.466363135E+01  -0.587404003E+01  -0.659764581E+01  -0.687444870E+01  -0.699189101E+01  -0.559299193E+01  -0.564531887E+01  -0.639020350E+01  -0.693636697E+01  -0.738316986E+01
   0.476000966E+05   0.500000000E+04  -0.667608778E+01  -0.464335217E+01  -0.585376084E+01  -0.657736662E+01  -0.685416952E+01  -0.697161183E+01  -0.557271275E+01  -0.562503968E+01  -0.636992431E+01  -0.691608778E+01  -0.736289067E+01
   0.493000625E+05   0.500000000E+04  -0.665698784E+01  -0.462425223E+01  -0.583466090E+01  -0.655826668E+01  -0.683506958E+01  -0.695251189E+01  -0.555361281E+01  -0.560593974E+01  -0.635082437E+01  -0.689698784E+01  -0.734379073E+01
   0.510001061E+05   0.500000000E+04  -0.663894552E+01  -0.460620991E+01  -0.581661858E+01  -0.654022436E+01  -0.681702725E+01  -0.693446957E+01  -0.553557048E+01  -0.558789742E+01  -0.633278205E+01  -0.687894552E+01  -0.732574841E+01
   0.527000371E+05   0.500000000E+04  -0.662135556E+01  -0.458861995E+01  -0.579902862E+01  -0.652263440E+01  -0.679943729E+01  -0.691687961E+01  -0.551798052E+01  -0.557030746E+01  -0.631519209E+01  -0.686135556E+01  -0.730815845E+01
   0.544000872E+05   0.500000000E+04  -0.660362609E+01  -0.457089048E+01  -0.578129915E+01  -0.650490493E+01  -0.678170783E+01  -0.689915014E+01  -0.550025106E+01  -0.555257800E+01  -0.629746262E+01  -0.684362609E+01  -0.729042898E+01
   0.561001002E+05   0.500000000E+04  -0.658643750E+01  -0.455370188E+01  -0.576411056E+01  -0.648771634E+01  -0.676451923E+01  -0.688196154E+01  -0.548306246E+01  -0.553538940E+01  -0.628027403E+01  -0.682643750E+01  -0.727324039E+01
   0.578000597E+05   0.500000000E+04  -0.657004867E+01  -0.453731306E+01  -0.574772173E+01  -0.647132751E+01  -0.674813040E+01  -0.686557272E+01  -0.546667364E+01  -0.551900057E+01  -0.626388520E+01  -0.681004867E+01  -0.725685156E+01
   0.595000197E+05   0.500000000E+04  -0.654256624E+01  -0.450983063E+01  -0.572023930E+01  -0.644384508E+01  -0.672064797E+01  -0.683809029E+01  -0.543919120E+01  -0.549151814E+01  -0.623640277E+01  -0.678256624E+01  -0.722936913E+01
   0.612000942E+05   0.500000000E+04  -0.650184591E+01  -0.446911030E+01  -0.567951897E+01  -0.640312476E+01  -0.667992765E+01  -0.679736996E+01  -0.539847088E+01  -0.545079782E+01  -0.619568244E+01  -0.674184591E+01  -0.718864880E+01
   0.629000684E+05   0.500000000E+04  -0.647909928E+01  -0.444636367E+01  -0.565677234E+01  -0.638037812E+01  -0.665718101E+01  -0.677462333E+01  -0.537572425E+01  -0.542805118E+01  -0.617293581E+01  -0.671909928E+01  -0.716590217E+01
   0.646000980E+05   0.500000000E+04  -0.645994577E+01  -0.442721016E+01  -0.563761883E+01  -0.636122461E+01  -0.663802750E+01  -0.675546982E+01  -0.535657073E+01  -0.540889767E+01  -0.615378230E+01  -0.669994577E+01  -0.714674866E+01
   0.663000364E+05   0.500000000E+04  -0.644182267E+01  -0.440908706E+01  -0.561949573E+01  -0.634310152E+01  -0.661990441E+01  -0.673734672E+01  -0.533844764E+01  -0.539077458E+01  -0.613565920E+01  -0.668182267E+01  -0.712862556E+01
   0.680001428E+05   0.500000000E+04  -0.642487053E+01  -0.439213492E+01  -0.560254359E+01  -0.632614937E+01  -0.660295227E+01  -0.672039458E+01  -0.532149550E+01  -0.537382244E+01  -0.611870706E+01  -0.666487053E+01  -0.711167342E+01
   0.697000692E+05   0.500000000E+04  -0.640915897E+01  -0.437642335E+01  -0.558683203E+01  -0.631043781E+01  -0.658724070E+01  -0.670468302E+01  -0.530578393E+01  -0.535811087E+01  -0.610299550E+01  -0.664915897E+01  -0.709596186E+01
   0.714000466E+05   0.500000000E+04  -0.639443544E+01  -0.436169983E+01  -0.557210850E+01  -0.629571429E+01  -0.657251718E+01  -0.668995949E+01  -0.529106041E+01  -0.534338735E+01  -0.608827197E+01  -0.663443544E+01  -0.708123834E+01
   0.731001130E+05   0.500000000E+04  -0.638057381E+01  -0.434783820E+01  -0.555824687E+01  -0.628185265E+01  -0.655865555E+01  -0.667609786E+01  -0.527719878E+01  -0.532952572E+01  -0.607441034E+01  -0.662057381E+01  -0.706737670E+01
   0.748000835E+05   0.500000000E+04  -0.636746636E+01  -0.433473074E+01  -0.554513942E+01  -0.626874520E+01  -0.654554809E+01  -0.666299040E+01  -0.526409132E+01  -0.531641826E+01  -0.606130289E+01  -0.660746636E+01  -0.705426925E+01
   0.765001345E+05   0.500000000E+04  -0.635485607E+01  -0.432212045E+01  -0.553252913E+01  -0.625613491E+01  -0.653293780E+01  -0.665038012E+01  -0.525148103E+01  -0.530380797E+01  -0.604869260E+01  -0.659485607E+01  -0.704165896E+01
   0.782001402E+05   0.500000000E+04  -0.634276899E+01  -0.431003338E+01  -0.552044205E+01  -0.624404783E+01  -0.652085072E+01  -0.663829304E+01  -0.523939395E+01  -0.529172089E+01  -0.603660552E+01  -0.658276899E+01  -0.702957188E+01
   0.799001311E+05   0.500000000E+04  -0.633124940E+01  -0.429851379E+01  -0.550892246E+01  -0.623252825E+01  -0.650933114E+01  -0.662677345E+01  -0.522787437E+01  -0.528020131E+01  -0.602508593E+01  -0.657124940E+01  -0.701805229E+01
   0.816000767E+05   0.500000000E+04  -0.632023558E+01  -0.428749997E+01  -0.549790864E+01  -0.622151443E+01  -0.649831732E+01  -0.661575963E+01  -0.521686055E+01  -0.526918749E+01  -0.601407211E+01  -0.656023558E+01  -0.700703847E+01
   0.833001653E+05   0.500000000E+04  -0.630961027E+01  -0.427687466E+01  -0.548728333E+01  -0.621088912E+01  -0.648769201E+01  -0.660513432E+01  -0.520623524E+01  -0.525856218E+01  -0.600344680E+01  -0.654961027E+01  -0.699641316E+01
   0.850000568E+05   0.500000000E+04  -0.629881452E+01  -0.426607891E+01  -0.547648758E+01  -0.620009337E+01  -0.647689626E+01  -0.659433857E+01  -0.519543949E+01  -0.524776643E+01  -0.599265105E+01  -0.653881452E+01  -0.698561741E+01
   0.867001013E+05   0.500000000E+04  -0.628800396E+01  -0.425526835E+01  -0.546567702E+01  -0.618928280E+01  -0.646608569E+01  -0.658352801E+01  -0.518462893E+01  -0.523695586E+01  -0.598184049E+01  -0.652800396E+01  -0.697480685E+01
   0.884001044E+05   0.500000000E+04  -0.627741258E+01  -0.424467696E+01  -0.545508564E+01  -0.617869142E+01  -0.645549431E+01  -0.657293662E+01  -0.517403754E+01  -0.522636448E+01  -0.597124911E+01  -0.651741258E+01  -0.696421547E+01
   0.901000633E+05   0.500000000E+04  -0.626709544E+01  -0.423435983E+01  -0.544476850E+01  -0.616837428E+01  -0.644517717E+01  -0.656261949E+01  -0.516372040E+01  -0.521604734E+01  -0.596093197E+01  -0.650709544E+01  -0.695389833E+01
   0.918000675E+05   0.500000000E+04  -0.625704711E+01  -0.422431149E+01  -0.543472017E+01  -0.615832595E+01  -0.643512884E+01  -0.655257115E+01  -0.515367207E+01  -0.520599901E+01  -0.595088364E+01  -0.649704711E+01  -0.694385000E+01
   0.935001607E+05   0.500000000E+04  -0.624728814E+01  -0.421455253E+01  -0.542496120E+01  -0.614856699E+01  -0.642536988E+01  -0.654281219E+01  -0.514391311E+01  -0.519624005E+01  -0.594112467E+01  -0.648728814E+01  -0.693409103E+01
   0.952000896E+05   0.500000000E+04  -0.623782769E+01  -0.420509208E+01  -0.541550075E+01  -0.613910654E+01  -0.641590943E+01  -0.653335174E+01  -0.513445266E+01  -0.518677960E+01  -0.593166422E+01  -0.647782769E+01  -0.692463058E+01
   0.969000528E+05   0.500000000E+04  -0.622865906E+01  -0.419592344E+01  -0.540633212E+01  -0.612993790E+01  -0.640674079E+01  -0.652418310E+01  -0.512528402E+01  -0.517761096E+01  -0.592249559E+01  -0.646865906E+01  -0.691546195E+01
   0.986000038E+05   0.500000000E+04  -0.621976568E+01  -0.418703006E+01  -0.539743874E+01  -0.612104452E+01  -0.639784741E+01  -0.651528972E+01  -0.511639064E+01  -0.516871758E+01  -0.591360221E+01  -0.645976568E+01  -0.690656857E+01
   0.100300084E+06   0.500000000E+04  -0.621111503E+01  -0.417837942E+01  -0.538878810E+01  -0.611239388E+01  -0.638919677E+01  -0.650663908E+01  -0.510774000E+01  -0.516006694E+01  -0.590495157E+01  -0.645111503E+01  -0.689791793E+01
   0.102000172E+06   0.500000000E+04  -0.620267609E+01  -0.416994047E+01  -0.538034915E+01  -0.610395493E+01  -0.638075782E+01  -0.649820013E+01  -0.509930105E+01  -0.515162799E+01  -0.589651262E+01  -0.644267609E+01  -0.688947898E+01
   0.103700074E+06   0.500000000E+04  -0.619447570E+01  -0.416174009E+01  -0.537214876E+01  -0.609575455E+01  -0.637255744E+01  -0.648999975E+01  -0.509110067E+01  -0.514342761E+01  -0.588831223E+01  -0.643447570E+01  -0.688127859E+01
   0.105400008E+06   0.500000000E+04  -0.618646942E+01  -0.415373380E+01  -0.536414248E+01  -0.608774826E+01  -0.636455115E+01  -0.648199347E+01  -0.508309438E+01  -0.513542132E+01  -0.588030595E+01  -0.642646942E+01  -0.687327231E+01
   0.107100016E+06   0.500000000E+04  -0.617842123E+01  -0.414568562E+01  -0.535609429E+01  -0.607970008E+01  -0.635650297E+01  -0.647394528E+01  -0.507504620E+01  -0.512737314E+01  -0.587225776E+01  -0.641842123E+01  -0.686522412E+01
   0.108800082E+06   0.500000000E+04  -0.617029213E+01  -0.413755652E+01  -0.534796519E+01  -0.607157097E+01  -0.634837386E+01  -0.646581618E+01  -0.506691709E+01  -0.511924403E+01  -0.586412866E+01  -0.641029213E+01  -0.685709502E+01
   0.110500011E+06   0.500000000E+04  -0.616219853E+01  -0.412946291E+01  -0.533987159E+01  -0.606347737E+01  -0.634028026E+01  -0.645772257E+01  -0.505882349E+01  -0.511115043E+01  -0.585603506E+01  -0.640219853E+01  -0.684900142E+01
   0.112200132E+06   0.500000000E+04  -0.615424553E+01  -0.412150992E+01  -0.533191859E+01  -0.605552438E+01  -0.633232727E+01  -0.644976958E+01  -0.505087050E+01  -0.510319744E+01  -0.584808206E+01  -0.639424553E+01  -0.684104843E+01
   0.113900015E+06   0.500000000E+04  -0.614647739E+01  -0.411374178E+01  -0.532415045E+01  -0.604775624E+01  -0.632455913E+01  -0.644200144E+01  -0.504310236E+01  -0.509542930E+01  -0.584031392E+01  -0.638647739E+01  -0.683328028E+01
   0.115600003E+06   0.500000000E+04  -0.613889887E+01  -0.410616326E+01  -0.531657193E+01  -0.604017771E+01  -0.631698060E+01  -0.643442292E+01  -0.503552383E+01  -0.508785077E+01  -0.583273540E+01  -0.637889887E+01  -0.682570176E+01
   0.117300038E+06   0.500000000E+04  -0.613151394E+01  -0.409877833E+01  -0.530918700E+01  -0.603279279E+01  -0.630959568E+01  -0.642703799E+01  -0.502813891E+01  -0.508046585E+01  -0.582535047E+01  -0.637151394E+01  -0.681831683E+01
   0.119000012E+06   0.500000000E+04  -0.612431770E+01  -0.409158209E+01  -0.530199076E+01  -0.602559654E+01  -0.630239943E+01  -0.641984175E+01  -0.502094266E+01  -0.507326960E+01  -0.581815423E+01  -0.636431770E+01  -0.681112059E+01
   0.120700046E+06   0.500000000E+04  -0.611729667E+01  -0.408456106E+01  -0.529496973E+01  -0.601857552E+01  -0.629537841E+01  -0.641282072E+01  -0.501392164E+01  -0.506624858E+01  -0.581113320E+01  -0.635729667E+01  -0.680409956E+01
   0.122400104E+06   0.500000000E+04  -0.611043541E+01  -0.407769980E+01  -0.528810847E+01  -0.601171425E+01  -0.628851714E+01  -0.640595946E+01  -0.500706037E+01  -0.505938731E+01  -0.580427194E+01  -0.635043541E+01  -0.679723830E+01
   0.124100017E+06   0.500000000E+04  -0.610373608E+01  -0.407100046E+01  -0.528140914E+01  -0.600501492E+01  -0.628181781E+01  -0.639926012E+01  -0.500036104E+01  -0.505268798E+01  -0.579757261E+01  -0.634373608E+01  -0.679053897E+01
   0.125800041E+06   0.500000000E+04  -0.609705056E+01  -0.406431494E+01  -0.527472362E+01  -0.599832940E+01  -0.627513229E+01  -0.639257461E+01  -0.499367552E+01  -0.504600246E+01  -0.579088709E+01  -0.633705056E+01  -0.678385345E+01
   0.127500094E+06   0.500000000E+04  -0.609036595E+01  -0.405763034E+01  -0.526803901E+01  -0.599164479E+01  -0.626844768E+01  -0.638589000E+01  -0.498699091E+01  -0.503931785E+01  -0.578420248E+01  -0.633036595E+01  -0.677716884E+01
   0.129200077E+06   0.500000000E+04  -0.608383912E+01  -0.405110351E+01  -0.526151219E+01  -0.598511797E+01  -0.626192086E+01  -0.637936317E+01  -0.498046409E+01  -0.503279103E+01  -0.577767565E+01  -0.632383912E+01  -0.677064202E+01
   0.130900057E+06   0.500000000E+04  -0.607740189E+01  -0.404466628E+01  -0.525507495E+01  -0.597868073E+01  -0.625548363E+01  -0.637292594E+01  -0.497402686E+01  -0.502635380E+01  -0.577123842E+01  -0.631740189E+01  -0.676420478E+01
   0.132600010E+06   0.500000000E+04  -0.607099240E+01  -0.403825678E+01  -0.524866546E+01  -0.597227124E+01  -0.624907413E+01  -0.636651644E+01  -0.496761736E+01  -0.501994430E+01  -0.576482893E+01  -0.631099240E+01  -0.675779529E+01
   0.134300026E+06   0.500000000E+04  -0.606458615E+01  -0.403185053E+01  -0.524225921E+01  -0.596586499E+01  -0.624266788E+01  -0.636011019E+01  -0.496121111E+01  -0.501353805E+01  -0.575842268E+01  -0.630458615E+01  -0.675138904E+01
   0.136000087E+06   0.500000000E+04  -0.605823686E+01  -0.402550125E+01  -0.523590992E+01  -0.595951570E+01  -0.623631859E+01  -0.635376091E+01  -0.495486183E+01  -0.500718876E+01  -0.575207339E+01  -0.629823686E+01  -0.674503975E+01
   0.137700165E+06   0.500000000E+04  -0.605198458E+01  -0.401924897E+01  -0.522965764E+01  -0.595326342E+01  -0.623006632E+01  -0.634750863E+01  -0.494860955E+01  -0.500093648E+01  -0.574582111E+01  -0.629198458E+01  -0.673878747E+01
   0.139400141E+06   0.500000000E+04  -0.604584913E+01  -0.401311351E+01  -0.522352219E+01  -0.594712797E+01  -0.622393086E+01  -0.634137317E+01  -0.494247409E+01  -0.499480103E+01  -0.573968566E+01  -0.628584913E+01  -0.673265202E+01
   0.141100146E+06   0.500000000E+04  -0.603980145E+01  -0.400706584E+01  -0.521747451E+01  -0.594108030E+01  -0.621788319E+01  -0.633532550E+01  -0.493642642E+01  -0.498875336E+01  -0.573363798E+01  -0.627980145E+01  -0.672660434E+01
   0.142800044E+06   0.500000000E+04  -0.603387795E+01  -0.400114233E+01  -0.521155101E+01  -0.593515679E+01  -0.621195968E+01  -0.632940199E+01  -0.493050291E+01  -0.498282985E+01  -0.572771448E+01  -0.627387795E+01  -0.672068084E+01
   0.144500043E+06   0.500000000E+04  -0.602808116E+01  -0.399534555E+01  -0.520575422E+01  -0.592936001E+01  -0.620616290E+01  -0.632360521E+01  -0.492470613E+01  -0.497703307E+01  -0.572191769E+01  -0.626808116E+01  -0.671488405E+01
   0.146200040E+06   0.500000000E+04  -0.602240749E+01  -0.398967188E+01  -0.520008055E+01  -0.592368633E+01  -0.620048922E+01  -0.631793154E+01  -0.491903245E+01  -0.497135939E+01  -0.571624402E+01  -0.626240749E+01  -0.670921038E+01
   0.147900133E+06   0.500000000E+04  -0.601685174E+01  -0.398411612E+01  -0.519452480E+01  -0.591813058E+01  -0.619493347E+01  -0.631237578E+01  -0.491347670E+01  -0.496580364E+01  -0.571068827E+01  -0.625685174E+01  -0.670365463E+01
   0.149600168E+06   0.500000000E+04  -0.601141155E+01  -0.397867594E+01  -0.518908461E+01  -0.591269040E+01  -0.618949329E+01  -0.630693560E+01  -0.490803652E+01  -0.496036346E+01  -0.570524808E+01  -0.625141155E+01  -0.669821444E+01
   0.151300132E+06   0.500000000E+04  -0.600605977E+01  -0.397332416E+01  -0.518373283E+01  -0.590733861E+01  -0.618414151E+01  -0.630158382E+01  -0.490268474E+01  -0.495501168E+01  -0.569989630E+01  -0.624605977E+01  -0.669286266E+01
   0.153000044E+06   0.500000000E+04  -0.600082028E+01  -0.396808467E+01  -0.517849334E+01  -0.590209913E+01  -0.617890202E+01  -0.629634433E+01  -0.489744525E+01  -0.494977219E+01  -0.569465681E+01  -0.624082028E+01  -0.668762317E+01
   0.154700025E+06   0.500000000E+04  -0.599568602E+01  -0.396295041E+01  -0.517335909E+01  -0.589696487E+01  -0.617376776E+01  -0.629121007E+01  -0.489231099E+01  -0.494463793E+01  -0.568952255E+01  -0.623568602E+01  -0.668248892E+01
   0.156400155E+06   0.500000000E+04  -0.599065154E+01  -0.395791593E+01  -0.516832460E+01  -0.589193038E+01  -0.616873327E+01  -0.628617559E+01  -0.488727650E+01  -0.493960344E+01  -0.568448807E+01  -0.623065154E+01  -0.667745443E+01
   0.158100042E+06   0.500000000E+04  -0.598571381E+01  -0.395297820E+01  -0.516338687E+01  -0.588699265E+01  -0.616379555E+01  -0.628123786E+01  -0.488233878E+01  -0.493466572E+01  -0.567955034E+01  -0.622571381E+01  -0.667251670E+01
   0.159800002E+06   0.500000000E+04  -0.598086422E+01  -0.394812861E+01  -0.515853728E+01  -0.588214306E+01  -0.615894595E+01  -0.627638827E+01  -0.487748918E+01  -0.492981612E+01  -0.567470075E+01  -0.622086422E+01  -0.666766711E+01
   0.161500035E+06   0.500000000E+04  -0.597599600E+01  -0.394326039E+01  -0.515366906E+01  -0.587727484E+01  -0.615407774E+01  -0.627152005E+01  -0.487262097E+01  -0.492494791E+01  -0.566983253E+01  -0.621599600E+01  -0.666279889E+01
   0.163200013E+06   0.500000000E+04  -0.597113148E+01  -0.393839586E+01  -0.514880454E+01  -0.587241032E+01  -0.614921321E+01  -0.626665552E+01  -0.486775644E+01  -0.492008338E+01  -0.566496801E+01  -0.621113148E+01  -0.665793437E+01
   0.164900146E+06   0.500000000E+04  -0.596627763E+01  -0.393354201E+01  -0.514395069E+01  -0.586755647E+01  -0.614435936E+01  -0.626180167E+01  -0.486290259E+01  -0.491522953E+01  -0.566011416E+01  -0.620627763E+01  -0.665308052E+01
   0.166600132E+06   0.500000000E+04  -0.596145866E+01  -0.392872305E+01  -0.513913172E+01  -0.586273750E+01  -0.613954040E+01  -0.625698271E+01  -0.485808363E+01  -0.491041057E+01  -0.565529519E+01  -0.620145866E+01  -0.664826155E+01
   0.168300055E+06   0.500000000E+04  -0.595669274E+01  -0.392395713E+01  -0.513436580E+01  -0.585797159E+01  -0.613477448E+01  -0.625221679E+01  -0.485331771E+01  -0.490564465E+01  -0.565052927E+01  -0.619669274E+01  -0.664349563E+01
   0.170000115E+06   0.500000000E+04  -0.595199074E+01  -0.391925513E+01  -0.512966380E+01  -0.585326958E+01  -0.613007247E+01  -0.624751479E+01  -0.484861570E+01  -0.490094264E+01  -0.564582727E+01  -0.619199074E+01  -0.663879363E+01
   0.171700074E+06   0.500000000E+04  -0.594732421E+01  -0.391458860E+01  -0.512499727E+01  -0.584860305E+01  -0.612540594E+01  -0.624284826E+01  -0.484394917E+01  -0.489627611E+01  -0.564116074E+01  -0.618732421E+01  -0.663412710E+01
   0.173400096E+06   0.500000000E+04  -0.594274940E+01  -0.391001379E+01  -0.512042246E+01  -0.584402824E+01  -0.612083113E+01  -0.623827345E+01  -0.483937436E+01  -0.489170130E+01  -0.563658593E+01  -0.618274940E+01  -0.662955229E+01
   0.175100148E+06   0.500000000E+04  -0.593825395E+01  -0.390551834E+01  -0.511592702E+01  -0.583953280E+01  -0.611633569E+01  -0.623377800E+01  -0.483487892E+01  -0.488720586E+01  -0.563209048E+01  -0.617825395E+01  -0.662505685E+01
   0.176800134E+06   0.500000000E+04  -0.593383620E+01  -0.390110059E+01  -0.511150926E+01  -0.583511504E+01  -0.611191794E+01  -0.622936025E+01  -0.483046117E+01  -0.488278811E+01  -0.562767273E+01  -0.617383620E+01  -0.662063909E+01
   0.178500031E+06   0.500000000E+04  -0.592949476E+01  -0.389675915E+01  -0.510716782E+01  -0.583077361E+01  -0.610757650E+01  -0.622501881E+01  -0.482611973E+01  -0.487844667E+01  -0.562333129E+01  -0.616949476E+01  -0.661629765E+01
   0.180200028E+06   0.500000000E+04  -0.592522021E+01  -0.389248460E+01  -0.510289328E+01  -0.582649906E+01  -0.610330195E+01  -0.622074426E+01  -0.482184518E+01  -0.487417212E+01  -0.561905674E+01  -0.616522021E+01  -0.661202311E+01
   0.181900126E+06   0.500000000E+04  -0.592098746E+01  -0.388825184E+01  -0.509866052E+01  -0.582226630E+01  -0.609906919E+01  -0.621651151E+01  -0.481761242E+01  -0.486993936E+01  -0.561482399E+01  -0.616098746E+01  -0.660779035E+01
