  0.2584002732E+006 0000
  0.2601002470E+006 0000
  0.2618002509E+006 0000
  0.2635003141E+006 0000
  0.2652002743E+006 0000
  0.2669003033E+006 0000
  0.2686001955E+006 0000
  0.2703002861E+006 0000
  0.2720001861E+006 0000
  0.2737001994E+006 0000
  0.2754003269E+006 0000
  0.2771002464E+006 0000
  0.2788003263E+006 0000
  0.2805002418E+006 0000
  0.2822002077E+006 0000
  0.2839002371E+006 0000
  0.2856003421E+006 0000
  0.2873003323E+006 0000
  0.2890003332E+006 0000
  0.2907003048E+006 0000
  0.2924002438E+006 0000
  0.2941003163E+006 0000
  0.2958003405E+006 0000
  0.2975003406E+006 0000
  0.2992003478E+006 0000
  0.3009002166E+006 0000
  0.3026003368E+006 0000
  0.3043003470E+006 0000
  0.3060002215E+006 0000
  0.3077003026E+006 0000
  0.3094002034E+006 0000
  0.3111002396E+006 0000
  0.3128002334E+006 0000
  0.3145001906E+006 0000
  0.3162002904E+006 0000
  0.3179002095E+006 0000
  0.3196003430E+006 0000
  0.3213001856E+006 0000
  0.3230002741E+006 0000
  0.3247002389E+006 0000
  0.3264002190E+006 0000
  0.3281001966E+006 0000
  0.3298003407E+006 0000
  0.3315002690E+006 0000
  0.3332003223E+006 0000
  0.3349003406E+006 0000
  0.3366001804E+006 0000
  0.3383002307E+006 0000
  0.3400003380E+006 0000
  0.3417003235E+006 0000
  0.3434003521E+006 0000
  0.3451002419E+006 0000
  0.3468003235E+006 0000
  0.3485002058E+006 0000
  0.3502002249E+006 0000
  0.3519002042E+006 0000
  0.3536003263E+006 0000
  0.3553002614E+006 0000
  0.3570002231E+006 0000
  0.3587002330E+006 0000
  0.3604002962E+006 0000
  0.3621002320E+006 0000
  0.3638002015E+006 0000
  0.3655001862E+006 0000
  0.3672003451E+006 0000
  0.3689002917E+006 0000
  0.3706001855E+006 0000
  0.3723002296E+006 0000
  0.3740002719E+006 0000
  0.3757003255E+006 0000
  0.3774002374E+006 0000
  0.3791001983E+006 0000
  0.3808002087E+006 0000
  0.3825002673E+006 0000
  0.3842003498E+006 0000
  0.3859002375E+006 0000
  0.3876002691E+006 0000
  0.3893002742E+006 0000
  0.3910002480E+006 0000
  0.3927002029E+006 0000
  0.3944003446E+006 0000
  0.3961003378E+006 0000
  0.3978002025E+006 0000
  0.3995003012E+006 0000
  0.4012002605E+006 0000
  0.4029002403E+006 0000
  0.4046002247E+006 0000
  0.4063001819E+006 0000
  0.4080002782E+006 0000
  0.4097003531E+006 0000
  0.4114002351E+006 0000
  0.4131002871E+006 0000
  0.4148001851E+006 0000
  0.4165003083E+006 0000
  0.4182003082E+006 0000
  0.4199001778E+006 0000
  0.4216002460E+006 0000
  0.4233003067E+006 0000
  0.4250001817E+006 0000
  0.4267002126E+006 0000
  0.4284002078E+006 0000
  0.4301003530E+006 0000
  0.4318003183E+006 0000
  0.4335003064E+006 0000
  0.4352003392E+006 0000
  0.4369002439E+006 0000
  0.4386001859E+006 0000
  0.4403003304E+006 0000
  0.4420003132E+006 0000
  0.4437002859E+006 0000
  0.4454002292E+006 0000
  0.4471003221E+006 0000
  0.4488002141E+006 0000
  0.4505002713E+006 0000
  0.4522003450E+006 0000
  0.4539002825E+006 0000
  0.4556002670E+006 0000
  0.4573002928E+006 0000
  0.4590003444E+006 0000
  0.4607002331E+006 0000
  0.4624002992E+006 0000
  0.4641003462E+006 0000
  0.4658001791E+006 0000
  0.4675003347E+006 0000
  0.4692003110E+006 0000
  0.4709003043E+006 0000
  0.4726003254E+006 0000
  0.4743002077E+006 0000
  0.4760003078E+006 0000
  0.4777002671E+006 0000
  0.4794002505E+006 0000
  0.4811002311E+006 0000
  0.4828001862E+006 0000
  0.4845002907E+006 0000
  0.4862001983E+006 0000
  0.4879002682E+006 0000
  0.4896003438E+006 0000
  0.4913002713E+006 0000
  0.4930002358E+006 0000
  0.4947002411E+006 0000
  0.4964002865E+006 0000
  0.4981003520E+006 0000
  0.4998002433E+006 0000
  0.5015002974E+006 0000
  0.5032003190E+006 0000
  0.5049003162E+006 0000
  0.5066003082E+006 0000
  0.5083003021E+006 0000
  0.5100003079E+006 0000
  0.5117003495E+006 0000
  0.5134002616E+006 0000
  0.5151002134E+006 0000
  0.5168001901E+006 0000
  0.5185003440E+006 0000
  0.5202003036E+006 0000
  0.5219002497E+006 0000
  0.5236003530E+006 0000
  0.5253002552E+006 0000
  0.5270003300E+006 0000
  0.5287002479E+006 0000
  0.5304001997E+006 0000
  0.5321001946E+006 0000
  0.5338002279E+006 0000
  0.5355002819E+006 0000
  0.5372003461E+006 0000
  0.5389002296E+006 0000
  0.5406002674E+006 0000
  0.5423002830E+006 0000
  0.5440002836E+006 0000
  0.5457002741E+006 0000
  0.5474002741E+006 0000
  0.5491003093E+006 0000
  0.5508002096E+006 0000
  0.5525003226E+006 0000
  0.5542002839E+006 0000
  0.5559002554E+006 0000
  0.5576002264E+006 0000
  0.5593001872E+006 0000
  0.5610003010E+006 0000
  0.5627002090E+006 0000
  0.5644002865E+006 0000
  0.5661002049E+006 0000
  0.5678003276E+006 0000
  0.5695003064E+006 0000
  0.5712003190E+006 0000
  0.5729001841E+006 0000
  0.5746002468E+006 0000
  0.5763003126E+006 0000
  0.5780001842E+006 0000
  0.5797002081E+006 0000
  0.5814002154E+006 0000
  0.5831002141E+006 0000
  0.5848002157E+006 0000
  0.5865002421E+006 0000
  0.5882003036E+006 0000
  0.5899002201E+006 0000
  0.5916003454E+006 0000
  0.5933003164E+006 0000
  0.5950002914E+006 0000
  0.5967002567E+006 0000
  0.5984001992E+006 0000
  0.6001002946E+006 0000
  0.6018002067E+006 0000
  0.6035003045E+006 0000
  0.6052002387E+006 0000
  0.6069001973E+006 0000
  0.6086001952E+006 0000
  0.6103002289E+006 0000
  0.6120002859E+006 0000
  0.6137003500E+006 0000
  0.6154002228E+006 0000
  0.6171002556E+006 0000
  0.6188002786E+006 0000
  0.6205002860E+006 0000
  0.6222002864E+006 0000
  0.6239003025E+006 0000
  0.6256003483E+006 0000
  0.6273002517E+006 0000
  0.6290001904E+006 0000
  0.6307003291E+006 0000
  0.6324002988E+006 0000
  0.6341002660E+006 0000
  0.6358002184E+006 0000
  0.6375003276E+006 0000
  0.6392002491E+006 0000
  0.6409003445E+006 0000
  0.6426002669E+006 0000
  0.6443002149E+006 0000
  0.6460002025E+006 0000
  0.6477002236E+006 0000
  0.6494002675E+006 0000
  0.6511003223E+006 0000
  0.6528001992E+006 0000
  0.6545002461E+006 0000
  0.6562002783E+006 0000
  0.6579002896E+006 0000
  0.6596002884E+006 0000
  0.6613002993E+006 0000
  0.6630003373E+006 0000
  0.6647002283E+006 0000
  0.6664003272E+006 0000
  0.6681002742E+006 0000
  0.6698002386E+006 0000
  0.6715002098E+006 0000
  0.6732003477E+006 0000
  0.6749002880E+006 0000
  0.6766002132E+006 0000
  0.6783003082E+006 0000
  0.6800002295E+006 0000
  0.6817003468E+006 0000
  0.6834003197E+006 0000
  0.6851003236E+006 0000
  0.6868003520E+006 0000
  0.6885002247E+006 0000
  0.6902002833E+006 0000
  0.6919003356E+006 0000
  0.6936001941E+006 0000
  0.6953002082E+006 0000
  0.6970002123E+006 0000
  0.6987002251E+006 0000
  0.7004002547E+006 0000
  0.7021003049E+006 0000
  0.7038002079E+006 0000
  0.7055003221E+006 0000
  0.7072002827E+006 0000
  0.7089002517E+006 0000
  0.7106002134E+006 0000
  0.7123003345E+006 0000
  0.7140002664E+006 0000
  0.7157001916E+006 0000
  0.7174002895E+006 0000
  0.7191002194E+006 0000
  0.7208003528E+006 0000
  0.7225003412E+006 0000
  0.7242001827E+006 0000
  0.7259002258E+006 0000
  0.7276002795E+006 0000
  0.7293003291E+006 0000
  0.7310001914E+006 0000
  0.7327002143E+006 0000
  0.7344002254E+006 0000
  0.7361002371E+006 0000
  0.7378002554E+006 0000
  0.7395002903E+006 0000
  0.7412001824E+006 0000
  0.7429002871E+006 0000
  0.7446002363E+006 0000
  0.7463001954E+006 0000
  0.7480003316E+006 0000
  0.7497002835E+006 0000
  0.7514002249E+006 0000
  0.7531003307E+006 0000
  0.7548002466E+006 0000
  0.7565003456E+006 0000
  0.7582002934E+006 0000
  0.7599002702E+006 0000
  0.7616002748E+006 0000
  0.7633003039E+006 0000
  0.7650003473E+006 0000
  0.7667002202E+006 0000
  0.7684002653E+006 0000
  0.7701002943E+006 0000
  0.7718003081E+006 0000
  0.7735003166E+006 0000
  0.7752003297E+006 0000
  0.7769001810E+006 0000
  0.7786002380E+006 0000
  0.7803003258E+006 0000
  0.7820002590E+006 0000
  0.7837002090E+006 0000
  0.7854003456E+006 0000
  0.7871003023E+006 0000
  0.7888002474E+006 0000
  0.7905003519E+006 0000
  0.7922002682E+006 0000
  0.7939001905E+006 0000
  0.7956003082E+006 0000
  0.7973002703E+006 0000
  0.7990002557E+006 0000
  0.8007002695E+006 0000
  0.8024003079E+006 0000
  0.8041001787E+006 0000
  0.8058002225E+006 0000
  0.8075002528E+006 0000
  0.8092002693E+006 0000
  0.8109002814E+006 0000
  0.8126002938E+006 0000
  0.8143003133E+006 0000
  0.8160001772E+006 0000
  0.8177002477E+006 0000
  0.8194003448E+006 0000
  0.8211002871E+006 0000
  0.8228002425E+006 0000
  0.8245001966E+006 0000
  0.8262003176E+006 0000
  0.8279002505E+006 0000
  0.8296003494E+006 0000
  0.8313002701E+006 0000
  0.8330002014E+006 0000
  0.8347003235E+006 0000
  0.8364002933E+006 0000
  0.8381002974E+006 0000
  0.8398003258E+006 0000
  0.8415001869E+006 0000
  0.8432002256E+006 0000
  0.8449002578E+006 0000
  0.8466002819E+006 0000
  0.8483002983E+006 0000
  0.8500003063E+006 0000
  0.8517003147E+006 0000
  0.8534003438E+006 0000
  0.8551002254E+006 0000
  0.8568003088E+006 0000
  0.8585002380E+006 0000
  0.8602001826E+006 0000
  0.8619003091E+006 0000
  0.8636002572E+006 0000
  0.8653001949E+006 0000
  0.8670002953E+006 0000
  0.8687002127E+006 0000
  0.8704003117E+006 0000
  0.8721002465E+006 0000
  0.8738002061E+006 0000
  0.8755001952E+006 0000
  0.8772002070E+006 0000
  0.8789002335E+006 0000
  0.8806002693E+006 0000
  0.8823003053E+006 0000
  0.8840003328E+006 0000
  0.8857003475E+006 0000
  0.8874003506E+006 0000
  0.8891001783E+006 0000
  0.8908002002E+006 0000
  0.8925002453E+006 0000
  0.8942003112E+006 0000
  0.8959002229E+006 0000
  0.8976003356E+006 0000
  0.8993002840E+006 0000
  0.9010002311E+006 0000
  0.9027003444E+006 0000
  0.9044002671E+006 0000
  0.9061001843E+006 0000
  0.9078002806E+006 0000
  0.9095002076E+006 0000
  0.9112003289E+006 0000
  0.9129002998E+006 0000
  0.9146002972E+006 0000
  0.9163003146E+006 0000
  0.9180003456E+006 0000
  0.9197002020E+006 0000
  0.9214002264E+006 0000
  0.9231002404E+006 0000
  0.9248002462E+006 0000
  0.9265002493E+006 0000
  0.9282002619E+006 0000
  0.9299002906E+006 0000
  0.9316003391E+006 0000
  0.9333002391E+006 0000
  0.9350003431E+006 0000
  0.9367002827E+006 0000
  0.9384002222E+006 0000
  0.9401003333E+006 0000
  0.9418002592E+006 0000
  0.9435001788E+006 0000
  0.9452002719E+006 0000
  0.9469001876E+006 0000
  0.9486002943E+006 0000
  0.9503002529E+006 0000
  0.9520002376E+006 0000
  0.9537002420E+006 0000
  0.9554002618E+006 0000
  0.9571002877E+006 0000
  0.9588003116E+006 0000
  0.9605003284E+006 0000
  0.9622003345E+006 0000
  0.9639003334E+006 0000
  0.9656003363E+006 0000
  0.9673003525E+006 0000
  0.9690002123E+006 0000
  0.9707002764E+006 0000
  0.9724001883E+006 0000
  0.9741002905E+006 0000
  0.9758002231E+006 0000
  0.9775003347E+006 0000
  0.9792002628E+006 0000
  0.9809001811E+006 0000
  0.9826002680E+006 0000
  0.9843003534E+006 0000
  0.9860002758E+006 0000
  0.9877002219E+006 0000
  0.9894001901E+006 0000
  0.9911003541E+006 0000
  0.9928001835E+006 0000
  0.9945002049E+006 0000
  0.9962002277E+006 0000
  0.9979002427E+006 0000
  0.9996002456E+006 0000
  0.1001300241E+007 0000
  0.1003000241E+007 0000
  0.1004700249E+007 0000
  0.1006400272E+007 0000
  0.1008100318E+007 0000
  0.1009800213E+007 0000
  0.1011500303E+007 0000
  0.1013200230E+007 0000
  0.1014900337E+007 0000
  0.1016600263E+007 0000
  0.1018300177E+007 0000
  0.1020000263E+007 0000
  0.1021700347E+007 0000
  0.1023400261E+007 0000
  0.1025100191E+007 0000
  0.1026800318E+007 0000
  0.1028500289E+007 0000
  0.1030200286E+007 0000
  0.1031900299E+007 0000
  0.1033600314E+007 0000
  0.1035300324E+007 0000
  0.1037000327E+007 0000
  0.1038700324E+007 0000
  0.1040400320E+007 0000
  0.1042100318E+007 0000
  0.1043800324E+007 0000
  0.1045500178E+007 0000
  0.1047200236E+007 0000
  0.1048900314E+007 0000
  0.1050600229E+007 0000
  0.1052300327E+007 0000
  0.1054000249E+007 0000
  0.1055700342E+007 0000
  0.1057400251E+007 0000
  0.1059100330E+007 0000
  0.1060800233E+007 0000
  0.1062500327E+007 0000
  0.1064200262E+007 0000
  0.1065900220E+007 0000
  0.1067600203E+007 0000
  0.1069300202E+007 0000
  0.1071000207E+007 0000
  0.1072700214E+007 0000
  0.1074400219E+007 0000
  0.1076100214E+007 0000
  0.1077800203E+007 0000
  0.1079500191E+007 0000
  0.1081200188E+007 0000
  0.1082900206E+007 0000
  0.1084600249E+007 0000
  0.1086300309E+007 0000
  0.1088000209E+007 0000
  0.1089700300E+007 0000
  0.1091400220E+007 0000
  0.1093100311E+007 0000
  0.1094800215E+007 0000
  0.1096500288E+007 0000
  0.1098200185E+007 0000
  0.1099900270E+007 0000
  0.1101600191E+007 0000
  0.1103300309E+007 0000
  0.1105000275E+007 0000
  0.1106700260E+007 0000
  0.1108400258E+007 0000
  0.1110100261E+007 0000
  0.1111800261E+007 0000
  0.1113500252E+007 0000
  0.1115200236E+007 0000
  0.1116900219E+007 0000
  0.1118600208E+007 0000
  0.1120300212E+007 0000
  0.1122000235E+007 0000
  0.1123700278E+007 0000
  0.1125400344E+007 0000
  0.1127100250E+007 0000
  0.1128800340E+007 0000
  0.1130500246E+007 0000
  0.1132200323E+007 0000
  0.1133900218E+007 0000
  0.1135600288E+007 0000
  0.1137300185E+007 0000
  0.1139000268E+007 0000
  0.1140700192E+007 0000
  0.1142400320E+007 0000
  0.1144100293E+007 0000
  0.1145800279E+007 0000
  0.1147500271E+007 0000
  0.1149200265E+007 0000
  0.1150900254E+007 0000
  0.1152600236E+007 0000
  0.1154300214E+007 0000
  0.1156000193E+007 0000
  0.1157700182E+007 0000
  0.1159400191E+007 0000
  0.1161100220E+007 0000
  0.1162800271E+007 0000
  0.1164500342E+007 0000
  0.1166200241E+007 0000
  0.1167900318E+007 0000
  0.1169600217E+007 0000
  0.1171300287E+007 0000
  0.1173000351E+007 0000
  0.1174700237E+007 0000
  0.1176400307E+007 0000
  0.1178100219E+007 0000
  0.1179800332E+007 0000
  0.1181500288E+007 0000
  0.1183200257E+007 0000
  0.1184900239E+007 0000
  0.1186600228E+007 0000
  0.1188300215E+007 0000
  0.1190000193E+007 0000
  0.1191700340E+007 0000
  0.1193400310E+007 0000
  0.1195100291E+007 0000
  0.1196800286E+007 0000
  0.1198500298E+007 0000
  0.1200200331E+007 0000
  0.1201900208E+007 0000
  0.1203600275E+007 0000
  0.1205300347E+007 0000
  0.1207000240E+007 0000
  0.1208700305E+007 0000
  0.1210400185E+007 0000
  0.1212100241E+007 0000
  0.1213800304E+007 0000
  0.1215500202E+007 0000
  0.1217200297E+007 0000
  0.1218900234E+007 0000
  0.1220600189E+007 0000
  0.1222300338E+007 0000
  0.1224000320E+007 0000
  0.1225700298E+007 0000
  0.1227400269E+007 0000
  0.1229100236E+007 0000
  0.1230800202E+007 0000
  0.1232500350E+007 0000
  0.1234200329E+007 0000
  0.1235900323E+007 0000
  0.1237600340E+007 0000
  0.1239300203E+007 0000
  0.1241000258E+007 0000
  0.1242700319E+007 0000
  0.1244400204E+007 0000
  0.1246100264E+007 0000
  0.1247800319E+007 0000
  0.1249500193E+007 0000
  0.1251200244E+007 0000
  0.1252900304E+007 0000
  0.1254600205E+007 0000
  0.1256300304E+007 0000
  0.1258000244E+007 0000
  0.1259700203E+007 0000
  0.1261400349E+007 0000
  0.1263100318E+007 0000
  0.1264800286E+007 0000
  0.1266500251E+007 0000
  0.1268200210E+007 0000
  0.1269900346E+007 0000
  0.1271600310E+007 0000
  0.1273300290E+007 0000
  0.1275000293E+007 0000
  0.1276700317E+007 0000
  0.1278400177E+007 0000
  0.1280100225E+007 0000
  0.1281800282E+007 0000
  0.1283500338E+007 0000
  0.1285200210E+007 0000
  0.1286900253E+007 0000
  0.1288600294E+007 0000
  0.1290300343E+007 0000
  0.1292000230E+007 0000
  0.1293700312E+007 0000
  0.1295400234E+007 0000
  0.1297100353E+007 0000
  0.1298800311E+007 0000
  0.1300500274E+007 0000
  0.1302200236E+007 0000
  0.1303900194E+007 0000
  0.1305600322E+007 0000
  0.1307300272E+007 0000
  0.1309000227E+007 0000
  0.1310700193E+007 0000
  0.1312400178E+007 0000
  0.1314100182E+007 0000
  0.1315800204E+007 0000
  0.1317500242E+007 0000
  0.1319200290E+007 0000
  0.1320900338E+007 0000
  0.1322600202E+007 0000
  0.1324300237E+007 0000
  0.1326000273E+007 0000
  0.1327700313E+007 0000
  0.1329400184E+007 0000
  0.1331100247E+007 0000
  0.1332800329E+007 0000
  0.1334500257E+007 0000
  0.1336200202E+007 0000
  0.1337900330E+007 0000
  0.1339600282E+007 0000
  0.1341300233E+007 0000
  0.1343000179E+007 0000
  0.1344700300E+007 0000
  0.1346400245E+007 0000
  0.1348100196E+007 0000
  0.1349800340E+007 0000
  0.1351500328E+007 0000
  0.1353200335E+007 0000
  0.1354900181E+007 0000
  0.1356600216E+007 0000
  0.1358300253E+007 0000
  0.1360000288E+007 0000
  0.1361700320E+007 0000
  0.1363400349E+007 0000
  0.1365100199E+007 0000
  0.1366800233E+007 0000
  0.1368500280E+007 0000
  0.1370200347E+007 0000
  0.1371900259E+007 0000
  0.1373600187E+007 0000
  0.1375300300E+007 0000
  0.1377000243E+007 0000
  0.1378700189E+007 0000
  0.1380400307E+007 0000
  0.1382100242E+007 0000
  0.1383800352E+007 0000
  0.1385500291E+007 0000
  0.1387200245E+007 0000
  0.1388900216E+007 0000
  0.1390600205E+007 0000
  0.1392300210E+007 0000
  0.1394000231E+007 0000
  0.1395700259E+007 0000
  0.1397400287E+007 0000
  0.1399100312E+007 0000
  0.1400800332E+007 0000
  0.1402500350E+007 0000
  0.1404200196E+007 0000
  0.1405900229E+007 0000
  0.1407600279E+007 0000
  0.1409300349E+007 0000
  0.1411000258E+007 0000
  0.1412700181E+007 0000
  0.1414400292E+007 0000
  0.1416100229E+007 0000
  0.1417800338E+007 0000
  0.1419500264E+007 0000
  0.1421200190E+007 0000
  0.1422900297E+007 0000
  0.1424600236E+007 0000
  0.1426300188E+007 0000
  0.1428000334E+007 0000
  0.1429700323E+007 0000
  0.1431400332E+007 0000
  0.1433100348E+007 0000
  0.1434800188E+007 0000
  0.1436500204E+007 0000
  0.1438200217E+007 0000
  0.1439900229E+007 0000
  0.1441600241E+007 0000
  0.1443300259E+007 0000
  0.1445000290E+007 0000
  0.1446700341E+007 0000
  0.1448400235E+007 0000
  0.1450100321E+007 0000
  0.1451800241E+007 0000
  0.1453500344E+007 0000
  0.1455200267E+007 0000
  0.1456900188E+007 0000
  0.1458600284E+007 0000
  0.1460300202E+007 0000
  0.1462000302E+007 0000
  0.1463700237E+007 0000
  0.1465400189E+007 0000
  0.1467100340E+007 0000
  0.1468800331E+007 0000
  0.1470500332E+007 0000
  0.1472200337E+007 0000
  0.1473900347E+007 0000
  0.1475600178E+007 0000
  0.1477300179E+007 0000
  0.1479000179E+007 0000
  0.1480700183E+007 0000
  0.1482400200E+007 0000
  0.1484100235E+007 0000
  0.1485800287E+007 0000
  0.1487500354E+007 0000
  0.1489200259E+007 0000
  0.1490900352E+007 0000
  0.1492600268E+007 0000
  0.1494300180E+007 0000
  0.1496000266E+007 0000
  0.1497700350E+007 0000
  0.1499400261E+007 0000
  0.1501100182E+007 0000
  0.1502800294E+007 0000
  0.1504500248E+007 0000
  0.1506200220E+007 0000
  0.1507900207E+007 0000
  0.1509600202E+007 0000
  0.1511300203E+007 0000
  0.1513000200E+007 0000
  0.1514700191E+007 0000
  0.1516400181E+007 0000
  0.1518100353E+007 0000
  0.1519800178E+007 0000
  0.1521500195E+007 0000
  0.1523200226E+007 0000
  0.1524900276E+007 0000
  0.1526600345E+007 0000
  0.1528300248E+007 0000
  0.1530000329E+007 0000
  0.1531700230E+007 0000
  0.1533400308E+007 0000
  0.1535100207E+007 0000
  0.1536800284E+007 0000
  0.1538500189E+007 0000
  0.1540200283E+007 0000
  0.1541900219E+007 0000
  0.1543600352E+007 0000
  0.1545300323E+007 0000
  0.1547000303E+007 0000
  0.1548700291E+007 0000
  0.1550400278E+007 0000
  0.1552100262E+007 0000
  0.1553800244E+007 0000
  0.1555500227E+007 0000
  0.1557200214E+007 0000
  0.1558900212E+007 0000
  0.1560600227E+007 0000
  0.1562300260E+007 0000
  0.1564000312E+007 0000
  0.1565700198E+007 0000
  0.1567400265E+007 0000
  0.1569100336E+007 0000
  0.1570800229E+007 0000
  0.1572500296E+007 0000
  0.1574200182E+007 0000
  0.1575900250E+007 0000
  0.1577600329E+007 0000
  0.1579300248E+007 0000
  0.1581000185E+007 0000
  0.1582700314E+007 0000
  0.1584400278E+007 0000
  0.1586100253E+007 0000
  0.1587800232E+007 0000
  0.1589500207E+007 0000
  0.1591200179E+007 0000
  0.1592900326E+007 0000
  0.1594600300E+007 0000
  0.1596300284E+007 0000
  0.1598000282E+007 0000
  0.1599700295E+007 0000
  0.1601400327E+007 0000
  0.1603100197E+007 0000
  0.1604800253E+007 0000
  0.1606500313E+007 0000
  0.1608200196E+007 0000
  0.1609900252E+007 0000
  0.1611600305E+007 0000
  0.1613300184E+007 0000
  0.1615000249E+007 0000
  0.1616700327E+007 0000
  0.1618400242E+007 0000
  0.1620100352E+007 0000
  0.1621800301E+007 0000
  0.1623500264E+007 0000
  0.1625200230E+007 0000
  0.1626900193E+007 0000
  0.1628600332E+007 0000
  0.1630300294E+007 0000
  0.1632000257E+007 0000
  0.1633700225E+007 0000
  0.1635400203E+007 0000
  0.1637100197E+007 0000
  0.1638800211E+007 0000
  0.1640500242E+007 0000
  0.1642200283E+007 0000
  0.1643900329E+007 0000
  0.1645600201E+007 0000
  0.1647300248E+007 0000
  0.1649000292E+007 0000
  0.1650700337E+007 0000
  0.1652400208E+007 0000
  0.1654100267E+007 0000
  0.1655800342E+007 0000
  0.1657500257E+007 0000
  0.1659200189E+007 0000
  0.1660900312E+007 0000
  0.1662600264E+007 0000
  0.1664300216E+007 0000
  0.1666000348E+007 0000
  0.1667700300E+007 0000
  0.1669400249E+007 0000
  0.1671100200E+007 0000
  0.1672800340E+007 0000
  0.1674500317E+007 0000
  0.1676200313E+007 0000
  0.1677900325E+007 0000
  0.1679600347E+007 0000
  0.1681300203E+007 0000
  0.1683000242E+007 0000
  0.1684700279E+007 0000
  0.1686400312E+007 0000
  0.1688100343E+007 0000
  0.1689800201E+007 0000
  0.1691500245E+007 0000
  0.1693200303E+007 0000
  0.1694900198E+007 0000
  0.1696600287E+007 0000
  0.1698300215E+007 0000
