   0.646885959E+05   0.500000000E+04  -0.793199262E+01  -0.589925701E+01  -0.710966568E+01  -0.783327146E+01  -0.811007435E+01  -0.822751667E+01  -0.682861758E+01  -0.688094452E+01  -0.762582915E+01  -0.817199262E+01  -0.861879551E+01
   0.663033486E+05   0.500000000E+04  -0.793052187E+01  -0.589778626E+01  -0.710819494E+01  -0.783180072E+01  -0.810860361E+01  -0.822604592E+01  -0.682714684E+01  -0.687947378E+01  -0.762435840E+01  -0.817052187E+01  -0.861732477E+01
   0.680214841E+05   0.500000000E+04  -0.792976051E+01  -0.589702490E+01  -0.710743357E+01  -0.783103935E+01  -0.810784224E+01  -0.822528456E+01  -0.682638547E+01  -0.687871241E+01  -0.762359704E+01  -0.816976051E+01  -0.861656340E+01
   0.697406558E+05   0.500000000E+04  -0.792922815E+01  -0.589649253E+01  -0.710690121E+01  -0.783050699E+01  -0.810730988E+01  -0.822475219E+01  -0.682585311E+01  -0.687818005E+01  -0.762306468E+01  -0.816922815E+01  -0.861603104E+01
   0.714733584E+05   0.500000000E+04  -0.793615960E+01  -0.590342399E+01  -0.711383266E+01  -0.783743845E+01  -0.811424134E+01  -0.823168365E+01  -0.683278457E+01  -0.688511151E+01  -0.762999613E+01  -0.817615960E+01  -0.862296249E+01
   0.731058620E+05   0.500000000E+04  -0.793886504E+01  -0.590612943E+01  -0.711653810E+01  -0.784014388E+01  -0.811694677E+01  -0.823438909E+01  -0.683549000E+01  -0.688781694E+01  -0.763270157E+01  -0.817886504E+01  -0.862566793E+01
   0.748357926E+05   0.500000000E+04  -0.794044259E+01  -0.590770698E+01  -0.711811565E+01  -0.784172144E+01  -0.811852433E+01  -0.823596664E+01  -0.683706756E+01  -0.688939450E+01  -0.763427912E+01  -0.818044259E+01  -0.862724548E+01
   0.765728021E+05   0.500000000E+04  -0.794143923E+01  -0.590870361E+01  -0.711911229E+01  -0.784271807E+01  -0.811952096E+01  -0.823696327E+01  -0.683806419E+01  -0.689039113E+01  -0.763527576E+01  -0.818143923E+01  -0.862824212E+01
   0.782232510E+05   0.500000000E+04  -0.794208488E+01  -0.590934927E+01  -0.711975795E+01  -0.784336373E+01  -0.812016662E+01  -0.823760893E+01  -0.683870985E+01  -0.689103679E+01  -0.763592141E+01  -0.818208488E+01  -0.862888778E+01
   0.799725138E+05   0.500000000E+04  -0.794269311E+01  -0.590995750E+01  -0.712036617E+01  -0.784397196E+01  -0.812077485E+01  -0.823821716E+01  -0.683931808E+01  -0.689164502E+01  -0.763652964E+01  -0.818269311E+01  -0.862949600E+01
   0.816067109E+05   0.500000000E+04  -0.794562153E+01  -0.591288592E+01  -0.712329459E+01  -0.784690037E+01  -0.812370327E+01  -0.824114558E+01  -0.684224650E+01  -0.689457344E+01  -0.763945806E+01  -0.818562153E+01  -0.863242442E+01
   0.833271342E+05   0.500000000E+04  -0.794296997E+01  -0.591023436E+01  -0.712064303E+01  -0.784424881E+01  -0.812105170E+01  -0.823849402E+01  -0.683959494E+01  -0.689192187E+01  -0.763680650E+01  -0.818296997E+01  -0.862977286E+01
   0.850338916E+05   0.500000000E+04  -0.794136132E+01  -0.590862571E+01  -0.711903438E+01  -0.784264017E+01  -0.811944306E+01  -0.823688537E+01  -0.683798629E+01  -0.689031323E+01  -0.763519785E+01  -0.818136132E+01  -0.862816422E+01
   0.867379852E+05   0.500000000E+04  -0.794045524E+01  -0.590771962E+01  -0.711812830E+01  -0.784173408E+01  -0.811853697E+01  -0.823597928E+01  -0.683708020E+01  -0.688940714E+01  -0.763429177E+01  -0.818045524E+01  -0.862725813E+01
   0.884462506E+05   0.500000000E+04  -0.793991799E+01  -0.590718238E+01  -0.711759106E+01  -0.784119684E+01  -0.811799973E+01  -0.823544204E+01  -0.683654296E+01  -0.688886990E+01  -0.763375453E+01  -0.817991799E+01  -0.862672089E+01
   0.901592332E+05   0.500000000E+04  -0.794211443E+01  -0.590937882E+01  -0.711978749E+01  -0.784339327E+01  -0.812019616E+01  -0.823763848E+01  -0.683873939E+01  -0.689106633E+01  -0.763595096E+01  -0.818211443E+01  -0.862891732E+01
   0.918701595E+05   0.500000000E+04  -0.793438723E+01  -0.590165162E+01  -0.711206029E+01  -0.783566607E+01  -0.811246896E+01  -0.822991128E+01  -0.683101219E+01  -0.688333913E+01  -0.762822376E+01  -0.817438723E+01  -0.862119012E+01
   0.935892556E+05   0.500000000E+04  -0.793413343E+01  -0.590139782E+01  -0.711180649E+01  -0.783541227E+01  -0.811221516E+01  -0.822965748E+01  -0.683075840E+01  -0.688308533E+01  -0.762796996E+01  -0.817413343E+01  -0.862093632E+01
   0.952205932E+05   0.500000000E+04  -0.793358483E+01  -0.590084921E+01  -0.711125789E+01  -0.783486367E+01  -0.811166656E+01  -0.822910887E+01  -0.683020979E+01  -0.688253673E+01  -0.762742136E+01  -0.817358483E+01  -0.862038772E+01
   0.969510261E+05   0.500000000E+04  -0.793367174E+01  -0.590093613E+01  -0.711134480E+01  -0.783495058E+01  -0.811175347E+01  -0.822919579E+01  -0.683029670E+01  -0.688262364E+01  -0.762750827E+01  -0.817367174E+01  -0.862047463E+01
   0.986839649E+05   0.500000000E+04  -0.793385917E+01  -0.590112355E+01  -0.711153223E+01  -0.783513801E+01  -0.811194090E+01  -0.822938321E+01  -0.683048413E+01  -0.688281107E+01  -0.762769570E+01  -0.817385917E+01  -0.862066206E+01
   0.100320130E+06   0.500000000E+04  -0.792640250E+01  -0.589366688E+01  -0.710407556E+01  -0.782768134E+01  -0.810448423E+01  -0.822192654E+01  -0.682302746E+01  -0.687535440E+01  -0.762023903E+01  -0.816640250E+01  -0.861320539E+01
   0.102059337E+06   0.500000000E+04  -0.792376579E+01  -0.589103018E+01  -0.710143885E+01  -0.782504463E+01  -0.810184752E+01  -0.821928984E+01  -0.682039075E+01  -0.687271769E+01  -0.761760232E+01  -0.816376579E+01  -0.861056868E+01
   0.103707857E+06   0.500000000E+04  -0.792293149E+01  -0.589019588E+01  -0.710060455E+01  -0.782421033E+01  -0.810101322E+01  -0.821845554E+01  -0.681955645E+01  -0.687188339E+01  -0.761676802E+01  -0.816293149E+01  -0.860973438E+01
   0.105466716E+06   0.500000000E+04  -0.792303166E+01  -0.589029605E+01  -0.710070472E+01  -0.782431050E+01  -0.810111340E+01  -0.821855571E+01  -0.681965663E+01  -0.687198357E+01  -0.761686819E+01  -0.816303166E+01  -0.860983455E+01
   0.107131092E+06   0.500000000E+04  -0.792348109E+01  -0.589074548E+01  -0.710115415E+01  -0.782475994E+01  -0.810156283E+01  -0.821900514E+01  -0.682010606E+01  -0.687243300E+01  -0.761731762E+01  -0.816348109E+01  -0.861028399E+01
   0.108889062E+06   0.500000000E+04  -0.792437992E+01  -0.589164431E+01  -0.710205298E+01  -0.782565876E+01  -0.810246166E+01  -0.821990397E+01  -0.682100489E+01  -0.687333183E+01  -0.761821645E+01  -0.816437992E+01  -0.861118281E+01
   0.110548391E+06   0.500000000E+04  -0.792990485E+01  -0.589716923E+01  -0.710757791E+01  -0.783118369E+01  -0.810798658E+01  -0.822542889E+01  -0.682652981E+01  -0.687885675E+01  -0.762374138E+01  -0.816990485E+01  -0.861670774E+01
   0.112204261E+06   0.500000000E+04  -0.792950656E+01  -0.589677095E+01  -0.710717962E+01  -0.783078540E+01  -0.810758830E+01  -0.822503061E+01  -0.682613153E+01  -0.687845846E+01  -0.762334309E+01  -0.816950656E+01  -0.861630945E+01
   0.113960071E+06   0.500000000E+04  -0.793016659E+01  -0.589743098E+01  -0.710783965E+01  -0.783144543E+01  -0.810824832E+01  -0.822569064E+01  -0.682679155E+01  -0.687911849E+01  -0.762400312E+01  -0.817016659E+01  -0.861696948E+01
   0.115615467E+06   0.500000000E+04  -0.793243509E+01  -0.589969947E+01  -0.711010815E+01  -0.783371393E+01  -0.811051682E+01  -0.822795914E+01  -0.682906005E+01  -0.688138699E+01  -0.762627162E+01  -0.817243509E+01  -0.861923798E+01
   0.117366705E+06   0.500000000E+04  -0.793548010E+01  -0.590274448E+01  -0.711315316E+01  -0.783675894E+01  -0.811356183E+01  -0.823100414E+01  -0.683210506E+01  -0.688443200E+01  -0.762931663E+01  -0.817548010E+01  -0.862228299E+01
   0.119014755E+06   0.500000000E+04  -0.793873664E+01  -0.590600102E+01  -0.711640970E+01  -0.784001548E+01  -0.811681837E+01  -0.823426068E+01  -0.683536160E+01  -0.688768854E+01  -0.763257317E+01  -0.817873664E+01  -0.862553953E+01
   0.120752984E+06   0.500000000E+04  -0.795314721E+01  -0.592041160E+01  -0.713082027E+01  -0.785442606E+01  -0.813122895E+01  -0.824867126E+01  -0.684977218E+01  -0.690209912E+01  -0.764698374E+01  -0.819314721E+01  -0.863995010E+01
   0.122493299E+06   0.500000000E+04  -0.795817946E+01  -0.592544385E+01  -0.713585252E+01  -0.785945831E+01  -0.813626120E+01  -0.825370351E+01  -0.685480443E+01  -0.690713137E+01  -0.765201599E+01  -0.819817946E+01  -0.864498235E+01
   0.124137061E+06   0.500000000E+04  -0.796339851E+01  -0.593066290E+01  -0.714107157E+01  -0.786467735E+01  -0.814148024E+01  -0.825892256E+01  -0.686002347E+01  -0.691235041E+01  -0.765723504E+01  -0.820339851E+01  -0.865020140E+01
   0.125878999E+06   0.500000000E+04  -0.796985456E+01  -0.593711895E+01  -0.714752762E+01  -0.787113341E+01  -0.814793630E+01  -0.826537861E+01  -0.686647953E+01  -0.691880647E+01  -0.766369109E+01  -0.820985456E+01  -0.865665746E+01
   0.127521193E+06   0.500000000E+04  -0.797724036E+01  -0.594450475E+01  -0.715491342E+01  -0.787851920E+01  -0.815532209E+01  -0.827276441E+01  -0.687386532E+01  -0.692619226E+01  -0.767107689E+01  -0.821724036E+01  -0.866404325E+01
   0.129260393E+06   0.500000000E+04  -0.798440791E+01  -0.595167230E+01  -0.716208097E+01  -0.788568675E+01  -0.816248965E+01  -0.827993196E+01  -0.688103288E+01  -0.693335982E+01  -0.767824444E+01  -0.822440791E+01  -0.867121080E+01
   0.130904341E+06   0.500000000E+04  -0.799721977E+01  -0.596448416E+01  -0.717489283E+01  -0.789849861E+01  -0.817530150E+01  -0.829274382E+01  -0.689384474E+01  -0.694617167E+01  -0.769105630E+01  -0.823721977E+01  -0.868402266E+01
   0.132650369E+06   0.500000000E+04  -0.800467686E+01  -0.597194124E+01  -0.718234992E+01  -0.790595570E+01  -0.818275859E+01  -0.830020090E+01  -0.690130182E+01  -0.695362876E+01  -0.769851339E+01  -0.824467686E+01  -0.869147975E+01
   0.134306380E+06   0.500000000E+04  -0.801212792E+01  -0.597939230E+01  -0.718980098E+01  -0.791340676E+01  -0.819020965E+01  -0.830765196E+01  -0.690875288E+01  -0.696107982E+01  -0.770596445E+01  -0.825212792E+01  -0.869893081E+01
   0.136063339E+06   0.500000000E+04  -0.802516652E+01  -0.599243091E+01  -0.720283958E+01  -0.792644536E+01  -0.820324826E+01  -0.832069057E+01  -0.692179149E+01  -0.697411843E+01  -0.771900305E+01  -0.826516652E+01  -0.871196941E+01
   0.137727821E+06   0.500000000E+04  -0.803589077E+01  -0.600315515E+01  -0.721356383E+01  -0.793716961E+01  -0.821397250E+01  -0.833141482E+01  -0.693251573E+01  -0.698484267E+01  -0.772972730E+01  -0.827589077E+01  -0.872269366E+01
   0.139496605E+06   0.500000000E+04  -0.805135201E+01  -0.601861640E+01  -0.722902507E+01  -0.795263085E+01  -0.822943374E+01  -0.834687606E+01  -0.694797697E+01  -0.700030391E+01  -0.774518854E+01  -0.829135201E+01  -0.873815490E+01
   0.141164386E+06   0.500000000E+04  -0.805801061E+01  -0.602527499E+01  -0.723568367E+01  -0.795928945E+01  -0.823609234E+01  -0.835353465E+01  -0.695463557E+01  -0.700696251E+01  -0.775184714E+01  -0.829801061E+01  -0.874481350E+01
   0.142803240E+06   0.500000000E+04  -0.807400277E+01  -0.604126716E+01  -0.725167583E+01  -0.797528161E+01  -0.825208450E+01  -0.836952682E+01  -0.697062773E+01  -0.702295467E+01  -0.776783930E+01  -0.831400277E+01  -0.876080566E+01
   0.144525830E+06   0.500000000E+04  -0.809091405E+01  -0.605817844E+01  -0.726858711E+01  -0.799219289E+01  -0.826899579E+01  -0.838643810E+01  -0.698753902E+01  -0.703986596E+01  -0.778475058E+01  -0.833091405E+01  -0.877771694E+01
   0.146231487E+06   0.500000000E+04  -0.810849980E+01  -0.607576419E+01  -0.728617286E+01  -0.800977864E+01  -0.828658153E+01  -0.840402385E+01  -0.700512476E+01  -0.705745170E+01  -0.780233633E+01  -0.834849980E+01  -0.879530269E+01
   0.147935587E+06   0.500000000E+04  -0.812769325E+01  -0.609495763E+01  -0.730536631E+01  -0.802897209E+01  -0.830577498E+01  -0.842321729E+01  -0.702431821E+01  -0.707664515E+01  -0.782152978E+01  -0.836769325E+01  -0.881449614E+01
   0.149650713E+06   0.500000000E+04  -0.814677823E+01  -0.611404261E+01  -0.732445129E+01  -0.804805707E+01  -0.832485996E+01  -0.844230228E+01  -0.704340319E+01  -0.709573013E+01  -0.784061476E+01  -0.838677823E+01  -0.883358112E+01
   0.151340195E+06   0.500000000E+04  -0.816534176E+01  -0.613260615E+01  -0.734301482E+01  -0.806662060E+01  -0.834342350E+01  -0.846086581E+01  -0.706196673E+01  -0.711429366E+01  -0.785917829E+01  -0.840534176E+01  -0.885214465E+01
   0.153077970E+06   0.500000000E+04  -0.818995100E+01  -0.615721539E+01  -0.736762406E+01  -0.809122984E+01  -0.836803274E+01  -0.848547505E+01  -0.708657597E+01  -0.713890291E+01  -0.788378753E+01  -0.842995100E+01  -0.887675389E+01
   0.154719112E+06   0.500000000E+04  -0.821212478E+01  -0.617938916E+01  -0.738979784E+01  -0.811340362E+01  -0.839020651E+01  -0.850764883E+01  -0.710874974E+01  -0.716107668E+01  -0.790596131E+01  -0.845212478E+01  -0.889892767E+01
   0.156448084E+06   0.500000000E+04  -0.823890282E+01  -0.620616721E+01  -0.741657589E+01  -0.814018167E+01  -0.841698456E+01  -0.853442687E+01  -0.713552779E+01  -0.718785473E+01  -0.793273936E+01  -0.847890282E+01  -0.892570572E+01
   0.158172011E+06   0.500000000E+04  -0.826056468E+01  -0.622782906E+01  -0.743823774E+01  -0.816184352E+01  -0.843864641E+01  -0.855608872E+01  -0.715718964E+01  -0.720951658E+01  -0.795440121E+01  -0.850056468E+01  -0.894736757E+01
   0.159881242E+06   0.500000000E+04  -0.828872406E+01  -0.625598845E+01  -0.746639712E+01  -0.819000290E+01  -0.846680579E+01  -0.858424811E+01  -0.718534903E+01  -0.723767596E+01  -0.798256059E+01  -0.852872406E+01  -0.897552695E+01
   0.161557616E+06   0.501720464E+04  -0.830540315E+01  -0.628558178E+01  -0.748881587E+01  -0.820763860E+01  -0.848204997E+01  -0.859757906E+01  -0.721446405E+01  -0.726105133E+01  -0.800210951E+01  -0.854540315E+01  -0.898981451E+01
   0.163226027E+06   0.505237535E+04  -0.833831278E+01  -0.634489144E+01  -0.753345885E+01  -0.824250379E+01  -0.851202626E+01  -0.862364423E+01  -0.727279593E+01  -0.730764986E+01  -0.804088581E+01  -0.857831278E+01  -0.901783525E+01
   0.164974466E+06   0.507564130E+04  -0.836005383E+01  -0.638409651E+01  -0.756296169E+01  -0.826553848E+01  -0.853182687E+01  -0.864085758E+01  -0.731135419E+01  -0.733844633E+01  -0.806650776E+01  -0.860005383E+01  -0.903634223E+01
   0.166612588E+06   0.511067262E+04  -0.839246213E+01  -0.644280021E+01  -0.760705684E+01  -0.829989458E+01  -0.856131346E+01  -0.866644856E+01  -0.736908399E+01  -0.738448929E+01  -0.810475948E+01  -0.863246213E+01  -0.906388101E+01
   0.168331081E+06   0.513686516E+04  -0.841669271E+01  -0.648669157E+01  -0.764002554E+01  -0.832558151E+01  -0.858335950E+01  -0.868558189E+01  -0.741224717E+01  -0.741891434E+01  -0.813335912E+01  -0.865669271E+01  -0.908447070E+01
   0.170035381E+06   0.517334973E+04  -0.845022795E+01  -0.654761306E+01  -0.768573244E+01  -0.836114536E+01  -0.861385182E+01  -0.871201699E+01  -0.747215436E+01  -0.746664986E+01  -0.817298020E+01  -0.869022795E+01  -0.911293441E+01
   0.171717426E+06   0.520298331E+04  -0.847713799E+01  -0.659676683E+01  -0.772252858E+01  -0.838970309E+01  -0.863829034E+01  -0.873316014E+01  -0.752048428E+01  -0.750509368E+01  -0.820483328E+01  -0.871713799E+01  -0.913572524E+01
   0.173457003E+06   0.524177080E+04  -0.851229869E+01  -0.666104242E+01  -0.777062924E+01  -0.842702045E+01  -0.867021606E+01  -0.876077254E+01  -0.758368154E+01  -0.755535100E+01  -0.824646397E+01  -0.875229869E+01  -0.916549430E+01
   0.175106035E+06   0.527072918E+04  -0.853847773E+01  -0.670895835E+01  -0.780646912E+01  -0.845480963E+01  -0.869397989E+01  -0.878131609E+01  -0.763079240E+01  -0.759280101E+01  -0.827747342E+01  -0.877847773E+01  -0.918764799E+01
   0.176840373E+06   0.530918325E+04  -0.857311803E+01  -0.677246326E+01  -0.785393813E+01  -0.849158805E+01  -0.872541301E+01  -0.880847297E+01  -0.769322825E+01  -0.764240815E+01  -0.831852808E+01  -0.881311803E+01  -0.921694299E+01
   0.178552907E+06   0.533999961E+04  -0.860048811E+01  -0.682254128E+01  -0.789142914E+01  -0.852057366E+01  -0.875014591E+01  -0.882980372E+01  -0.774245573E+01  -0.768160024E+01  -0.835091585E+01  -0.884040256E+01  -0.923997482E+01
   0.180235049E+06   0.538508598E+04  -0.863903631E+01  -0.688914426E+01  -0.794283578E+01  -0.856029081E+01  -0.878401832E+01  -0.885900033E+01  -0.780788976E+01  -0.773534478E+01  -0.839530880E+01  -0.887778181E+01  -0.927150932E+01
   0.181912619E+06   0.541395157E+04  -0.866374388E+01  -0.693181330E+01  -0.797577570E+01  -0.858574677E+01  -0.880573231E+01  -0.887772073E+01  -0.784981041E+01  -0.776978148E+01  -0.842375834E+01  -0.890174098E+01  -0.929172652E+01
