 0041   0.612780E+02   0.352415E+11   0.426069E+09   0.245038E+09   0.382098E+10
 0042   0.664087E+02   0.375124E+11   0.442606E+09   0.243732E+09   0.351660E+10
 0043   0.725736E+02   0.399908E+11   0.402008E+09   0.240782E+09   0.323562E+10
 0044   0.788870E+02   0.425464E+11   0.404801E+09   0.238284E+09   0.297970E+10
 0045   0.855605E+02   0.452048E+11   0.398350E+09   0.236388E+09   0.274525E+10
 0046   0.927082E+02   0.480025E+11   0.391404E+09   0.233970E+09   0.253016E+10
 0047   0.100574E+03   0.509587E+11   0.375836E+09   0.231346E+09   0.233205E+10
 0048   0.107952E+03   0.538870E+11   0.396874E+09   0.231236E+09   0.215216E+10
 0049   0.116883E+03   0.571264E+11   0.362727E+09   0.228982E+09   0.198456E+10
 0050   0.126437E+03   0.605337E+11   0.356639E+09   0.226669E+09   0.183013E+10
 0051   0.136339E+03   0.640615E+11   0.356268E+09   0.224959E+09   0.168862E+10
 0052   0.146837E+03   0.677561E+11   0.351950E+09   0.223890E+09   0.155838E+10
 0053   0.159187E+03   0.718250E+11   0.329467E+09   0.220758E+09   0.143677E+10
 0054   0.170799E+03   0.758847E+11   0.349608E+09   0.220609E+09   0.132585E+10
 0055   0.183511E+03   0.802332E+11   0.342057E+09   0.219575E+09   0.122246E+10
 0056   0.198963E+03   0.850770E+11   0.313488E+09   0.217015E+09   0.112437E+10
 0057   0.214109E+03   0.900365E+11   0.327448E+09   0.216253E+09   0.103358E+10
 0058   0.230448E+03   0.953290E+11   0.323912E+09   0.215021E+09   0.948352E+09
 0059   0.248044E+03   0.100930E+12   0.318344E+09   0.214848E+09   0.867729E+09
 0060   0.266918E+03   0.106947E+12   0.318775E+09   0.214100E+09   0.791347E+09
 0061   0.289596E+03   0.113653E+12   0.295699E+09   0.212389E+09   0.716723E+09
 0062   0.310761E+03   0.120456E+12   0.321429E+09   0.213601E+09   0.646462E+09
 0063   0.335598E+03   0.128077E+12   0.306850E+09   0.214241E+09   0.577635E+09
 0064   0.365025E+03   0.136750E+12   0.294715E+09   0.214929E+09   0.510922E+09
 0065   0.397005E+03   0.146474E+12   0.304078E+09   0.216929E+09   0.447825E+09
 0066   0.433722E+03   0.157748E+12   0.307056E+09   0.219251E+09   0.388137E+09
 0067   0.474973E+03   0.170789E+12   0.316115E+09   0.223362E+09   0.332625E+09
 0068   0.526385E+03   0.186814E+12   0.311711E+09   0.226696E+09   0.280073E+09
 0069   0.589617E+03   0.206554E+12   0.312179E+09   0.230877E+09   0.232106E+09
 0070   0.663076E+03   0.230776E+12   0.329732E+09   0.236988E+09   0.189763E+09
 0071   0.758359E+03   0.262400E+12   0.331897E+09   0.243428E+09   0.153825E+09
 0072   0.881058E+03   0.304251E+12   0.341087E+09   0.248570E+09   0.125820E+09
 0073   0.103935E+04   0.359199E+12   0.347119E+09   0.253572E+09   0.105776E+09
 0074   0.124515E+04   0.432044E+12   0.353971E+09   0.262035E+09   0.915605E+08
 0075   0.151563E+04   0.534269E+12   0.377937E+09   0.292874E+09   0.828179E+08
 0076   0.203719E+04   0.743764E+12   0.401672E+09   0.302769E+09   0.770359E+08
 0077   0.305217E+04   0.111698E+13   0.367710E+09   0.261174E+09   0.717268E+08
 0078   0.397132E+04   0.143753E+13   0.348739E+09   0.239644E+09   0.682035E+08
 0079   0.501622E+04   0.173796E+13   0.287523E+09   0.223532E+09   0.649075E+08
 0080   0.605188E+04   0.201145E+13   0.264077E+09   0.212903E+09   0.620398E+08
 0081   0.704474E+04   0.226586E+13   0.256233E+09   0.205556E+09   0.595585E+08
 0082   0.811839E+04   0.251946E+13   0.236203E+09   0.197860E+09   0.569393E+08
 0083   0.917323E+04   0.275990E+13   0.227947E+09   0.192076E+09   0.545049E+08
 0084   0.102458E+05   0.299416E+13   0.218403E+09   0.187027E+09   0.521497E+08
 0085   0.113786E+05   0.322753E+13   0.206021E+09   0.181692E+09   0.497802E+08
 0086   0.125393E+05   0.345705E+13   0.197742E+09   0.176748E+09   0.474755E+08
 0087   0.136443E+05   0.367622E+13   0.198348E+09   0.173183E+09   0.454507E+08
 0088   0.147823E+05   0.389397E+13   0.191336E+09   0.169667E+09   0.434654E+08
 0089   0.159405E+05   0.410967E+13   0.186234E+09   0.166273E+09   0.415408E+08
 0090   0.171404E+05   0.432461E+13   0.179137E+09   0.162855E+09   0.396464E+08
 0091   0.183345E+05   0.453561E+13   0.176698E+09   0.160016E+09   0.378652E+08
 0092   0.195838E+05   0.474809E+13   0.170077E+09   0.156734E+09   0.360958E+08
 0093   0.208351E+05   0.495724E+13   0.167153E+09   0.154080E+09   0.344356E+08
 0094   0.220843E+05   0.516418E+13   0.165660E+09   0.151643E+09   0.328687E+08
 0095   0.233861E+05   0.537242E+13   0.159956E+09   0.149012E+09   0.313191E+08
 0096   0.246888E+05   0.557841E+13   0.158121E+09   0.146803E+09   0.298778E+08
 0097   0.260638E+05   0.578771E+13   0.152224E+09   0.144250E+09   0.284341E+08
 0098   0.273979E+05   0.599290E+13   0.153805E+09   0.142289E+09   0.271386E+08
 0099   0.288172E+05   0.620219E+13   0.147457E+09   0.139861E+09   0.258257E+08
 0100   0.302017E+05   0.640791E+13   0.148593E+09   0.137936E+09   0.246306E+08
 0101   0.316252E+05   0.661194E+13   0.143324E+09   0.135556E+09   0.234677E+08
 0102   0.330222E+05   0.680831E+13   0.140571E+09   0.133651E+09   0.224162E+08
 0103   0.343726E+05   0.699742E+13   0.140037E+09   0.132264E+09   0.214730E+08
 0104   0.357583E+05   0.718530E+13   0.135580E+09   0.130430E+09   0.205507E+08
 0105   0.371031E+05   0.736698E+13   0.135103E+09   0.128872E+09   0.197035E+08
 0106   0.383919E+05   0.754159E+13   0.135482E+09   0.127668E+09   0.189399E+08
 0107   0.397124E+05   0.771437E+13   0.130840E+09   0.126747E+09   0.182006E+08
 0108   0.410456E+05   0.788689E+13   0.129403E+09   0.125090E+09   0.174904E+08
 0109   0.423406E+05   0.805330E+13   0.128506E+09   0.123776E+09   0.168357E+08
 0110   0.436674E+05   0.821836E+13   0.124403E+09   0.122340E+09   0.161977E+08
 0111   0.448677E+05   0.837384E+13   0.129534E+09   0.122048E+09   0.156433E+08
 0112   0.461941E+05   0.853488E+13   0.121415E+09   0.120232E+09   0.150706E+08
 0113   0.473915E+05   0.868530E+13   0.125624E+09   0.120244E+09   0.145728E+08
 0114   0.487131E+05   0.884265E+13   0.119059E+09   0.118436E+09   0.140580E+08
 0115   0.499932E+05   0.899425E+13   0.118426E+09   0.117188E+09   0.135745E+08
 0116   0.511974E+05   0.913950E+13   0.120625E+09   0.116208E+09   0.131337E+08
 0117   0.524058E+05   0.928179E+13   0.117754E+09   0.116057E+09   0.127143E+08
 0118   0.536078E+05   0.942441E+13   0.118646E+09   0.115322E+09   0.123126E+08
 0119   0.549031E+05   0.956985E+13   0.112282E+09   0.113382E+09   0.119055E+08
 0120   0.560213E+05   0.970250E+13   0.118631E+09   0.113386E+09   0.115482E+08
 0121   0.572384E+05   0.983924E+13   0.112341E+09   0.112813E+09   0.111921E+08
 0122   0.584680E+05   0.997669E+13   0.111788E+09   0.111968E+09   0.108485E+08
 0123   0.596210E+05   0.101094E+14   0.115078E+09   0.110838E+09   0.105267E+08
 0124   0.607752E+05   0.102379E+14   0.111370E+09   0.110185E+09   0.102150E+08
 0125   0.619275E+05   0.103647E+14   0.110059E+09   0.110714E+09   0.992091E+07
 0126   0.631698E+05   0.104989E+14   0.107971E+09   0.108940E+09   0.962507E+07
 0127   0.643096E+05   0.106243E+14   0.110078E+09   0.108127E+09   0.934843E+07
 0128   0.654474E+05   0.107471E+14   0.107900E+09   0.107309E+09   0.908078E+07
 0129   0.664937E+05   0.108635E+14   0.111232E+09   0.108502E+09   0.883474E+07
 0130   0.677354E+05   0.109920E+14   0.103478E+09   0.106427E+09   0.857729E+07
 0131   0.687844E+05   0.111075E+14   0.110165E+09   0.107157E+09   0.834653E+07
 0132   0.700290E+05   0.112335E+14   0.101206E+09   0.105251E+09   0.810697E+07
 0133   0.710885E+05   0.113477E+14   0.107792E+09   0.105051E+09   0.788959E+07
 0134   0.722424E+05   0.114647E+14   0.101429E+09   0.104727E+09   0.767348E+07
 0135   0.732979E+05   0.115781E+14   0.107355E+09   0.104880E+09   0.747217E+07
 0136   0.744514E+05   0.116954E+14   0.101751E+09   0.103066E+09   0.726702E+07
 0137   0.755101E+05   0.118039E+14   0.102457E+09   0.102908E+09   0.707470E+07
 0138   0.765728E+05   0.119119E+14   0.101667E+09   0.103245E+09   0.689071E+07
 0139   0.777367E+05   0.120259E+14   0.979428E+08   0.102174E+09   0.670698E+07
 0140   0.788082E+05   0.121348E+14   0.101592E+09   0.101557E+09   0.653467E+07
 0141   0.798760E+05   0.122417E+14   0.100088E+09   0.101684E+09   0.636903E+07
 0142   0.809356E+05   0.123489E+14   0.101243E+09   0.101306E+09   0.620969E+07
 0143   0.819900E+05   0.124547E+14   0.100311E+09   0.100843E+09   0.605547E+07
 0144   0.830415E+05   0.125588E+14   0.990120E+08   0.101025E+09   0.590766E+07
 0145   0.841815E+05   0.126676E+14   0.953847E+08   0.100141E+09   0.576139E+07
 0146   0.852232E+05   0.127713E+14   0.995990E+08   0.991559E+08   0.562130E+07
 0147   0.862643E+05   0.128716E+14   0.963283E+08   0.987306E+08   0.548532E+07
 0148   0.873075E+05   0.129710E+14   0.952714E+08   0.985055E+08   0.535446E+07
 0149   0.883512E+05   0.130704E+14   0.952770E+08   0.982140E+08   0.522745E+07
 0150   0.893974E+05   0.131699E+14   0.951175E+08   0.980388E+08   0.510486E+07
 0151   0.903496E+05   0.132658E+14   0.100665E+09   0.986276E+08   0.499017E+07
 0152   0.914900E+05   0.133698E+14   0.912317E+08   0.969297E+08   0.487211E+07
 0153   0.924414E+05   0.134633E+14   0.982921E+08   0.977683E+08   0.476491E+07
 0154   0.934934E+05   0.135623E+14   0.940550E+08   0.967412E+08   0.465637E+07
 0155   0.945480E+05   0.136590E+14   0.916618E+08   0.961133E+08   0.455055E+07
 0156   0.955089E+05   0.137511E+14   0.958998E+08   0.964849E+08   0.445042E+07
 0157   0.965661E+05   0.138476E+14   0.913015E+08   0.954569E+08   0.434974E+07
 0158   0.975287E+05   0.139385E+14   0.944159E+08   0.953411E+08   0.425384E+07
 0159   0.984915E+05   0.140286E+14   0.935215E+08   0.956041E+08   0.416121E+07
 0160   0.995497E+05   0.141230E+14   0.892134E+08   0.944431E+08   0.406821E+07
 0161   0.100513E+06   0.142119E+14   0.923120E+08   0.949000E+08   0.398119E+07
 0162   0.101479E+06   0.143021E+14   0.934552E+08   0.945269E+08   0.389632E+07
 0163   0.102446E+06   0.143911E+14   0.919369E+08   0.942116E+08   0.381362E+07
 0164   0.103416E+06   0.144792E+14   0.908710E+08   0.939313E+08   0.373318E+07
 0165   0.104391E+06   0.145669E+14   0.900028E+08   0.939407E+08   0.365527E+07
 0166   0.105369E+06   0.146553E+14   0.903569E+08   0.938384E+08   0.357989E+07
 0167   0.106348E+06   0.147439E+14   0.904374E+08   0.933313E+08   0.350659E+07
 0168   0.107327E+06   0.148313E+14   0.893340E+08   0.929373E+08   0.343505E+07
 0169   0.108303E+06   0.149180E+14   0.887573E+08   0.922615E+08   0.336503E+07
 0170   0.109182E+06   0.149994E+14   0.926240E+08   0.927445E+08   0.329865E+07
 0171   0.110158E+06   0.150847E+14   0.874195E+08   0.922997E+08   0.323238E+07
 0172   0.111133E+06   0.151697E+14   0.871587E+08   0.917340E+08   0.316765E+07
 0173   0.112009E+06   0.152501E+14   0.917669E+08   0.922650E+08   0.310644E+07
 0174   0.112985E+06   0.153347E+14   0.867614E+08   0.912984E+08   0.304446E+07
 0175   0.113863E+06   0.154138E+14   0.901068E+08   0.918164E+08   0.298609E+07
 0176   0.114837E+06   0.154973E+14   0.857242E+08   0.912715E+08   0.292782E+07
 0177   0.115713E+06   0.155767E+14   0.906026E+08   0.915982E+08   0.287260E+07
 0178   0.116686E+06   0.156599E+14   0.854777E+08   0.908586E+08   0.281736E+07
 0179   0.117561E+06   0.157384E+14   0.896808E+08   0.910712E+08   0.276473E+07
 0180   0.118531E+06   0.158202E+14   0.843749E+08   0.898753E+08   0.271113E+07
 0181   0.119402E+06   0.158962E+14   0.873012E+08   0.901874E+08   0.266034E+07
 0182   0.120270E+06   0.159726E+14   0.879257E+08   0.906522E+08   0.261134E+07
 0183   0.121236E+06   0.160535E+14   0.837823E+08   0.897351E+08   0.256173E+07
 0184   0.122106E+06   0.161298E+14   0.876337E+08   0.901361E+08   0.251492E+07
 0185   0.122976E+06   0.162066E+14   0.882901E+08   0.899247E+08   0.246897E+07
 0186   0.123847E+06   0.162822E+14   0.869316E+08   0.901323E+08   0.242416E+07
 0187   0.124815E+06   0.163618E+14   0.821645E+08   0.892561E+08   0.237892E+07
 0188   0.125686E+06   0.164370E+14   0.863557E+08   0.890864E+08   0.233588E+07
 0189   0.126555E+06   0.165114E+14   0.855954E+08   0.889844E+08   0.229373E+07
 0190   0.127425E+06   0.165855E+14   0.851680E+08   0.890880E+08   0.225263E+07
 0191   0.128294E+06   0.166597E+14   0.854223E+08   0.886200E+08   0.221198E+07
 0192   0.129164E+06   0.167328E+14   0.839754E+08   0.888186E+08   0.217268E+07
 0193   0.130034E+06   0.168065E+14   0.847102E+08   0.882714E+08   0.213367E+07
 0194   0.130904E+06   0.168789E+14   0.831682E+08   0.884201E+08   0.209595E+07
 0195   0.131776E+06   0.169520E+14   0.839406E+08   0.879295E+08   0.205886E+07
 0196   0.132553E+06   0.170207E+14   0.883299E+08   0.886696E+08   0.202378E+07
 0197   0.133429E+06   0.170933E+14   0.829264E+08   0.885722E+08   0.198858E+07
 0198   0.134306E+06   0.171663E+14   0.831656E+08   0.879689E+08   0.195369E+07
 0199   0.135184E+06   0.172382E+14   0.819359E+08   0.876036E+08   0.191951E+07
 0200   0.135966E+06   0.173062E+14   0.870648E+08   0.882581E+08   0.188726E+07
 0201   0.136846E+06   0.173783E+14   0.817896E+08   0.877263E+08   0.185451E+07
 0202   0.137728E+06   0.174498E+14   0.811284E+08   0.873276E+08   0.182282E+07
 0203   0.138513E+06   0.175176E+14   0.863441E+08   0.874159E+08   0.179233E+07
 0204   0.139398E+06   0.175881E+14   0.796970E+08   0.865569E+08   0.176119E+07
 0205   0.140185E+06   0.176541E+14   0.837986E+08   0.867694E+08   0.173153E+07
 0206   0.140970E+06   0.177199E+14   0.838434E+08   0.874798E+08   0.170285E+07
 0207   0.141843E+06   0.177900E+14   0.802985E+08   0.866954E+08   0.167376E+07
 0208   0.142612E+06   0.178554E+14   0.850929E+08   0.867523E+08   0.164595E+07
 0209   0.143473E+06   0.179233E+14   0.788741E+08   0.864324E+08   0.161791E+07
 0210   0.144237E+06   0.179881E+14   0.846560E+08   0.865407E+08   0.159128E+07
 0211   0.145005E+06   0.180522E+14   0.836465E+08   0.870512E+08   0.156555E+07
 0212   0.145855E+06   0.181199E+14   0.795099E+08   0.868899E+08   0.153947E+07
 0213   0.146706E+06   0.181882E+14   0.802981E+08   0.864709E+08   0.151407E+07
 0214   0.147463E+06   0.182528E+14   0.854236E+08   0.866848E+08   0.149003E+07
 0215   0.148316E+06   0.183203E+14   0.791424E+08   0.860737E+08   0.146556E+07
 0216   0.149078E+06   0.183840E+14   0.835717E+08   0.860103E+08   0.144202E+07
 0217   0.149841E+06   0.184468E+14   0.822276E+08   0.859876E+08   0.141870E+07
 0218   0.150688E+06   0.185118E+14   0.768323E+08   0.854257E+08   0.139497E+07
 0219   0.151433E+06   0.185734E+14   0.825907E+08   0.859948E+08   0.137279E+07
 0220   0.152259E+06   0.186384E+14   0.787844E+08   0.852876E+08   0.135053E+07
 0221   0.152987E+06   0.186992E+14   0.834823E+08   0.858255E+08   0.132950E+07
 0222   0.153806E+06   0.187636E+14   0.786300E+08   0.853892E+08   0.130811E+07
 0223   0.154536E+06   0.188246E+14   0.836011E+08   0.857522E+08   0.128785E+07
 0224   0.155265E+06   0.188855E+14   0.834730E+08   0.862225E+08   0.126816E+07
 0225   0.156084E+06   0.189497E+14   0.783911E+08   0.857010E+08   0.124776E+07
 0226   0.156903E+06   0.190135E+14   0.779612E+08   0.849998E+08   0.122788E+07
 0227   0.157629E+06   0.190734E+14   0.824152E+08   0.850840E+08   0.120900E+07
 0228   0.158353E+06   0.191326E+14   0.817398E+08   0.856915E+08   0.119065E+07
 0229   0.159165E+06   0.191956E+14   0.775795E+08   0.849524E+08   0.117180E+07
 0230   0.159881E+06   0.192545E+14   0.823420E+08   0.851701E+08   0.115397E+07
 0231   0.160676E+06   0.193159E+14   0.772214E+08   0.847850E+08   0.113589E+07
 0232   0.161381E+06   0.193742E+14   0.826881E+08   0.853969E+08   0.111913E+07
 0233   0.162174E+06   0.194360E+14   0.778734E+08   0.848239E+08   0.110173E+07
 0234   0.162876E+06   0.194941E+14   0.827559E+08   0.849318E+08   0.108531E+07
 0235   0.163663E+06   0.195544E+14   0.766713E+08   0.845129E+08   0.106849E+07
 0236   0.164362E+06   0.196117E+14   0.819164E+08   0.850924E+08   0.105279E+07
 0237   0.165149E+06   0.196725E+14   0.773155E+08   0.844013E+08   0.103666E+07
 0238   0.165839E+06   0.197292E+14   0.822039E+08   0.847631E+08   0.102154E+07
 0239   0.166527E+06   0.197859E+14   0.823223E+08   0.853463E+08   0.100702E+07
 0240   0.167300E+06   0.198458E+14   0.774673E+08   0.848130E+08   0.991709E+06
 0241   0.168074E+06   0.199053E+14   0.769282E+08   0.842078E+08   0.976746E+06
 0242   0.168757E+06   0.199611E+14   0.817442E+08   0.845927E+08   0.962768E+06
 0243   0.169438E+06   0.200169E+14   0.818916E+08   0.849110E+08   0.949144E+06
 0244   0.170205E+06   0.200754E+14   0.763149E+08   0.841153E+08   0.934712E+06
 0245   0.170880E+06   0.201300E+14   0.808386E+08   0.845184E+08   0.921501E+06
 0246   0.171634E+06   0.201874E+14   0.761444E+08   0.840482E+08   0.907645E+06
 0247   0.172302E+06   0.202418E+14   0.813439E+08   0.844421E+08   0.894796E+06
 0248   0.173046E+06   0.202988E+14   0.766562E+08   0.841971E+08   0.881546E+06
 0249   0.173704E+06   0.203531E+14   0.825036E+08   0.849635E+08   0.869567E+06
 0250   0.174446E+06   0.204109E+14   0.779127E+08   0.844459E+08   0.856893E+06
 0251   0.175106E+06   0.204653E+14   0.824398E+08   0.848143E+08   0.845269E+06
 0252   0.175849E+06   0.205222E+14   0.766282E+08   0.841273E+08   0.832814E+06
 0253   0.176509E+06   0.205756E+14   0.808660E+08   0.844910E+08   0.821465E+06
 0254   0.177251E+06   0.206317E+14   0.756053E+08   0.838530E+08   0.809363E+06
 0255   0.177906E+06   0.206844E+14   0.805561E+08   0.844219E+08   0.798441E+06
 0256   0.178633E+06   0.207401E+14   0.765154E+08   0.839094E+08   0.786923E+06
 0257   0.179276E+06   0.207925E+14   0.815936E+08   0.843835E+08   0.776499E+06
 0258   0.179996E+06   0.208477E+14   0.765549E+08   0.842441E+08   0.765501E+06
 0259   0.180634E+06   0.209004E+14   0.826802E+08   0.845815E+08   0.755546E+06
 0260   0.181354E+06   0.209555E+14   0.765567E+08   0.841347E+08   0.744845E+06
 0261   0.182072E+06   0.210103E+14   0.763011E+08   0.836559E+08   0.734353E+06
 0262   0.182709E+06   0.210620E+14   0.811022E+08   0.840218E+08   0.724717E+06
 0263   0.183346E+06   0.211136E+14   0.809674E+08   0.843324E+08   0.715287E+06
 0264   0.184057E+06   0.211675E+14   0.757989E+08   0.840364E+08   0.705240E+06
 0265   0.184685E+06   0.212187E+14   0.816663E+08   0.845005E+08   0.696271E+06
 0266   0.185388E+06   0.212726E+14   0.765623E+08   0.842630E+08   0.686664E+06
 0267   0.186090E+06   0.213265E+14   0.768102E+08   0.837388E+08   0.677223E+06
 0268   0.186713E+06   0.213772E+14   0.813736E+08   0.839962E+08   0.668629E+06
 0269   0.187413E+06   0.214301E+14   0.755304E+08   0.835767E+08   0.659415E+06
 0270   0.188034E+06   0.214802E+14   0.807076E+08   0.839326E+08   0.651068E+06
 0271   0.188653E+06   0.215302E+14   0.807888E+08   0.843089E+08   0.642911E+06
 0272   0.189341E+06   0.215824E+14   0.758754E+08   0.840307E+08   0.634142E+06
 0273   0.190025E+06   0.216346E+14   0.763394E+08   0.837812E+08   0.625622E+06
 0274   0.190633E+06   0.216843E+14   0.818118E+08   0.842267E+08   0.617999E+06
 0275   0.191315E+06   0.217364E+14   0.763809E+08   0.838593E+08   0.609773E+06
 0276   0.191921E+06   0.217858E+14   0.814829E+08   0.842793E+08   0.602402E+06
 0277   0.192602E+06   0.218376E+14   0.760167E+08   0.840755E+08   0.594416E+06
 0278   0.193207E+06   0.218871E+14   0.817363E+08   0.844562E+08   0.587268E+06
 0279   0.193886E+06   0.219388E+14   0.762000E+08   0.839931E+08   0.579498E+06
 0280   0.194487E+06   0.219876E+14   0.812305E+08   0.844602E+08   0.572594E+06
 0281   0.195160E+06   0.220388E+14   0.760948E+08   0.841773E+08   0.565107E+06
 0282   0.195834E+06   0.220900E+14   0.760399E+08   0.835104E+08   0.557669E+06
 0283   0.196430E+06   0.221380E+14   0.804351E+08   0.839454E+08   0.551000E+06
 0284   0.197021E+06   0.221858E+14   0.809985E+08   0.845747E+08   0.544524E+06
 0285   0.197683E+06   0.222364E+14   0.763115E+08   0.843877E+08   0.537474E+06
 0286   0.198344E+06   0.222871E+14   0.766825E+08   0.841670E+08   0.530595E+06
 0287   0.198927E+06   0.223352E+14   0.826072E+08   0.845512E+08   0.524510E+06
 0288   0.199582E+06   0.223854E+14   0.765622E+08   0.840849E+08   0.517793E+06
 0289   0.200241E+06   0.224352E+14   0.756354E+08   0.835789E+08   0.511097E+06
 0290   0.200827E+06   0.224822E+14   0.801938E+08   0.838776E+08   0.505062E+06
 0291   0.201410E+06   0.225289E+14   0.801309E+08   0.842642E+08   0.499145E+06
 0292   0.202059E+06   0.225778E+14   0.753489E+08   0.841700E+08   0.492732E+06
 0293   0.202701E+06   0.226269E+14   0.765923E+08   0.840019E+08   0.486526E+06
 0294   0.203268E+06   0.226737E+14   0.824704E+08   0.845371E+08   0.481061E+06
 0295   0.203905E+06   0.227228E+14   0.769548E+08   0.841638E+08   0.475042E+06
 0296   0.204542E+06   0.227714E+14   0.764284E+08   0.839087E+08   0.469093E+06
 0297   0.205110E+06   0.228177E+14   0.815031E+08   0.843975E+08   0.463784E+06
 0298   0.205751E+06   0.228664E+14   0.759775E+08   0.842786E+08   0.457943E+06
 0299   0.206319E+06   0.229130E+14   0.819962E+08   0.848222E+08   0.452824E+06
 0300   0.206954E+06   0.229619E+14   0.770159E+08   0.843820E+08   0.447184E+06
 0301   0.207587E+06   0.230103E+14   0.763442E+08   0.839387E+08   0.441609E+06
 0302   0.208148E+06   0.230559E+14   0.812311E+08   0.844257E+08   0.436676E+06
 0303   0.208780E+06   0.231038E+14   0.758163E+08   0.841337E+08   0.431203E+06
 0304   0.209343E+06   0.231494E+14   0.811010E+08   0.845598E+08   0.426353E+06
 0305   0.209969E+06   0.231970E+14   0.761178E+08   0.842140E+08   0.421005E+06
 0306   0.210520E+06   0.232421E+14   0.817909E+08   0.847227E+08   0.416357E+06
 0307   0.211139E+06   0.232893E+14   0.763338E+08   0.845637E+08   0.411211E+06
 0308   0.211757E+06   0.233367E+14   0.766213E+08   0.843741E+08   0.406156E+06
 0309   0.212307E+06   0.233819E+14   0.821851E+08   0.848047E+08   0.401713E+06
 0310   0.212922E+06   0.234290E+14   0.765731E+08   0.845654E+08   0.396798E+06
 0311   0.213468E+06   0.234738E+14   0.821368E+08   0.850984E+08   0.392504E+06
 0312   0.214082E+06   0.235209E+14   0.765988E+08   0.849055E+08   0.387726E+06
 0313   0.214696E+06   0.235680E+14   0.766407E+08   0.845226E+08   0.382982E+06
 0314   0.215240E+06   0.236125E+14   0.818570E+08   0.850003E+08   0.378829E+06
 0315   0.215850E+06   0.236591E+14   0.764197E+08   0.848797E+08   0.374231E+06
 0316   0.216458E+06   0.237058E+14   0.768862E+08   0.845879E+08   0.369707E+06
 0317   0.216999E+06   0.237502E+14   0.820865E+08   0.850689E+08   0.365734E+06
 0318   0.217603E+06   0.237966E+14   0.767546E+08   0.847270E+08   0.361326E+06
 0319   0.218138E+06   0.238405E+14   0.821035E+08   0.854235E+08   0.357498E+06
 0320   0.218740E+06   0.238869E+14   0.770333E+08   0.851843E+08   0.353231E+06
 0321   0.219341E+06   0.239332E+14   0.769917E+08   0.850076E+08   0.349024E+06
 0322   0.219875E+06   0.239773E+14   0.826759E+08   0.854075E+08   0.345330E+06
 0323   0.220470E+06   0.240232E+14   0.769821E+08   0.852101E+08   0.341241E+06
