   0.646000018E+05   0.500000000E+04  -0.532469108E+01  -0.329195547E+01  -0.450236415E+01  -0.522596993E+01  -0.550277282E+01  -0.562021513E+01  -0.422131605E+01  -0.427364299E+01  -0.501852762E+01  -0.556469108E+01  -0.601149398E+01
   0.663000758E+05   0.500000000E+04  -0.530887700E+01  -0.327614139E+01  -0.448655006E+01  -0.521015585E+01  -0.548695874E+01  -0.560440105E+01  -0.420550197E+01  -0.425782891E+01  -0.500271353E+01  -0.554887700E+01  -0.599567989E+01
   0.680000368E+05   0.500000000E+04  -0.529369066E+01  -0.326095504E+01  -0.447136372E+01  -0.519496950E+01  -0.547177239E+01  -0.558921470E+01  -0.419031562E+01  -0.424264256E+01  -0.498752719E+01  -0.553369066E+01  -0.598049355E+01
   0.697000575E+05   0.500000000E+04  -0.527875500E+01  -0.324601939E+01  -0.445642807E+01  -0.518003385E+01  -0.545683674E+01  -0.557427905E+01  -0.417537997E+01  -0.422770691E+01  -0.497259153E+01  -0.551875500E+01  -0.596555790E+01
   0.714000463E+05   0.500000000E+04  -0.526440431E+01  -0.323166870E+01  -0.444207737E+01  -0.516568315E+01  -0.544248605E+01  -0.555992836E+01  -0.416102928E+01  -0.421335622E+01  -0.495824084E+01  -0.550440431E+01  -0.595120720E+01
   0.731000980E+05   0.500000000E+04  -0.525058464E+01  -0.321784902E+01  -0.442825770E+01  -0.515186348E+01  -0.542866637E+01  -0.554610868E+01  -0.414720960E+01  -0.419953654E+01  -0.494442117E+01  -0.549058464E+01  -0.593738753E+01
   0.748000253E+05   0.500000000E+04  -0.523725833E+01  -0.320452271E+01  -0.441493139E+01  -0.513853717E+01  -0.541534006E+01  -0.553278238E+01  -0.413388329E+01  -0.418621023E+01  -0.493109486E+01  -0.547725833E+01  -0.592406122E+01
   0.765000053E+05   0.500000000E+04  -0.522441665E+01  -0.319168104E+01  -0.440208971E+01  -0.512569550E+01  -0.540249839E+01  -0.551994070E+01  -0.412104162E+01  -0.417336856E+01  -0.491825318E+01  -0.546441665E+01  -0.591121954E+01
   0.782000720E+05   0.500000000E+04  -0.521199237E+01  -0.317925676E+01  -0.438966543E+01  -0.511327121E+01  -0.539007411E+01  -0.550751642E+01  -0.410861734E+01  -0.416094428E+01  -0.490582890E+01  -0.545199237E+01  -0.589879526E+01
   0.799001033E+05   0.500000000E+04  -0.520003937E+01  -0.316730376E+01  -0.437771244E+01  -0.510131822E+01  -0.537812111E+01  -0.549556342E+01  -0.409666434E+01  -0.414899128E+01  -0.489387590E+01  -0.544003937E+01  -0.588684227E+01
   0.816001186E+05   0.500000000E+04  -0.518851864E+01  -0.315578303E+01  -0.436619170E+01  -0.508979748E+01  -0.536660037E+01  -0.548404269E+01  -0.408514361E+01  -0.413747054E+01  -0.488235517E+01  -0.542851864E+01  -0.587532153E+01
   0.833000566E+05   0.500000000E+04  -0.517741948E+01  -0.314468387E+01  -0.435509254E+01  -0.507869833E+01  -0.535550122E+01  -0.547294353E+01  -0.407404445E+01  -0.412637139E+01  -0.487125601E+01  -0.541741948E+01  -0.586422237E+01
   0.850000320E+05   0.500000000E+04  -0.516669378E+01  -0.313395817E+01  -0.434436684E+01  -0.506797263E+01  -0.534477552E+01  -0.546221783E+01  -0.406331875E+01  -0.411564569E+01  -0.486053031E+01  -0.540669378E+01  -0.585349667E+01
   0.867000587E+05   0.500000000E+04  -0.515623148E+01  -0.312349587E+01  -0.433390454E+01  -0.505751032E+01  -0.533431321E+01  -0.545175553E+01  -0.405285644E+01  -0.410518338E+01  -0.485006801E+01  -0.539623148E+01  -0.584303437E+01
   0.884000365E+05   0.500000000E+04  -0.514597407E+01  -0.311323846E+01  -0.432364713E+01  -0.504725291E+01  -0.532405580E+01  -0.544149812E+01  -0.404259903E+01  -0.409492597E+01  -0.483981060E+01  -0.538597407E+01  -0.583277696E+01
   0.901001022E+05   0.500000000E+04  -0.513571450E+01  -0.310297888E+01  -0.431338756E+01  -0.503699334E+01  -0.531379623E+01  -0.543123854E+01  -0.403233946E+01  -0.408466640E+01  -0.482955103E+01  -0.537571450E+01  -0.582251739E+01
   0.918000766E+05   0.500000000E+04  -0.512527021E+01  -0.309253460E+01  -0.430294327E+01  -0.502654906E+01  -0.530335195E+01  -0.542079426E+01  -0.402189518E+01  -0.407422212E+01  -0.481910674E+01  -0.536527021E+01  -0.581207310E+01
   0.935001010E+05   0.500000000E+04  -0.511467209E+01  -0.308193648E+01  -0.429234515E+01  -0.501595093E+01  -0.529275383E+01  -0.541019614E+01  -0.401129706E+01  -0.406362400E+01  -0.480850862E+01  -0.535467209E+01  -0.580147498E+01
   0.952000860E+05   0.500000000E+04  -0.510434545E+01  -0.307160984E+01  -0.428201851E+01  -0.500562429E+01  -0.528242718E+01  -0.539986950E+01  -0.400097041E+01  -0.405329735E+01  -0.479818198E+01  -0.534434545E+01  -0.579114834E+01
   0.969000112E+05   0.500000000E+04  -0.509471864E+01  -0.306198303E+01  -0.427239170E+01  -0.499599748E+01  -0.527280037E+01  -0.539024269E+01  -0.399134360E+01  -0.404367054E+01  -0.478855517E+01  -0.533471864E+01  -0.578152153E+01
   0.986000013E+05   0.500000000E+04  -0.508545581E+01  -0.305272019E+01  -0.426312887E+01  -0.498673465E+01  -0.526353754E+01  -0.538097985E+01  -0.398208077E+01  -0.403440771E+01  -0.477929234E+01  -0.532545581E+01  -0.577225870E+01
   0.100300036E+06   0.500000000E+04  -0.507648005E+01  -0.304374444E+01  -0.425415311E+01  -0.497775889E+01  -0.525456179E+01  -0.537200410E+01  -0.397310502E+01  -0.402543195E+01  -0.477031658E+01  -0.531648005E+01  -0.576328294E+01
   0.102000126E+06   0.500000000E+04  -0.506774383E+01  -0.303500822E+01  -0.424541689E+01  -0.496902268E+01  -0.524582557E+01  -0.536326788E+01  -0.396436880E+01  -0.401669574E+01  -0.476158036E+01  -0.530774383E+01  -0.575454672E+01
   0.103700118E+06   0.500000000E+04  -0.505913889E+01  -0.302640328E+01  -0.423681195E+01  -0.496041774E+01  -0.523722063E+01  -0.535466294E+01  -0.395576386E+01  -0.400809080E+01  -0.475297542E+01  -0.529913889E+01  -0.574594178E+01
   0.105400064E+06   0.500000000E+04  -0.505070563E+01  -0.301797002E+01  -0.422837869E+01  -0.495198448E+01  -0.522878737E+01  -0.534622968E+01  -0.394733060E+01  -0.399965754E+01  -0.474454216E+01  -0.529070563E+01  -0.573750852E+01
   0.107100004E+06   0.500000000E+04  -0.504250133E+01  -0.300976571E+01  -0.422017439E+01  -0.494378017E+01  -0.522058306E+01  -0.533802537E+01  -0.393912629E+01  -0.399145323E+01  -0.473633786E+01  -0.528250133E+01  -0.572930422E+01
   0.108800116E+06   0.500000000E+04  -0.503450828E+01  -0.300177267E+01  -0.421218134E+01  -0.493578712E+01  -0.521259002E+01  -0.533003233E+01  -0.393113325E+01  -0.398346019E+01  -0.472834481E+01  -0.527450828E+01  -0.572131117E+01
   0.110500017E+06   0.500000000E+04  -0.502672417E+01  -0.299398856E+01  -0.420439723E+01  -0.492800301E+01  -0.520480591E+01  -0.532224822E+01  -0.392334914E+01  -0.397567607E+01  -0.472056070E+01  -0.526672417E+01  -0.571352706E+01
   0.112200119E+06   0.500000000E+04  -0.501915624E+01  -0.298642063E+01  -0.419682930E+01  -0.492043508E+01  -0.519723797E+01  -0.531468029E+01  -0.391578121E+01  -0.396810814E+01  -0.471299277E+01  -0.525915624E+01  -0.570595913E+01
   0.113900028E+06   0.500000000E+04  -0.501180391E+01  -0.297906830E+01  -0.418947698E+01  -0.491308276E+01  -0.518988565E+01  -0.530732796E+01  -0.390842888E+01  -0.396075582E+01  -0.470564045E+01  -0.525180391E+01  -0.569860681E+01
   0.115600083E+06   0.500000000E+04  -0.500464808E+01  -0.297191247E+01  -0.418232114E+01  -0.490592692E+01  -0.518272982E+01  -0.530017213E+01  -0.390127305E+01  -0.395359999E+01  -0.469848461E+01  -0.524464808E+01  -0.569145097E+01
   0.117300041E+06   0.500000000E+04  -0.499699726E+01  -0.296426165E+01  -0.417467032E+01  -0.489827610E+01  -0.517507900E+01  -0.529252131E+01  -0.389362223E+01  -0.394594916E+01  -0.469083379E+01  -0.523699726E+01  -0.568380015E+01
   0.119000089E+06   0.500000000E+04  -0.498881831E+01  -0.295608270E+01  -0.416649137E+01  -0.489009716E+01  -0.516690005E+01  -0.528434236E+01  -0.388544328E+01  -0.393777022E+01  -0.468265484E+01  -0.522881831E+01  -0.567562120E+01
   0.120700024E+06   0.500000000E+04  -0.497724362E+01  -0.294450801E+01  -0.415491669E+01  -0.487852247E+01  -0.515532536E+01  -0.527276767E+01  -0.387386859E+01  -0.392619553E+01  -0.467108015E+01  -0.521724362E+01  -0.566404652E+01
   0.122400035E+06   0.500000000E+04  -0.497053917E+01  -0.293780356E+01  -0.414821223E+01  -0.487181802E+01  -0.514862091E+01  -0.526606322E+01  -0.386716414E+01  -0.391949108E+01  -0.466437570E+01  -0.521053917E+01  -0.565734206E+01
   0.124100076E+06   0.500000000E+04  -0.496412164E+01  -0.293138603E+01  -0.414179470E+01  -0.486540049E+01  -0.514220338E+01  -0.525964569E+01  -0.386074661E+01  -0.391307355E+01  -0.465795817E+01  -0.520412164E+01  -0.565092454E+01
   0.125800051E+06   0.500000000E+04  -0.495797126E+01  -0.292523564E+01  -0.413564432E+01  -0.485925010E+01  -0.513605299E+01  -0.525349531E+01  -0.385459622E+01  -0.390692316E+01  -0.465180779E+01  -0.519797126E+01  -0.564477415E+01
   0.127500035E+06   0.500000000E+04  -0.495201761E+01  -0.291928200E+01  -0.412969067E+01  -0.485329645E+01  -0.513009934E+01  -0.524754166E+01  -0.384864257E+01  -0.390096951E+01  -0.464585414E+01  -0.519201761E+01  -0.563882050E+01
   0.129200094E+06   0.500000000E+04  -0.494633918E+01  -0.291360357E+01  -0.412401225E+01  -0.484761803E+01  -0.512442092E+01  -0.524186323E+01  -0.384296415E+01  -0.389529109E+01  -0.464017571E+01  -0.518633918E+01  -0.563314208E+01
   0.130900079E+06   0.500000000E+04  -0.494090780E+01  -0.290817219E+01  -0.411858086E+01  -0.484218664E+01  -0.511898953E+01  -0.523643185E+01  -0.383753276E+01  -0.388985970E+01  -0.463474433E+01  -0.518090780E+01  -0.562771069E+01
   0.132600026E+06   0.500000000E+04  -0.493572038E+01  -0.290298477E+01  -0.411339344E+01  -0.483699922E+01  -0.511380211E+01  -0.523124443E+01  -0.383234535E+01  -0.388467228E+01  -0.462955691E+01  -0.517572038E+01  -0.562252327E+01
   0.134300005E+06   0.500000000E+04  -0.493077920E+01  -0.289804358E+01  -0.410845226E+01  -0.483205804E+01  -0.510886093E+01  -0.522630324E+01  -0.382740416E+01  -0.387973110E+01  -0.462461573E+01  -0.517077920E+01  -0.561758209E+01
   0.136000089E+06   0.500000000E+04  -0.492608284E+01  -0.289334723E+01  -0.410375590E+01  -0.482736169E+01  -0.510416458E+01  -0.522160689E+01  -0.382270781E+01  -0.387503475E+01  -0.461991937E+01  -0.516608284E+01  -0.561288573E+01
   0.137700072E+06   0.500000000E+04  -0.492162929E+01  -0.288889367E+01  -0.409930235E+01  -0.482290813E+01  -0.509971102E+01  -0.521715333E+01  -0.381825425E+01  -0.387058119E+01  -0.461546582E+01  -0.516162929E+01  -0.560843218E+01
   0.139400113E+06   0.500000000E+04  -0.491741212E+01  -0.288467651E+01  -0.409508518E+01  -0.481869097E+01  -0.509549386E+01  -0.521293617E+01  -0.381403709E+01  -0.386636403E+01  -0.461124865E+01  -0.515741212E+01  -0.560421501E+01
   0.141100086E+06   0.500000000E+04  -0.491340920E+01  -0.288067358E+01  -0.409108226E+01  -0.481468804E+01  -0.509149093E+01  -0.520893324E+01  -0.381003416E+01  -0.386236110E+01  -0.460724573E+01  -0.515340920E+01  -0.560021209E+01
   0.142800027E+06   0.500000000E+04  -0.490961523E+01  -0.287687961E+01  -0.408728829E+01  -0.481089407E+01  -0.508769696E+01  -0.520513927E+01  -0.380624019E+01  -0.385856713E+01  -0.460345176E+01  -0.514961523E+01  -0.559641812E+01
   0.144500071E+06   0.500000000E+04  -0.490603396E+01  -0.287329835E+01  -0.408370702E+01  -0.480731280E+01  -0.508411569E+01  -0.520155801E+01  -0.380265892E+01  -0.385498586E+01  -0.459987049E+01  -0.514603396E+01  -0.559283685E+01
   0.146200039E+06   0.500000000E+04  -0.490266892E+01  -0.286993330E+01  -0.408034198E+01  -0.480394776E+01  -0.508075065E+01  -0.519819296E+01  -0.379929388E+01  -0.385162082E+01  -0.459650545E+01  -0.514266892E+01  -0.558947181E+01
   0.147900067E+06   0.500000000E+04  -0.489952093E+01  -0.286678532E+01  -0.407719399E+01  -0.480079977E+01  -0.507760266E+01  -0.519504498E+01  -0.379614589E+01  -0.384847283E+01  -0.459335746E+01  -0.513952093E+01  -0.558632382E+01
   0.149600019E+06   0.500000000E+04  -0.489658995E+01  -0.286385434E+01  -0.407426301E+01  -0.479786879E+01  -0.507467169E+01  -0.519211400E+01  -0.379321492E+01  -0.384554186E+01  -0.459042648E+01  -0.513658995E+01  -0.558339284E+01
   0.151300094E+06   0.500000000E+04  -0.489386841E+01  -0.286113280E+01  -0.407154147E+01  -0.479514725E+01  -0.507195014E+01  -0.518939246E+01  -0.379049338E+01  -0.384282031E+01  -0.458770494E+01  -0.513386841E+01  -0.558067130E+01
   0.153000044E+06   0.500000000E+04  -0.489136321E+01  -0.285862760E+01  -0.406903628E+01  -0.479264206E+01  -0.506944495E+01  -0.518688726E+01  -0.378798818E+01  -0.384031512E+01  -0.458519974E+01  -0.513136321E+01  -0.557816611E+01
   0.154700049E+06   0.500000000E+04  -0.488906991E+01  -0.285633430E+01  -0.406674297E+01  -0.479034875E+01  -0.506715165E+01  -0.518459396E+01  -0.378569488E+01  -0.383802181E+01  -0.458290644E+01  -0.512906991E+01  -0.557587280E+01
   0.156400085E+06   0.500000000E+04  -0.488698535E+01  -0.285424974E+01  -0.406465841E+01  -0.478826419E+01  -0.506506708E+01  -0.518250940E+01  -0.378361031E+01  -0.383593725E+01  -0.458082188E+01  -0.512698535E+01  -0.557378824E+01
   0.158100067E+06   0.500000000E+04  -0.488510679E+01  -0.285237118E+01  -0.406277985E+01  -0.478638563E+01  -0.506318852E+01  -0.518063084E+01  -0.378173175E+01  -0.383405869E+01  -0.457894332E+01  -0.512510679E+01  -0.557190968E+01
   0.159800066E+06   0.500000000E+04  -0.488342996E+01  -0.285069435E+01  -0.406110302E+01  -0.478470880E+01  -0.506151169E+01  -0.517895401E+01  -0.378005492E+01  -0.383238186E+01  -0.457726649E+01  -0.512342996E+01  -0.557023285E+01
   0.161500032E+06   0.500000000E+04  -0.488194133E+01  -0.284920572E+01  -0.405961439E+01  -0.478322017E+01  -0.506002307E+01  -0.517746538E+01  -0.377856630E+01  -0.383089323E+01  -0.457577786E+01  -0.512194133E+01  -0.556874422E+01
   0.163200009E+06   0.500000000E+04  -0.488064912E+01  -0.284791351E+01  -0.405832218E+01  -0.478192797E+01  -0.505873086E+01  -0.517617317E+01  -0.377727409E+01  -0.382960103E+01  -0.457448565E+01  -0.512064912E+01  -0.556745201E+01
   0.164900042E+06   0.500000000E+04  -0.487955086E+01  -0.284681525E+01  -0.405722392E+01  -0.478082970E+01  -0.505763259E+01  -0.517507491E+01  -0.377617582E+01  -0.382850276E+01  -0.457338739E+01  -0.511955086E+01  -0.556635375E+01
   0.166600120E+06   0.500000000E+04  -0.487864608E+01  -0.284591047E+01  -0.405631914E+01  -0.477992493E+01  -0.505672782E+01  -0.517417013E+01  -0.377527105E+01  -0.382759799E+01  -0.457248261E+01  -0.511864608E+01  -0.556544898E+01
   0.168300006E+06   0.500000000E+04  -0.487793400E+01  -0.284519839E+01  -0.405560706E+01  -0.477921284E+01  -0.505601573E+01  -0.517345805E+01  -0.377455896E+01  -0.382688590E+01  -0.457177053E+01  -0.511793400E+01  -0.556473689E+01
   0.170000015E+06   0.500000000E+04  -0.487741309E+01  -0.284467748E+01  -0.405508615E+01  -0.477869194E+01  -0.505549483E+01  -0.517293714E+01  -0.377403806E+01  -0.382636500E+01  -0.457124962E+01  -0.511741309E+01  -0.556421599E+01
   0.171700127E+06   0.500000000E+04  -0.487707843E+01  -0.284434281E+01  -0.405475149E+01  -0.477835727E+01  -0.505516016E+01  -0.517260247E+01  -0.377370339E+01  -0.382603033E+01  -0.457091496E+01  -0.511707843E+01  -0.556388132E+01
   0.173400019E+06   0.500000000E+04  -0.487693182E+01  -0.284419621E+01  -0.405460488E+01  -0.477821066E+01  -0.505501355E+01  -0.517245587E+01  -0.377355678E+01  -0.382588372E+01  -0.457076835E+01  -0.511693182E+01  -0.556373471E+01
   0.175100081E+06   0.500000000E+04  -0.487697093E+01  -0.284423532E+01  -0.405464399E+01  -0.477824977E+01  -0.505505267E+01  -0.517249498E+01  -0.377359590E+01  -0.382592284E+01  -0.457080746E+01  -0.511697093E+01  -0.556377382E+01
   0.176800081E+06   0.500000000E+04  -0.487719352E+01  -0.284445791E+01  -0.405486658E+01  -0.477847237E+01  -0.505527526E+01  -0.517271757E+01  -0.377381849E+01  -0.382614543E+01  -0.457103005E+01  -0.511719352E+01  -0.556399641E+01
   0.178500084E+06   0.500000000E+04  -0.487759725E+01  -0.284486164E+01  -0.405527031E+01  -0.477887609E+01  -0.505567899E+01  -0.517312130E+01  -0.377422222E+01  -0.382654916E+01  -0.457143378E+01  -0.511759725E+01  -0.556440014E+01
   0.180200058E+06   0.500000000E+04  -0.487817491E+01  -0.284543930E+01  -0.405584797E+01  -0.477945375E+01  -0.505625665E+01  -0.517369896E+01  -0.377479988E+01  -0.382712682E+01  -0.457201144E+01  -0.511817491E+01  -0.556497780E+01
   0.181900058E+06   0.500000000E+04  -0.487891959E+01  -0.284618398E+01  -0.405659265E+01  -0.478019843E+01  -0.505700133E+01  -0.517444364E+01  -0.377554456E+01  -0.382787150E+01  -0.457275612E+01  -0.511891959E+01  -0.556572248E+01
