  7.8200198992E+004 -1.2207902144E+004
  7.9900230371E+004 -1.2639801053E+004
  8.1600245683E+004 -1.3073505707E+004
  8.3300183725E+004 -1.3509387742E+004
  8.5000159156E+004 -1.3947873437E+004
  8.6700185835E+004 -1.4389222041E+004
  8.8400163607E+004 -1.4833296121E+004
  9.0100229297E+004 -1.5279288021E+004
  9.1800203774E+004 -1.5725721714E+004
  9.3500228141E+004 -1.6171406205E+004
  9.5200213191E+004 -1.6616700563E+004
  9.6900138366E+004 -1.7063995870E+004
  9.8600128485E+004 -1.7513220532E+004
  1.0030016283E+005 -1.7964171948E+004
  1.0200025305E+005 -1.8416664873E+004
  1.0370024536E+005 -1.8870458042E+004
  1.0540019155E+005 -1.9325358718E+004
  1.0710013142E+005 -1.9781147827E+004
  1.0880024285E+005 -2.0237626052E+004
  1.1050014398E+005 -2.0694436281E+004
  1.1220024602E+005 -2.1151429862E+004
  1.1390015571E+005 -2.1608242607E+004
  1.1560020998E+005 -2.2064711732E+004
  1.1730016801E+005 -2.2520716736E+004
  1.1900021596E+005 -2.2976338677E+004
  1.2070015133E+005 -3.7542936067E+004
  1.2240016285E+005 -3.8053378161E+004
  1.2410020344E+005 -3.8564960865E+004
  1.2580017883E+005 -3.9075532374E+004
  1.2750016208E+005 -3.9587485025E+004
  1.2920022123E+005 -4.0100753705E+004
  1.3090020603E+005 -4.0615153879E+004
  1.3260015334E+005 -4.1130610094E+004
  1.3430013250E+005 -4.1647107385E+004
  1.3600021634E+005 -4.2164633352E+004
  1.3770019984E+005 -4.2683091963E+004
  1.3940024043E+005 -4.3202492819E+004
  1.4110021382E+005 -4.3722706005E+004
  1.4280015489E+005 -4.4243696152E+004
  1.4450019865E+005 -4.4765464604E+004
  1.4620016675E+005 -4.5287849839E+004
  1.4790019509E+005 -4.5810930369E+004
  1.4960014651E+005 -4.6334698260E+004
  1.5130022183E+005 -4.6859219758E+004
  1.5300017139E+005 -4.7384446372E+004
  1.5470017656E+005 -4.7910443262E+004
  1.5640021306E+005 -4.8437203102E+004
  1.5810019510E+005 -4.8964698474E+004
  1.5980019361E+005 -4.9492946810E+004
  1.6150015990E+005 -5.0021891142E+004
  1.6320013707E+005 -5.0551577077E+004
  1.6490017023E+005 -5.1082021693E+004
  1.6660024743E+005 -5.1613230925E+004
  1.6830013397E+005 -5.2145141977E+004
  1.7000014254E+005 -5.2677863452E+004
  1.7170025476E+005 -5.3211386756E+004
  1.7340014680E+005 -5.3745638096E+004
  1.7510020872E+005 -5.4280752982E+004
  1.7680020840E+005 -5.4816673694E+004
  1.7850021225E+005 -5.5353438345E+004
  1.8020018560E+005 -5.5891039528E+004
  1.8190018627E+005 -5.6429490322E+004
  1.8360024443E+005 -5.6968835332E+004
  1.8530020309E+005 -5.7509044975E+004
  1.8700023089E+005 -5.8050200564E+004
  1.8870025014E+005 -5.8592306575E+004
  1.9040022071E+005 -5.9135373100E+004
  1.9210022386E+005 -5.9679447336E+004
  1.9380015049E+005 -6.0224540067E+004
  1.9550012890E+005 -6.0770719755E+004
  1.9720023622E+005 -6.1318036764E+004
  1.9890019714E+005 -6.1866425694E+004
  2.0060018586E+005 -6.2415950960E+004
  2.0230022065E+005 -6.2966624566E+004
  2.0400015505E+005 -6.3518363120E+004
  2.0570015132E+005 -6.4071173596E+004
  2.0740025499E+005 -6.4625090921E+004
  2.0910017441E+005 -6.5180203047E+004
  2.1080025588E+005 -6.5736692351E+004
  2.1250013126E+005 -6.6294506202E+004
  2.1420018731E+005 -6.6853842164E+004
  2.1590024480E+005 -6.7414697094E+004
  2.1760015926E+005 -6.7977017122E+004
  2.1930022630E+005 -6.8540847128E+004
  2.2100020227E+005 -6.9106133969E+004
  2.2270020378E+005 -6.9673026067E+004
  2.2440025332E+005 -7.0241641982E+004
  2.2610013829E+005 -7.0812010928E+004
  2.2780022652E+005 -7.1384352961E+004
  2.2950022265E+005 -7.1958598361E+004
  2.3120013276E+005 -7.2534250501E+004
  2.3290022852E+005 -7.3111577012E+004
  2.3460020770E+005 -7.3687489004E+004
  2.3630017606E+005 -7.4263338206E+004
  2.3800015345E+005 -7.4840717484E+004
  2.3970016967E+005 -7.5419705610E+004
  2.4140020370E+005 -7.6000209088E+004
  2.4310013984E+005 -7.6582084543E+004
  2.4480014908E+005 -7.7164200552E+004
  2.4650024075E+005 -7.7747039155E+004
  2.4820024233E+005 -7.8334216150E+004
  2.4990015479E+005 -7.8924133733E+004
  2.5160024924E+005 -7.9516283448E+004
  2.5330024798E+005 -8.0110114680E+004
  2.5500023961E+005 -8.0705485416E+004
  2.5670022847E+005 -8.1302513154E+004
  2.5840024630E+005 -8.1901422033E+004
  2.6010015832E+005 -8.2502409315E+004
  2.6180021396E+005 -8.3101709145E+004
  2.6350018465E+005 -8.3667026902E+004
  2.6520023160E+005 -8.4232731937E+004
  2.6690020093E+005 -8.4798877836E+004
  2.6860020728E+005 -8.5365535873E+004
  2.7030012996E+005 -8.5932605355E+004
  2.7200022629E+005 -8.6500514992E+004
  2.7370020822E+005 -8.7069266772E+004
  2.7540018361E+005 -8.7638841941E+004
  2.7710017209E+005 -8.8209294322E+004
  2.7880018400E+005 -8.8780720599E+004
  2.8050020626E+005 -8.9350725640E+004
  2.8220024636E+005 -8.9880645485E+004
  2.8390021057E+005 -9.0410557553E+004
  2.8560023625E+005 -9.0942703217E+004
  2.8730017127E+005 -9.1476901997E+004
  2.8900014620E+005 -9.2012918807E+004
  2.9070016500E+005 -9.2550426760E+004
  2.9240022222E+005 -9.3088960687E+004
  2.9410015475E+005 -9.3627894400E+004
  2.9580021722E+005 -9.4166605767E+004
  2.9750016642E+005 -9.4704306329E+004
  2.9920025709E+005 -9.5240455832E+004
  3.0090022618E+005 -9.5774488048E+004
  3.0260021691E+005 -9.6306228204E+004
  3.0430025108E+005 -9.6835668227E+004
  3.0600020763E+005 -9.7363019466E+004
  3.0770019770E+005 -9.7888640056E+004
  3.0940022842E+005 -9.8373945375E+004
  3.1110017475E+005 -9.8850863051E+004
  3.1280015012E+005 -9.9323938475E+004
  3.1450013317E+005 -9.9793441936E+004
  3.1620024960E+005 -1.0025968558E+005
  3.1790024921E+005 -1.0072287709E+005
  3.1960013054E+005 -1.0118328902E+005
  3.2130013971E+005 -1.0164155268E+005
  3.2300016780E+005 -1.0209869896E+005
  3.2470023227E+005 -1.0263757867E+005
  3.2640020432E+005 -1.0320555820E+005
  3.2810021205E+005 -1.0377374583E+005
  3.2980025609E+005 -1.0434211987E+005
  3.3150021361E+005 -1.0491072777E+005
  3.3320019981E+005 -1.0547957697E+005
  3.3490019537E+005 -1.0604844347E+005
  3.3660020104E+005 -1.0661689318E+005
  3.3830021886E+005 -1.0718496960E+005
  3.4000023812E+005 -1.0756569376E+005
  3.4170025798E+005 -1.0789364384E+005
  3.4340015886E+005 -1.0822054778E+005
  3.4510021384E+005 -1.0854643818E+005
  3.4680016741E+005 -1.0887139669E+005
  3.4850015112E+005 -1.0919561618E+005
  3.5020017088E+005 -1.0951932779E+005
  3.5190022929E+005 -1.0984465732E+005
  3.5360018578E+005 -1.1017359473E+005
  3.5530015610E+005 -1.1050744708E+005
  3.5700013964E+005 -1.1098412240E+005
  3.5870013807E+005 -1.1153259141E+005
  3.6040013762E+005 -1.1208049146E+005
  3.6210013246E+005 -1.1262782202E+005
  3.6380013118E+005 -1.1317451228E+005
  3.6550014567E+005 -1.1372055439E+005
  3.6720017863E+005 -1.1426593078E+005
  3.6890022943E+005 -1.1481054669E+005
  3.7060018324E+005 -1.1535414067E+005
  3.7230017132E+005 -1.1589689659E+005
  3.7400018915E+005 -1.1643889651E+005
  3.7570022562E+005 -1.1698019282E+005
  3.7740014768E+005 -1.1751450796E+005
  3.7910021434E+005 -1.1792961059E+005
  3.8080015907E+005 -1.1834499488E+005
  3.8250022915E+005 -1.1876081633E+005
  3.8420016572E+005 -1.1917722638E+005
  3.8590023903E+005 -1.1959437461E+005
  3.8760019275E+005 -1.2001227921E+005
  3.8930015575E+005 -1.2043154812E+005
  3.9100013542E+005 -1.2085347880E+005
  3.9270014559E+005 -1.2127724051E+005
  3.9440018401E+005 -1.2170227506E+005
  3.9610024323E+005 -1.2212832876E+005
  3.9780018767E+005 -1.2255533164E+005
  3.9950015262E+005 -1.2298334252E+005
  4.0120013388E+005 -1.2341213132E+005
  4.0290024397E+005 -1.2384203427E+005
  4.0460021994E+005 -1.2427310830E+005
  4.0630019375E+005 -1.2471493656E+005
  4.0800017255E+005 -1.2515630341E+005
  4.0970015097E+005 -1.2560926221E+005
  4.1140013335E+005 -1.2606214887E+005
  4.1310013013E+005 -1.2651582215E+005
  4.1480015124E+005 -1.2697154123E+005
  4.1650019521E+005 -1.2742886556E+005
  4.1820025426E+005 -1.2788740946E+005
  4.1990020450E+005 -1.2834707886E+005
  4.2160017301E+005 -1.2880769628E+005
  4.2330015122E+005 -1.2926952702E+005
  4.2500025854E+005 -1.2973263225E+005
  4.2670023080E+005 -1.3019697107E+005
  4.2840020477E+005 -1.3066315776E+005
  4.3010017791E+005 -1.3113139159E+005
  4.3180014725E+005 -1.3160058333E+005
  4.3350024389E+005 -1.3207094790E+005
  4.3520022010E+005 -1.3254250959E+005
  4.3690021242E+005 -1.3301535012E+005
  4.3860021818E+005 -1.3348948881E+005
  4.4030023986E+005 -1.3396489104E+005
  4.4200014758E+005 -1.3444175963E+005
  4.4370020301E+005 -1.3492057372E+005
  4.4540013947E+005 -1.3540078936E+005
  4.4710020688E+005 -1.3588224419E+005
  4.4880014570E+005 -1.3636475077E+005
  4.5050021185E+005 -1.3684779083E+005
  4.5220014398E+005 -1.3733115882E+005
  4.5390019589E+005 -1.3781512091E+005
  4.5560024246E+005 -1.3829966601E+005
  4.5730016061E+005 -1.3878271543E+005
  4.5900021506E+005 -1.3926101099E+005
  4.6070014835E+005 -1.3973729289E+005
  4.6240022104E+005 -1.4021310578E+005
  4.6410018049E+005 -1.4068941127E+005
  4.6580015351E+005 -1.4116673857E+005
  4.6750013440E+005 -1.4164530510E+005
  4.6920024917E+005 -1.4212526424E+005
  4.7090023704E+005 -1.4260657098E+005
  4.7260022867E+005 -1.4308924176E+005
  4.7430021435E+005 -1.4357333698E+005
  4.7600018823E+005 -1.4405921297E+005
  4.7770015156E+005 -1.4454670773E+005
  4.7940024066E+005 -1.4503609562E+005
  4.8110019767E+005 -1.4553576847E+005
  4.8280015248E+005 -1.4616718532E+005
  4.8450023962E+005 -1.1660915526E+005
  4.8620020791E+005 -1.2595541252E+005
  4.8790018860E+005 -1.3985935726E+005
  4.8960017753E+005 -1.5344944012E+005
  4.9130017122E+005 -1.5014770535E+005
  4.9300016730E+005 -1.0604874404E+005
  4.9470016781E+005 -4.2667987455E+004
  4.9640016616E+005  1.9964309486E+005
  4.9810015634E+005  8.0796521921E+005
  4.9980013519E+005  2.0832162239E+006
  5.0150023405E+005  4.3428475385E+006
  5.0320019566E+005  7.8673522089E+006
  5.0490014564E+005  1.2684794643E+007
  5.0660021984E+005  1.8714695278E+007
  5.0830016461E+005  2.5675888730E+007
  5.1000024526E+005  3.3189291655E+007
  5.1170020222E+005  4.0833171614E+007
  5.1340016201E+005  4.8218921423E+007
  5.1510025444E+005  5.5045893478E+007
  5.1680022086E+005  6.1122865178E+007
  5.1850018960E+005  6.6457752995E+007
  5.2020015365E+005  7.0915118106E+007
  5.2190024066E+005  7.4608440462E+007
  5.2360018601E+005  7.7652381329E+007
  5.2530025219E+005  8.0176914795E+007
  5.2700017375E+005  8.2288945360E+007
  5.2870021113E+005  8.4177664758E+007
  5.3040023865E+005  8.5733590097E+007
  5.3210013141E+005  8.7114756585E+007
  5.3380015285E+005  8.8339311504E+007
  5.3550017120E+005  8.9433547717E+007
  5.3720018958E+005  9.0428391164E+007
  5.3890021062E+005  9.1348479052E+007
  5.4060023619E+005  9.2218132163E+007
  5.4230026024E+005  9.3056227440E+007
  5.4400014914E+005  9.3881575279E+007
  5.4570016117E+005  9.4719010558E+007
  5.4740016576E+005  9.5602022574E+007
  5.4910015720E+005  9.6565825371E+007
  5.5080013212E+005  9.7645810189E+007
  5.5250022121E+005  9.8875026046E+007
  5.5420016627E+005  1.0027285714E+008
  5.5590023180E+005  1.0185284261E+008
  5.5760015581E+005  1.0361039240E+008
  5.5930020097E+005  1.0553469964E+008
  5.6100024057E+005  1.0761132391E+008
  5.6270015007E+005  1.0982698428E+008
  5.6440019094E+005  1.1217564689E+008
  5.6610022860E+005  1.1465006627E+008
  5.6780013048E+005  1.1722350864E+008
  5.6950015671E+005  1.1984854921E+008
  5.7120017621E+005  1.2248995963E+008
  5.7290018380E+005  1.2512750731E+008
  5.7460017548E+005  1.2775431829E+008
  5.7630015057E+005  1.3036360806E+008
  5.7800023978E+005  1.3295493536E+008
  5.7970018172E+005  1.3552698807E+008
  5.8140023773E+005  1.3808535041E+008
  5.8310014578E+005  1.4063321162E+008
  5.8480017476E+005  1.4316901970E+008
  5.8650019711E+005  1.4570584076E+008
  5.8820021330E+005  1.4825358462E+008
  5.8990022270E+005  1.5081088654E+008
  5.9160022552E+005  1.5338842955E+008
  5.9330022311E+005  1.5588053669E+008
  5.9500021481E+005  1.5825931262E+008
  5.9670019792E+005  1.6053561931E+008
  5.9840016471E+005  1.6274142142E+008
  6.0010024672E+005  1.6487080746E+008
  6.0180018089E+005  1.6692960164E+008
  6.0350022783E+005  1.6895046192E+008
  6.0520025426E+005  1.7091064772E+008
  6.0690026110E+005  1.7281867896E+008
  6.0860024808E+005  1.7468246626E+008
  6.1030022092E+005  1.7649965081E+008
  6.1200018008E+005  1.7828339629E+008
  6.1370025645E+005  1.8002200701E+008
  6.1540019347E+005  1.8170922977E+008
  6.1710025309E+005  1.8336900549E+008
  6.1880017412E+005  1.8500689995E+008
  6.2050021580E+005  1.8660962268E+008
  6.2220024509E+005  1.8817256222E+008
  6.2390026022E+005  1.8969272388E+008
  6.2560013276E+005  1.9117067264E+008
  6.2730024804E+005  1.9262086890E+008
  6.2900021164E+005  1.9405173915E+008
  6.3070015154E+005  1.9545449394E+008
  6.3240020100E+005  1.9682297584E+008
  6.3410022941E+005  1.9816304040E+008
  6.3580023880E+005  1.9947754928E+008
  6.3750022551E+005  2.0076167882E+008
  6.3920019404E+005  2.0201385997E+008
  6.4090014817E+005  2.0323839121E+008
  6.4260022326E+005  2.0443940249E+008
  6.4430015500E+005  2.0561888814E+008
  6.4600020489E+005  2.0677850662E+008
  6.4770023983E+005  2.0791917660E+008
  6.4940026148E+005  2.0903854165E+008
  6.5110013937E+005  2.1013438748E+008
  6.5280013129E+005  2.1121169555E+008
  6.5450023115E+005  2.1222651908E+008
  6.5620017768E+005  2.1307078554E+008
  6.5790023169E+005  2.1379630276E+008
  6.5960013245E+005  2.1447985066E+008
  6.6130014013E+005  2.1516461129E+008
  6.6300025292E+005  2.1585208478E+008
  6.6470021089E+005  2.1651947796E+008
  6.6640014733E+005  2.1714501407E+008
  6.6810019807E+005  2.1772769113E+008
  6.6980023127E+005  2.1828167561E+008
  6.7150024816E+005  2.1882357162E+008
  6.7320024968E+005  2.1936413666E+008
  6.7490023596E+005  2.1990416918E+008
  6.7660020607E+005  2.2043546242E+008
  6.7830015995E+005  2.2094652938E+008
  6.8000022437E+005  2.2143016307E+008
  6.8170013674E+005  2.2188627860E+008
  6.8340015671E+005  2.2232033541E+008
  6.8510015321E+005  2.2273976652E+008
  6.8680025282E+005  2.2315168297E+008
  6.8850019556E+005  2.2356115965E+008
  6.9020024133E+005  2.2397053391E+008
  6.9190026058E+005  2.2437873538E+008
  6.9360025487E+005  2.2478197557E+008
  6.9530022551E+005  2.2517538395E+008
  6.9700017466E+005  2.2555469904E+008
  6.9870023435E+005  2.2591756350E+008
  7.0040014516E+005  2.2626370969E+008
  7.0210016790E+005  2.2659470011E+008
  7.0380017157E+005  2.2691304449E+008
  7.0550015599E+005  2.2722166849E+008
  7.0720025174E+005  2.2752345471E+008
  7.0890019393E+005  2.2782087324E+008
  7.1060024428E+005  2.2811594980E+008
  7.1230013766E+005  2.2840994627E+008
  7.1400013422E+005  2.2870347039E+008
  7.1570023290E+005  2.2899631591E+008
  7.1740017233E+005  2.2928753695E+008
  7.1910021354E+005  2.2957577087E+008
  7.2080022586E+005  2.2985933988E+008
  7.2250020972E+005  2.3013662893E+008
  7.2420016562E+005  2.3040632644E+008
  7.2590022770E+005  2.3066759273E+008
  7.2760013497E+005  2.3092003214E+008
  7.2930015221E+005  2.3116378610E+008
  7.3100014781E+005  2.3139928631E+008
  7.3270025162E+005  2.3162735917E+008
  7.3440020338E+005  2.3184887345E+008
  7.3610013219E+005  2.3206469268E+008
  7.3780016778E+005  2.3227564377E+008
  7.3950017739E+005  2.3248243289E+008
  7.4120015956E+005  2.3268567189E+008
  7.4290024412E+005  2.3288592342E+008
  7.4460016827E+005  2.3308356095E+008
  7.4630019159E+005  2.3327883827E+008
  7.4800018277E+005  2.3347182574E+008
  7.4970014112E+005  2.3366248756E+008
  7.5140020114E+005  2.3385070409E+008
  7.5310023164E+005  2.3403625656E+008
  7.5480023137E+005  2.3421889887E+008
  7.5650020190E+005  2.3439837566E+008
  7.5820014821E+005  2.3457444904E+008
  7.5990020162E+005  2.3474693472E+008
  7.6160023139E+005  2.3491567564E+008
  7.6330023375E+005  2.3508059274E+008
  7.6500020973E+005  2.3524167338E+008
  7.6670016050E+005  2.3539896842E+008
  7.6840021802E+005  2.3555259669E+008
  7.7010024698E+005  2.3570269888E+008
  7.7180024427E+005  2.3584946332E+008
  7.7350020739E+005  2.3599310374E+008
  7.7520013923E+005  2.3613384962E+008
  7.7690017169E+005  2.3627194621E+008
  7.7860016857E+005  2.3640761535E+008
  7.8030026039E+005  2.3654109090E+008
  7.8200018770E+005  2.3667256166E+008
  7.8370021466E+005  2.3680223855E+008
  7.8540021099E+005  2.3688996576E+008
  7.8710017495E+005  2.3695329305E+008
  7.8880023979E+005  2.3701640248E+008
  7.9050014553E+005  2.3707932072E+008
  7.9220015709E+005  2.3714206995E+008
  7.9390014022E+005  2.3720463677E+008
  7.9560022597E+005  2.3726699948E+008
  7.9730015013E+005  2.3732910689E+008
  7.9900017773E+005  2.3739091524E+008
  8.0070017494E+005  2.3745235723E+008
  8.0240013999E+005  2.3751336467E+008
  8.0410020128E+005  2.3757386965E+008
  8.0580022812E+005  2.3763379619E+008
  8.0750021947E+005  2.3769307673E+008
  8.0920017506E+005  2.3775164952E+008
  8.1090022408E+005  2.3780946491E+008
  8.1260023768E+005  2.3786647349E+008
  8.1430021640E+005  2.3792264035E+008
  8.1600015858E+005  2.3797794084E+008
  8.1770019701E+005  2.3803236500E+008
  8.1940020353E+005  2.3808590478E+008
  8.2110018064E+005  2.3813856601E+008
  8.2280025788E+005  2.3819036706E+008
  8.2450017011E+005  2.3824132199E+008
  8.2620018287E+005  2.3829146735E+008
  8.2790016615E+005  2.3834083301E+008
  8.2960025157E+005  2.3838946047E+008
  8.3130017077E+005  2.3843738232E+008
  8.3300018585E+005  2.3848464784E+008
  8.3470016597E+005  2.3853129582E+008
  8.3640024357E+005  2.3857737200E+008
  8.3810015233E+005  2.3862291015E+008
  8.3980015244E+005  2.3866795639E+008
  8.4150024580E+005  2.3871254740E+008
  8.4320016872E+005  2.3875671008E+008
  8.4490018460E+005  2.3880048084E+008
  8.4660016101E+005  2.3884388140E+008
  8.4830023179E+005  2.3888693708E+008
  8.5000013592E+005  2.3892965995E+008
  8.5170013600E+005  2.3897207192E+008
  8.5340023102E+005  2.3901418496E+008
  8.5510016063E+005  2.3905600151E+008
  8.5680018975E+005  2.3909753391E+008
  8.5850018692E+005  2.3913878201E+008
  8.6020014771E+005  2.3917974629E+008
  8.6190020487E+005  2.3922042818E+008
  8.6360022723E+005  2.3926082074E+008
  8.6530021563E+005  2.3930091842E+008
  8.6700016531E+005  2.3934071394E+008
  8.6870020689E+005  2.3938020192E+008
  8.7040020863E+005  2.3941936989E+008
  8.7210017213E+005  2.3945820784E+008
  8.7380022569E+005  2.3949670820E+008
  8.7550023715E+005  2.3953485714E+008
  8.7720020686E+005  2.3957264329E+008
  8.7890013688E+005  2.3961005567E+008
  8.8060015771E+005  2.3964708663E+008
  8.8230013816E+005  2.3968372347E+008
  8.8400021236E+005  2.3971996010E+008
  8.8570025005E+005  2.3975578573E+008
  8.8740024903E+005  2.3979119344E+008
  8.8910021008E+005  2.3982617763E+008
  8.9080013581E+005  2.3986073397E+008
  8.9250015939E+005  2.3989486168E+008
  8.9420014540E+005  2.3992855622E+008
  8.9590022284E+005  2.3996181973E+008
  8.9760026240E+005  2.3999465071E+008
  8.9930013292E+005  2.4002704916E+008
  9.0100022716E+005  2.4005902635E+008
  9.0270014605E+005  2.4009057977E+008
  9.0440015548E+005  2.4012172057E+008
  9.0610025450E+005  2.4015245586E+008
  9.0780017751E+005  2.4018278905E+008
  9.0950018740E+005  2.4021273388E+008
  9.1120015603E+005  2.4024229781E+008
  9.1290021394E+005  2.4027149333E+008
  9.1460022712E+005  2.4030032879E+008
  9.1630019584E+005  2.4032881522E+008
  9.1800025788E+005  2.4035696589E+008
  9.1970014886E+005  2.4038478746E+008
  9.2140026314E+005  2.4041229727E+008
  9.2310020417E+005  2.4043949970E+008
  9.2480023883E+005  2.4046640965E+008
  9.2650023488E+005  2.4049303535E+008
  9.2820019105E+005  2.4051938680E+008
  9.2990023847E+005  2.4054547563E+008
  9.3160024609E+005  2.4057130904E+008
  9.3330021240E+005  2.4059689589E+008
  9.3500013454E+005  2.4062224453E+008
  9.3670014487E+005  2.4064736482E+008
  9.3840024419E+005  2.4067226416E+008
  9.4010016761E+005  2.4069694563E+008
  9.4180017628E+005  2.4072141950E+008
  9.4350013734E+005  2.4074568982E+008
  9.4520018466E+005  2.4076976404E+008
  9.4690018859E+005  2.4079364538E+008
  9.4860014563E+005  2.4081733847E+008
  9.5030018955E+005  2.4084084936E+008
  9.5200019029E+005  2.4086418006E+008
  9.5370014751E+005  2.4088733408E+008
  9.5540019126E+005  2.4091031630E+008
  9.5710019398E+005  2.4093312776E+008
  9.5880015747E+005  2.4095577096E+008
  9.6050020996E+005  2.4097824972E+008
  9.6220021709E+005  2.4100056414E+008
  9.6390018440E+005  2.4102271592E+008
  9.6560024251E+005  2.4104470815E+008
  9.6730025457E+005  2.4106654027E+008
  9.6900022221E+005  2.4108821335E+008
  9.7070014536E+005  2.4110972825E+008
  9.7240015435E+005  2.4113108731E+008
  9.7410024798E+005  2.4115229111E+008
  9.7580016263E+005  2.4117333700E+008
  9.7750016168E+005  2.4119422981E+008
  9.7920024559E+005  2.4121497027E+008
  9.8090014711E+005  2.4123555567E+008
  9.8260026438E+005  2.4125599133E+008
  9.8430020279E+005  2.4127627301E+008
  9.8600022758E+005  2.4129640432E+008
  9.8770020348E+005  2.4131638410E+008
  9.8940013374E+005  2.4133621282E+008
  9.9110015213E+005  2.4135589246E+008
  9.9280025600E+005  2.4137542342E+008
  9.9450018186E+005  2.4139480304E+008
  9.9620019779E+005  2.4141403475E+008
  9.9790016990E+005  2.4143311740E+008
  9.9960022717E+005  2.4145205282E+008
  1.0013002386E+006  2.4147083998E+008
  1.0030002049E+006  2.4148947937E+008
  1.0047002579E+006  2.4150797293E+008
  1.0064002617E+006  2.4152631974E+008
  1.0081002173E+006  2.4154452047E+008
  1.0098002574E+006  2.4156257794E+008
  1.0115002474E+006  2.4158049224E+008
  1.0132001855E+006  2.4159826472E+008
  1.0149002082E+006  2.4161589816E+008
  1.0166001805E+006  2.4163339254E+008
  1.0183002326E+006  2.4165075061E+008
  1.0200002342E+006  2.4166797242E+008
  1.0217001873E+006  2.4168505945E+008
  1.0234002242E+006  2.4170201446E+008
  1.0251002100E+006  2.4171883755E+008
  1.0268001474E+006  2.4173553025E+008
  1.0285001708E+006  2.4175209534E+008
  1.0302001458E+006  2.4176853299E+008
  1.0319002051E+006  2.4178484598E+008
  1.0336002200E+006  2.4180103458E+008
  1.0353001863E+006  2.4181710026E+008
  1.0370002362E+006  2.4183304575E+008
  1.0387002377E+006  2.4184887133E+008
  1.0404001920E+006  2.4186457854E+008
  1.0421002297E+006  2.4188017008E+008
  1.0438002160E+006  2.4189564620E+008
  1.0455001521E+006  2.4191100842E+008
  1.0472001705E+006  2.4192625939E+008
  1.0489001348E+006  2.4194139933E+008
  1.0506001794E+006  2.4195643085E+008
  1.0523001742E+006  2.4197135417E+008
  1.0540002471E+006  2.4198617181E+008
  1.0557001337E+006  2.4200088279E+008
  1.0574002330E+006  2.4201549187E+008
  1.0591001487E+006  2.4202999691E+008
  1.0608001441E+006  2.4204440142E+008
  1.0625002199E+006  2.4205870659E+008
  1.0642002466E+006  2.4207291250E+008
  1.0659002225E+006  2.4208702027E+008
  1.0676001461E+006  2.4210103097E+008
  1.0693001532E+006  2.4211494676E+008
  1.0710002450E+006  2.4212876859E+008
  1.0727001533E+006  2.4214249528E+008
  1.0744001434E+006  2.4215612989E+008
  1.0761002166E+006  2.4216967331E+008
  1.0778002392E+006  2.4218312531E+008
  1.0795002076E+006  2.4219648667E+008
  1.0812002590E+006  2.4220975920E+008
  1.0829002588E+006  2.4222294258E+008
  1.0846002033E+006  2.4223603744E+008
  1.0863002261E+006  2.4224904544E+008
  1.0880001951E+006  2.4226196615E+008
  1.0897002431E+006  2.4227480113E+008
  1.0914002343E+006  2.4228754986E+008
  1.0931001715E+006  2.4230021286E+008
  1.0948001880E+006  2.4231279155E+008
  1.0965001474E+006  2.4232528548E+008
  1.0982001843E+006  2.4233769619E+008
  1.0999001693E+006  2.4235002329E+008
  1.1016002330E+006  2.4236226823E+008
  1.1033002424E+006  2.4237443055E+008
  1.1050001995E+006  2.4238651070E+008
  1.1067002378E+006  2.4239851006E+008
