   0.289315567E+05   0.500000000E+04  -0.471672580E+01  -0.268399019E+01  -0.389439886E+01  -0.461800464E+01  -0.489480754E+01  -0.501224985E+01  -0.361335077E+01  -0.366567770E+01  -0.441056233E+01  -0.495672580E+01  -0.540352869E+01
   0.306385393E+05   0.500000000E+04  -0.468952576E+01  -0.265679015E+01  -0.386719882E+01  -0.459080460E+01  -0.486760750E+01  -0.498504981E+01  -0.358615073E+01  -0.363847767E+01  -0.438336229E+01  -0.492952576E+01  -0.537632865E+01
   0.323261468E+05   0.500000000E+04  -0.466552101E+01  -0.263278540E+01  -0.384319407E+01  -0.456679985E+01  -0.484360274E+01  -0.496104506E+01  -0.356214597E+01  -0.361447291E+01  -0.435935754E+01  -0.490552101E+01  -0.535232390E+01
   0.340642644E+05   0.500000000E+04  -0.464157827E+01  -0.260884266E+01  -0.381925133E+01  -0.454285711E+01  -0.481966001E+01  -0.493710232E+01  -0.353820324E+01  -0.359053018E+01  -0.433541480E+01  -0.488157827E+01  -0.532838116E+01
   0.357155826E+05   0.500000000E+04  -0.462104755E+01  -0.258831194E+01  -0.379872062E+01  -0.452232640E+01  -0.479912929E+01  -0.491657160E+01  -0.351767252E+01  -0.356999946E+01  -0.431488409E+01  -0.486104755E+01  -0.530785045E+01
   0.374073121E+05   0.500000000E+04  -0.460045859E+01  -0.256772297E+01  -0.377813165E+01  -0.450173743E+01  -0.477854032E+01  -0.489598264E+01  -0.349708355E+01  -0.354941049E+01  -0.429429512E+01  -0.484045859E+01  -0.528726148E+01
   0.391328845E+05   0.500000000E+04  -0.458124644E+01  -0.254851082E+01  -0.375891950E+01  -0.448252528E+01  -0.475932817E+01  -0.487677048E+01  -0.347787140E+01  -0.353019834E+01  -0.427508297E+01  -0.482124644E+01  -0.526804933E+01
   0.408185357E+05   0.500000000E+04  -0.456360613E+01  -0.253087051E+01  -0.374127919E+01  -0.446488497E+01  -0.474168786E+01  -0.485913017E+01  -0.346023109E+01  -0.351255803E+01  -0.425744266E+01  -0.480360613E+01  -0.525040902E+01
   0.425561468E+05   0.500000000E+04  -0.454697918E+01  -0.251424356E+01  -0.372465224E+01  -0.444825802E+01  -0.472506091E+01  -0.484250323E+01  -0.344360414E+01  -0.349593108E+01  -0.424081571E+01  -0.478697918E+01  -0.523378207E+01
   0.442061545E+05   0.500000000E+04  -0.453132360E+01  -0.249858799E+01  -0.370899666E+01  -0.443260244E+01  -0.470940534E+01  -0.482684765E+01  -0.342794857E+01  -0.348027550E+01  -0.422516013E+01  -0.477132360E+01  -0.521812649E+01
   0.459115955E+05   0.500000000E+04  -0.451651675E+01  -0.248378114E+01  -0.369418981E+01  -0.441779559E+01  -0.469459848E+01  -0.481204080E+01  -0.341314172E+01  -0.346546865E+01  -0.421035328E+01  -0.475651675E+01  -0.520331964E+01
   0.476131972E+05   0.500000000E+04  -0.450207235E+01  -0.246933673E+01  -0.367974541E+01  -0.440335119E+01  -0.468015408E+01  -0.479759639E+01  -0.339869731E+01  -0.345102425E+01  -0.419590888E+01  -0.474207235E+01  -0.518887524E+01
   0.493037241E+05   0.500000000E+04  -0.448838243E+01  -0.245564682E+01  -0.366605549E+01  -0.438966127E+01  -0.466646416E+01  -0.478390648E+01  -0.338500740E+01  -0.343733433E+01  -0.418221896E+01  -0.472838243E+01  -0.517518532E+01
   0.510437492E+05   0.500000000E+04  -0.447509409E+01  -0.244235848E+01  -0.365276715E+01  -0.437637294E+01  -0.465317583E+01  -0.477061814E+01  -0.337171906E+01  -0.342404600E+01  -0.416893062E+01  -0.471509409E+01  -0.516189698E+01
   0.527184901E+05   0.500000000E+04  -0.446286612E+01  -0.243013051E+01  -0.364053918E+01  -0.436414497E+01  -0.464094786E+01  -0.475839017E+01  -0.335949109E+01  -0.341181803E+01  -0.415670265E+01  -0.470286612E+01  -0.514966901E+01
   0.544764407E+05   0.500000000E+04  -0.445135324E+01  -0.241861762E+01  -0.362902630E+01  -0.435263208E+01  -0.462943497E+01  -0.474687728E+01  -0.334797820E+01  -0.340030514E+01  -0.414518977E+01  -0.469135324E+01  -0.513815613E+01
   0.561521349E+05   0.500000000E+04  -0.444147963E+01  -0.240874402E+01  -0.361915269E+01  -0.434275847E+01  -0.461956137E+01  -0.473700368E+01  -0.333810460E+01  -0.339043154E+01  -0.413531616E+01  -0.468147963E+01  -0.512828252E+01
   0.578434540E+05   0.500000000E+04  -0.443206029E+01  -0.239932468E+01  -0.360973335E+01  -0.433333914E+01  -0.461014203E+01  -0.472758434E+01  -0.332868526E+01  -0.338101220E+01  -0.412589682E+01  -0.467206029E+01  -0.511886319E+01
   0.595687925E+05   0.500000000E+04  -0.442357030E+01  -0.239083469E+01  -0.360124336E+01  -0.432484914E+01  -0.460165203E+01  -0.471909435E+01  -0.332019526E+01  -0.337252220E+01  -0.411740683E+01  -0.466357030E+01  -0.511037319E+01
   0.612030607E+05   0.500000000E+04  -0.441659012E+01  -0.238385451E+01  -0.359426318E+01  -0.431786897E+01  -0.459467186E+01  -0.471211417E+01  -0.331321509E+01  -0.336554203E+01  -0.411042665E+01  -0.465659012E+01  -0.510339301E+01
   0.629239482E+05   0.500000000E+04  -0.441009988E+01  -0.237736427E+01  -0.358777294E+01  -0.431137872E+01  -0.458818161E+01  -0.470562393E+01  -0.330672484E+01  -0.335905178E+01  -0.410393641E+01  -0.465009988E+01  -0.509690277E+01
   0.646294435E+05   0.500000000E+04  -0.440331094E+01  -0.237057532E+01  -0.358098400E+01  -0.430458978E+01  -0.458139267E+01  -0.469883499E+01  -0.329993590E+01  -0.335226284E+01  -0.409714747E+01  -0.464331094E+01  -0.509011383E+01
   0.663367176E+05   0.500000000E+04  -0.439666990E+01  -0.236393429E+01  -0.357434296E+01  -0.429794874E+01  -0.457475164E+01  -0.469219395E+01  -0.329329487E+01  -0.334562181E+01  -0.409050643E+01  -0.463666990E+01  -0.508347279E+01
   0.680487687E+05   0.500000000E+04  -0.439089539E+01  -0.235815977E+01  -0.356856845E+01  -0.429217423E+01  -0.456897712E+01  -0.468641943E+01  -0.328752035E+01  -0.333984729E+01  -0.408473192E+01  -0.463089539E+01  -0.507769828E+01
   0.697658651E+05   0.500000000E+04  -0.438588385E+01  -0.235314823E+01  -0.356355691E+01  -0.428716269E+01  -0.456396558E+01  -0.468140789E+01  -0.328250881E+01  -0.333483575E+01  -0.407972038E+01  -0.462588385E+01  -0.507268674E+01
   0.714902496E+05   0.500000000E+04  -0.438123844E+01  -0.234850283E+01  -0.355891150E+01  -0.428251728E+01  -0.455932018E+01  -0.467676249E+01  -0.327786341E+01  -0.333019034E+01  -0.407507497E+01  -0.462123844E+01  -0.506804133E+01
   0.731141234E+05   0.500000000E+04  -0.437753980E+01  -0.234480418E+01  -0.355521286E+01  -0.427881864E+01  -0.455562153E+01  -0.467306384E+01  -0.327416476E+01  -0.332649170E+01  -0.407137633E+01  -0.461753980E+01  -0.506434269E+01
   0.748375096E+05   0.500000000E+04  -0.437418962E+01  -0.234145401E+01  -0.355186268E+01  -0.427546847E+01  -0.455227136E+01  -0.466971367E+01  -0.327081459E+01  -0.332314153E+01  -0.406802615E+01  -0.461418962E+01  -0.506099251E+01
   0.765707732E+05   0.500000000E+04  -0.437142087E+01  -0.233868526E+01  -0.354909393E+01  -0.427269971E+01  -0.454950261E+01  -0.466694492E+01  -0.326804584E+01  -0.332037278E+01  -0.406525740E+01  -0.461142087E+01  -0.505822376E+01
   0.782149054E+05   0.500000000E+04  -0.436939034E+01  -0.233665473E+01  -0.354706340E+01  -0.427066918E+01  -0.454747207E+01  -0.466491439E+01  -0.326601530E+01  -0.331834224E+01  -0.406322687E+01  -0.460939034E+01  -0.505619323E+01
   0.799407832E+05   0.500000000E+04  -0.436787412E+01  -0.233513851E+01  -0.354554718E+01  -0.426915297E+01  -0.454595586E+01  -0.466339817E+01  -0.326449909E+01  -0.331682603E+01  -0.406171065E+01  -0.460787412E+01  -0.505467701E+01
   0.816503328E+05   0.500000000E+04  -0.436701740E+01  -0.233428178E+01  -0.354469046E+01  -0.426829624E+01  -0.454509913E+01  -0.466254144E+01  -0.326364236E+01  -0.331596930E+01  -0.406085393E+01  -0.460701740E+01  -0.505382029E+01
   0.833440088E+05   0.500000000E+04  -0.436642414E+01  -0.233368852E+01  -0.354409720E+01  -0.426770298E+01  -0.454450587E+01  -0.466194818E+01  -0.326304910E+01  -0.331537604E+01  -0.406026067E+01  -0.460642414E+01  -0.505322703E+01
   0.850305071E+05   0.500000000E+04  -0.436640746E+01  -0.233367185E+01  -0.354408052E+01  -0.426768630E+01  -0.454448920E+01  -0.466193151E+01  -0.326303243E+01  -0.331535936E+01  -0.406024399E+01  -0.460640746E+01  -0.505321035E+01
   0.867198387E+05   0.500000000E+04  -0.436694677E+01  -0.233421116E+01  -0.354461983E+01  -0.426822561E+01  -0.454502850E+01  -0.466247082E+01  -0.326357173E+01  -0.331589867E+01  -0.406078330E+01  -0.460694677E+01  -0.505374966E+01
   0.884119819E+05   0.500000000E+04  -0.436803343E+01  -0.233529781E+01  -0.354570649E+01  -0.426931227E+01  -0.454611516E+01  -0.466355747E+01  -0.326465839E+01  -0.331698533E+01  -0.406186996E+01  -0.460803343E+01  -0.505483632E+01
   0.901040661E+05   0.500000000E+04  -0.436949067E+01  -0.233675506E+01  -0.354716373E+01  -0.427076951E+01  -0.454757240E+01  -0.466501472E+01  -0.326611563E+01  -0.331844257E+01  -0.406332720E+01  -0.460949067E+01  -0.505629356E+01
   0.918025378E+05   0.500000000E+04  -0.437170758E+01  -0.233897196E+01  -0.354938064E+01  -0.427298642E+01  -0.454978931E+01  -0.466723162E+01  -0.326833254E+01  -0.332065948E+01  -0.406554411E+01  -0.461170758E+01  -0.505851047E+01
   0.935101918E+05   0.500000000E+04  -0.437436975E+01  -0.234163414E+01  -0.355204281E+01  -0.427564860E+01  -0.455245149E+01  -0.466989380E+01  -0.327099472E+01  -0.332332166E+01  -0.406820628E+01  -0.461436975E+01  -0.506117265E+01
   0.952202245E+05   0.500000000E+04  -0.437742983E+01  -0.234469422E+01  -0.355510289E+01  -0.427870867E+01  -0.455551156E+01  -0.467295388E+01  -0.327405479E+01  -0.332638173E+01  -0.407126636E+01  -0.461742983E+01  -0.506423272E+01
   0.969316706E+05   0.500000000E+04  -0.438094994E+01  -0.234821432E+01  -0.355862300E+01  -0.428222878E+01  -0.455903167E+01  -0.467647398E+01  -0.327757490E+01  -0.332990184E+01  -0.407478647E+01  -0.462094994E+01  -0.506775283E+01
   0.986423502E+05   0.500000000E+04  -0.438493740E+01  -0.235220179E+01  -0.356261046E+01  -0.428621625E+01  -0.456301914E+01  -0.468046145E+01  -0.328156237E+01  -0.333388931E+01  -0.407877393E+01  -0.462493740E+01  -0.507174029E+01
   0.100360335E+06   0.500000000E+04  -0.438951867E+01  -0.235678306E+01  -0.356719173E+01  -0.429079752E+01  -0.456760041E+01  -0.468504272E+01  -0.328614364E+01  -0.333847058E+01  -0.408335520E+01  -0.462951867E+01  -0.507632156E+01
   0.102086234E+06   0.500000000E+04  -0.439470616E+01  -0.236197054E+01  -0.357237922E+01  -0.429598500E+01  -0.457278789E+01  -0.469023020E+01  -0.329133112E+01  -0.334365806E+01  -0.408854269E+01  -0.463470616E+01  -0.508150905E+01
   0.103725683E+06   0.500000000E+04  -0.440002429E+01  -0.236728868E+01  -0.357769735E+01  -0.430130313E+01  -0.457810602E+01  -0.469554834E+01  -0.329664925E+01  -0.334897619E+01  -0.409386082E+01  -0.464002429E+01  -0.508682718E+01
   0.105458623E+06   0.500000000E+04  -0.440600250E+01  -0.237326689E+01  -0.358367556E+01  -0.430728135E+01  -0.458408424E+01  -0.470152655E+01  -0.330262747E+01  -0.335495441E+01  -0.409983903E+01  -0.464600250E+01  -0.509280539E+01
   0.107186957E+06   0.500000000E+04  -0.441228044E+01  -0.237954482E+01  -0.358995350E+01  -0.431355928E+01  -0.459036217E+01  -0.470780448E+01  -0.330890540E+01  -0.336123234E+01  -0.410611697E+01  -0.465228044E+01  -0.509908333E+01
   0.108816306E+06   0.500000000E+04  -0.441832737E+01  -0.238559176E+01  -0.359600043E+01  -0.431960621E+01  -0.459640910E+01  -0.471385142E+01  -0.331495234E+01  -0.336727927E+01  -0.411216390E+01  -0.465832737E+01  -0.510513026E+01
   0.110539316E+06   0.500000000E+04  -0.442498023E+01  -0.239224462E+01  -0.360265329E+01  -0.432625907E+01  -0.460306196E+01  -0.472050428E+01  -0.332160519E+01  -0.337393213E+01  -0.411881676E+01  -0.466498023E+01  -0.511178312E+01
   0.112260354E+06   0.500000000E+04  -0.443156279E+01  -0.239882718E+01  -0.360923585E+01  -0.433284163E+01  -0.460964452E+01  -0.472708684E+01  -0.332818776E+01  -0.338051469E+01  -0.412539932E+01  -0.467156279E+01  -0.511836568E+01
   0.113975531E+06   0.500000000E+04  -0.443786832E+01  -0.240513271E+01  -0.361554138E+01  -0.433914717E+01  -0.461595006E+01  -0.473339237E+01  -0.333449329E+01  -0.338682023E+01  -0.413170485E+01  -0.467786832E+01  -0.512467121E+01
   0.115682671E+06   0.500000000E+04  -0.444448563E+01  -0.241175002E+01  -0.362215869E+01  -0.434576447E+01  -0.462256736E+01  -0.474000968E+01  -0.334111059E+01  -0.339343753E+01  -0.413832216E+01  -0.468448563E+01  -0.513128852E+01
   0.117381923E+06   0.500000000E+04  -0.445132344E+01  -0.241858783E+01  -0.362899650E+01  -0.435260228E+01  -0.462940518E+01  -0.474684749E+01  -0.334794841E+01  -0.340027535E+01  -0.414515997E+01  -0.469132344E+01  -0.513812633E+01
   0.119081830E+06   0.500000000E+04  -0.445832459E+01  -0.242558898E+01  -0.363599765E+01  -0.435960344E+01  -0.463640633E+01  -0.475384864E+01  -0.335494956E+01  -0.340727650E+01  -0.415216112E+01  -0.469832459E+01  -0.514512748E+01
   0.120781188E+06   0.500000000E+04  -0.446596573E+01  -0.243323012E+01  -0.364363879E+01  -0.436724458E+01  -0.464404747E+01  -0.476148978E+01  -0.336259070E+01  -0.341491764E+01  -0.415980226E+01  -0.470596573E+01  -0.515276862E+01
   0.122480641E+06   0.500000000E+04  -0.447359373E+01  -0.244085812E+01  -0.365126679E+01  -0.437487257E+01  -0.465167546E+01  -0.476911778E+01  -0.337021869E+01  -0.342254563E+01  -0.416743026E+01  -0.471359373E+01  -0.516039662E+01
   0.124177995E+06   0.500000000E+04  -0.448138922E+01  -0.244865361E+01  -0.365906228E+01  -0.438266807E+01  -0.465947096E+01  -0.477691327E+01  -0.337801419E+01  -0.343034113E+01  -0.417522575E+01  -0.472138922E+01  -0.516819211E+01
   0.125877883E+06   0.500000000E+04  -0.448914280E+01  -0.245640719E+01  -0.366681586E+01  -0.439042164E+01  -0.466722453E+01  -0.478466685E+01  -0.338576776E+01  -0.343809470E+01  -0.418297933E+01  -0.472914280E+01  -0.517594569E+01
   0.127582418E+06   0.500000000E+04  -0.449699256E+01  -0.246425694E+01  -0.367466562E+01  -0.439827140E+01  -0.467507429E+01  -0.479251660E+01  -0.339361752E+01  -0.344594446E+01  -0.419082909E+01  -0.473699256E+01  -0.518379545E+01
   0.129200207E+06   0.500000000E+04  -0.450467230E+01  -0.247193669E+01  -0.368234536E+01  -0.440595114E+01  -0.468275403E+01  -0.480019635E+01  -0.340129726E+01  -0.345362420E+01  -0.419850883E+01  -0.474467230E+01  -0.519147519E+01
   0.130916493E+06   0.500000000E+04  -0.451262804E+01  -0.247989242E+01  -0.369030110E+01  -0.441390688E+01  -0.469070977E+01  -0.480815209E+01  -0.340925300E+01  -0.346157994E+01  -0.420646457E+01  -0.475262804E+01  -0.519943093E+01
   0.132638308E+06   0.500000000E+04  -0.452107532E+01  -0.248833970E+01  -0.369874838E+01  -0.442235416E+01  -0.469915705E+01  -0.481659936E+01  -0.341770028E+01  -0.347002722E+01  -0.421491185E+01  -0.476107532E+01  -0.520787821E+01
   0.134364579E+06   0.500000000E+04  -0.452927171E+01  -0.249653610E+01  -0.370694477E+01  -0.443055055E+01  -0.470735345E+01  -0.482479576E+01  -0.342589668E+01  -0.347822362E+01  -0.422310824E+01  -0.476927171E+01  -0.521607460E+01
   0.136095913E+06   0.500000000E+04  -0.453767880E+01  -0.250494319E+01  -0.371535187E+01  -0.443895765E+01  -0.471576054E+01  -0.483320285E+01  -0.343430377E+01  -0.348663071E+01  -0.423151533E+01  -0.477767880E+01  -0.522448170E+01
   0.137732514E+06   0.500000000E+04  -0.454568063E+01  -0.251294501E+01  -0.372335369E+01  -0.444695947E+01  -0.472376236E+01  -0.484120468E+01  -0.344230559E+01  -0.349463253E+01  -0.423951716E+01  -0.478568063E+01  -0.523248352E+01
   0.139461729E+06   0.500000000E+04  -0.455412597E+01  -0.252139036E+01  -0.373179903E+01  -0.445540482E+01  -0.473220771E+01  -0.484965002E+01  -0.345075094E+01  -0.350307788E+01  -0.424796250E+01  -0.479412597E+01  -0.524092886E+01
   0.141187847E+06   0.500000000E+04  -0.456216784E+01  -0.252943223E+01  -0.373984090E+01  -0.446344668E+01  -0.474024957E+01  -0.485769189E+01  -0.345879281E+01  -0.351111974E+01  -0.425600437E+01  -0.480216784E+01  -0.524897073E+01
   0.142811713E+06   0.500000000E+04  -0.456957739E+01  -0.253684178E+01  -0.374725045E+01  -0.447085623E+01  -0.474765912E+01  -0.486510144E+01  -0.346620235E+01  -0.351852929E+01  -0.426341392E+01  -0.480957739E+01  -0.525638028E+01
   0.144523602E+06   0.500000000E+04  -0.457764760E+01  -0.254491199E+01  -0.375532066E+01  -0.447892644E+01  -0.475572933E+01  -0.487317165E+01  -0.347427256E+01  -0.352659950E+01  -0.427148413E+01  -0.481764760E+01  -0.526445049E+01
   0.146221601E+06   0.500000000E+04  -0.458577604E+01  -0.255304043E+01  -0.376344910E+01  -0.448705489E+01  -0.476385778E+01  -0.488130009E+01  -0.348240101E+01  -0.353472795E+01  -0.427961257E+01  -0.482577604E+01  -0.527257893E+01
   0.147906565E+06   0.500000000E+04  -0.459392693E+01  -0.256119131E+01  -0.377159999E+01  -0.449520577E+01  -0.477200866E+01  -0.488945097E+01  -0.349055189E+01  -0.354287883E+01  -0.428776346E+01  -0.483392693E+01  -0.528072982E+01
   0.149669152E+06   0.500000000E+04  -0.460230207E+01  -0.256956646E+01  -0.377997513E+01  -0.450358091E+01  -0.478038381E+01  -0.489782612E+01  -0.349892704E+01  -0.355125398E+01  -0.429613860E+01  -0.484230207E+01  -0.528910496E+01
   0.151324166E+06   0.500000000E+04  -0.460984988E+01  -0.257711427E+01  -0.378752294E+01  -0.451112873E+01  -0.478793162E+01  -0.490537393E+01  -0.350647485E+01  -0.355880179E+01  -0.430368641E+01  -0.484984988E+01  -0.529665277E+01
   0.153056640E+06   0.500000000E+04  -0.461799696E+01  -0.258526135E+01  -0.379567002E+01  -0.451927580E+01  -0.479607869E+01  -0.491352101E+01  -0.351462192E+01  -0.356694886E+01  -0.431183349E+01  -0.485799696E+01  -0.530479985E+01
   0.154773101E+06   0.500000000E+04  -0.462607683E+01  -0.259334122E+01  -0.380374989E+01  -0.452735567E+01  -0.480415857E+01  -0.492160088E+01  -0.352270180E+01  -0.357502874E+01  -0.431991336E+01  -0.486607683E+01  -0.531287972E+01
   0.156474480E+06   0.500000000E+04  -0.463407615E+01  -0.260134053E+01  -0.381174921E+01  -0.453535499E+01  -0.481215788E+01  -0.492960020E+01  -0.353070111E+01  -0.358302805E+01  -0.432791268E+01  -0.487407615E+01  -0.532087904E+01
   0.158161622E+06   0.500000000E+04  -0.464198836E+01  -0.260925275E+01  -0.381966142E+01  -0.454326720E+01  -0.482007009E+01  -0.493751241E+01  -0.353861332E+01  -0.359094026E+01  -0.433582489E+01  -0.488198836E+01  -0.532879125E+01
   0.159834084E+06   0.500000000E+04  -0.464919185E+01  -0.261645624E+01  -0.382686491E+01  -0.455047069E+01  -0.482727358E+01  -0.494471590E+01  -0.354581681E+01  -0.359814375E+01  -0.434302838E+01  -0.488919185E+01  -0.533599474E+01
   0.161579659E+06   0.500000000E+04  -0.465724866E+01  -0.262451305E+01  -0.383492172E+01  -0.455852751E+01  -0.483533040E+01  -0.495277271E+01  -0.355387363E+01  -0.360620057E+01  -0.435108519E+01  -0.489724866E+01  -0.534405155E+01
   0.163222376E+06   0.500000000E+04  -0.466449591E+01  -0.263176030E+01  -0.384216897E+01  -0.456577476E+01  -0.484257765E+01  -0.496001996E+01  -0.356112088E+01  -0.361344782E+01  -0.435833244E+01  -0.490449591E+01  -0.535129880E+01
   0.164935641E+06   0.500000000E+04  -0.467189624E+01  -0.263916063E+01  -0.384956930E+01  -0.457317509E+01  -0.484997798E+01  -0.496742029E+01  -0.356852121E+01  -0.362084815E+01  -0.436573277E+01  -0.491189624E+01  -0.535869913E+01
   0.166632920E+06   0.500000000E+04  -0.467922734E+01  -0.264649173E+01  -0.385690040E+01  -0.458050618E+01  -0.485730907E+01  -0.497475139E+01  -0.357585230E+01  -0.362817924E+01  -0.437306387E+01  -0.491922734E+01  -0.536603023E+01
   0.168316062E+06   0.500000000E+04  -0.468623903E+01  -0.265350341E+01  -0.386391209E+01  -0.458751787E+01  -0.486432076E+01  -0.498176308E+01  -0.358286399E+01  -0.363519093E+01  -0.438007556E+01  -0.492623903E+01  -0.537304192E+01
   0.170067307E+06   0.500000000E+04  -0.469310240E+01  -0.266036679E+01  -0.387077546E+01  -0.459438125E+01  -0.487118414E+01  -0.498862645E+01  -0.358972737E+01  -0.364205431E+01  -0.438693893E+01  -0.493310240E+01  -0.537990529E+01
   0.171720801E+06   0.500000000E+04  -0.469969057E+01  -0.266695496E+01  -0.387736363E+01  -0.460096941E+01  -0.487777230E+01  -0.499521462E+01  -0.359631553E+01  -0.364864247E+01  -0.439352710E+01  -0.493969057E+01  -0.538649346E+01
   0.173442635E+06   0.500000000E+04  -0.470655608E+01  -0.267382047E+01  -0.388422914E+01  -0.460783493E+01  -0.488463782E+01  -0.500208013E+01  -0.360318105E+01  -0.365550799E+01  -0.440039261E+01  -0.494655608E+01  -0.539335897E+01
   0.175148842E+06   0.500000000E+04  -0.471324907E+01  -0.268051345E+01  -0.389092213E+01  -0.461452791E+01  -0.489133080E+01  -0.500877312E+01  -0.360987403E+01  -0.366220097E+01  -0.440708560E+01  -0.495324907E+01  -0.540005196E+01
   0.176841295E+06   0.500000000E+04  -0.471979740E+01  -0.268706179E+01  -0.389747046E+01  -0.462107625E+01  -0.489787914E+01  -0.501532145E+01  -0.361642237E+01  -0.366874931E+01  -0.441363393E+01  -0.495979740E+01  -0.540660029E+01
   0.178518368E+06   0.500000000E+04  -0.472621120E+01  -0.269347558E+01  -0.390388426E+01  -0.462749004E+01  -0.490429293E+01  -0.502173524E+01  -0.362283616E+01  -0.367516310E+01  -0.442004773E+01  -0.496621120E+01  -0.541301409E+01
   0.180260119E+06   0.500000000E+04  -0.473223883E+01  -0.269950322E+01  -0.390991189E+01  -0.463351767E+01  -0.491032056E+01  -0.502776288E+01  -0.362886379E+01  -0.368119073E+01  -0.442607536E+01  -0.497223883E+01  -0.541904172E+01
   0.181907852E+06   0.500000000E+04  -0.473781157E+01  -0.270507596E+01  -0.391548463E+01  -0.463909041E+01  -0.491589331E+01  -0.503333562E+01  -0.363443654E+01  -0.368676348E+01  -0.443164810E+01  -0.497781157E+01  -0.542461446E+01
