 0117   0.523475E+05   0.928363E+13   0.118792E+09   0.115628E+09   0.270032E+08
 0118   0.535513E+05   0.942527E+13   0.117661E+09   0.114932E+09   0.266345E+08
 0119   0.547546E+05   0.956528E+13   0.116364E+09   0.114192E+09   0.262819E+08
 0120   0.559653E+05   0.970407E+13   0.114624E+09   0.113312E+09   0.259444E+08
 0121   0.571828E+05   0.984148E+13   0.112870E+09   0.112452E+09   0.256218E+08
 0122   0.583191E+05   0.997358E+13   0.116248E+09   0.112105E+09   0.253137E+08
 0123   0.595688E+05   0.101098E+14   0.109012E+09   0.110856E+09   0.250171E+08
 0124   0.607230E+05   0.102397E+14   0.112545E+09   0.110265E+09   0.247330E+08
 0125   0.618745E+05   0.103678E+14   0.111265E+09   0.109829E+09   0.244597E+08
 0126   0.630190E+05   0.104947E+14   0.110822E+09   0.109358E+09   0.241961E+08
 0127   0.641564E+05   0.106200E+14   0.110185E+09   0.108789E+09   0.239425E+08
 0128   0.653873E+05   0.107483E+14   0.104220E+09   0.107559E+09   0.236991E+08
 0129   0.665269E+05   0.108710E+14   0.107667E+09   0.107004E+09   0.234616E+08
 0130   0.676688E+05   0.109926E+14   0.106538E+09   0.106428E+09   0.232320E+08
 0131   0.687146E+05   0.111087E+14   0.110979E+09   0.106518E+09   0.230104E+08
 0132   0.698618E+05   0.112284E+14   0.104317E+09   0.105819E+09   0.227940E+08
 0133   0.710120E+05   0.113471E+14   0.103247E+09   0.105085E+09   0.225834E+08
 0134   0.721592E+05   0.114648E+14   0.102572E+09   0.104343E+09   0.223779E+08
 0135   0.732098E+05   0.115770E+14   0.106784E+09   0.104279E+09   0.221800E+08
 0136   0.743584E+05   0.116926E+14   0.100661E+09   0.103446E+09   0.219821E+08
 0137   0.754144E+05   0.118030E+14   0.104523E+09   0.103346E+09   0.217930E+08
 0138   0.765708E+05   0.119172E+14   0.987414E+08   0.102419E+09   0.216020E+08
 0139   0.776344E+05   0.120262E+14   0.102542E+09   0.102112E+09   0.214191E+08
 0140   0.786972E+05   0.121341E+14   0.101533E+09   0.101896E+09   0.212401E+08
 0141   0.797500E+05   0.122409E+14   0.101441E+09   0.101677E+09   0.210654E+08
 0142   0.808915E+05   0.123508E+14   0.962671E+08   0.100720E+09   0.208870E+08
 0143   0.819340E+05   0.124554E+14   0.100300E+09   0.100573E+09   0.207187E+08
 0144   0.829689E+05   0.125590E+14   0.100100E+09   0.100423E+09   0.205548E+08
 0145   0.840938E+05   0.126658E+14   0.949724E+08   0.994923E+08   0.203852E+08
 0146   0.851242E+05   0.127676E+14   0.987852E+08   0.993594E+08   0.202267E+08
 0147   0.861563E+05   0.128689E+14   0.981700E+08   0.990851E+08   0.200717E+08
 0148   0.871894E+05   0.129694E+14   0.972557E+08   0.988993E+08   0.199199E+08
 0149   0.882239E+05   0.130695E+14   0.967417E+08   0.985874E+08   0.197699E+08
 0150   0.892585E+05   0.131688E+14   0.960075E+08   0.982217E+08   0.196219E+08
 0151   0.902920E+05   0.132673E+14   0.952774E+08   0.978414E+08   0.194765E+08
 0152   0.913292E+05   0.133652E+14   0.943905E+08   0.975293E+08   0.193328E+08
 0153   0.923716E+05   0.134630E+14   0.938172E+08   0.969902E+08   0.191899E+08
 0154   0.934153E+05   0.135600E+14   0.929468E+08   0.965268E+08   0.190485E+08
 0155   0.943653E+05   0.136525E+14   0.974486E+08   0.965918E+08   0.189235E+08
 0156   0.954105E+05   0.137481E+14   0.914435E+08   0.961220E+08   0.187850E+08
 0157   0.963614E+05   0.138396E+14   0.962277E+08   0.962600E+08   0.186632E+08
 0158   0.974067E+05   0.139345E+14   0.907317E+08   0.956332E+08   0.185284E+08
 0159   0.983568E+05   0.140249E+14   0.951407E+08   0.957247E+08   0.184091E+08
 0160   0.994051E+05   0.141187E+14   0.894969E+08   0.950118E+08   0.182767E+08
 0161   0.100360E+06   0.142081E+14   0.936273E+08   0.949848E+08   0.181587E+08
 0162   0.101413E+06   0.143010E+14   0.882107E+08   0.941600E+08   0.180272E+08
 0163   0.102375E+06   0.143896E+14   0.920806E+08   0.940335E+08   0.179101E+08
 0164   0.103340E+06   0.144778E+14   0.914616E+08   0.938531E+08   0.177932E+08
 0165   0.104304E+06   0.145655E+14   0.909265E+08   0.936835E+08   0.176775E+08
 0166   0.105266E+06   0.146526E+14   0.905826E+08   0.934880E+08   0.175631E+08
 0167   0.106227E+06   0.147393E+14   0.901937E+08   0.933137E+08   0.174496E+08
 0168   0.107187E+06   0.148255E+14   0.898361E+08   0.930593E+08   0.173368E+08
 0169   0.108146E+06   0.149112E+14   0.893591E+08   0.927997E+08   0.172247E+08
 0170   0.109103E+06   0.149964E+14   0.889530E+08   0.924913E+08   0.171133E+08
 0171   0.110060E+06   0.150810E+14   0.884272E+08   0.922053E+08   0.170027E+08
 0172   0.111018E+06   0.151653E+14   0.879656E+08   0.918388E+08   0.168928E+08
 0173   0.111878E+06   0.152451E+14   0.928249E+08   0.923336E+08   0.167958E+08
 0174   0.112832E+06   0.153284E+14   0.873329E+08   0.919440E+08   0.166873E+08
 0175   0.113785E+06   0.154112E+14   0.868466E+08   0.915862E+08   0.165796E+08
 0176   0.114736E+06   0.154935E+14   0.866357E+08   0.912093E+08   0.164729E+08
 0177   0.115588E+06   0.155716E+14   0.916436E+08   0.915865E+08   0.163795E+08
 0178   0.116533E+06   0.156529E+14   0.860336E+08   0.912081E+08   0.162741E+08
 0179   0.117476E+06   0.157338E+14   0.857393E+08   0.907948E+08   0.161691E+08
 0180   0.118421E+06   0.158143E+14   0.852680E+08   0.903333E+08   0.160643E+08
 0181   0.119271E+06   0.158907E+14   0.898782E+08   0.906559E+08   0.159733E+08
 0182   0.120215E+06   0.159704E+14   0.844400E+08   0.901850E+08   0.158693E+08
 0183   0.121065E+06   0.160462E+14   0.891755E+08   0.904418E+08   0.157790E+08
 0184   0.122009E+06   0.161253E+14   0.837076E+08   0.898750E+08   0.156753E+08
 0185   0.122858E+06   0.162003E+14   0.883284E+08   0.901201E+08   0.155859E+08
 0186   0.123801E+06   0.162786E+14   0.830541E+08   0.895190E+08   0.154827E+08
 0187   0.124650E+06   0.163529E+14   0.875292E+08   0.896608E+08   0.153934E+08
 0188   0.125594E+06   0.164305E+14   0.821870E+08   0.890196E+08   0.152901E+08
 0189   0.126446E+06   0.165043E+14   0.866352E+08   0.891016E+08   0.152005E+08
 0190   0.127298E+06   0.165777E+14   0.862029E+08   0.891470E+08   0.151109E+08
 0191   0.128152E+06   0.166510E+14   0.856804E+08   0.891672E+08   0.150210E+08
 0192   0.129010E+06   0.167240E+14   0.851877E+08   0.891401E+08   0.149309E+08
 0193   0.129963E+06   0.168003E+14   0.800585E+08   0.882899E+08   0.148264E+08
 0194   0.130821E+06   0.168727E+14   0.844000E+08   0.882131E+08   0.147362E+08
 0195   0.131681E+06   0.169450E+14   0.839983E+08   0.880742E+08   0.146457E+08
 0196   0.132543E+06   0.170169E+14   0.835111E+08   0.879163E+08   0.145548E+08
 0197   0.133309E+06   0.170851E+14   0.889256E+08   0.885308E+08   0.144781E+08
 0198   0.134172E+06   0.171565E+14   0.827382E+08   0.882835E+08   0.143863E+08
 0199   0.135037E+06   0.172277E+14   0.822894E+08   0.880392E+08   0.142944E+08
 0200   0.135903E+06   0.172987E+14   0.819884E+08   0.877154E+08   0.142017E+08
 0201   0.136770E+06   0.173694E+14   0.816001E+08   0.873671E+08   0.141086E+08
 0202   0.137540E+06   0.174363E+14   0.868036E+08   0.878415E+08   0.140304E+08
 0203   0.138405E+06   0.175063E+14   0.810220E+08   0.874626E+08   0.139372E+08
 0204   0.139270E+06   0.175761E+14   0.807254E+08   0.870557E+08   0.138433E+08
 0205   0.140038E+06   0.176421E+14   0.859073E+08   0.874656E+08   0.137644E+08
 0206   0.140901E+06   0.177113E+14   0.801425E+08   0.870376E+08   0.136702E+08
 0207   0.141761E+06   0.177802E+14   0.800374E+08   0.865812E+08   0.135758E+08
 0208   0.142525E+06   0.178452E+14   0.850910E+08   0.869575E+08   0.134967E+08
 0209   0.143384E+06   0.179134E+14   0.794796E+08   0.865001E+08   0.134018E+08
 0210   0.144144E+06   0.179779E+14   0.847308E+08   0.868508E+08   0.133228E+08
 0211   0.144997E+06   0.180454E+14   0.792335E+08   0.864116E+08   0.132281E+08
 0212   0.145751E+06   0.181092E+14   0.845832E+08   0.867534E+08   0.131494E+08
 0213   0.146597E+06   0.181760E+14   0.789809E+08   0.862955E+08   0.130547E+08
 0214   0.147346E+06   0.182391E+14   0.842640E+08   0.866535E+08   0.129761E+08
 0215   0.148186E+06   0.183052E+14   0.787346E+08   0.862036E+08   0.128811E+08
 0216   0.148929E+06   0.183677E+14   0.840715E+08   0.865771E+08   0.128027E+08
 0217   0.149761E+06   0.184331E+14   0.785863E+08   0.861410E+08   0.127080E+08
 0218   0.150590E+06   0.184982E+14   0.785503E+08   0.856913E+08   0.126131E+08
 0219   0.151324E+06   0.185597E+14   0.837248E+08   0.860586E+08   0.125346E+08
 0220   0.152147E+06   0.186241E+14   0.782600E+08   0.856281E+08   0.124392E+08
 0221   0.152875E+06   0.186849E+14   0.835216E+08   0.859885E+08   0.123608E+08
 0222   0.153691E+06   0.187486E+14   0.780440E+08   0.855825E+08   0.122652E+08
 0223   0.154413E+06   0.188088E+14   0.834254E+08   0.859518E+08   0.121869E+08
 0224   0.155222E+06   0.188719E+14   0.779026E+08   0.855484E+08   0.120912E+08
 0225   0.156028E+06   0.189346E+14   0.779233E+08   0.851281E+08   0.119953E+08
 0226   0.156742E+06   0.189939E+14   0.830757E+08   0.855129E+08   0.119166E+08
 0227   0.157541E+06   0.190560E+14   0.776664E+08   0.851207E+08   0.118205E+08
 0228   0.158250E+06   0.191148E+14   0.829590E+08   0.855200E+08   0.117417E+08
 0229   0.159044E+06   0.191764E+14   0.775421E+08   0.851030E+08   0.116450E+08
 0230   0.159747E+06   0.192346E+14   0.827823E+08   0.854993E+08   0.115663E+08
 0231   0.160534E+06   0.192955E+14   0.773313E+08   0.851077E+08   0.114696E+08
 0232   0.161319E+06   0.193561E+14   0.773171E+08   0.847172E+08   0.113727E+08
 0233   0.162013E+06   0.194135E+14   0.825521E+08   0.851270E+08   0.112940E+08
 0234   0.162791E+06   0.194735E+14   0.772101E+08   0.847513E+08   0.111968E+08
 0235   0.163480E+06   0.195303E+14   0.824857E+08   0.851541E+08   0.111179E+08
 0236   0.164252E+06   0.195898E+14   0.770441E+08   0.847880E+08   0.110206E+08
 0237   0.165021E+06   0.196491E+14   0.770760E+08   0.844143E+08   0.109233E+08
 0238   0.165701E+06   0.197051E+14   0.822728E+08   0.848457E+08   0.108443E+08
 0239   0.166464E+06   0.197638E+14   0.769727E+08   0.844846E+08   0.107466E+08
 0240   0.167139E+06   0.198193E+14   0.822397E+08   0.849210E+08   0.106679E+08
 0241   0.167896E+06   0.198775E+14   0.768646E+08   0.845510E+08   0.105698E+08
 0242   0.168650E+06   0.199354E+14   0.768187E+08   0.841922E+08   0.104719E+08
 0243   0.169319E+06   0.199902E+14   0.820074E+08   0.846293E+08   0.103927E+08
 0244   0.170067E+06   0.200476E+14   0.766947E+08   0.842761E+08   0.102943E+08
 0245   0.170731E+06   0.201020E+14   0.819523E+08   0.847067E+08   0.102152E+08
 0246   0.171474E+06   0.201589E+14   0.765778E+08   0.843639E+08   0.101166E+08
 0247   0.172214E+06   0.202156E+14   0.765857E+08   0.840162E+08   0.100181E+08
 0248   0.172870E+06   0.202692E+14   0.817722E+08   0.844684E+08   0.993893E+07
 0249   0.173606E+06   0.203255E+14   0.764873E+08   0.841169E+08   0.984027E+07
 0250   0.174257E+06   0.203787E+14   0.817144E+08   0.845861E+08   0.976165E+07
 0251   0.174987E+06   0.204345E+14   0.764165E+08   0.842436E+08   0.966329E+07
 0252   0.175715E+06   0.204901E+14   0.763785E+08   0.839118E+08   0.956498E+07
 0253   0.176359E+06   0.205427E+14   0.816049E+08   0.843669E+08   0.948658E+07
 0254   0.177082E+06   0.205978E+14   0.762898E+08   0.840408E+08   0.938838E+07
 0255   0.177722E+06   0.206500E+14   0.815676E+08   0.844973E+08   0.931025E+07
 0256   0.178439E+06   0.207047E+14   0.762208E+08   0.841927E+08   0.921241E+07
 0257   0.179154E+06   0.207592E+14   0.762607E+08   0.838682E+08   0.911462E+07
 0258   0.179787E+06   0.208108E+14   0.815013E+08   0.843396E+08   0.903725E+07
 0259   0.180496E+06   0.208648E+14   0.761819E+08   0.840546E+08   0.894021E+07
 0260   0.181203E+06   0.209187E+14   0.762511E+08   0.837429E+08   0.884326E+07
 0261   0.181830E+06   0.209698E+14   0.814694E+08   0.842241E+08   0.876639E+07
 0262   0.182532E+06   0.210233E+14   0.761767E+08   0.839364E+08   0.866993E+07
 0263   0.183155E+06   0.210740E+14   0.815137E+08   0.844025E+08   0.859349E+07
 0264   0.183853E+06   0.211272E+14   0.760690E+08   0.841190E+08   0.849742E+07
 0265   0.184549E+06   0.211802E+14   0.761173E+08   0.838180E+08   0.840173E+07
 0266   0.185166E+06   0.212304E+14   0.813851E+08   0.843111E+08   0.832623E+07
 0267   0.185858E+06   0.212830E+14   0.760593E+08   0.840247E+08   0.823122E+07
 0268   0.186548E+06   0.213355E+14   0.760763E+08   0.837373E+08   0.813678E+07
 0269   0.187159E+06   0.213852E+14   0.813492E+08   0.842264E+08   0.806244E+07
 0270   0.187845E+06   0.214373E+14   0.760185E+08   0.839549E+08   0.796878E+07
 0271   0.188529E+06   0.214893E+14   0.760408E+08   0.836657E+08   0.787571E+07
 0272   0.189135E+06   0.215386E+14   0.812845E+08   0.841569E+08   0.780258E+07
 0273   0.189815E+06   0.215902E+14   0.759605E+08   0.838846E+08   0.771051E+07
 0274   0.190417E+06   0.216392E+14   0.813215E+08   0.843781E+08   0.763859E+07
 0275   0.191093E+06   0.216905E+14   0.759268E+08   0.841167E+08   0.754782E+07
 0276   0.191767E+06   0.217417E+14   0.759742E+08   0.838514E+08   0.745769E+07
 0277   0.192364E+06   0.217903E+14   0.813247E+08   0.843480E+08   0.738763E+07
 0278   0.193034E+06   0.218412E+14   0.759244E+08   0.840943E+08   0.729903E+07
 0279   0.193702E+06   0.218919E+14   0.759558E+08   0.838347E+08   0.721111E+07
 0280   0.194295E+06   0.219401E+14   0.813069E+08   0.843332E+08   0.714305E+07
 0281   0.194959E+06   0.219905E+14   0.759099E+08   0.840896E+08   0.705676E+07
 0282   0.195621E+06   0.220408E+14   0.759714E+08   0.838336E+08   0.697123E+07
 0283   0.196209E+06   0.220886E+14   0.813140E+08   0.843403E+08   0.690525E+07
 0284   0.196867E+06   0.221386E+14   0.759237E+08   0.840959E+08   0.682126E+07
 0285   0.197524E+06   0.221885E+14   0.759702E+08   0.838519E+08   0.673815E+07
 0286   0.198107E+06   0.222359E+14   0.813315E+08   0.843736E+08   0.667433E+07
 0287   0.198760E+06   0.222855E+14   0.759765E+08   0.841356E+08   0.659287E+07
 0288   0.199411E+06   0.223350E+14   0.760120E+08   0.839049E+08   0.651228E+07
 0289   0.199989E+06   0.223820E+14   0.814110E+08   0.844193E+08   0.645068E+07
 0290   0.200637E+06   0.224313E+14   0.759851E+08   0.841986E+08   0.637180E+07
 0291   0.201283E+06   0.224804E+14   0.760433E+08   0.839654E+08   0.629376E+07
 0292   0.201856E+06   0.225271E+14   0.814456E+08   0.844912E+08   0.623442E+07
 0293   0.202499E+06   0.225760E+14   0.760151E+08   0.842675E+08   0.615807E+07
 0294   0.203140E+06   0.226248E+14   0.760786E+08   0.840417E+08   0.608269E+07
 0295   0.203709E+06   0.226711E+14   0.814791E+08   0.845669E+08   0.602561E+07
 0296   0.204347E+06   0.227196E+14   0.760440E+08   0.843464E+08   0.595190E+07
 0297   0.204984E+06   0.227680E+14   0.760843E+08   0.841235E+08   0.587908E+07
 0298   0.205548E+06   0.228140E+14   0.815230E+08   0.846585E+08   0.582436E+07
 0299   0.206181E+06   0.228622E+14   0.760886E+08   0.844457E+08   0.575328E+07
 0300   0.206812E+06   0.229103E+14   0.761385E+08   0.842240E+08   0.568316E+07
 0301   0.207372E+06   0.229560E+14   0.815913E+08   0.847561E+08   0.563079E+07
 0302   0.208001E+06   0.230038E+14   0.761142E+08   0.845463E+08   0.556236E+07
 0303   0.208627E+06   0.230515E+14   0.761452E+08   0.843324E+08   0.549488E+07
 0304   0.209183E+06   0.230969E+14   0.816420E+08   0.848624E+08   0.544481E+07
 0305   0.209806E+06   0.231443E+14   0.761412E+08   0.846638E+08   0.537901E+07
 0306   0.210428E+06   0.231917E+14   0.762046E+08   0.844510E+08   0.531418E+07
 0307   0.210979E+06   0.232367E+14   0.817229E+08   0.849879E+08   0.526648E+07
 0308   0.211597E+06   0.232839E+14   0.761919E+08   0.847929E+08   0.520340E+07
 0309   0.212214E+06   0.233309E+14   0.762571E+08   0.845946E+08   0.514122E+07
 0310   0.212761E+06   0.233756E+14   0.818155E+08   0.851326E+08   0.509579E+07
 0311   0.213375E+06   0.234224E+14   0.762659E+08   0.849472E+08   0.503549E+07
 0312   0.213987E+06   0.234691E+14   0.763295E+08   0.847542E+08   0.497591E+07
 0313   0.214529E+06   0.235136E+14   0.819300E+08   0.852955E+08   0.493265E+07
 0314   0.215138E+06   0.235601E+14   0.763274E+08   0.851131E+08   0.487517E+07
 0315   0.215746E+06   0.236065E+14   0.763837E+08   0.849277E+08   0.481822E+07
 0316   0.216351E+06   0.236528E+14   0.764325E+08   0.847369E+08   0.476227E+07
 0317   0.216888E+06   0.236968E+14   0.819953E+08   0.852845E+08   0.472224E+07
 0318   0.217491E+06   0.237429E+14   0.764288E+08   0.851046E+08   0.466797E+07
 0319   0.218092E+06   0.237889E+14   0.764869E+08   0.849219E+08   0.461451E+07
 0320   0.218625E+06   0.238326E+14   0.821056E+08   0.854668E+08   0.457663E+07
 0321   0.219223E+06   0.238784E+14   0.764925E+08   0.852913E+08   0.452513E+07
 0322   0.219820E+06   0.239240E+14   0.765537E+08   0.851120E+08   0.447421E+07
 0323   0.220349E+06   0.239675E+14   0.822188E+08   0.856538E+08   0.443820E+07
