   0.374001340E+05   0.500000000E+04  -0.566805114E+01  -0.363531553E+01  -0.484572420E+01  -0.556932999E+01  -0.584613288E+01  -0.596357519E+01  -0.456467611E+01  -0.461700305E+01  -0.536188767E+01  -0.590805114E+01  -0.635485403E+01
   0.391000865E+05   0.500000000E+04  -0.564233377E+01  -0.360959816E+01  -0.482000683E+01  -0.554361262E+01  -0.582041551E+01  -0.593785782E+01  -0.453895874E+01  -0.459128568E+01  -0.533617030E+01  -0.588233377E+01  -0.632913666E+01
   0.408000573E+05   0.500000000E+04  -0.561759759E+01  -0.358486198E+01  -0.479527065E+01  -0.551887643E+01  -0.579567932E+01  -0.591312164E+01  -0.451422255E+01  -0.456654949E+01  -0.531143412E+01  -0.585759759E+01  -0.630440048E+01
   0.425000640E+05   0.500000000E+04  -0.559401604E+01  -0.356128043E+01  -0.477168910E+01  -0.549529489E+01  -0.577209778E+01  -0.588954009E+01  -0.449064101E+01  -0.454296795E+01  -0.528785257E+01  -0.583401604E+01  -0.628081893E+01
   0.442000031E+05   0.500000000E+04  -0.557152619E+01  -0.353879057E+01  -0.474919925E+01  -0.547280503E+01  -0.574960792E+01  -0.586705023E+01  -0.446815115E+01  -0.452047809E+01  -0.526536272E+01  -0.581152619E+01  -0.625832908E+01
   0.459000555E+05   0.500000000E+04  -0.554998623E+01  -0.351725062E+01  -0.472765929E+01  -0.545126508E+01  -0.572806797E+01  -0.584551028E+01  -0.444661120E+01  -0.449893814E+01  -0.524382276E+01  -0.578998623E+01  -0.623678912E+01
   0.476001608E+05   0.500000000E+04  -0.552893600E+01  -0.349620039E+01  -0.470660907E+01  -0.543021485E+01  -0.570701774E+01  -0.582446005E+01  -0.442556097E+01  -0.447788791E+01  -0.522277254E+01  -0.576893600E+01  -0.621573890E+01
   0.493000105E+05   0.500000000E+04  -0.550870313E+01  -0.347596752E+01  -0.468637619E+01  -0.540998197E+01  -0.568678486E+01  -0.580422718E+01  -0.440532809E+01  -0.445765503E+01  -0.520253966E+01  -0.574870313E+01  -0.619550602E+01
   0.510001393E+05   0.500000000E+04  -0.548092724E+01  -0.344819163E+01  -0.465860030E+01  -0.538220608E+01  -0.565900897E+01  -0.577645129E+01  -0.437755220E+01  -0.442987914E+01  -0.517476377E+01  -0.572092724E+01  -0.616773013E+01
   0.527001135E+05   0.500000000E+04  -0.545269345E+01  -0.341995784E+01  -0.463036652E+01  -0.535397230E+01  -0.563077519E+01  -0.574821750E+01  -0.434931842E+01  -0.440164536E+01  -0.514652998E+01  -0.569269345E+01  -0.613949635E+01
   0.544000049E+05   0.500000000E+04  -0.543080633E+01  -0.339807072E+01  -0.460847939E+01  -0.533208518E+01  -0.560888807E+01  -0.572633038E+01  -0.432743130E+01  -0.437975824E+01  -0.512464286E+01  -0.567080633E+01  -0.611760922E+01
   0.561001118E+05   0.500000000E+04  -0.541114069E+01  -0.337840508E+01  -0.458881375E+01  -0.531241953E+01  -0.558922243E+01  -0.570666474E+01  -0.430776566E+01  -0.436009260E+01  -0.510497722E+01  -0.565114069E+01  -0.609794358E+01
   0.578000043E+05   0.500000000E+04  -0.539266813E+01  -0.335993252E+01  -0.457034120E+01  -0.529394698E+01  -0.557074987E+01  -0.568819218E+01  -0.428929310E+01  -0.434162004E+01  -0.508650466E+01  -0.563266813E+01  -0.607947103E+01
   0.595000513E+05   0.500000000E+04  -0.537072090E+01  -0.333798529E+01  -0.454839397E+01  -0.527199975E+01  -0.554880264E+01  -0.566624495E+01  -0.426734587E+01  -0.431967281E+01  -0.506455744E+01  -0.561072090E+01  -0.605752380E+01
   0.612001371E+05   0.500000000E+04  -0.535203210E+01  -0.331929648E+01  -0.452970516E+01  -0.525331094E+01  -0.553011383E+01  -0.564755614E+01  -0.424865706E+01  -0.430098400E+01  -0.504586863E+01  -0.559203210E+01  -0.603883499E+01
   0.629001450E+05   0.500000000E+04  -0.533460683E+01  -0.330187122E+01  -0.451227989E+01  -0.523588567E+01  -0.551268857E+01  -0.563013088E+01  -0.423123180E+01  -0.428355874E+01  -0.502844336E+01  -0.557460683E+01  -0.602140972E+01
   0.646000501E+05   0.500000000E+04  -0.531795766E+01  -0.328522205E+01  -0.449563072E+01  -0.521923650E+01  -0.549603939E+01  -0.561348171E+01  -0.421458262E+01  -0.426690956E+01  -0.501179419E+01  -0.555795766E+01  -0.600476055E+01
   0.663001296E+05   0.500000000E+04  -0.530206279E+01  -0.326932717E+01  -0.447973585E+01  -0.520334163E+01  -0.548014452E+01  -0.559758683E+01  -0.419868775E+01  -0.425101469E+01  -0.499589932E+01  -0.554206279E+01  -0.598886568E+01
   0.680001310E+05   0.500000000E+04  -0.528662878E+01  -0.325389316E+01  -0.446430184E+01  -0.518790762E+01  -0.546471051E+01  -0.558215282E+01  -0.418325374E+01  -0.423558068E+01  -0.498046531E+01  -0.552662878E+01  -0.597343167E+01
   0.697001000E+05   0.500000000E+04  -0.527156546E+01  -0.323882984E+01  -0.444923852E+01  -0.517284430E+01  -0.544964719E+01  -0.556708951E+01  -0.416819042E+01  -0.422051736E+01  -0.496540199E+01  -0.551156546E+01  -0.595836835E+01
   0.714001515E+05   0.500000000E+04  -0.525711949E+01  -0.322438387E+01  -0.443479255E+01  -0.515839833E+01  -0.543520122E+01  -0.555264353E+01  -0.415374445E+01  -0.420607139E+01  -0.495095602E+01  -0.549711949E+01  -0.594392238E+01
   0.731000516E+05   0.500000000E+04  -0.524319515E+01  -0.321045953E+01  -0.442086821E+01  -0.514447399E+01  -0.542127688E+01  -0.553871919E+01  -0.413982011E+01  -0.419214705E+01  -0.493703168E+01  -0.548319515E+01  -0.592999804E+01
   0.748000139E+05   0.500000000E+04  -0.522978708E+01  -0.319705147E+01  -0.440746014E+01  -0.513106592E+01  -0.540786881E+01  -0.552531113E+01  -0.412641204E+01  -0.417873898E+01  -0.492362361E+01  -0.546978708E+01  -0.591658997E+01
   0.765001476E+05   0.500000000E+04  -0.521682876E+01  -0.318409314E+01  -0.439450182E+01  -0.511810760E+01  -0.539491049E+01  -0.551235280E+01  -0.411345372E+01  -0.416578066E+01  -0.491066529E+01  -0.545682876E+01  -0.590363165E+01
   0.782000316E+05   0.500000000E+04  -0.520433832E+01  -0.317160271E+01  -0.438201138E+01  -0.510561716E+01  -0.538242006E+01  -0.549986237E+01  -0.410096329E+01  -0.415329023E+01  -0.489817485E+01  -0.544433832E+01  -0.589114121E+01
   0.799000598E+05   0.500000000E+04  -0.519233164E+01  -0.315959603E+01  -0.437000470E+01  -0.509361048E+01  -0.537041338E+01  -0.548785569E+01  -0.408895661E+01  -0.414128354E+01  -0.488616817E+01  -0.543233164E+01  -0.587913453E+01
   0.816001127E+05   0.500000000E+04  -0.518075956E+01  -0.314802394E+01  -0.435843262E+01  -0.508203840E+01  -0.535884129E+01  -0.547628360E+01  -0.407738452E+01  -0.412971146E+01  -0.487459609E+01  -0.542075956E+01  -0.586756245E+01
   0.833000152E+05   0.500000000E+04  -0.516963066E+01  -0.313689504E+01  -0.434730372E+01  -0.507090950E+01  -0.534771239E+01  -0.546515471E+01  -0.406625562E+01  -0.411858256E+01  -0.486346719E+01  -0.540963066E+01  -0.585643355E+01
   0.850001326E+05   0.500000000E+04  -0.515877815E+01  -0.312604254E+01  -0.433645121E+01  -0.506005700E+01  -0.533685989E+01  -0.545430220E+01  -0.405540312E+01  -0.410773006E+01  -0.485261468E+01  -0.539877815E+01  -0.584558104E+01
   0.867000672E+05   0.500000000E+04  -0.514818191E+01  -0.311544630E+01  -0.432585497E+01  -0.504946075E+01  -0.532626364E+01  -0.544370596E+01  -0.404480687E+01  -0.409713381E+01  -0.484201844E+01  -0.538818191E+01  -0.583498480E+01
   0.884001436E+05   0.500000000E+04  -0.513759421E+01  -0.310485860E+01  -0.431526727E+01  -0.503887306E+01  -0.531567595E+01  -0.543311826E+01  -0.403421918E+01  -0.408654612E+01  -0.483143074E+01  -0.537759421E+01  -0.582439710E+01
   0.901000330E+05   0.500000000E+04  -0.512679228E+01  -0.309405666E+01  -0.430446534E+01  -0.502807112E+01  -0.530487401E+01  -0.542231632E+01  -0.402341724E+01  -0.407574418E+01  -0.482062881E+01  -0.536679228E+01  -0.581359517E+01
   0.918001232E+05   0.500000000E+04  -0.511575700E+01  -0.308302138E+01  -0.429343006E+01  -0.501703584E+01  -0.529383873E+01  -0.541128104E+01  -0.401238196E+01  -0.406470890E+01  -0.480959353E+01  -0.535575700E+01  -0.580255989E+01
   0.935000353E+05   0.500000000E+04  -0.510494477E+01  -0.307220916E+01  -0.428261783E+01  -0.500622361E+01  -0.528302651E+01  -0.540046882E+01  -0.400156974E+01  -0.405389667E+01  -0.479878130E+01  -0.534494477E+01  -0.579174766E+01
   0.952001010E+05   0.500000000E+04  -0.509488814E+01  -0.306215252E+01  -0.427256120E+01  -0.499616698E+01  -0.527296987E+01  -0.539041219E+01  -0.399151310E+01  -0.404384004E+01  -0.478872467E+01  -0.533488814E+01  -0.578169103E+01
   0.969001497E+05   0.500000000E+04  -0.508521902E+01  -0.305248341E+01  -0.426289208E+01  -0.498649786E+01  -0.526330076E+01  -0.538074307E+01  -0.398184399E+01  -0.403417092E+01  -0.477905555E+01  -0.532521902E+01  -0.577202191E+01
   0.986000533E+05   0.500000000E+04  -0.507584757E+01  -0.304311196E+01  -0.425352063E+01  -0.497712641E+01  -0.525392930E+01  -0.537137162E+01  -0.397247253E+01  -0.402479947E+01  -0.476968410E+01  -0.531584757E+01  -0.576265046E+01
   0.100300097E+06   0.500000000E+04  -0.506671863E+01  -0.303398302E+01  -0.424439169E+01  -0.496799747E+01  -0.524480036E+01  -0.536224268E+01  -0.396334360E+01  -0.401567053E+01  -0.476055516E+01  -0.530671863E+01  -0.575352152E+01
   0.102000159E+06   0.500000000E+04  -0.505771206E+01  -0.302497645E+01  -0.423538513E+01  -0.495899091E+01  -0.523579380E+01  -0.535323611E+01  -0.395433703E+01  -0.400666397E+01  -0.475154860E+01  -0.529771206E+01  -0.574451496E+01
   0.103700143E+06   0.500000000E+04  -0.504888995E+01  -0.301615434E+01  -0.422656301E+01  -0.495016879E+01  -0.522697168E+01  -0.534441400E+01  -0.394551492E+01  -0.399784185E+01  -0.474272648E+01  -0.528888995E+01  -0.573569284E+01
   0.105400037E+06   0.500000000E+04  -0.504029546E+01  -0.300755985E+01  -0.421796852E+01  -0.494157431E+01  -0.521837720E+01  -0.533581951E+01  -0.393692043E+01  -0.398924737E+01  -0.473413199E+01  -0.528029546E+01  -0.572709835E+01
   0.107100046E+06   0.500000000E+04  -0.503191169E+01  -0.299917607E+01  -0.420958475E+01  -0.493319053E+01  -0.520999342E+01  -0.532743574E+01  -0.392853665E+01  -0.398086359E+01  -0.472574822E+01  -0.527191169E+01  -0.571871458E+01
   0.108800116E+06   0.500000000E+04  -0.502374219E+01  -0.299100658E+01  -0.420141525E+01  -0.492502104E+01  -0.520182393E+01  -0.531926624E+01  -0.392036716E+01  -0.397269410E+01  -0.471757872E+01  -0.526374219E+01  -0.571054508E+01
   0.110500068E+06   0.500000000E+04  -0.501579484E+01  -0.298305922E+01  -0.419346790E+01  -0.491707368E+01  -0.519387657E+01  -0.531131888E+01  -0.391241980E+01  -0.396474674E+01  -0.470963137E+01  -0.525579484E+01  -0.570259773E+01
   0.112200038E+06   0.500000000E+04  -0.500805232E+01  -0.297531671E+01  -0.418572538E+01  -0.490933116E+01  -0.518613405E+01  -0.530357637E+01  -0.390467728E+01  -0.395700422E+01  -0.470188885E+01  -0.524805232E+01  -0.569485521E+01
   0.113900013E+06   0.500000000E+04  -0.500052469E+01  -0.296778908E+01  -0.417819775E+01  -0.490180354E+01  -0.517860643E+01  -0.529604874E+01  -0.389714966E+01  -0.394947660E+01  -0.469436122E+01  -0.524052469E+01  -0.568732758E+01
   0.115600032E+06   0.500000000E+04  -0.499165020E+01  -0.295891459E+01  -0.416932326E+01  -0.489292904E+01  -0.516973194E+01  -0.528717425E+01  -0.388827517E+01  -0.394060210E+01  -0.468548673E+01  -0.523165020E+01  -0.567845309E+01
   0.117300063E+06   0.500000000E+04  -0.498326048E+01  -0.295052487E+01  -0.416093355E+01  -0.488453933E+01  -0.516134222E+01  -0.527878453E+01  -0.387988545E+01  -0.393221239E+01  -0.467709701E+01  -0.522326048E+01  -0.567006338E+01
   0.119000157E+06   0.500000000E+04  -0.497550469E+01  -0.294276908E+01  -0.415317775E+01  -0.487678354E+01  -0.515358643E+01  -0.527102874E+01  -0.387212966E+01  -0.392445660E+01  -0.466934122E+01  -0.521550469E+01  -0.566230758E+01
   0.120700085E+06   0.500000000E+04  -0.496425164E+01  -0.293151603E+01  -0.414192470E+01  -0.486553048E+01  -0.514233338E+01  -0.525977569E+01  -0.386087661E+01  -0.391320355E+01  -0.465808817E+01  -0.520425164E+01  -0.565105453E+01
   0.122400127E+06   0.500000000E+04  -0.495743873E+01  -0.292470312E+01  -0.413511179E+01  -0.485871758E+01  -0.513552047E+01  -0.525296278E+01  -0.385406370E+01  -0.390639064E+01  -0.465127526E+01  -0.519743873E+01  -0.564424162E+01
   0.124100135E+06   0.500000000E+04  -0.495081322E+01  -0.291807761E+01  -0.412848628E+01  -0.485209206E+01  -0.512889495E+01  -0.524633727E+01  -0.384743818E+01  -0.389976512E+01  -0.464464975E+01  -0.519081322E+01  -0.563761611E+01
   0.125800088E+06   0.500000000E+04  -0.494446852E+01  -0.291173291E+01  -0.412214158E+01  -0.484574737E+01  -0.512255026E+01  -0.523999257E+01  -0.384109349E+01  -0.389342043E+01  -0.463830505E+01  -0.518446852E+01  -0.563127141E+01
   0.127500040E+06   0.500000000E+04  -0.493838409E+01  -0.290564848E+01  -0.411605716E+01  -0.483966294E+01  -0.511646583E+01  -0.523390814E+01  -0.383500906E+01  -0.388733600E+01  -0.463222062E+01  -0.517838409E+01  -0.562518699E+01
   0.129200155E+06   0.500000000E+04  -0.493255653E+01  -0.289982091E+01  -0.411022959E+01  -0.483383537E+01  -0.511063826E+01  -0.522808058E+01  -0.382918149E+01  -0.388150843E+01  -0.462639306E+01  -0.517255653E+01  -0.561935942E+01
   0.130900093E+06   0.500000000E+04  -0.492698657E+01  -0.289425095E+01  -0.410465963E+01  -0.482826541E+01  -0.510506830E+01  -0.522251061E+01  -0.382361153E+01  -0.387593847E+01  -0.462082310E+01  -0.516698657E+01  -0.561378946E+01
   0.132600030E+06   0.500000000E+04  -0.492167097E+01  -0.288893536E+01  -0.409934403E+01  -0.482294981E+01  -0.509975270E+01  -0.521719502E+01  -0.381829593E+01  -0.387062287E+01  -0.461550750E+01  -0.516167097E+01  -0.560847386E+01
   0.134300122E+06   0.500000000E+04  -0.491659574E+01  -0.288386013E+01  -0.409426880E+01  -0.481787459E+01  -0.509467748E+01  -0.521211979E+01  -0.381322071E+01  -0.386554765E+01  -0.461043227E+01  -0.515659574E+01  -0.560339863E+01
   0.136000085E+06   0.500000000E+04  -0.491173906E+01  -0.287900345E+01  -0.408941212E+01  -0.481301791E+01  -0.508982080E+01  -0.520726311E+01  -0.380836403E+01  -0.386069097E+01  -0.460557559E+01  -0.515173906E+01  -0.559854195E+01
   0.137700082E+06   0.500000000E+04  -0.490709854E+01  -0.287436293E+01  -0.408477160E+01  -0.480837738E+01  -0.508518028E+01  -0.520262259E+01  -0.380372351E+01  -0.385605044E+01  -0.460093507E+01  -0.514709854E+01  -0.559390143E+01
   0.139400156E+06   0.500000000E+04  -0.490267954E+01  -0.286994393E+01  -0.408035261E+01  -0.480395839E+01  -0.508076128E+01  -0.519820359E+01  -0.379930451E+01  -0.385163145E+01  -0.459651607E+01  -0.514267954E+01  -0.558948244E+01
   0.141100153E+06   0.500000000E+04  -0.489848533E+01  -0.286574972E+01  -0.407615839E+01  -0.479976417E+01  -0.507656707E+01  -0.519400938E+01  -0.379511030E+01  -0.384743723E+01  -0.459232186E+01  -0.513848533E+01  -0.558528822E+01
   0.142800022E+06   0.500000000E+04  -0.489451709E+01  -0.286178148E+01  -0.407219015E+01  -0.479579594E+01  -0.507259883E+01  -0.519004114E+01  -0.379114206E+01  -0.384346900E+01  -0.458835362E+01  -0.513451709E+01  -0.558131998E+01
   0.144500110E+06   0.500000000E+04  -0.489077360E+01  -0.285803799E+01  -0.406844666E+01  -0.479205245E+01  -0.506885534E+01  -0.518629765E+01  -0.378739857E+01  -0.383972551E+01  -0.458461013E+01  -0.513077360E+01  -0.557757649E+01
   0.146200040E+06   0.500000000E+04  -0.488725144E+01  -0.285451583E+01  -0.406492450E+01  -0.478853028E+01  -0.506533317E+01  -0.518277549E+01  -0.378387641E+01  -0.383620334E+01  -0.458108797E+01  -0.512725144E+01  -0.557405433E+01
   0.147900145E+06   0.500000000E+04  -0.488393586E+01  -0.285120025E+01  -0.406160892E+01  -0.478521470E+01  -0.506201759E+01  -0.517945991E+01  -0.378056083E+01  -0.383288776E+01  -0.457777239E+01  -0.512393586E+01  -0.557073875E+01
   0.149600146E+06   0.500000000E+04  -0.488082223E+01  -0.284808662E+01  -0.405849530E+01  -0.478210108E+01  -0.505890397E+01  -0.517634628E+01  -0.377744720E+01  -0.382977414E+01  -0.457465876E+01  -0.512082223E+01  -0.556762513E+01
   0.151300003E+06   0.500000000E+04  -0.487791282E+01  -0.284517721E+01  -0.405558588E+01  -0.477919166E+01  -0.505599455E+01  -0.517343687E+01  -0.377453778E+01  -0.382686472E+01  -0.457174935E+01  -0.511791282E+01  -0.556471571E+01
   0.153000051E+06   0.500000000E+04  -0.487520912E+01  -0.284247350E+01  -0.405288218E+01  -0.477648796E+01  -0.505329085E+01  -0.517073316E+01  -0.377183408E+01  -0.382416102E+01  -0.456904565E+01  -0.511520912E+01  -0.556201201E+01
   0.154700084E+06   0.500000000E+04  -0.487271219E+01  -0.283997657E+01  -0.405038525E+01  -0.477399103E+01  -0.505079392E+01  -0.516823623E+01  -0.376933715E+01  -0.382166409E+01  -0.456654872E+01  -0.511271219E+01  -0.555951508E+01
   0.156400097E+06   0.500000000E+04  -0.487042151E+01  -0.283768589E+01  -0.404809457E+01  -0.477170035E+01  -0.504850324E+01  -0.516594555E+01  -0.376704647E+01  -0.381937341E+01  -0.456425804E+01  -0.511042151E+01  -0.555722440E+01
   0.158100079E+06   0.500000000E+04  -0.486833585E+01  -0.283560024E+01  -0.404600891E+01  -0.476961470E+01  -0.504641759E+01  -0.516385990E+01  -0.376496082E+01  -0.381728776E+01  -0.456217238E+01  -0.510833585E+01  -0.555513874E+01
   0.159800042E+06   0.500000000E+04  -0.486645350E+01  -0.283371789E+01  -0.404412656E+01  -0.476773235E+01  -0.504453524E+01  -0.516197755E+01  -0.376307847E+01  -0.381540541E+01  -0.456029003E+01  -0.510645350E+01  -0.555325640E+01
   0.161500014E+06   0.500000000E+04  -0.486477243E+01  -0.283203682E+01  -0.404244550E+01  -0.476605128E+01  -0.504285417E+01  -0.516029648E+01  -0.376139740E+01  -0.381372434E+01  -0.455860896E+01  -0.510477243E+01  -0.555157533E+01
   0.163200119E+06   0.500000000E+04  -0.486329039E+01  -0.283055477E+01  -0.404096345E+01  -0.476456923E+01  -0.504137212E+01  -0.515881444E+01  -0.375991535E+01  -0.381224229E+01  -0.455712692E+01  -0.510329039E+01  -0.555009328E+01
   0.164900074E+06   0.500000000E+04  -0.486200537E+01  -0.282926975E+01  -0.403967843E+01  -0.476328421E+01  -0.504008710E+01  -0.515752941E+01  -0.375863033E+01  -0.381095727E+01  -0.455584190E+01  -0.510200537E+01  -0.554880826E+01
   0.166600029E+06   0.500000000E+04  -0.486091494E+01  -0.282817933E+01  -0.403858800E+01  -0.476219379E+01  -0.503899668E+01  -0.515643899E+01  -0.375753991E+01  -0.380986685E+01  -0.455475147E+01  -0.510091494E+01  -0.554771783E+01
   0.168300139E+06   0.500000000E+04  -0.486001676E+01  -0.282728114E+01  -0.403768982E+01  -0.476129560E+01  -0.503809849E+01  -0.515554080E+01  -0.375664172E+01  -0.380896866E+01  -0.455385329E+01  -0.510001676E+01  -0.554681965E+01
   0.170000119E+06   0.500000000E+04  -0.485930867E+01  -0.282657306E+01  -0.403698173E+01  -0.476058751E+01  -0.503739040E+01  -0.515483272E+01  -0.375593363E+01  -0.380826057E+01  -0.455314520E+01  -0.509930867E+01  -0.554611156E+01
   0.171700132E+06   0.500000000E+04  -0.485878832E+01  -0.282605271E+01  -0.403646138E+01  -0.476006716E+01  -0.503687005E+01  -0.515431237E+01  -0.375541328E+01  -0.380774022E+01  -0.455262485E+01  -0.509878832E+01  -0.554559121E+01
   0.173400039E+06   0.500000000E+04  -0.485845347E+01  -0.282571786E+01  -0.403612654E+01  -0.475973232E+01  -0.503653521E+01  -0.515397752E+01  -0.375507844E+01  -0.380740538E+01  -0.455229000E+01  -0.509845347E+01  -0.554525637E+01
   0.175100025E+06   0.500000000E+04  -0.485830184E+01  -0.282556623E+01  -0.403597490E+01  -0.475958069E+01  -0.503638358E+01  -0.515382589E+01  -0.375492681E+01  -0.380725375E+01  -0.455213837E+01  -0.509830184E+01  -0.554510473E+01
   0.176800029E+06   0.500000000E+04  -0.485833121E+01  -0.282559559E+01  -0.403600427E+01  -0.475961005E+01  -0.503641294E+01  -0.515385526E+01  -0.375495617E+01  -0.380728311E+01  -0.455216774E+01  -0.509833121E+01  -0.554513410E+01
   0.178500073E+06   0.500000000E+04  -0.485853935E+01  -0.282580373E+01  -0.403621241E+01  -0.475981819E+01  -0.503662108E+01  -0.515406340E+01  -0.375516431E+01  -0.380749125E+01  -0.455237588E+01  -0.509853935E+01  -0.554534224E+01
   0.180200137E+06   0.500000000E+04  -0.485892404E+01  -0.282618843E+01  -0.403659710E+01  -0.476020289E+01  -0.503700578E+01  -0.515444809E+01  -0.375554901E+01  -0.380787595E+01  -0.455276057E+01  -0.509892404E+01  -0.554572693E+01
   0.181900068E+06   0.500000000E+04  -0.485948302E+01  -0.282674741E+01  -0.403715608E+01  -0.476076186E+01  -0.503756475E+01  -0.515500707E+01  -0.375610798E+01  -0.380843492E+01  -0.455331955E+01  -0.509948302E+01  -0.554628591E+01
