   1.122000381E+05  -1.048400305E+50   1.240674991E+50   4.242703910E+49   6.165450777E+49   3.352620998E+50
   1.139000130E+05  -1.048411514E+50   1.242121316E+50   4.228468598E+49   6.165566619E+49   3.352632582E+50
   1.156000324E+05  -1.048401465E+50   1.243500570E+50   4.214680716E+49   6.165671767E+49   3.352643097E+50
   1.173000631E+05  -1.048258970E+50   1.244705535E+50   4.201287221E+49   6.165752879E+49   3.352651208E+50
   1.190001569E+05  -1.048170191E+50   1.245927794E+50   4.188232762E+49   6.165808796E+49   3.352656800E+50
   1.207000854E+05  -1.048212775E+50   1.247247232E+50   4.175515799E+49   6.165860376E+49   3.352661958E+50
   1.224001268E+05  -1.048467277E+50   1.248743315E+50   4.163156267E+49   6.165916641E+49   3.352667584E+50
   1.241001353E+05  -1.048555281E+50   1.250041467E+50   4.151148066E+49   6.166009926E+49   3.352676913E+50
   1.258000881E+05  -1.048590579E+50   1.251258260E+50   4.139457059E+49   6.166133874E+49   3.352689308E+50
   1.275000400E+05  -1.048617156E+50   1.252438664E+50   4.128063217E+49   6.166278300E+49   3.352703750E+50
   1.292001548E+05  -1.048633488E+50   1.253579191E+50   4.116983314E+49   6.166440337E+49   3.352719954E+50
   1.309000925E+05  -1.048776706E+50   1.254812426E+50   4.106246236E+49   6.166603443E+49   3.352736265E+50
   1.326000296E+05  -1.048783392E+50   1.255877299E+50   4.095848100E+49   6.166787172E+49   3.352754638E+50
   1.343001218E+05  -1.048654395E+50   1.256776625E+50   4.085757864E+49   6.166980169E+49   3.352773937E+50
   1.360000847E+05  -1.048619744E+50   1.257739498E+50   4.075945299E+49   6.167142839E+49   3.352790204E+50
   1.377000818E+05  -1.048504110E+50   1.258591665E+50   4.066400550E+49   6.167276100E+49   3.352803530E+50
   1.394001565E+05  -1.048388517E+50   1.259413798E+50   4.057130774E+49   6.167383587E+49   3.352814279E+50
   1.411001530E+05  -1.048161722E+50   1.260098183E+50   4.048134137E+49   6.167498744E+49   3.352825795E+50
   1.428000224E+05  -1.047992150E+50   1.260814038E+50   4.039383379E+49   6.167602264E+49   3.352836147E+50
   1.445001098E+05  -1.047990949E+50   1.261673200E+50   4.030847489E+49   6.167670002E+49   3.352842921E+50
   1.462000398E+05  -1.047964047E+50   1.262483670E+50   4.022531062E+49   6.167727292E+49   3.352848650E+50
   1.479001445E+05  -1.047910878E+50   1.263242656E+50   4.014458095E+49   6.167775869E+49   3.352853507E+50
   1.496001457E+05  -1.047762371E+50   1.263880739E+50   4.006628340E+49   6.167812020E+49   3.352857122E+50
   1.513000031E+05  -1.047679424E+50   1.264561272E+50   3.999005515E+49   6.167823996E+49   3.352858320E+50
   1.530000506E+05  -1.047739218E+50   1.265366999E+50   3.991570035E+49   6.167847850E+49   3.352860705E+50
   1.547000842E+05  -1.047809580E+50   1.266165579E+50   3.984340580E+49   6.167900569E+49   3.352865977E+50
   1.564000967E+05  -1.047923227E+50   1.266985571E+50   3.977322690E+49   6.167946128E+49   3.352870533E+50
   1.581000792E+05  -1.047900229E+50   1.267651601E+50   3.970498412E+49   6.168012135E+49   3.352877134E+50
   1.598000421E+05  -1.047962215E+50   1.268385789E+50   3.963866013E+49   6.168101758E+49   3.352886096E+50
   1.615000143E+05  -1.048086211E+50   1.269162939E+50   3.957432343E+49   6.168199632E+49   3.352895884E+50
   1.632001195E+05  -1.048119450E+50   1.269831553E+50   3.951194173E+49   6.168315203E+49   3.352907441E+50
   1.649000736E+05  -1.048141141E+50   1.270470014E+50   3.945159379E+49   6.168448111E+49   3.352920731E+50
   1.666000291E+05  -1.048085104E+50   1.271010759E+50   3.939324175E+49   6.168580730E+49   3.352933993E+50
   1.683001391E+05  -1.048093410E+50   1.271596637E+50   3.933668516E+49   6.168700780E+49   3.352945998E+50
   1.700001192E+05  -1.048096164E+50   1.272158920E+50   3.928193606E+49   6.168821159E+49   3.352958036E+50
   1.717001322E+05  -1.047976651E+50   1.272579267E+50   3.922894347E+49   6.168920514E+49   3.352967972E+50
   1.734000393E+05  -1.047778802E+50   1.272904433E+50   3.917756178E+49   6.169012481E+49   3.352977168E+50
   1.751000255E+05  -1.047617456E+50   1.273249774E+50   3.912780602E+49   6.169103782E+49   3.352986299E+50
   1.768000291E+05  -1.047595358E+50   1.273717371E+50   3.907954359E+49   6.169174486E+49   3.352993369E+50
   1.785000731E+05  -1.047579248E+50   1.274176939E+50   3.903272104E+49   6.169249013E+49   3.353000822E+50
   1.802001367E+05  -1.047447061E+50   1.274503921E+50   3.898746574E+49   6.169315178E+49   3.353007438E+50
   1.819000676E+05  -1.047390901E+50   1.274890673E+50   3.894368045E+49   6.169365765E+49   3.353012497E+50
   1.836000342E+05  -1.047283062E+50   1.275211315E+50   3.890139026E+49   6.169421547E+49   3.353018075E+50
   1.853000194E+05  -1.047316957E+50   1.275657305E+50   3.886057207E+49   6.169460692E+49   3.353021990E+50
   1.870000228E+05  -1.047374988E+50   1.276113947E+50   3.882120685E+49   6.169510273E+49   3.353026948E+50
   1.887000069E+05  -1.047368782E+50   1.276491338E+50   3.878329140E+49   6.169554695E+49   3.353031390E+50
   1.904001580E+05  -1.047392711E+50   1.276886156E+50   3.874667065E+49   6.169601514E+49   3.353036072E+50
   1.921001256E+05  -1.047462416E+50   1.277312821E+50   3.871143115E+49   6.169647162E+49   3.353040637E+50
   1.938000722E+05  -1.047574491E+50   1.277769959E+50   3.867746125E+49   6.169700802E+49   3.353046001E+50
   1.955000256E+05  -1.047606795E+50   1.278134674E+50   3.864480329E+49   6.169759115E+49   3.353051832E+50
   1.972001287E+05  -1.047581362E+50   1.278430804E+50   3.861335190E+49   6.169829614E+49   3.353058882E+50
   1.989000748E+05  -1.047587659E+50   1.278745542E+50   3.858316800E+49   6.169895627E+49   3.353065483E+50
   2.006000264E+05  -1.047597301E+50   1.279052397E+50   3.855414429E+49   6.169965388E+49   3.353072459E+50
   2.023001303E+05  -1.047652628E+50   1.279391462E+50   3.852629896E+49   6.170018238E+49   3.353077744E+50
   2.040001083E+05  -1.047570786E+50   1.279582377E+50   3.849954574E+49   6.170070488E+49   3.353082969E+50
   2.057001188E+05  -1.047383193E+50   1.279655199E+50   3.847394275E+49   6.170114340E+49   3.353087354E+50
   2.074000224E+05  -1.047305391E+50   1.279826907E+50   3.844936282E+49   6.170151438E+49   3.353091064E+50
   2.091001276E+05  -1.047231658E+50   1.279991572E+50   3.842587231E+49   6.170186368E+49   3.353094557E+50
   2.108001045E+05  -1.047213657E+50   1.280201436E+50   3.840341379E+49   6.170219173E+49   3.353097838E+50
   2.125001132E+05  -1.047111603E+50   1.280316097E+50   3.838207761E+49   6.170252698E+49   3.353101190E+50
   2.142001452E+05  -1.047004350E+50   1.280414659E+50   3.836183145E+49   6.170286232E+49   3.353104544E+50
   2.159000551E+05  -1.046969301E+50   1.280574288E+50   3.834269773E+49   6.170319637E+49   3.353107884E+50
   2.176001443E+05  -1.046959323E+50   1.280747056E+50   3.832476184E+49   6.170353507E+49   3.353111271E+50
   2.193000813E+05  -1.046976428E+50   1.280935855E+50   3.830796879E+49   6.170391142E+49   3.353115035E+50
   2.210000438E+05  -1.046945121E+50   1.281064633E+50   3.829239178E+49   6.170434295E+49   3.353119350E+50
   2.227001537E+05  -1.046931353E+50   1.281199591E+50   3.827801196E+49   6.170483578E+49   3.353124278E+50
   2.244001051E+05  -1.047016934E+50   1.281422614E+50   3.826480877E+49   6.170537668E+49   3.353129687E+50
   2.261000401E+05  -1.047073464E+50   1.281605309E+50   3.825282960E+49   6.170601414E+49   3.353136062E+50
   2.278001260E+05  -1.047145700E+50   1.281792325E+50   3.824201241E+49   6.170667496E+49   3.353142670E+50
   2.295000519E+05  -1.047103285E+50   1.281854594E+50   3.823234861E+49   6.170747953E+49   3.353150716E+50
   2.312001360E+05  -1.047118673E+50   1.281962335E+50   3.822387184E+49   6.170823807E+49   3.353158301E+50
   2.329000634E+05  -1.047179811E+50   1.282104563E+50   3.821651655E+49   6.170899172E+49   3.353165838E+50
   2.346001441E+05  -1.047202464E+50   1.282197481E+50   3.821024079E+49   6.170974245E+49   3.353173345E+50
   2.363000791E+05  -1.047176580E+50   1.282229340E+50   3.820509709E+49   6.171037309E+49   3.353179651E+50
   2.380000403E+05  -1.047057735E+50   1.282155919E+50   3.820111584E+49   6.171093426E+49   3.353185263E+50
   2.397000326E+05  -1.046966763E+50   1.282097410E+50   3.819830769E+49   6.171137232E+49   3.353189644E+50
   2.414000693E+05  -1.046958352E+50   1.282108463E+50   3.819667676E+49   6.171168794E+49   3.353192800E+50
   2.431001364E+05  -1.046884752E+50   1.282042387E+50   3.819621541E+49   6.171197885E+49   3.353195709E+50
   2.448000708E+05  -1.046789137E+50   1.281942571E+50   3.819685398E+49   6.171219741E+49   3.353197894E+50
   2.465000524E+05  -1.046677015E+50   1.281816090E+50   3.819852281E+49   6.171243030E+49   3.353200223E+50
   2.482000464E+05  -1.046633632E+50   1.281747883E+50   3.820122948E+49   6.171265455E+49   3.353202466E+50
   2.499000747E+05  -1.046634780E+50   1.281713557E+50   3.820499008E+49   6.171286783E+49   3.353204599E+50
   2.516001152E+05  -1.046609722E+50   1.281642177E+50   3.820984497E+49   6.171309054E+49   3.353206826E+50
   2.533000102E+05  -1.046596610E+50   1.281571079E+50   3.821585033E+49   6.171329720E+49   3.353208892E+50
   2.550000829E+05  -1.046537005E+50   1.281442781E+50   3.822303085E+49   6.171360845E+49   3.353212005E+50
   2.567001566E+05  -1.046597413E+50   1.281423134E+50   3.823136684E+49   6.171393900E+49   3.353215310E+50
   2.584000644E+05  -1.046673762E+50   1.281409278E+50   3.824080037E+49   6.171435191E+49   3.353219439E+50
   2.601001192E+05  -1.046696254E+50   1.281331696E+50   3.825130684E+49   6.171485102E+49   3.353224431E+50
   2.618000143E+05  -1.046717049E+50   1.281241881E+50   3.826289622E+49   6.171537935E+49   3.353229714E+50
   2.635000691E+05  -1.046718308E+50   1.281122499E+50   3.827558905E+49   6.171600817E+49   3.353236002E+50
   2.652001187E+05  -1.046766143E+50   1.281038927E+50   3.828938027E+49   6.171665863E+49   3.353242507E+50
   2.669000125E+05  -1.046819368E+50   1.280950086E+50   3.830425074E+49   6.171732246E+49   3.353249145E+50
   2.686000660E+05  -1.046780903E+50   1.280759194E+50   3.832018090E+49   6.171801000E+49   3.353256020E+50
   2.703001406E+05  -1.046718636E+50   1.280534110E+50   3.833708312E+49   6.171863052E+49   3.353262226E+50
   2.720000788E+05  -1.046646607E+50   1.280290161E+50   3.835486178E+49   6.171921714E+49   3.353268092E+50
   2.737000315E+05  -1.046654206E+50   1.280116208E+50   3.837348601E+49   6.171968621E+49   3.353272782E+50
   2.754000295E+05  -1.046591695E+50   1.279863942E+50   3.839291556E+49   6.172014028E+49   3.353277323E+50
   2.771000534E+05  -1.046479762E+50   1.279554330E+50   3.841310772E+49   6.172056448E+49   3.353281565E+50
   2.788001199E+05  -1.046396095E+50   1.279264662E+50   3.843407426E+49   6.172093095E+49   3.353285230E+50
   2.805000520E+05  -1.046319954E+50   1.278974648E+50   3.845585170E+49   6.172132109E+49   3.353289131E+50
   2.822000044E+05  -1.046333813E+50   1.278765513E+50   3.847847814E+49   6.172164810E+49   3.353292401E+50
   2.839001422E+05  -1.046330053E+50   1.278530121E+50   3.850196804E+49   6.172197486E+49   3.353295669E+50
   2.856001309E+05  -1.046261855E+50   1.278221937E+50   3.852631495E+49   6.172232308E+49   3.353299151E+50
   2.873001464E+05  -1.046232882E+50   1.277944221E+50   3.855152423E+49   6.172265815E+49   3.353302502E+50
   2.890000053E+05  -1.046229208E+50   1.277684436E+50   3.857753349E+49   6.172305623E+49   3.353306483E+50
   2.907000272E+05  -1.046291428E+50   1.277483937E+50   3.860421174E+49   6.172346271E+49   3.353310547E+50
   2.924000531E+05  -1.046318196E+50   1.277242590E+50   3.863150701E+49   6.172394643E+49   3.353315385E+50
   2.941000609E+05  -1.046331041E+50   1.276981664E+50   3.865940197E+49   6.172446427E+49   3.353320563E+50
   2.958000776E+05  -1.046344665E+50   1.276716378E+50   3.868784344E+49   6.172501477E+49   3.353326068E+50
   2.975000887E+05  -1.046367750E+50   1.276455751E+50   3.871681831E+49   6.172561843E+49   3.353332105E+50
   2.992000950E+05  -1.046444206E+50   1.276242543E+50   3.874634968E+49   6.172618334E+49   3.353337754E+50
   3.009001122E+05  -1.046421621E+50   1.275925036E+50   3.877645078E+49   6.172679230E+49   3.353343843E+50
   3.026001319E+05  -1.046379276E+50   1.275581755E+50   3.880710035E+49   6.172734824E+49   3.353349403E+50
   3.043000070E+05  -1.046359306E+50   1.275255238E+50   3.883824637E+49   6.172783961E+49   3.353354316E+50
   3.060000617E+05  -1.046343569E+50   1.274927709E+50   3.886985502E+49   6.172826899E+49   3.353358610E+50
   3.077001403E+05  -1.046326027E+50   1.274593798E+50   3.890182287E+49   6.172859996E+49   3.353361920E+50
   3.094000894E+05  -1.046235019E+50   1.274184476E+50   3.893394299E+49   6.172888864E+49   3.353364807E+50
   3.111000713E+05  -1.046119572E+50   1.273749749E+50   3.896611779E+49   6.172913551E+49   3.353367275E+50
   3.128000940E+05  -1.046074881E+50   1.273384172E+50   3.899838864E+49   6.172931771E+49   3.353369097E+50
   3.145001320E+05  -1.046044751E+50   1.273031161E+50   3.903084813E+49   6.172948917E+49   3.353370812E+50
   3.162000283E+05  -1.046054096E+50   1.272714555E+50   3.906354532E+49   6.172959116E+49   3.353371832E+50
   3.179001135E+05  -1.045977719E+50   1.272310099E+50   3.909650175E+49   6.172973977E+49   3.353373318E+50
   3.196000470E+05  -1.045927164E+50   1.271928997E+50   3.912965846E+49   6.172984185E+49   3.353374339E+50
   3.213000092E+05  -1.045907494E+50   1.271578545E+50   3.916287140E+49   6.172997645E+49   3.353375685E+50
   3.230001372E+05  -1.045936122E+50   1.271276036E+50   3.919614046E+49   6.173013188E+49   3.353377239E+50
   3.247001026E+05  -1.045989301E+50   1.270997026E+50   3.922953841E+49   6.173031089E+49   3.353379029E+50
   3.264000684E+05  -1.045989349E+50   1.270664043E+50   3.926310322E+49   6.173057267E+49   3.353381647E+50
   3.281000287E+05  -1.045999236E+50   1.270340051E+50   3.929678482E+49   6.173086634E+49   3.353384584E+50
   3.298001558E+05  -1.046037884E+50   1.270045146E+50   3.933047441E+49   6.173120063E+49   3.353387927E+50
   3.315001120E+05  -1.046074542E+50   1.269749894E+50   3.936405960E+49   6.173159479E+49   3.353391868E+50
   3.332000759E+05  -1.046112592E+50   1.269456950E+50   3.939753724E+49   6.173197310E+49   3.353395651E+50
   3.349000415E+05  -1.046068196E+50   1.269082494E+50   3.943097214E+49   6.173240190E+49   3.353399939E+50
   3.366000153E+05  -1.046056255E+50   1.268739490E+50   3.946445507E+49   6.173277861E+49   3.353403706E+50
   3.383000088E+05  -1.046058757E+50   1.268408477E+50   3.949815062E+49   6.173312266E+49   3.353407147E+50
   3.400000066E+05  -1.046040371E+50   1.268052588E+50   3.953220158E+49   6.173342322E+49   3.353410153E+50
   3.417000384E+05  -1.045991357E+50   1.267663143E+50   3.956648060E+49   6.173365921E+49   3.353412512E+50
   3.434001015E+05  -1.045877984E+50   1.267210626E+50   3.960062130E+49   6.173388557E+49   3.353414776E+50
   3.451000297E+05  -1.045814489E+50   1.266811223E+50   3.963437530E+49   6.173404870E+49   3.353416407E+50
   3.468001556E+05  -1.045789476E+50   1.266454443E+50   3.966769729E+49   6.173419400E+49   3.353417860E+50
   3.485001324E+05  -1.045780205E+50   1.266116078E+50   3.970073245E+49   6.173431970E+49   3.353419117E+50
   3.502001323E+05  -1.045741574E+50   1.265748873E+50   3.973369859E+49   6.173442848E+49   3.353420205E+50
   3.519001559E+05  -1.045658921E+50   1.265337271E+50   3.976672407E+49   6.173455901E+49   3.353421510E+50
   3.536000346E+05  -1.045636481E+50   1.264983691E+50   3.979994062E+49   6.173466161E+49   3.353422536E+50
   3.553000960E+05  -1.045644278E+50   1.264657144E+50   3.983350995E+49   6.173479654E+49   3.353423886E+50
   3.570001557E+05  -1.045669749E+50   1.264345043E+50   3.986744280E+49   6.173497211E+49   3.353425641E+50
   3.587000643E+05  -1.045699135E+50   1.264035791E+50   3.990150666E+49   6.173517221E+49   3.353427642E+50
   3.604001282E+05  -1.045671191E+50   1.263670562E+50   3.993553092E+49   6.173546803E+49   3.353430601E+50
   3.621000326E+05  -1.045707691E+50   1.263368497E+50   3.996967450E+49   6.173575510E+49   3.353433471E+50
   3.638001018E+05  -1.045745223E+50   1.263063889E+50   4.000424990E+49   6.173611655E+49   3.353437086E+50
   3.655001631E+05  -1.045787434E+50   1.262757028E+50   4.003953700E+49   6.173649636E+49   3.353440884E+50
   3.672000708E+05  -1.045783463E+50   1.262395255E+50   4.007572530E+49   6.173690452E+49   3.353444966E+50
   3.689001462E+05  -1.045760136E+50   1.262003540E+50   4.011298316E+49   6.173732355E+49   3.353449156E+50
   3.706000655E+05  -1.045765812E+50   1.261628146E+50   4.015147911E+49   6.173771255E+49   3.353453046E+50
   3.723001632E+05  -1.045768103E+50   1.261238764E+50   4.019101494E+49   6.173808108E+49   3.353456731E+50
   3.740001091E+05  -1.045746588E+50   1.260817134E+50   4.023134530E+49   6.173839994E+49   3.353459920E+50
   3.757000840E+05  -1.045678742E+50   1.260340054E+50   4.027253842E+49   6.173866960E+49   3.353462616E+50
   3.774000885E+05  -1.045576844E+50   1.259815683E+50   4.031504149E+49   6.173892542E+49   3.353465175E+50
   3.791001217E+05  -1.045562952E+50   1.259362579E+50   4.035913767E+49   6.173910032E+49   3.353466924E+50
   3.808000161E+05  -1.045528732E+50   1.258875042E+50   4.040466228E+49   6.173929334E+49   3.353468854E+50
   3.825000909E+05  -1.045495307E+50   1.258377765E+50   4.045120623E+49   6.173945204E+49   3.353470441E+50
   3.842000321E+05  -1.045437201E+50   1.257854294E+50   4.049789469E+49   6.173960405E+49   3.353471961E+50
   3.859001506E+05  -1.045372101E+50   1.257328206E+50   4.054415457E+49   6.173976511E+49   3.353473571E+50
   3.876001304E+05  -1.045373384E+50   1.256873172E+50   4.058991580E+49   6.173989458E+49   3.353474866E+50
   3.893001191E+05  -1.045394807E+50   1.256437189E+50   4.063581032E+49   6.174004851E+49   3.353476405E+50
   3.910001122E+05  -1.045414486E+50   1.255993945E+50   4.068227410E+49   6.174021997E+49   3.353478120E+50
   3.927001152E+05  -1.045400826E+50   1.255506529E+50   4.072986084E+49   6.174043120E+49   3.353480232E+50
   3.944001171E+05  -1.045400562E+50   1.255012557E+50   4.077948201E+49   6.174068155E+49   3.353482736E+50
   3.961001207E+05  -1.045449312E+50   1.254554081E+50   4.083046851E+49   6.174094543E+49   3.353485375E+50
   3.978001232E+05  -1.045479653E+50   1.254066193E+50   4.088261605E+49   6.174127009E+49   3.353488621E+50
   3.995001225E+05  -1.045516802E+50   1.253574865E+50   4.093578063E+49   6.174158693E+49   3.353491790E+50
   4.012001308E+05  -1.045496612E+50   1.253016225E+50   4.098997845E+49   6.174193976E+49   3.353495318E+50
   4.029001412E+05  -1.045471221E+50   1.252431636E+50   4.104624704E+49   6.174228857E+49   3.353498806E+50
   4.046000015E+05  -1.045501231E+50   1.251875270E+50   4.110518091E+49   6.174258486E+49   3.353501769E+50
   4.063000314E+05  -1.045487102E+50   1.251249147E+50   4.116667750E+49   6.174288193E+49   3.353504740E+50
   4.080000794E+05  -1.045453714E+50   1.250593827E+50   4.122910685E+49   6.174311819E+49   3.353507102E+50
   4.097001562E+05  -1.045378946E+50   1.249890191E+50   4.129219043E+49   6.174331491E+49   3.353509069E+50
   4.114000896E+05  -1.045322284E+50   1.249176549E+50   4.135803749E+49   6.174346403E+49   3.353510561E+50
   4.131000560E+05  -1.045300128E+50   1.248478777E+50   4.142570300E+49   6.174356796E+49   3.353511600E+50
   4.148000410E+05  -1.045274808E+50   1.247737283E+50   4.149742777E+49   6.174367527E+49   3.353512673E+50
   4.165000471E+05  -1.045233648E+50   1.247155583E+50   4.155159968E+49   6.174379311E+49   3.353513851E+50
   4.182000811E+05  -1.045164845E+50   1.246597666E+50   4.160056635E+49   6.174384847E+49   3.353514405E+50
   4.199001296E+05  -1.045134395E+50   1.245995985E+50   4.165773635E+49   6.174389535E+49   3.353514874E+50
   4.216000342E+05  -1.045155341E+50   1.245370739E+50   4.172237433E+49   6.174391411E+49   3.353515061E+50
