   0.183600053E+06   0.500000000E+04  -0.689026397E+01  -0.485752835E+01  -0.606793703E+01  -0.679154281E+01  -0.706834570E+01  -0.718578801E+01  -0.578688893E+01  -0.583921587E+01  -0.658410050E+01  -0.713026397E+01  -0.757706686E+01
   0.185300057E+06   0.500000000E+04  -0.689744326E+01  -0.486470765E+01  -0.607511632E+01  -0.679872211E+01  -0.707552500E+01  -0.719296731E+01  -0.579406823E+01  -0.584639517E+01  -0.659127979E+01  -0.713744326E+01  -0.758424615E+01
   0.187000058E+06   0.500000000E+04  -0.690468746E+01  -0.487195184E+01  -0.608236052E+01  -0.680596630E+01  -0.708276919E+01  -0.720021150E+01  -0.580131242E+01  -0.585363936E+01  -0.659852399E+01  -0.714468746E+01  -0.759149035E+01
   0.188700060E+06   0.500000000E+04  -0.691191116E+01  -0.487917554E+01  -0.608958422E+01  -0.681319000E+01  -0.708999289E+01  -0.720743521E+01  -0.580853612E+01  -0.586086306E+01  -0.660574769E+01  -0.715191116E+01  -0.759871405E+01
   0.190400077E+06   0.500000000E+04  -0.691615845E+01  -0.488342284E+01  -0.609383151E+01  -0.681743730E+01  -0.709424019E+01  -0.721168250E+01  -0.581278342E+01  -0.586511036E+01  -0.660999498E+01  -0.715615845E+01  -0.760296134E+01
   0.192100093E+06   0.500000000E+04  -0.692203066E+01  -0.488929505E+01  -0.609970372E+01  -0.682330951E+01  -0.710011240E+01  -0.721755471E+01  -0.581865563E+01  -0.587098257E+01  -0.661586719E+01  -0.716203066E+01  -0.760883355E+01
   0.193800007E+06   0.500000000E+04  -0.692854989E+01  -0.489581428E+01  -0.610622295E+01  -0.682982873E+01  -0.710663162E+01  -0.722407394E+01  -0.582517485E+01  -0.587750179E+01  -0.662238642E+01  -0.716854989E+01  -0.761535278E+01
   0.195500045E+06   0.500000000E+04  -0.693507420E+01  -0.490233859E+01  -0.611274726E+01  -0.683635304E+01  -0.711315594E+01  -0.723059825E+01  -0.583169917E+01  -0.588402611E+01  -0.662891073E+01  -0.717507420E+01  -0.762187709E+01
   0.197200078E+06   0.500000000E+04  -0.694157763E+01  -0.490884202E+01  -0.611925069E+01  -0.684285647E+01  -0.711965936E+01  -0.723710168E+01  -0.583820259E+01  -0.589052953E+01  -0.663541416E+01  -0.718157763E+01  -0.762838052E+01
   0.198900107E+06   0.500000000E+04  -0.694803049E+01  -0.491529488E+01  -0.612570356E+01  -0.684930934E+01  -0.712611223E+01  -0.724355454E+01  -0.584465546E+01  -0.589698240E+01  -0.664186703E+01  -0.718803049E+01  -0.763483339E+01
   0.200600009E+06   0.500000000E+04  -0.695458984E+01  -0.492185423E+01  -0.613226290E+01  -0.685586868E+01  -0.713267158E+01  -0.725011389E+01  -0.585121481E+01  -0.590354175E+01  -0.664842637E+01  -0.719458984E+01  -0.764139273E+01
   0.202300017E+06   0.500000000E+04  -0.696112147E+01  -0.492838586E+01  -0.613879453E+01  -0.686240032E+01  -0.713920321E+01  -0.725664552E+01  -0.585774644E+01  -0.591007338E+01  -0.665495800E+01  -0.720112147E+01  -0.764792436E+01
   0.204000030E+06   0.500000000E+04  -0.696725478E+01  -0.493451917E+01  -0.614492784E+01  -0.686853363E+01  -0.714533652E+01  -0.726277883E+01  -0.586387975E+01  -0.591620669E+01  -0.666109131E+01  -0.720725478E+01  -0.765405767E+01
   0.205700037E+06   0.500000000E+04  -0.697320821E+01  -0.494047260E+01  -0.615088127E+01  -0.687448705E+01  -0.715128994E+01  -0.726873226E+01  -0.586983318E+01  -0.592216011E+01  -0.666704474E+01  -0.721320821E+01  -0.766001110E+01
   0.207400034E+06   0.500000000E+04  -0.697902264E+01  -0.494628703E+01  -0.615669570E+01  -0.688030148E+01  -0.715710437E+01  -0.727454669E+01  -0.587564761E+01  -0.592797454E+01  -0.667285917E+01  -0.721902264E+01  -0.766582553E+01
   0.209100033E+06   0.500000000E+04  -0.698471422E+01  -0.495197861E+01  -0.616238728E+01  -0.688599307E+01  -0.716279596E+01  -0.728023827E+01  -0.588133919E+01  -0.593366613E+01  -0.667855075E+01  -0.722471422E+01  -0.767151711E+01
   0.210800007E+06   0.500000000E+04  -0.699154599E+01  -0.495881038E+01  -0.616921905E+01  -0.689282483E+01  -0.716962772E+01  -0.728707004E+01  -0.588817095E+01  -0.594049789E+01  -0.668538252E+01  -0.723154599E+01  -0.767834888E+01
   0.212500104E+06   0.500000000E+04  -0.699705030E+01  -0.496431469E+01  -0.617472336E+01  -0.689832914E+01  -0.717513203E+01  -0.729257435E+01  -0.589367526E+01  -0.594600220E+01  -0.669088683E+01  -0.723705030E+01  -0.768385319E+01
   0.214200078E+06   0.500000000E+04  -0.700229956E+01  -0.496956394E+01  -0.617997262E+01  -0.690357840E+01  -0.718038129E+01  -0.729782361E+01  -0.589892452E+01  -0.595125146E+01  -0.669613609E+01  -0.724229956E+01  -0.768910245E+01
   0.215900043E+06   0.500000000E+04  -0.700740586E+01  -0.497467024E+01  -0.618507892E+01  -0.690868470E+01  -0.718548759E+01  -0.730292990E+01  -0.590403082E+01  -0.595635776E+01  -0.670124239E+01  -0.724740586E+01  -0.769420875E+01
   0.217600018E+06   0.500000000E+04  -0.701239073E+01  -0.497965511E+01  -0.619006379E+01  -0.691366957E+01  -0.719047246E+01  -0.730791478E+01  -0.590901569E+01  -0.596134263E+01  -0.670622726E+01  -0.725239073E+01  -0.769919362E+01
   0.219300103E+06   0.500000000E+04  -0.701727267E+01  -0.498453705E+01  -0.619494573E+01  -0.691855151E+01  -0.719535440E+01  -0.731279671E+01  -0.591389763E+01  -0.596622457E+01  -0.671110920E+01  -0.725727267E+01  -0.770407556E+01
   0.221000072E+06   0.500000000E+04  -0.702276931E+01  -0.499003370E+01  -0.620044237E+01  -0.692404815E+01  -0.720085105E+01  -0.731829336E+01  -0.591939428E+01  -0.597172122E+01  -0.671660584E+01  -0.726276931E+01  -0.770957220E+01
   0.222700045E+06   0.500000000E+04  -0.702750018E+01  -0.499476456E+01  -0.620517324E+01  -0.692877902E+01  -0.720558191E+01  -0.732302422E+01  -0.592412514E+01  -0.597645208E+01  -0.672133671E+01  -0.726750018E+01  -0.771430307E+01
   0.224400023E+06   0.500000000E+04  -0.703211107E+01  -0.499937546E+01  -0.620978414E+01  -0.693338992E+01  -0.721019281E+01  -0.732763512E+01  -0.592873604E+01  -0.598106298E+01  -0.672594760E+01  -0.727211107E+01  -0.771891397E+01
   0.226100021E+06   0.500000000E+04  -0.703668684E+01  -0.500395122E+01  -0.621435990E+01  -0.693796568E+01  -0.721476857E+01  -0.733221088E+01  -0.593331180E+01  -0.598563874E+01  -0.673052337E+01  -0.727668684E+01  -0.772348973E+01
   0.227800033E+06   0.500000000E+04  -0.704120154E+01  -0.500846593E+01  -0.621887460E+01  -0.694248038E+01  -0.721928327E+01  -0.733672559E+01  -0.593782650E+01  -0.599015344E+01  -0.673503807E+01  -0.728120154E+01  -0.772800443E+01
   0.229500067E+06   0.500000000E+04  -0.704563610E+01  -0.501290049E+01  -0.622330916E+01  -0.694691494E+01  -0.722371784E+01  -0.734116015E+01  -0.594226107E+01  -0.599458800E+01  -0.673947263E+01  -0.728563610E+01  -0.773243899E+01
   0.231200116E+06   0.500000000E+04  -0.704937287E+01  -0.501663726E+01  -0.622704593E+01  -0.695065171E+01  -0.722745460E+01  -0.734489692E+01  -0.594599783E+01  -0.599832477E+01  -0.674320940E+01  -0.728937287E+01  -0.773617576E+01
   0.232900063E+06   0.500000000E+04  -0.705367932E+01  -0.502094371E+01  -0.623135238E+01  -0.695495817E+01  -0.723176106E+01  -0.734920337E+01  -0.595030429E+01  -0.600263123E+01  -0.674751585E+01  -0.729367932E+01  -0.774048221E+01
   0.234600024E+06   0.500000000E+04  -0.705825330E+01  -0.502551769E+01  -0.623592637E+01  -0.695953215E+01  -0.723633504E+01  -0.735377735E+01  -0.595487827E+01  -0.600720521E+01  -0.675208984E+01  -0.729825330E+01  -0.774505620E+01
   0.236300002E+06   0.500000000E+04  -0.706268746E+01  -0.502995185E+01  -0.624036052E+01  -0.696396631E+01  -0.724076920E+01  -0.735821151E+01  -0.595931243E+01  -0.601163937E+01  -0.675652399E+01  -0.730268746E+01  -0.774949035E+01
   0.238000002E+06   0.500000000E+04  -0.706695008E+01  -0.503421447E+01  -0.624462314E+01  -0.696822893E+01  -0.724503182E+01  -0.736247413E+01  -0.596357505E+01  -0.601590199E+01  -0.676078661E+01  -0.730695008E+01  -0.775375297E+01
   0.239700013E+06   0.500000000E+04  -0.707105696E+01  -0.503832134E+01  -0.624873002E+01  -0.697233580E+01  -0.724913869E+01  -0.736658100E+01  -0.596768192E+01  -0.602000886E+01  -0.676489349E+01  -0.731105696E+01  -0.775785985E+01
   0.241400042E+06   0.500000000E+04  -0.707671459E+01  -0.504397898E+01  -0.625438765E+01  -0.697799343E+01  -0.725479633E+01  -0.737223864E+01  -0.597333956E+01  -0.602566650E+01  -0.677055112E+01  -0.731671459E+01  -0.776351748E+01
   0.243100079E+06   0.500000000E+04  -0.708097420E+01  -0.504823858E+01  -0.625864726E+01  -0.698225304E+01  -0.725905593E+01  -0.737649824E+01  -0.597759916E+01  -0.602992610E+01  -0.677481073E+01  -0.732097420E+01  -0.776777709E+01
   0.244800002E+06   0.500000000E+04  -0.708452101E+01  -0.505178540E+01  -0.626219407E+01  -0.698579986E+01  -0.726260275E+01  -0.738004506E+01  -0.598114598E+01  -0.603347292E+01  -0.677835754E+01  -0.732452101E+01  -0.777132390E+01
   0.246500058E+06   0.500000000E+04  -0.708783221E+01  -0.505509660E+01  -0.626550527E+01  -0.698911105E+01  -0.726591395E+01  -0.738335626E+01  -0.598445718E+01  -0.603678411E+01  -0.678166874E+01  -0.732783221E+01  -0.777463510E+01
   0.248200120E+06   0.500000000E+04  -0.709103037E+01  -0.505829476E+01  -0.626870343E+01  -0.699230921E+01  -0.726911210E+01  -0.738655442E+01  -0.598765534E+01  -0.603998227E+01  -0.678486690E+01  -0.733103037E+01  -0.777783326E+01
   0.249900069E+06   0.500000000E+04  -0.709415323E+01  -0.506141762E+01  -0.627182630E+01  -0.699543208E+01  -0.727223497E+01  -0.738967728E+01  -0.599077820E+01  -0.604310514E+01  -0.678798976E+01  -0.733415323E+01  -0.778095613E+01
   0.251600028E+06   0.500000000E+04  -0.709492111E+01  -0.506218550E+01  -0.627259417E+01  -0.699619996E+01  -0.727300285E+01  -0.739044516E+01  -0.599154608E+01  -0.604387302E+01  -0.678875764E+01  -0.733492111E+01  -0.778172400E+01
   0.253300110E+06   0.500000000E+04  -0.709725193E+01  -0.506451632E+01  -0.627492499E+01  -0.699853078E+01  -0.727533367E+01  -0.739277598E+01  -0.599387690E+01  -0.604620384E+01  -0.679108846E+01  -0.733725193E+01  -0.778405482E+01
   0.255000070E+06   0.500000000E+04  -0.709973453E+01  -0.506699892E+01  -0.627740759E+01  -0.700101337E+01  -0.727781627E+01  -0.739525858E+01  -0.599635950E+01  -0.604868644E+01  -0.679357106E+01  -0.733973453E+01  -0.778653742E+01
   0.256700036E+06   0.500000000E+04  -0.710227983E+01  -0.506954422E+01  -0.627995289E+01  -0.700355867E+01  -0.728036157E+01  -0.739780388E+01  -0.599890480E+01  -0.605123174E+01  -0.679611636E+01  -0.734227983E+01  -0.778908272E+01
   0.258400115E+06   0.500000000E+04  -0.710484890E+01  -0.507211328E+01  -0.628252196E+01  -0.700612774E+01  -0.728293063E+01  -0.740037294E+01  -0.600147386E+01  -0.605380080E+01  -0.679868543E+01  -0.734484890E+01  -0.779165179E+01
   0.260100074E+06   0.500000000E+04  -0.710856030E+01  -0.507582468E+01  -0.628623336E+01  -0.700983914E+01  -0.728664203E+01  -0.740408434E+01  -0.600518526E+01  -0.605751220E+01  -0.680239683E+01  -0.734856030E+01  -0.779536319E+01
   0.261800037E+06   0.500000000E+04  -0.711061370E+01  -0.507787808E+01  -0.628828676E+01  -0.701189254E+01  -0.728869543E+01  -0.740613774E+01  -0.600723866E+01  -0.605956560E+01  -0.680445023E+01  -0.735061370E+01  -0.779741659E+01
   0.263500108E+06   0.500000000E+04  -0.711288051E+01  -0.508014490E+01  -0.629055357E+01  -0.701415935E+01  -0.729096224E+01  -0.740840456E+01  -0.600950547E+01  -0.606183241E+01  -0.680671704E+01  -0.735288051E+01  -0.779968340E+01
   0.265200062E+06   0.500000000E+04  -0.711535568E+01  -0.508262007E+01  -0.629302874E+01  -0.701663452E+01  -0.729343741E+01  -0.741087973E+01  -0.601198064E+01  -0.606430758E+01  -0.680919221E+01  -0.735535568E+01  -0.780215857E+01
   0.266900007E+06   0.500000000E+04  -0.711787684E+01  -0.508514122E+01  -0.629554990E+01  -0.701915568E+01  -0.729595857E+01  -0.741340088E+01  -0.601450180E+01  -0.606682874E+01  -0.681171337E+01  -0.735787684E+01  -0.780467973E+01
   0.268600066E+06   0.500000000E+04  -0.712038134E+01  -0.508764573E+01  -0.629805440E+01  -0.702166018E+01  -0.729846308E+01  -0.741590539E+01  -0.601700631E+01  -0.606933324E+01  -0.681421787E+01  -0.736038134E+01  -0.780718423E+01
   0.270300010E+06   0.500000000E+04  -0.712237427E+01  -0.508963866E+01  -0.630004733E+01  -0.702365311E+01  -0.730045600E+01  -0.741789832E+01  -0.601899923E+01  -0.607132617E+01  -0.681621080E+01  -0.736237427E+01  -0.780917716E+01
   0.272000065E+06   0.500000000E+04  -0.712674790E+01  -0.509401228E+01  -0.630442096E+01  -0.702802674E+01  -0.730482963E+01  -0.742227194E+01  -0.602337286E+01  -0.607569980E+01  -0.682058443E+01  -0.736674790E+01  -0.781355079E+01
   0.273700004E+06   0.500000000E+04  -0.713008010E+01  -0.509734449E+01  -0.630775316E+01  -0.703135894E+01  -0.730816184E+01  -0.742560415E+01  -0.602670507E+01  -0.607903201E+01  -0.682391663E+01  -0.737008010E+01  -0.781688299E+01
   0.275400064E+06   0.500000000E+04  -0.713288343E+01  -0.510014782E+01  -0.631055649E+01  -0.703416227E+01  -0.731096516E+01  -0.742840748E+01  -0.602950839E+01  -0.608183533E+01  -0.682671996E+01  -0.737288343E+01  -0.781968632E+01
   0.277100119E+06   0.500000000E+04  -0.713541504E+01  -0.510267943E+01  -0.631308810E+01  -0.703669388E+01  -0.731349677E+01  -0.743093909E+01  -0.603204000E+01  -0.608436694E+01  -0.682925157E+01  -0.737541504E+01  -0.782221793E+01
   0.278800062E+06   0.500000000E+04  -0.713778198E+01  -0.510504637E+01  -0.631545505E+01  -0.703906083E+01  -0.731586372E+01  -0.743330603E+01  -0.603440695E+01  -0.608673389E+01  -0.683161851E+01  -0.737778198E+01  -0.782458488E+01
   0.280500004E+06   0.500000000E+04  -0.714054393E+01  -0.510780831E+01  -0.631821699E+01  -0.704182277E+01  -0.731862566E+01  -0.743606797E+01  -0.603716889E+01  -0.608949583E+01  -0.683438046E+01  -0.738054393E+01  -0.782734682E+01
   0.282200076E+06   0.500000000E+04  -0.714144976E+01  -0.510871414E+01  -0.631912282E+01  -0.704272860E+01  -0.731953149E+01  -0.743697380E+01  -0.603807472E+01  -0.609040166E+01  -0.683528629E+01  -0.738144976E+01  -0.782825265E+01
   0.283900038E+06   0.500000000E+04  -0.714287508E+01  -0.511013947E+01  -0.632054814E+01  -0.704415393E+01  -0.732095682E+01  -0.743839913E+01  -0.603950005E+01  -0.609182699E+01  -0.683671161E+01  -0.738287508E+01  -0.782967797E+01
   0.285600014E+06   0.500000000E+04  -0.714442691E+01  -0.511169130E+01  -0.632209998E+01  -0.704570576E+01  -0.732250865E+01  -0.743995096E+01  -0.604105188E+01  -0.609337882E+01  -0.683826345E+01  -0.738442691E+01  -0.783122981E+01
   0.287300001E+06   0.500000000E+04  -0.714601768E+01  -0.511328207E+01  -0.632369075E+01  -0.704729653E+01  -0.732409942E+01  -0.744154173E+01  -0.604264265E+01  -0.609496959E+01  -0.683985422E+01  -0.738601768E+01  -0.783282058E+01
   0.289000003E+06   0.500000000E+04  -0.714761897E+01  -0.511488336E+01  -0.632529204E+01  -0.704889782E+01  -0.732570071E+01  -0.744314302E+01  -0.604424394E+01  -0.609657088E+01  -0.684145551E+01  -0.738761897E+01  -0.783442187E+01
   0.290700018E+06   0.500000000E+04  -0.714669354E+01  -0.511395793E+01  -0.632436660E+01  -0.704797239E+01  -0.732477528E+01  -0.744221759E+01  -0.604331851E+01  -0.609564545E+01  -0.684053007E+01  -0.738669354E+01  -0.783349643E+01
   0.292400043E+06   0.500000000E+04  -0.714770580E+01  -0.511497019E+01  -0.632537886E+01  -0.704898464E+01  -0.732578754E+01  -0.744322985E+01  -0.604433077E+01  -0.609665770E+01  -0.684154233E+01  -0.738770580E+01  -0.783450869E+01
   0.294100089E+06   0.500000000E+04  -0.714898106E+01  -0.511624544E+01  -0.632665412E+01  -0.705025990E+01  -0.732706279E+01  -0.744450511E+01  -0.604560602E+01  -0.609793296E+01  -0.684281759E+01  -0.738898106E+01  -0.783578395E+01
   0.295800023E+06   0.500000000E+04  -0.715039651E+01  -0.511766090E+01  -0.632806957E+01  -0.705167535E+01  -0.732847824E+01  -0.744592056E+01  -0.604702147E+01  -0.609934841E+01  -0.684423304E+01  -0.739039651E+01  -0.783719940E+01
   0.297500093E+06   0.500000000E+04  -0.715186330E+01  -0.511912769E+01  -0.632953637E+01  -0.705314215E+01  -0.732994504E+01  -0.744738735E+01  -0.604848827E+01  -0.610081521E+01  -0.684569984E+01  -0.739186330E+01  -0.783866620E+01
   0.299200055E+06   0.500000000E+04  -0.715334184E+01  -0.512060623E+01  -0.633101490E+01  -0.705462068E+01  -0.733142358E+01  -0.744886589E+01  -0.604996681E+01  -0.610229375E+01  -0.684717837E+01  -0.739334184E+01  -0.784014473E+01
   0.300900026E+06   0.500000000E+04  -0.715640495E+01  -0.512366934E+01  -0.633407802E+01  -0.705768380E+01  -0.733448669E+01  -0.745192900E+01  -0.605302992E+01  -0.610535686E+01  -0.685024149E+01  -0.739640495E+01  -0.784320785E+01
   0.302600009E+06   0.500000000E+04  -0.715802348E+01  -0.512528786E+01  -0.633569654E+01  -0.705930232E+01  -0.733610521E+01  -0.745354752E+01  -0.605464844E+01  -0.610697538E+01  -0.685186001E+01  -0.739802348E+01  -0.784482637E+01
   0.304300118E+06   0.500000000E+04  -0.715937478E+01  -0.512663916E+01  -0.633704784E+01  -0.706065362E+01  -0.733745651E+01  -0.745489882E+01  -0.605599974E+01  -0.610832668E+01  -0.685321131E+01  -0.739937478E+01  -0.784617767E+01
   0.306000115E+06   0.500000000E+04  -0.716061218E+01  -0.512787656E+01  -0.633828524E+01  -0.706189102E+01  -0.733869391E+01  -0.745613623E+01  -0.605723714E+01  -0.610956408E+01  -0.685444871E+01  -0.740061218E+01  -0.784741507E+01
   0.307700116E+06   0.500000000E+04  -0.716180949E+01  -0.512907387E+01  -0.633948255E+01  -0.706308833E+01  -0.733989122E+01  -0.745733353E+01  -0.605843445E+01  -0.611076139E+01  -0.685564602E+01  -0.740180949E+01  -0.784861238E+01
   0.309400008E+06   0.500000000E+04  -0.716299095E+01  -0.513025534E+01  -0.634066401E+01  -0.706426980E+01  -0.734107269E+01  -0.745851500E+01  -0.605961592E+01  -0.611194286E+01  -0.685682748E+01  -0.740299095E+01  -0.784979384E+01
   0.311100019E+06   0.500000000E+04  -0.716377451E+01  -0.513103890E+01  -0.634144757E+01  -0.706505335E+01  -0.734185624E+01  -0.745929856E+01  -0.606039947E+01  -0.611272641E+01  -0.685761104E+01  -0.740377451E+01  -0.785057740E+01
   0.312800038E+06   0.500000000E+04  -0.716491882E+01  -0.513218321E+01  -0.634259188E+01  -0.706619767E+01  -0.734300056E+01  -0.746044287E+01  -0.606154379E+01  -0.611387073E+01  -0.685875535E+01  -0.740491882E+01  -0.785172172E+01
   0.314500060E+06   0.500000000E+04  -0.716603731E+01  -0.513330170E+01  -0.634371037E+01  -0.706731615E+01  -0.734411904E+01  -0.746156136E+01  -0.606266227E+01  -0.611498921E+01  -0.685987384E+01  -0.740603731E+01  -0.785284020E+01
   0.316200075E+06   0.500000000E+04  -0.716712557E+01  -0.513438996E+01  -0.634479864E+01  -0.706840442E+01  -0.734520731E+01  -0.746264962E+01  -0.606375054E+01  -0.611607748E+01  -0.686096211E+01  -0.740712557E+01  -0.785392847E+01
   0.317900101E+06   0.500000000E+04  -0.716818562E+01  -0.513545001E+01  -0.634585869E+01  -0.706946447E+01  -0.734626736E+01  -0.746370967E+01  -0.606481059E+01  -0.611713753E+01  -0.686202216E+01  -0.740818562E+01  -0.785498852E+01
   0.319600116E+06   0.500000000E+04  -0.716922211E+01  -0.513648650E+01  -0.634689517E+01  -0.707050096E+01  -0.734730385E+01  -0.746474616E+01  -0.606584708E+01  -0.611817402E+01  -0.686305864E+01  -0.740922211E+01  -0.785602500E+01
   0.321300011E+06   0.500000000E+04  -0.716895444E+01  -0.513621883E+01  -0.634662751E+01  -0.707023329E+01  -0.734703618E+01  -0.746447849E+01  -0.606557941E+01  -0.611790635E+01  -0.686279097E+01  -0.740895444E+01  -0.785575734E+01
   0.323000028E+06   0.500000000E+04  -0.716931172E+01  -0.513657611E+01  -0.634698478E+01  -0.707059056E+01  -0.734739346E+01  -0.746483577E+01  -0.606593669E+01  -0.611826363E+01  -0.686314825E+01  -0.740931172E+01  -0.785611461E+01
   0.324700038E+06   0.500000000E+04  -0.716992052E+01  -0.513718491E+01  -0.634759358E+01  -0.707119937E+01  -0.734800226E+01  -0.746544457E+01  -0.606654549E+01  -0.611887243E+01  -0.686375705E+01  -0.740992052E+01  -0.785672342E+01
   0.326400052E+06   0.500000000E+04  -0.717061369E+01  -0.513787807E+01  -0.634828675E+01  -0.707189253E+01  -0.734869542E+01  -0.746613773E+01  -0.606723865E+01  -0.611956559E+01  -0.686445022E+01  -0.741061369E+01  -0.785741658E+01
   0.328100064E+06   0.500000000E+04  -0.717134239E+01  -0.513860677E+01  -0.634901545E+01  -0.707262123E+01  -0.734942412E+01  -0.746686643E+01  -0.606796735E+01  -0.612029429E+01  -0.686517892E+01  -0.741134239E+01  -0.785814528E+01
   0.329800072E+06   0.500000000E+04  -0.717208847E+01  -0.513935286E+01  -0.634976153E+01  -0.707336732E+01  -0.735017021E+01  -0.746761252E+01  -0.606871344E+01  -0.612104038E+01  -0.686592500E+01  -0.741208847E+01  -0.785889136E+01
   0.331500084E+06   0.500000000E+04  -0.717362086E+01  -0.514088525E+01  -0.635129392E+01  -0.707489971E+01  -0.735170260E+01  -0.746914491E+01  -0.607024583E+01  -0.612257277E+01  -0.686745739E+01  -0.741362086E+01  -0.786042375E+01
   0.333200095E+06   0.500000000E+04  -0.717402230E+01  -0.514128669E+01  -0.635169536E+01  -0.707530114E+01  -0.735210404E+01  -0.746954635E+01  -0.607064727E+01  -0.612297421E+01  -0.686785883E+01  -0.741402230E+01  -0.786082519E+01
   0.334900108E+06   0.500000000E+04  -0.717451475E+01  -0.514177914E+01  -0.635218781E+01  -0.707579359E+01  -0.735259649E+01  -0.747003880E+01  -0.607113972E+01  -0.612346666E+01  -0.686835128E+01  -0.741451475E+01  -0.786131764E+01
   0.336600006E+06   0.500000000E+04  -0.717509658E+01  -0.514236097E+01  -0.635276964E+01  -0.707637542E+01  -0.735317832E+01  -0.747062063E+01  -0.607172155E+01  -0.612404849E+01  -0.686893311E+01  -0.741509658E+01  -0.786189947E+01
   0.338300026E+06   0.500000000E+04  -0.717573327E+01  -0.514299766E+01  -0.635340633E+01  -0.707701212E+01  -0.735381501E+01  -0.747125732E+01  -0.607235824E+01  -0.612468518E+01  -0.686956980E+01  -0.741573327E+01  -0.786253616E+01
   0.340000054E+06   0.500000000E+04  -0.717640982E+01  -0.514367421E+01  -0.635408288E+01  -0.707768866E+01  -0.735449156E+01  -0.747193387E+01  -0.607303479E+01  -0.612536173E+01  -0.687024635E+01  -0.741640982E+01  -0.786321271E+01
   0.341700092E+06   0.500000000E+04  -0.717805964E+01  -0.514532402E+01  -0.635573270E+01  -0.707933848E+01  -0.735614137E+01  -0.747358368E+01  -0.607468460E+01  -0.612701154E+01  -0.687189617E+01  -0.741805964E+01  -0.786486253E+01
   0.343400015E+06   0.500000000E+04  -0.717988143E+01  -0.514714581E+01  -0.635755449E+01  -0.708116027E+01  -0.735796316E+01  -0.747540547E+01  -0.607650639E+01  -0.612883333E+01  -0.687371796E+01  -0.741988143E+01  -0.786668432E+01
   0.345100073E+06   0.500000000E+04  -0.718144071E+01  -0.514870510E+01  -0.635911377E+01  -0.708271955E+01  -0.735952244E+01  -0.747696476E+01  -0.607806567E+01  -0.613039261E+01  -0.687527724E+01  -0.742144071E+01  -0.786824360E+01
   0.346800023E+06   0.500000000E+04  -0.718277944E+01  -0.515004383E+01  -0.636045250E+01  -0.708405828E+01  -0.736086118E+01  -0.747830349E+01  -0.607940441E+01  -0.613173135E+01  -0.687661597E+01  -0.742277944E+01  -0.786958233E+01
   0.348500102E+06   0.500000000E+04  -0.718397946E+01  -0.515124385E+01  -0.636165252E+01  -0.708525831E+01  -0.736206120E+01  -0.747950351E+01  -0.608060443E+01  -0.613293137E+01  -0.687781599E+01  -0.742397946E+01  -0.787078235E+01
   0.350200077E+06   0.500000000E+04  -0.718470543E+01  -0.515196982E+01  -0.636237849E+01  -0.708598427E+01  -0.736278716E+01  -0.748022948E+01  -0.608133039E+01  -0.613365733E+01  -0.687854196E+01  -0.742470543E+01  -0.787150832E+01
   0.351900060E+06   0.500000000E+04  -0.718614361E+01  -0.515340800E+01  -0.636381667E+01  -0.708742245E+01  -0.736422534E+01  -0.748166766E+01  -0.608276857E+01  -0.613509551E+01  -0.687998014E+01  -0.742614361E+01  -0.787294650E+01
   0.353600055E+06   0.500000000E+04  -0.718637053E+01  -0.515363492E+01  -0.636404360E+01  -0.708764938E+01  -0.736445227E+01  -0.748189458E+01  -0.608299550E+01  -0.613532244E+01  -0.688020706E+01  -0.742637053E+01  -0.787317343E+01
   0.355300062E+06   0.500000000E+04  -0.718664612E+01  -0.515391051E+01  -0.636431918E+01  -0.708792497E+01  -0.736472786E+01  -0.748217017E+01  -0.608327109E+01  -0.613559803E+01  -0.688048265E+01  -0.742664612E+01  -0.787344901E+01
   0.357000079E+06   0.500000000E+04  -0.718698971E+01  -0.515425409E+01  -0.636466277E+01  -0.708826855E+01  -0.736507144E+01  -0.748251375E+01  -0.608361467E+01  -0.613594161E+01  -0.688082624E+01  -0.742698971E+01  -0.787379260E+01
   0.358700108E+06   0.500000000E+04  -0.718737366E+01  -0.515463805E+01  -0.636504673E+01  -0.708865251E+01  -0.736545540E+01  -0.748289771E+01  -0.608399863E+01  -0.613632557E+01  -0.688121020E+01  -0.742737366E+01  -0.787417656E+01
   0.360400024E+06   0.500000000E+04  -0.718828884E+01  -0.515555323E+01  -0.636596190E+01  -0.708956768E+01  -0.736637057E+01  -0.748381289E+01  -0.608491380E+01  -0.613724074E+01  -0.688212537E+01  -0.742828884E+01  -0.787509173E+01
   0.362100070E+06   0.500000000E+04  -0.718913388E+01  -0.515639827E+01  -0.636680694E+01  -0.709041272E+01  -0.736721561E+01  -0.748465793E+01  -0.608575884E+01  -0.613808578E+01  -0.688297041E+01  -0.742913388E+01  -0.787593677E+01
   0.363800118E+06   0.500000000E+04  -0.718964556E+01  -0.515690994E+01  -0.636731862E+01  -0.709092440E+01  -0.736772729E+01  -0.748516960E+01  -0.608627052E+01  -0.613859746E+01  -0.688348209E+01  -0.742964556E+01  -0.787644845E+01
   0.365500056E+06   0.500000000E+04  -0.719009458E+01  -0.515735897E+01  -0.636776765E+01  -0.709137343E+01  -0.736817632E+01  -0.748561863E+01  -0.608671955E+01  -0.613904649E+01  -0.688393112E+01  -0.743009458E+01  -0.787689748E+01
