  0.1619467685E+006 0000
  0.1636450673E+006 0000
  0.1653396262E+006 0000
  0.1670180204E+006 0000
  0.1686869934E+006 0000
  0.1703474544E+006 0000
  0.1723184084E+006 0000
  0.1739549168E+006 0000
  0.1755758084E+006 0000
  0.1771887316E+006 0000
  0.1791130350E+006 0000
  0.1807002287E+006 0000
  0.1822852499E+006 0000
  0.1841712360E+006 0000
  0.1857321403E+006 0000
  0.1875976772E+006 0000
  0.1891378748E+006 0000
  0.1909798156E+006 0000
  0.1925074828E+006 0000
  0.1943254030E+006 0000
  0.1958358859E+006 0000
  0.1976352050E+006 0000
  0.1994208093E+006 0000
  0.2009045686E+006 0000
  0.2026716731E+006 0000
  0.2044265063E+006 0000
  0.2061726856E+006 0000
  0.2079057757E+006 0000
  0.2096276239E+006 0000
  0.2113423813E+006 0000
  0.2130463393E+006 0000
  0.2147375849E+006 0000
  0.2164218023E+006 0000
  0.2180959427E+006 0000
  0.2197583296E+006 0000
  0.2214128620E+006 0000
  0.2230580824E+006 0000
  0.2246899859E+006 0000
  0.2265847207E+006 0000
  0.2282011905E+006 0000
  0.2298075212E+006 0000
  0.2316700573E+006 0000
  0.2332598709E+006 0000
  0.2351039840E+006 0000
  0.2366728705E+006 0000
  0.2384916555E+006 0000
  0.2400440640E+006 0000
  0.2418452685E+006 0000
  0.2433786256E+006 0000
  0.2451581869E+006 0000
  0.2469290082E+006 0000
  0.2486894803E+006 0000
  0.2501883761E+006 0000
  0.2519258918E+006 0000
  0.2536556568E+006 0000
  0.2553769607E+006 0000
  0.2570889919E+006 0000
  0.2587919200E+006 0000
  0.2604890258E+006 0000
  0.2621786091E+006 0000
  0.2638596057E+006 0000
  0.2655313535E+006 0000
  0.2671944227E+006 0000
  0.2688505976E+006 0000
  0.2707352417E+006 0000
  0.2723763722E+006 0000
  0.2740088298E+006 0000
  0.2758634834E+006 0000
  0.2774775023E+006 0000
  0.2790853022E+006 0000
  0.2809151277E+006 0000
  0.2825088341E+006 0000
  0.2843197968E+006 0000
  0.2858958641E+006 0000
  0.2876903401E+006 0000
  0.2892554421E+006 0000
  0.2910384365E+006 0000
  0.2928134497E+006 0000
  0.2943597145E+006 0000
  0.2961185233E+006 0000
  0.2978699627E+006 0000
  0.2996145737E+006 0000
  0.3011338951E+006 0000
  0.3028630703E+006 0000
  0.3045848355E+006 0000
  0.3062996089E+006 0000
  0.3080076556E+006 0000
  0.3097084217E+006 0000
  0.3114008032E+006 0000
  0.3130847529E+006 0000
  0.3147614887E+006 0000
  0.3164317104E+006 0000
  0.3183005198E+006 0000
  0.3199519628E+006 0000
  0.3215957759E+006 0000
  0.3232324786E+006 0000
  0.3250641814E+006 0000
  0.3266837228E+006 0000
  0.3284962814E+006 0000
  0.3301000545E+006 0000
  0.3318952285E+006 0000
  0.3334827789E+006 0000
  0.3352594481E+006 0000
  0.3368315355E+006 0000
  0.3385916392E+006 0000
  0.3403418460E+006 0000
  0.3420821542E+006 0000
  0.3436215690E+006 0000
  0.3453448463E+006 0000
  0.3470569939E+006 0000
  0.3487569537E+006 0000
  0.3504452810E+006 0000
  0.3521223963E+006 0000
  0.3537889155E+006 0000
  0.3556284225E+006 0000
  0.3572730535E+006 0000
  0.3589073869E+006 0000
  0.3607115075E+006 0000
  0.3623246678E+006 0000
  0.3641048367E+006 0000
  0.3656964965E+006 0000
  0.3674535215E+006 0000
  0.3691985221E+006 0000
  0.3709313558E+006 0000
  0.3724802114E+006 0000
  0.3741906817E+006 0000
  0.3758908479E+006 0000
  0.3775803537E+006 0000
  0.3794261685E+006 0000
  0.3810927557E+006 0000
  0.3827483003E+006 0000
  0.3843931588E+006 0000
  0.3861896762E+006 0000
  0.3878111382E+006 0000
  0.3895818893E+006 0000
  0.3911802314E+006 0000
  0.3929264859E+006 0000
  0.3946603485E+006 0000
  0.3963811553E+006 0000
  0.3980896645E+006 0000
  0.3997888435E+006 0000
  0.4014805307E+006 0000
  0.4031644108E+006 0000
  0.4048390435E+006 0000
  0.4065041034E+006 0000
  0.4081597079E+006 0000
  0.4099547144E+006 0000
  0.4115900215E+006 0000
  0.4133637377E+006 0000
  0.4149800506E+006 0000
  0.4167309353E+006 0000
  0.4184703292E+006 0000
  0.4200577245E+006 0000
  0.4217784230E+006 0000
  0.4234835066E+006 0000
  0.4251794492E+006 0000
  0.4268684920E+006 0000
  0.4285492405E+006 0000
  0.4303598980E+006 0000
  0.4320208752E+006 0000
  0.4336721367E+006 0000
  0.4354505429E+006 0000
  0.4370819871E+006 0000
  0.4388392044E+006 0000
  0.4404517228E+006 0000
  0.4421877863E+006 0000
  0.4439133513E+006 0000
  0.4456280037E+006 0000
  0.4473323598E+006 0000
  0.4490246813E+006 0000
  0.4507050620E+006 0000
  0.4523734766E+006 0000
  0.4540306306E+006 0000
  0.4558033106E+006 0000
  0.4574381865E+006 0000
  0.4591876896E+006 0000
  0.4609255405E+006 0000
  0.4625283572E+006 0000
  0.4642417461E+006 0000
  0.4659427583E+006 0000
  0.4676319839E+006 0000
  0.4694257949E+006 0000
  0.4710818627E+006 0000
  0.4727204797E+006 0000
  0.4744589761E+006 0000
  0.4761821208E+006 0000
  0.4778909564E+006 0000
  0.4795850552E+006 0000
  0.4812608938E+006 0000
  0.4829168040E+006 0000
  0.4846640289E+006 0000
  0.4863894665E+006 0000
  0.4880875333E+006 0000
  0.4897640805E+006 0000
  0.4914973577E+006 0000
  0.4931636139E+006 0000
  0.4948010943E+006 0000
  0.4965622288E+006 0000
  0.4982054429E+006 0000
  0.4999395351E+006 0000
  0.5016126471E+006 0000
  0.5033156871E+006 0000
  0.5050462209E+006 0000
  0.5067272742E+006 0000
  0.5083714095E+006 0000
  0.5101297361E+006 0000
  0.5117930135E+006 0000
  0.5135041649E+006 0000
  0.5152107737E+006 0000
  0.5169257513E+006 0000
  0.5185851696E+006 0000
  0.5203344143E+006 0000
  0.5220424891E+006 0000
  0.5237109958E+006 0000
  0.5254122680E+006 0000
  0.5271457828E+006 0000
  0.5288322587E+006 0000
  0.5305442169E+006 0000
  0.5321997151E+006 0000
  0.5339530288E+006 0000
  0.5356405018E+006 0000
  0.5373374761E+006 0000
  0.5390410884E+006 0000
  0.5407412681E+006 0000
  0.5424076512E+006 0000
  0.5441176380E+006 0000
  0.5457942973E+006 0000
  0.5475138461E+006 0000
  0.5492008050E+006 0000
  0.5509280674E+006 0000
  0.5526232050E+006 0000
  0.5542874194E+006 0000
  0.5559895215E+006 0000
  0.5577267882E+006 0000
  0.5593669555E+006 0000
  0.5611071193E+006 0000
  0.5628167253E+006 0000
  0.5644974274E+006 0000
  0.5662117958E+006 0000
  0.5678986499E+006 0000
  0.5695606328E+006 0000
  0.5712589316E+006 0000
  0.5729933901E+006 0000
  0.5747074924E+006 0000
  0.5764037032E+006 0000
  0.5780848350E+006 0000
  0.5798104642E+006 0000
  0.5814732488E+006 0000
  0.5831867022E+006 0000
  0.5848982736E+006 0000
  0.5865558663E+006 0000
  0.5882744141E+006 0000
  0.5900040234E+006 0000
  0.5916928133E+006 0000
  0.5933997189E+006 0000
  0.5950703738E+006 0000
  0.5967650483E+006 0000
  0.5984879497E+006 0000
  0.6001828004E+006 0000
  0.6019127190E+006 0000
  0.6036177767E+006 0000
  0.6052969988E+006 0000
  0.6070155864E+006 0000
  0.6087076295E+006 0000
  0.6103706807E+006 0000
  0.6120737930E+006 0000
  0.6138191726E+006 0000
  0.6155336146E+006 0000
  0.6172137586E+006 0000
  0.6189352044E+006 0000
  0.6206187679E+006 0000
  0.6223436055E+006 0000
  0.6240264163E+006 0000
  0.6257500957E+006 0000
  0.6274270698E+006 0000
  0.6291441308E+006 0000
  0.6308092993E+006 0000
  0.6325133994E+006 0000
  0.6342245443E+006 0000
  0.6358939012E+006 0000
  0.6375931931E+006 0000
  0.6392926574E+006 0000
  0.6410367730E+006 0000
  0.6427144558E+006 0000
  0.6444240300E+006 0000
  0.6461035065E+006 0000
  0.6477715422E+006 0000
  0.6494737029E+006 0000
  0.6511491398E+006 0000
  0.6528426670E+006 0000
  0.6545342825E+006 0000
  0.6562328944E+006 0000
  0.6579366358E+006 0000
  0.6596251478E+006 0000
  0.6613323097E+006 0000
  0.6630239616E+006 0000
  0.6647295362E+006 0000
  0.6664280141E+006 0000
  0.6681262694E+006 0000
  0.6698239923E+006 0000
  0.6715193186E+006 0000
  0.6732310599E+006 0000
  0.6749198325E+006 0000
  0.6766164775E+006 0000
  0.6783302768E+006 0000
  0.6800322957E+006 0000
  0.6817310147E+006 0000
  0.6834323837E+006 0000
  0.6851132826E+006 0000
  0.6868198836E+006 0000
  0.6885240416E+006 0000
  0.6902200299E+006 0000
  0.6919224630E+006 0000
  0.6936170110E+006 0000
  0.6953258467E+006 0000
  0.6970178143E+006 0000
  0.6987169169E+006 0000
  0.7004234681E+006 0000
  0.7021270898E+006 0000
  0.7038321717E+006 0000
  0.7055295394E+006 0000
  0.7072298361E+006 0000
  0.7089230968E+006 0000
  0.7106256616E+006 0000
  0.7123215291E+006 0000
  0.7140286142E+006 0000
  0.7157248818E+006 0000
  0.7174216256E+006 0000
  0.7191279727E+006 0000
  0.7208360882E+006 0000
  0.7225333795E+006 0000
  0.7242248907E+006 0000
  0.7259219073E+006 0000
  0.7276182044E+006 0000
  0.7293207497E+006 0000
  0.7310372020E+006 0000
  0.7327269370E+006 0000
  0.7344381542E+006 0000
  0.7361306919E+006 0000
  0.7378429326E+006 0000
  0.7395316700E+006 0000
  0.7412285534E+006 0000
  0.7429442245E+006 0000
  0.7446455035E+006 0000
  0.7463477333E+006 0000
  0.7480353473E+006 0000
  0.7497252575E+006 0000
  0.7514331620E+006 0000
  0.7531212948E+006 0000
  0.7548312794E+006 0000
  0.7565426893E+006 0000
  0.7582386945E+006 0000
  0.7599301697E+006 0000
  0.7616302109E+006 0000
  0.7633455493E+006 0000
  0.7650443823E+006 0000
  0.7667483206E+006 0000
  0.7684417638E+006 0000
  0.7701509691E+006 0000
  0.7718391722E+006 0000
  0.7735382428E+006 0000
  0.7752516715E+006 0000
  0.7769462410E+006 0000
  0.7786508848E+006 0000
  0.7803503867E+006 0000
  0.7820425681E+006 0000
  0.7837420437E+006 0000
  0.7854350303E+006 0000
  0.7871383556E+006 0000
  0.7888382926E+006 0000
  0.7905315494E+006 0000
  0.7922315391E+006 0000
  0.7939245111E+006 0000
  0.7956405735E+006 0000
  0.7973289916E+006 0000
  0.7990415295E+006 0000
  0.8007460912E+006 0000
  0.8024483916E+006 0000
  0.8041365806E+006 0000
  0.8058289663E+006 0000
  0.8075311635E+006 0000
  0.8092329408E+006 0000
  0.8109332946E+006 0000
  0.8126404696E+006 0000
  0.8143331694E+006 0000
  0.8160268439E+006 0000
  0.8177353551E+006 0000
  0.8194493332E+006 0000
  0.8211302304E+006 0000
  0.8228504405E+006 0000
  0.8245353626E+006 0000
  0.8262561848E+006 0000
  0.8279470814E+006 0000
  0.8296566648E+006 0000
  0.8313530009E+006 0000
  0.8330458617E+006 0000
  0.8347548551E+006 0000
  0.8364385783E+006 0000
  0.8381548413E+006 0000
  0.8398321337E+006 0000
  0.8415521220E+006 0000
  0.8432620109E+006 0000
  0.8449410708E+006 0000
  0.8466461437E+006 0000
  0.8483566484E+006 0000
  0.8500583705E+006 0000
  0.8517631388E+006 0000
  0.8534411504E+006 0000
  0.8551572091E+006 0000
  0.8568443299E+006 0000
  0.8585399380E+006 0000
  0.8602501425E+006 0000
  0.8619499152E+006 0000
  0.8636402910E+006 0000
  0.8653392046E+006 0000
  0.8670407916E+006 0000
  0.8687573086E+006 0000
  0.8704670870E+006 0000
  0.8721529638E+006 0000
  0.8738580151E+006 0000
  0.8755385641E+006 0000
  0.8772392702E+006 0000
  0.8789700005E+006 0000
  0.8806636674E+006 0000
  0.8823561507E+006 0000
  0.8840572107E+006 0000
  0.8857662887E+006 0000
  0.8874523302E+006 0000
  0.8891470590E+006 0000
  0.8908705188E+006 0000
  0.8925461554E+006 0000
  0.8942418000E+006 0000
  0.8959690662E+006 0000
  0.8976721426E+006 0000
  0.8993622262E+006 0000
  0.9010498215E+006 0000
  0.9027525279E+006 0000
  0.9044603625E+006 0000
  0.9061415450E+006 0000
  0.9078603832E+006 0000
  0.9095623949E+006 0000
  0.9112665640E+006 0000
  0.9129770061E+006 0000
  0.9146828927E+006 0000
  0.9163640006E+006 0000
  0.9180897212E+006 0000
  0.9197528528E+006 0000
  0.9214809253E+006 0000
  0.9231450461E+006 0000
  0.9248463664E+006 0000
  0.9265584918E+006 0000
  0.9282526881E+006 0000
  0.9299822500E+006 0000
  0.9316550524E+006 0000
  0.9333562647E+006 0000
  0.9350771049E+006 0000
  0.9367603451E+006 0000
  0.9384962373E+006 0000
  0.9401870761E+006 0000
  0.9418839844E+006 0000
  0.9435924730E+006 0000
  0.9452687015E+006 0000
  0.9469645779E+006 0000
  0.9486795992E+006 0000
  0.9503577699E+006 0000
  0.9520923990E+006 0000
  0.9537720522E+006 0000
  0.9554901511E+006 0000
  0.9571909537E+006 0000
  0.9588746904E+006 0000
  0.9605953444E+006 0000
  0.9622633505E+006 0000
  0.9639881794E+006 0000
  0.9656824469E+006 0000
  0.9673533108E+006 0000
  0.9690555934E+006 0000
  0.9707906781E+006 0000
  0.9725020248E+006 0000
  0.9741818633E+006 0000
  0.9758768608E+006 0000
  0.9775804679E+006 0000
  0.9792872021E+006 0000
  0.9809934760E+006 0000
  0.9826979073E+006 0000
  0.9844011255E+006 0000
  0.9861052054E+006 0000
  0.9877577387E+006 0000
  0.9894715032E+006 0000
  0.9911934714E+006 0000
  0.9928685821E+006 0000
  0.9946083524E+006 0000
  0.9962995991E+006 0000
  0.9979970291E+006 0000
  0.9996995069E+006 0000
  0.1001406503E+007 0000
  0.1003061251E+007 0000
  0.1004779217E+007 0000
  0.1006505679E+007 0000
  0.1008185328E+007 0000
  0.1009878238E+007 0000
  0.1011586799E+007 0000
  0.1013312764E+007 0000
  0.1014996537E+007 0000
  0.1016697225E+007 0000
  0.1018413913E+007 0000
  0.1020083025E+007 0000
  0.1021763977E+007 0000
  0.1023517999E+007 0000
  0.1025218527E+007 0000
  0.1026863926E+007 0000
  0.1028580801E+007 0000
  0.1030306780E+007 0000
  0.1031978742E+007 0000
  0.1033727127E+007 0000
  0.1035424409E+007 0000
  0.1037070877E+007 0000
  0.1038799968E+007 0000
  0.1040480003E+007 0000
  0.1042178070E+007 0000
  0.1043894679E+007 0000
  0.1045629982E+007 0000
  0.1047313370E+007 0000
  0.1049013722E+007 0000
  0.1050730942E+007 0000
  0.1052392569E+007 0000
  0.1054143599E+007 0000
  0.1055839038E+007 0000
  0.1057477947E+007 0000
  0.1059211102E+007 0000
  0.1060889859E+007 0000
  0.1062589962E+007 0000
  0.1064286485E+007 0000
  0.1065995220E+007 0000
  0.1067724607E+007 0000
  0.1069370931E+007 0000
  0.1071083761E+007 0000
  0.1072774683E+007 0000
  0.1074479221E+007 0000
  0.1076171425E+007 0000
  0.1077875598E+007 0000
  0.1079606815E+007 0000
  0.1081297888E+007 0000
  0.1083009223E+007 0000
  0.1084729468E+007 0000
  0.1086442427E+007 0000
  0.1088129586E+007 0000
  0.1089859923E+007 0000
  0.1091532024E+007 0000
  0.1093220050E+007 0000
  0.1094913232E+007 0000
  0.1096602336E+007 0000
  0.1098368303E+007 0000
  0.1100030103E+007 0000
  0.1101760911E+007 0000
  0.1103388409E+007 0000
  0.1105086739E+007 0000
  0.1106858483E+007 0000
  0.1108540751E+007 0000
  0.1110224485E+007 0000
  0.1111916408E+007 0000
  0.1113623203E+007 0000
  0.1115351074E+007 0000
  0.1117016888E+007 0000
  0.1118709913E+007 0000
  0.1120432244E+007 0000
  0.1122184487E+007 0000
  0.1123871252E+007 0000
  0.1125581938E+007 0000
  0.1127216682E+007 0000
  0.1128963892E+007 0000
  0.1130625249E+007 0000
  0.1132391420E+007 0000
  0.1134061812E+007 0000
  0.1135730639E+007 0000
  0.1137492483E+007 0000
  0.1139149260E+007 0000
  0.1140797819E+007 0000
  0.1142534186E+007 0000
  0.1144262037E+007 0000
  0.1145983329E+007 0000
  0.1147605526E+007 0000
  0.1149322876E+007 0000
  0.1151044007E+007 0000
  0.1152773448E+007 0000
  0.1154418694E+007 0000
  0.1156177793E+007 0000
  0.1157859255E+007 0000
  0.1159563728E+007 0000
  0.1161294116E+007 0000
  0.1162948404E+007 0000
  0.1164628846E+007 0000
  0.1166335924E+007 0000
  0.1168069325E+007 0000
  0.1169717298E+007 0000
  0.1171497747E+007 0000
  0.1173185794E+007 0000
  0.1174889327E+007 0000
  0.1176605206E+007 0000
  0.1178330013E+007 0000
  0.1179944760E+007 0000
  0.1181676795E+007 0000
  0.1183407579E+007 0000
  0.1185019188E+007 0000
  0.1186739455E+007 0000
  0.1188451139E+007 0000
  0.1190152943E+007 0000
  0.1191844235E+007 0000
  0.1193525029E+007 0000
  0.1195306994E+007 0000
  0.1196968591E+007 0000
  0.1198623121E+007 0000
  0.1200382411E+007 0000
  0.1202029001E+007 0000
  0.1203785424E+007 0000
  0.1205435101E+007 0000
  0.1207201398E+007 0000
  0.1208866725E+007 0000
  0.1210544254E+007 0000
  0.1212236907E+007 0000
  0.1213947440E+007 0000
  0.1215678366E+007 0000
  0.1217431882E+007 0000
  0.1219090480E+007 0000
  0.1220771450E+007 0000
  0.1222475521E+007 0000
  0.1224203004E+007 0000
  0.1225827953E+007 0000
  0.1227599828E+007 0000
  0.1229264653E+007 0000
  0.1230947116E+007 0000
  0.1232645793E+007 0000
  0.1234359000E+007 0000
  0.1236084838E+007 0000
  0.1237821243E+007 0000
  0.1239566049E+007 0000
  0.1241182181E+007 0000
  0.1242936940E+007 0000
  0.1244558576E+007 0000
  0.1246315494E+007 0000
  0.1247935867E+007 0000
  0.1249688261E+007 0000
  0.1251436232E+007 0000
  0.1253044920E+007 0000
  0.1254781754E+007 0000
  0.1256512029E+007 0000
  0.1258235619E+007 0000
  0.1259952681E+007 0000
  0.1261532224E+007 0000
  0.1263238106E+007 0000
  0.1264939306E+007 0000
  0.1266636841E+007 0000
  0.1268331879E+007 0000
  0.1270155997E+007 0000
  0.1271850096E+007 0000
  0.1273545976E+007 0000
  0.1275245161E+007 0000
  0.1276949191E+007 0000
  0.1278659594E+007 0000
  0.1280245368E+007 0000
  0.1281972135E+007 0000
  0.1283709390E+007 0000
  0.1285458334E+007 0000
  0.1287084035E+007 0000
  0.1288858279E+007 0000
  0.1290508711E+007 0000
  0.1292171729E+007 0000
  0.1293847591E+007 0000
  0.1295677713E+007 0000
  0.1297380464E+007 0000
  0.1298952425E+007 0000
  0.1300679053E+007 0000
  0.1302417442E+007 0000
  0.1304166942E+007 0000
  0.1305779753E+007 0000
  0.1307548310E+007 0000
  0.1309177075E+007 0000
  0.1310961265E+007 0000
  0.1312602668E+007 0000
  0.1314398765E+007 0000
  0.1316049369E+007 0000
  0.1317703199E+007 0000
  0.1319359553E+007 0000
  0.1321168604E+007 0000
  0.1322828223E+007 0000
  0.1324488599E+007 0000
  0.1326300311E+007 0000
  0.1327961078E+007 0000
  0.1329621666E+007 0000
  0.1331281972E+007 0000
  0.1333092897E+007 0000
  0.1334752731E+007 0000
  0.1336412599E+007 0000
  0.1338072795E+007 0000
  0.1339884741E+007 0000
  0.1341546943E+007 0000
  0.1343210890E+007 0000
  0.1344877178E+007 0000
  0.1346698381E+007 0000
  0.1348371710E+007 0000
  0.1350049511E+007 0000
  0.1351732533E+007 0000
  0.1353421537E+007 0000
  0.1355117283E+007 0000
  0.1356820525E+007 0000
  0.1358531996E+007 0000
  0.1360252400E+007 0000
  0.1361982401E+007 0000
  0.1363563977E+007 0000
  0.1365313961E+007 0000
  0.1367075164E+007 0000
  0.1368686349E+007 0000
  0.1370470073E+007 0000
  0.1372102235E+007 0000
  0.1373909426E+007 0000
  0.1375563131E+007 0000
  0.1377227116E+007 0000
  0.1378901298E+007 0000
  0.1380585528E+007 0000
  0.1382279586E+007 0000
  0.1383983186E+007 0000
  0.1385695977E+007 0000
  0.1387417548E+007 0000
  0.1389147434E+007 0000
  0.1390885116E+007 0000
  0.1392630035E+007 0000
  0.1394206155E+007 0000
  0.1395963151E+007 0000
  0.1397725577E+007 0000
  0.1399315859E+007 0000
  0.1401086781E+007 0000
  0.1402683635E+007 0000
  0.1404460679E+007 0000
  0.1406240025E+007 0000
  0.1407842907E+007 0000
  0.1409624999E+007 0000
  0.1411229462E+007 0000
  0.1413012404E+007 0000
  0.1414616891E+007 0000
  0.1416399135E+007 0000
  0.1418002435E+007 0000
  0.1419782850E+007 0000
  0.1421384148E+007 0000
  0.1423162062E+007 0000
  0.1424938551E+007 0000
  0.1426536185E+007 0000
  0.1428310067E+007 0000
  0.1429905534E+007 0000
  0.1431677322E+007 0000
  0.1433448361E+007 0000
  0.1435041918E+007 0000
  0.1436812460E+007 0000
  0.1438406214E+007 0000
  0.1440177773E+007 0000
  0.1441950583E+007 0000
  0.1443547629E+007 0000
  0.1445324339E+007 0000
  0.1446925851E+007 0000
  0.1448708628E+007 0000
  0.1450316627E+007 0000
  0.1452107777E+007 0000
  0.1453724376E+007 0000
  0.1455526274E+007 0000
  0.1457153616E+007 0000
  0.1458786786E+007 0000
  0.1460608822E+007 0000
  0.1462255809E+007 0000
  0.1463910028E+007 0000
  0.1465757037E+007 0000
  0.1467427866E+007 0000
  0.1469107150E+007 0000
  0.1470795230E+007 0000
  0.1472492416E+007 0000
  0.1474198987E+007 0000
  0.1475915187E+007 0000
  0.1477641221E+007 0000
  0.1479377257E+007 0000
  0.1480928902E+007 0000
  0.1482684148E+007 0000
  0.1484449652E+007 0000
  0.1486027606E+007 0000
  0.1487812467E+007 0000
  0.1489407539E+007 0000
  0.1491211485E+007 0000
  0.1492823308E+007 0000
  0.1494645783E+007 0000
  0.1496273738E+007 0000
  0.1497909003E+007 0000
  0.1499757153E+007 0000
  0.1501407229E+007 0000
  0.1503063891E+007 0000
  0.1504726868E+007 0000
  0.1506604908E+007 0000
  0.1508280337E+007 0000
  0.1509961145E+007 0000
  0.1511647011E+007 0000
  0.1513337608E+007 0000
  0.1515032603E+007 0000
  0.1516731664E+007 0000
  0.1518434458E+007 0000
  0.1520140654E+007 0000
  0.1521849929E+007 0000
  0.1523561963E+007 0000
  0.1525276450E+007 0000
  0.1526993092E+007 0000
  0.1528711607E+007 0000
  0.1530216631E+007 0000
  0.1531937945E+007 0000
  0.1533660406E+007 0000
  0.1535383796E+007 0000
  0.1537107919E+007 0000
  0.1538832601E+007 0000
  0.1540557688E+007 0000
  0.1542283050E+007 0000
  0.1544008580E+007 0000
  0.1545518489E+007 0000
  0.1547244126E+007 0000
  0.1548969753E+007 0000
  0.1550695354E+007 0000
  0.1552420936E+007 0000
  0.1554146527E+007 0000
  0.1555872180E+007 0000
  0.1557597967E+007 0000
  0.1559323980E+007 0000
  0.1560834517E+007 0000
  0.1562561275E+007 0000
  0.1564288633E+007 0000
  0.1566016757E+007 0000
  0.1567745823E+007 0000
  0.1569476027E+007 0000
  0.1571207573E+007 0000
  0.1572723950E+007 0000
  0.1574458612E+007 0000
  0.1576195270E+007 0000
  0.1577934170E+007 0000
  0.1579675563E+007 0000
  0.1581419702E+007 0000
  0.1582948283E+007 0000
  0.1584698275E+007 0000
  0.1586451765E+007 0000
  0.1588209016E+007 0000
  0.1589749898E+007 0000
  0.1591514897E+007 0000
  0.1593284394E+007 0000
  0.1594836588E+007 0000
  0.1596615181E+007 0000
  0.1598398964E+007 0000
  0.1599964209E+007 0000
  0.1601758322E+007 0000
  0.1603332929E+007 0000
  0.1605138089E+007 0000
  0.1606949407E+007 0000
  0.1608539493E+007 0000
  0.1610134524E+007 0000
  0.1611963590E+007 0000
  0.1613569518E+007 0000
  0.1615411244E+007 0000
  0.1617028406E+007 0000
  0.1618650896E+007 0000
  0.1620511748E+007 0000
  0.1622145782E+007 0000
  0.1623785237E+007 0000
  0.1625665549E+007 0000
  0.1627316636E+007 0000
  0.1628973133E+007 0000
  0.1630635016E+007 0000
  0.1632302249E+007 0000
  0.1633974787E+007 0000
  0.1635652576E+007 0000
  0.1637576395E+007 0000
  0.1639265207E+007 0000
  0.1640959039E+007 0000
  0.1642657801E+007 0000
  0.1644361393E+007 0000
  0.1646069712E+007 0000
  0.1647782647E+007 0000
  0.1649254462E+007 0000
  0.1650975654E+007 0000
  0.1652701116E+007 0000
  0.1654430718E+007 0000
  0.1656164328E+007 0000
  0.1657901810E+007 0000
  0.1659643028E+007 0000
  0.1661387845E+007 0000
  0.1662886162E+007 0000
  0.1664637297E+007 0000
  0.1666391639E+007 0000
  0.1668149053E+007 0000
  0.1669657752E+007 0000
  0.1671420522E+007 0000
  0.1673185994E+007 0000
  0.1674954046E+007 0000
  0.1676471483E+007 0000
  0.1678244017E+007 0000
  0.1680018809E+007 0000
  0.1681795757E+007 0000
  0.1683320499E+007 0000
  0.1685101204E+007 0000
  0.1686883811E+007 0000
  0.1688413217E+007 0000
  0.1690199163E+007 0000
  0.1691986818E+007 0000
  0.1693520414E+007 0000
  0.1695311108E+007 0000
  0.1697103381E+007 0000
  0.1698640849E+007 0000
