   0.476002311E+05   0.500000000E+04  -0.495706453E+01  -0.292432891E+01  -0.413473759E+01  -0.485834337E+01  -0.513514626E+01  -0.525258857E+01  -0.385368949E+01  -0.390601643E+01  -0.465090106E+01  -0.519706453E+01  -0.564386742E+01
   0.493002215E+05   0.500000000E+04  -0.493710253E+01  -0.290436692E+01  -0.411477559E+01  -0.483838138E+01  -0.511518427E+01  -0.523262658E+01  -0.383372750E+01  -0.388605444E+01  -0.463093906E+01  -0.517710253E+01  -0.562390542E+01
   0.510004121E+05   0.500000000E+04  -0.491789837E+01  -0.288516276E+01  -0.409557144E+01  -0.481917722E+01  -0.509598011E+01  -0.521342242E+01  -0.381452334E+01  -0.386685028E+01  -0.461173490E+01  -0.515789837E+01  -0.560470127E+01
   0.527000484E+05   0.500000000E+04  -0.489947249E+01  -0.286673688E+01  -0.407714555E+01  -0.480075134E+01  -0.507755423E+01  -0.519499654E+01  -0.379609746E+01  -0.384842440E+01  -0.459330902E+01  -0.513947249E+01  -0.558627539E+01
   0.544003518E+05   0.500000000E+04  -0.488174085E+01  -0.284900523E+01  -0.405941391E+01  -0.478301969E+01  -0.505982258E+01  -0.517726490E+01  -0.377836581E+01  -0.383069275E+01  -0.457557738E+01  -0.512174085E+01  -0.556854374E+01
   0.561001647E+05   0.500000000E+04  -0.485090438E+01  -0.281816877E+01  -0.402857745E+01  -0.475218323E+01  -0.502898612E+01  -0.514642843E+01  -0.374752935E+01  -0.379985629E+01  -0.454474091E+01  -0.509090438E+01  -0.553770728E+01
   0.578001343E+05   0.500000000E+04  -0.483016384E+01  -0.279742822E+01  -0.400783690E+01  -0.473144268E+01  -0.500824557E+01  -0.512568788E+01  -0.372678880E+01  -0.377911574E+01  -0.452400037E+01  -0.507016384E+01  -0.551696673E+01
   0.595003729E+05   0.500000000E+04  -0.481201984E+01  -0.277928423E+01  -0.398969290E+01  -0.471329868E+01  -0.499010157E+01  -0.510754389E+01  -0.370864480E+01  -0.376097174E+01  -0.450585637E+01  -0.505201984E+01  -0.549882273E+01
   0.612003572E+05   0.500000000E+04  -0.479525215E+01  -0.276251654E+01  -0.397292522E+01  -0.469653100E+01  -0.497333389E+01  -0.509077620E+01  -0.369187712E+01  -0.374420406E+01  -0.448908869E+01  -0.503525215E+01  -0.548205505E+01
   0.629000721E+05   0.500000000E+04  -0.477949619E+01  -0.274676057E+01  -0.395716925E+01  -0.468077503E+01  -0.495757792E+01  -0.507502024E+01  -0.367612115E+01  -0.372844809E+01  -0.447333272E+01  -0.501949619E+01  -0.546629908E+01
   0.646002661E+05   0.500000000E+04  -0.476455023E+01  -0.273181462E+01  -0.394222329E+01  -0.466582907E+01  -0.494263197E+01  -0.506007428E+01  -0.366117520E+01  -0.371350213E+01  -0.445838676E+01  -0.500455023E+01  -0.545135312E+01
   0.663002902E+05   0.500000000E+04  -0.475035484E+01  -0.271761923E+01  -0.392802790E+01  -0.465163368E+01  -0.492843658E+01  -0.504587889E+01  -0.364697981E+01  -0.369930675E+01  -0.444419137E+01  -0.499035484E+01  -0.543715773E+01
   0.680002425E+05   0.500000000E+04  -0.473473553E+01  -0.270199992E+01  -0.391240860E+01  -0.463601438E+01  -0.491281727E+01  -0.503025958E+01  -0.363136050E+01  -0.368368744E+01  -0.442857206E+01  -0.497473553E+01  -0.542153843E+01
   0.697004411E+05   0.500000000E+04  -0.471709627E+01  -0.268436066E+01  -0.389476933E+01  -0.461837511E+01  -0.489517800E+01  -0.501262032E+01  -0.361372123E+01  -0.366604817E+01  -0.441093280E+01  -0.495709627E+01  -0.540389916E+01
   0.714003009E+05   0.500000000E+04  -0.470204362E+01  -0.266930801E+01  -0.387971668E+01  -0.460332247E+01  -0.488012536E+01  -0.499756767E+01  -0.359866859E+01  -0.365099553E+01  -0.439588015E+01  -0.494204362E+01  -0.538884651E+01
   0.731000323E+05   0.500000000E+04  -0.468802547E+01  -0.265528986E+01  -0.386569853E+01  -0.458930431E+01  -0.486610720E+01  -0.498354952E+01  -0.358465044E+01  -0.363697737E+01  -0.438186200E+01  -0.492802547E+01  -0.537482836E+01
   0.748002508E+05   0.500000000E+04  -0.467470027E+01  -0.264196466E+01  -0.385237333E+01  -0.457597912E+01  -0.485278201E+01  -0.497022432E+01  -0.357132524E+01  -0.362365218E+01  -0.436853680E+01  -0.491470027E+01  -0.536150316E+01
   0.765003486E+05   0.500000000E+04  -0.466200754E+01  -0.262927193E+01  -0.383968060E+01  -0.456328638E+01  -0.484008927E+01  -0.495753159E+01  -0.355863250E+01  -0.361095944E+01  -0.435584407E+01  -0.490200754E+01  -0.534881043E+01
   0.782001279E+05   0.500000000E+04  -0.464986519E+01  -0.261712958E+01  -0.382753825E+01  -0.455114404E+01  -0.482794693E+01  -0.494538924E+01  -0.354649016E+01  -0.359881710E+01  -0.434370172E+01  -0.488986519E+01  -0.533666808E+01
   0.799003965E+05   0.500000000E+04  -0.463821686E+01  -0.260548125E+01  -0.381588992E+01  -0.453949570E+01  -0.481629859E+01  -0.493374091E+01  -0.353484183E+01  -0.358716876E+01  -0.433205339E+01  -0.487821686E+01  -0.532501975E+01
   0.816002757E+05   0.500000000E+04  -0.462707381E+01  -0.259433819E+01  -0.380474687E+01  -0.452835265E+01  -0.480515554E+01  -0.492259785E+01  -0.352369877E+01  -0.357602571E+01  -0.432091034E+01  -0.486707381E+01  -0.531387670E+01
   0.833001892E+05   0.500000000E+04  -0.461635062E+01  -0.258361501E+01  -0.379402368E+01  -0.451762946E+01  -0.479443235E+01  -0.491187467E+01  -0.351297558E+01  -0.356530252E+01  -0.431018715E+01  -0.485635062E+01  -0.530315351E+01
   0.850003499E+05   0.500000000E+04  -0.460588456E+01  -0.257314895E+01  -0.378355762E+01  -0.450716341E+01  -0.478396630E+01  -0.490140861E+01  -0.350250953E+01  -0.355483647E+01  -0.429972109E+01  -0.484588456E+01  -0.529268745E+01
   0.867004268E+05   0.500000000E+04  -0.459585872E+01  -0.256312311E+01  -0.377353178E+01  -0.449713757E+01  -0.477394046E+01  -0.489138277E+01  -0.349248369E+01  -0.354481063E+01  -0.428969525E+01  -0.483585872E+01  -0.528266161E+01
   0.884000751E+05   0.500000000E+04  -0.458626407E+01  -0.255352846E+01  -0.376393713E+01  -0.448754291E+01  -0.476434580E+01  -0.488178812E+01  -0.348288903E+01  -0.353521597E+01  -0.428010060E+01  -0.482626407E+01  -0.527306696E+01
   0.901003445E+05   0.500000000E+04  -0.457709637E+01  -0.254436076E+01  -0.375476943E+01  -0.447837521E+01  -0.475517810E+01  -0.487262042E+01  -0.347372133E+01  -0.352604827E+01  -0.427093290E+01  -0.481709637E+01  -0.526389926E+01
   0.918001695E+05   0.500000000E+04  -0.456835840E+01  -0.253562279E+01  -0.374603146E+01  -0.446963725E+01  -0.474644014E+01  -0.486388245E+01  -0.346498337E+01  -0.351731031E+01  -0.426219493E+01  -0.480835840E+01  -0.525516129E+01
   0.935003999E+05   0.500000000E+04  -0.455999775E+01  -0.252726213E+01  -0.373767081E+01  -0.446127659E+01  -0.473807948E+01  -0.485552179E+01  -0.345662271E+01  -0.350894965E+01  -0.425383428E+01  -0.479999775E+01  -0.524680064E+01
   0.952000633E+05   0.500000000E+04  -0.455201770E+01  -0.251928208E+01  -0.372969076E+01  -0.445329654E+01  -0.473009943E+01  -0.484754174E+01  -0.344864266E+01  -0.350096960E+01  -0.424585423E+01  -0.479201770E+01  -0.523882059E+01
   0.969003684E+05   0.500000000E+04  -0.454442958E+01  -0.251169396E+01  -0.372210264E+01  -0.444570842E+01  -0.472251131E+01  -0.483995362E+01  -0.344105454E+01  -0.349338148E+01  -0.423826611E+01  -0.478442958E+01  -0.523123247E+01
   0.986003624E+05   0.500000000E+04  -0.453722566E+01  -0.250449005E+01  -0.371489873E+01  -0.443850451E+01  -0.471530740E+01  -0.483274971E+01  -0.343385063E+01  -0.348617757E+01  -0.423106219E+01  -0.477722566E+01  -0.522402856E+01
   0.100300311E+06   0.500000000E+04  -0.453038601E+01  -0.249765040E+01  -0.370805907E+01  -0.443166486E+01  -0.470846775E+01  -0.482591006E+01  -0.342701098E+01  -0.347933792E+01  -0.422422254E+01  -0.477038601E+01  -0.521718891E+01
   0.102000333E+06   0.500000000E+04  -0.452395955E+01  -0.249122393E+01  -0.370163261E+01  -0.442523839E+01  -0.470204128E+01  -0.481948359E+01  -0.342058451E+01  -0.347291145E+01  -0.421779608E+01  -0.476395955E+01  -0.521076244E+01
   0.103700128E+06   0.500000000E+04  -0.451480317E+01  -0.248206756E+01  -0.369247623E+01  -0.441608202E+01  -0.469288491E+01  -0.481032722E+01  -0.341142814E+01  -0.346375508E+01  -0.420863970E+01  -0.475480317E+01  -0.520160606E+01
   0.105400061E+06   0.500000000E+04  -0.450936447E+01  -0.247662886E+01  -0.368703754E+01  -0.441064332E+01  -0.468744621E+01  -0.480488852E+01  -0.340598944E+01  -0.345831638E+01  -0.420320101E+01  -0.474936447E+01  -0.519616737E+01
   0.107100189E+06   0.500000000E+04  -0.450425690E+01  -0.247152129E+01  -0.368192997E+01  -0.440553575E+01  -0.468233864E+01  -0.479978095E+01  -0.340088187E+01  -0.345320881E+01  -0.419809343E+01  -0.474425690E+01  -0.519105980E+01
   0.108800114E+06   0.500000000E+04  -0.449940145E+01  -0.246666584E+01  -0.367707451E+01  -0.440068029E+01  -0.467748318E+01  -0.479492550E+01  -0.339602641E+01  -0.344835335E+01  -0.419323798E+01  -0.473940145E+01  -0.518620434E+01
   0.110500145E+06   0.500000000E+04  -0.449489290E+01  -0.246215729E+01  -0.367256596E+01  -0.439617175E+01  -0.467297464E+01  -0.479041695E+01  -0.339151787E+01  -0.344384481E+01  -0.418872943E+01  -0.473489290E+01  -0.518169580E+01
   0.112200418E+06   0.500000000E+04  -0.449074932E+01  -0.245801370E+01  -0.366842238E+01  -0.439202816E+01  -0.466883105E+01  -0.478627336E+01  -0.338737428E+01  -0.343970122E+01  -0.418458585E+01  -0.473074932E+01  -0.517755221E+01
   0.113900153E+06   0.500000000E+04  -0.448696855E+01  -0.245423294E+01  -0.366464161E+01  -0.438824740E+01  -0.466505029E+01  -0.478249260E+01  -0.338359352E+01  -0.343592046E+01  -0.418080508E+01  -0.472696855E+01  -0.517377144E+01
   0.115600184E+06   0.500000000E+04  -0.448354287E+01  -0.245080726E+01  -0.366121593E+01  -0.438482171E+01  -0.466162460E+01  -0.477906692E+01  -0.338016783E+01  -0.343249477E+01  -0.417737940E+01  -0.472354287E+01  -0.517034576E+01
   0.117300016E+06   0.500000000E+04  -0.448046704E+01  -0.244773143E+01  -0.365814010E+01  -0.438174588E+01  -0.465854877E+01  -0.477599109E+01  -0.337709201E+01  -0.342941894E+01  -0.417430357E+01  -0.472046704E+01  -0.516726993E+01
   0.119000126E+06   0.500000000E+04  -0.447772986E+01  -0.244499424E+01  -0.365540292E+01  -0.437900870E+01  -0.465581159E+01  -0.477325390E+01  -0.337435482E+01  -0.342668176E+01  -0.417156639E+01  -0.471772986E+01  -0.516453275E+01
   0.120700151E+06   0.500000000E+04  -0.447531756E+01  -0.244258195E+01  -0.365299062E+01  -0.437659640E+01  -0.465339929E+01  -0.477084161E+01  -0.337194252E+01  -0.342426946E+01  -0.416915409E+01  -0.471531756E+01  -0.516212045E+01
   0.122400375E+06   0.500000000E+04  -0.447322757E+01  -0.244049195E+01  -0.365090063E+01  -0.437450641E+01  -0.465130930E+01  -0.476875161E+01  -0.336985253E+01  -0.342217947E+01  -0.416706410E+01  -0.471322757E+01  -0.516003046E+01
   0.124100080E+06   0.500000000E+04  -0.447146053E+01  -0.243872492E+01  -0.364913359E+01  -0.437273937E+01  -0.464954226E+01  -0.476698458E+01  -0.336808550E+01  -0.342041243E+01  -0.416529706E+01  -0.471146053E+01  -0.515826342E+01
   0.125800050E+06   0.500000000E+04  -0.447001405E+01  -0.243727844E+01  -0.364768711E+01  -0.437129290E+01  -0.464809579E+01  -0.476553810E+01  -0.336663902E+01  -0.341896596E+01  -0.416385058E+01  -0.471001405E+01  -0.515681694E+01
   0.127500442E+06   0.500000000E+04  -0.446888527E+01  -0.243614966E+01  -0.364655834E+01  -0.437016412E+01  -0.464696701E+01  -0.476440932E+01  -0.336551024E+01  -0.341783718E+01  -0.416272181E+01  -0.470888527E+01  -0.515568817E+01
   0.129200302E+06   0.500000000E+04  -0.446807116E+01  -0.243533555E+01  -0.364574422E+01  -0.436935001E+01  -0.464615290E+01  -0.476359521E+01  -0.336469613E+01  -0.341702307E+01  -0.416190769E+01  -0.470807116E+01  -0.515487405E+01
   0.130900270E+06   0.500000000E+04  -0.446756710E+01  -0.243483149E+01  -0.364524016E+01  -0.436884594E+01  -0.464564883E+01  -0.476309115E+01  -0.336419206E+01  -0.341651900E+01  -0.416140363E+01  -0.470756710E+01  -0.515436999E+01
   0.132600034E+06   0.500000000E+04  -0.446736840E+01  -0.243463279E+01  -0.364504146E+01  -0.436864724E+01  -0.464545014E+01  -0.476289245E+01  -0.336399337E+01  -0.341632030E+01  -0.416120493E+01  -0.470736840E+01  -0.515417129E+01
   0.134300017E+06   0.500000000E+04  -0.446747129E+01  -0.243473568E+01  -0.364514435E+01  -0.436875014E+01  -0.464555303E+01  -0.476299534E+01  -0.336409626E+01  -0.341642320E+01  -0.416130782E+01  -0.470747129E+01  -0.515427418E+01
   0.136000056E+06   0.500000000E+04  -0.446787071E+01  -0.243513510E+01  -0.364554377E+01  -0.436914956E+01  -0.464595245E+01  -0.476339476E+01  -0.336449568E+01  -0.341682262E+01  -0.416170724E+01  -0.470787071E+01  -0.515467361E+01
   0.137700212E+06   0.500000000E+04  -0.446856211E+01  -0.243582650E+01  -0.364623517E+01  -0.436984095E+01  -0.464664384E+01  -0.476408616E+01  -0.336518707E+01  -0.341751401E+01  -0.416239864E+01  -0.470856211E+01  -0.515536500E+01
   0.139400308E+06   0.500000000E+04  -0.446954029E+01  -0.243680468E+01  -0.364721335E+01  -0.437081913E+01  -0.464762203E+01  -0.476506434E+01  -0.336616526E+01  -0.341849220E+01  -0.416337682E+01  -0.470954029E+01  -0.515634318E+01
   0.141100082E+06   0.500000000E+04  -0.447079144E+01  -0.243805583E+01  -0.364846450E+01  -0.437207029E+01  -0.464887318E+01  -0.476631549E+01  -0.336741641E+01  -0.341974335E+01  -0.416462797E+01  -0.471079144E+01  -0.515759434E+01
   0.142800341E+06   0.500000000E+04  -0.447230502E+01  -0.243956941E+01  -0.364997808E+01  -0.437358386E+01  -0.465038675E+01  -0.476782907E+01  -0.336892999E+01  -0.342125692E+01  -0.416614155E+01  -0.471230502E+01  -0.515910791E+01
   0.144500244E+06   0.500000000E+04  -0.447407756E+01  -0.244134195E+01  -0.365175062E+01  -0.437535641E+01  -0.465215930E+01  -0.476960161E+01  -0.337070253E+01  -0.342302947E+01  -0.416791409E+01  -0.471407756E+01  -0.516088045E+01
   0.146200362E+06   0.500000000E+04  -0.447610723E+01  -0.244337162E+01  -0.365378029E+01  -0.437738608E+01  -0.465418897E+01  -0.477163128E+01  -0.337273220E+01  -0.342505914E+01  -0.416994376E+01  -0.471610723E+01  -0.516291013E+01
   0.147900218E+06   0.500000000E+04  -0.447839059E+01  -0.244565497E+01  -0.365606365E+01  -0.437966943E+01  -0.465647232E+01  -0.477391463E+01  -0.337501555E+01  -0.342734249E+01  -0.417222712E+01  -0.471839059E+01  -0.516519348E+01
   0.149600323E+06   0.500000000E+04  -0.448092463E+01  -0.244818902E+01  -0.365859769E+01  -0.438220348E+01  -0.465900637E+01  -0.477644868E+01  -0.337754960E+01  -0.342987654E+01  -0.417476116E+01  -0.472092463E+01  -0.516772752E+01
   0.151300355E+06   0.500000000E+04  -0.448370487E+01  -0.245096926E+01  -0.366137794E+01  -0.438498372E+01  -0.466178661E+01  -0.477922892E+01  -0.338032984E+01  -0.343265678E+01  -0.417754141E+01  -0.472370487E+01  -0.517050777E+01
   0.153000246E+06   0.500000000E+04  -0.448672645E+01  -0.245399084E+01  -0.366439951E+01  -0.438800530E+01  -0.466480819E+01  -0.478225050E+01  -0.338335142E+01  -0.343567836E+01  -0.418056298E+01  -0.472672645E+01  -0.517352934E+01
   0.154700061E+06   0.500000000E+04  -0.448998396E+01  -0.245724835E+01  -0.366765702E+01  -0.439126280E+01  -0.466806570E+01  -0.478550801E+01  -0.338660893E+01  -0.343893587E+01  -0.418382049E+01  -0.472998396E+01  -0.517678685E+01
   0.156400135E+06   0.500000000E+04  -0.449346083E+01  -0.246072521E+01  -0.367113389E+01  -0.439473967E+01  -0.467154256E+01  -0.478898487E+01  -0.339008579E+01  -0.344241273E+01  -0.418729736E+01  -0.473346083E+01  -0.518026372E+01
   0.158100125E+06   0.500000000E+04  -0.449712773E+01  -0.246439212E+01  -0.367480079E+01  -0.439840658E+01  -0.467520947E+01  -0.479265178E+01  -0.339375270E+01  -0.344607964E+01  -0.419096426E+01  -0.473712773E+01  -0.518393062E+01
   0.159800011E+06   0.500000000E+04  -0.450098508E+01  -0.246824947E+01  -0.367865814E+01  -0.440226393E+01  -0.467906682E+01  -0.479650913E+01  -0.339761005E+01  -0.344993699E+01  -0.419482161E+01  -0.474098508E+01  -0.518778797E+01
   0.161500188E+06   0.500000000E+04  -0.450499979E+01  -0.247226418E+01  -0.368267285E+01  -0.440627864E+01  -0.468308153E+01  -0.480052384E+01  -0.340162476E+01  -0.345395170E+01  -0.419883632E+01  -0.474499979E+01  -0.519180268E+01
   0.163200352E+06   0.500000000E+04  -0.450916156E+01  -0.247642594E+01  -0.368683462E+01  -0.441044040E+01  -0.468724329E+01  -0.480468561E+01  -0.340578652E+01  -0.345811346E+01  -0.420299809E+01  -0.474916156E+01  -0.519596445E+01
   0.164900363E+06   0.500000000E+04  -0.451352333E+01  -0.248078772E+01  -0.369119639E+01  -0.441480218E+01  -0.469160507E+01  -0.480904738E+01  -0.341014830E+01  -0.346247524E+01  -0.420735986E+01  -0.475352333E+01  -0.520032622E+01
   0.166600180E+06   0.500000000E+04  -0.451807214E+01  -0.248533652E+01  -0.369574520E+01  -0.441935098E+01  -0.469615387E+01  -0.481359619E+01  -0.341469710E+01  -0.346702404E+01  -0.421190867E+01  -0.475807214E+01  -0.520487503E+01
   0.168300027E+06   0.500000000E+04  -0.452276579E+01  -0.249003018E+01  -0.370043885E+01  -0.442404463E+01  -0.470084752E+01  -0.481828984E+01  -0.341939075E+01  -0.347171769E+01  -0.421660232E+01  -0.476276579E+01  -0.520956868E+01
   0.170000243E+06   0.500000000E+04  -0.452759961E+01  -0.249486400E+01  -0.370527267E+01  -0.442887845E+01  -0.470568135E+01  -0.482312366E+01  -0.342422458E+01  -0.347655152E+01  -0.422143614E+01  -0.476759961E+01  -0.521440250E+01
   0.171700106E+06   0.500000000E+04  -0.453257971E+01  -0.249984409E+01  -0.371025277E+01  -0.443385855E+01  -0.471066144E+01  -0.482810376E+01  -0.342920467E+01  -0.348153161E+01  -0.422641624E+01  -0.477257971E+01  -0.521938260E+01
   0.173400392E+06   0.500000000E+04  -0.453770884E+01  -0.250497323E+01  -0.371538190E+01  -0.443898769E+01  -0.471579058E+01  -0.483323289E+01  -0.343433381E+01  -0.348666075E+01  -0.423154537E+01  -0.477770884E+01  -0.522451173E+01
   0.175100139E+06   0.500000000E+04  -0.454298574E+01  -0.251025012E+01  -0.372065880E+01  -0.444426458E+01  -0.472106747E+01  -0.483850978E+01  -0.343961070E+01  -0.349193764E+01  -0.423682227E+01  -0.478298574E+01  -0.522978863E+01
   0.176800357E+06   0.500000000E+04  -0.454837381E+01  -0.251563820E+01  -0.372604687E+01  -0.444965265E+01  -0.472645554E+01  -0.484389786E+01  -0.344499877E+01  -0.349732571E+01  -0.424221034E+01  -0.478837381E+01  -0.523517670E+01
   0.178500205E+06   0.500000000E+04  -0.455384049E+01  -0.252110488E+01  -0.373151355E+01  -0.445511934E+01  -0.473192223E+01  -0.484936454E+01  -0.345046546E+01  -0.350279240E+01  -0.424767702E+01  -0.479384049E+01  -0.524064338E+01
   0.180200070E+06   0.500000000E+04  -0.455940344E+01  -0.252666782E+01  -0.373707650E+01  -0.446068228E+01  -0.473748517E+01  -0.485492748E+01  -0.345602840E+01  -0.350835534E+01  -0.425323997E+01  -0.479940344E+01  -0.524620633E+01
   0.181900095E+06   0.500000000E+04  -0.456507323E+01  -0.253233762E+01  -0.374274629E+01  -0.446635208E+01  -0.474315497E+01  -0.486059728E+01  -0.346169820E+01  -0.351402514E+01  -0.425890976E+01  -0.480507323E+01  -0.525187612E+01
