  1.9380070302E+005 -7.8433629930E+004
  1.9550056440E+005 -7.8863651470E+004
  1.9720057301E+005 -7.9288060249E+004
  1.9890070301E+005 -7.9710183295E+004
  2.0060069929E+005 -8.0215287198E+004
  2.0230074088E+005 -8.0919079719E+004
  2.0400068055E+005 -8.1622366299E+004
  2.0570068003E+005 -8.2325105492E+004
  2.0740077691E+005 -8.3027309046E+004
  2.0910062889E+005 -8.3728839413E+004
  2.1080052490E+005 -8.4429762438E+004
  2.1250062097E+005 -8.5130006591E+004
  2.1420075513E+005 -8.5735359898E+004
  2.1590080139E+005 -8.6292312588E+004
  2.1760057201E+005 -8.6846943552E+004
  2.1930047207E+005 -8.7399264136E+004
  2.2100048348E+005 -8.7949550795E+004
  2.2270086581E+005 -8.8499467076E+004
  2.2440047346E+005 -8.9048522223E+004
  2.2610061572E+005 -8.9595653139E+004
  2.2780074578E+005 -9.0104046356E+004
  2.2950079648E+005 -9.0573423295E+004
  2.3120089278E+005 -9.1022551242E+004
  2.3290086902E+005 -9.1458583583E+004
  2.3460045113E+005 -9.1893780593E+004
  2.3630081890E+005 -9.2326778906E+004
  2.3800056155E+005 -9.2758392962E+004
  2.3970065716E+005 -9.3190173345E+004
  2.4140051439E+005 -9.3623432636E+004
  2.4310077020E+005 -9.4062082878E+004
  2.4480067009E+005 -9.4630209729E+004
  2.4650057545E+005 -9.5258102352E+004
  2.4820070097E+005 -9.5885955994E+004
  2.4990079269E+005 -9.6513796207E+004
  2.5160069494E+005 -9.7141722792E+004
  2.5330089028E+005 -9.7770292480E+004
  2.5500064982E+005 -9.8399617582E+004
  2.5670053604E+005 -9.9029775755E+004
  2.5840065208E+005 -9.9660787486E+004
  2.6010054542E+005 -1.0029253986E+005
  2.6180068290E+005 -1.0092645781E+005
  2.6350076457E+005 -1.0155469445E+005
  2.6520045150E+005 -1.0218140902E+005
  2.6690080510E+005 -1.0280988210E+005
  2.6860047511E+005 -1.0344058458E+005
  2.7030065844E+005 -1.0407434987E+005
  2.7200076541E+005 -1.0471123889E+005
  2.7370048565E+005 -1.0534984611E+005
  2.7540051615E+005 -1.0599070942E+005
  2.7710076474E+005 -1.0663492740E+005
  2.7880063441E+005 -1.0728213024E+005
  2.8050048348E+005 -1.0793229254E+005
  2.8220051191E+005 -1.0858495445E+005
  2.8390062108E+005 -1.0923800764E+005
  2.8560054952E+005 -1.0989223435E+005
  2.8730042449E+005 -1.1054774213E+005
  2.8900072267E+005 -1.1120456647E+005
  2.9070051650E+005 -1.1186220269E+005
  2.9240088496E+005 -1.1252079083E+005
  2.9410072354E+005 -1.1317975581E+005
  2.9580043809E+005 -1.1383918839E+005
  2.9750070450E+005 -1.1449927084E+005
  2.9920069108E+005 -1.1515957445E+005
  3.0090061761E+005 -1.1582008408E+005
  3.0260063954E+005 -1.1648072628E+005
  3.0430074236E+005 -1.1714138185E+005
  3.0600079606E+005 -1.1780200022E+005
  3.0770065899E+005 -1.1846239403E+005
  3.0940079616E+005 -1.1912244518E+005
  3.1110047989E+005 -1.1978190884E+005
  3.1280075871E+005 -1.2044125199E+005
  3.1450063912E+005 -1.2110003180E+005
  3.1620051531E+005 -1.2175837094E+005
  3.1790073220E+005 -1.2241663506E+005
  3.1960082668E+005 -1.2307462503E+005
  3.2130059389E+005 -1.2373220044E+005
  3.2300048464E+005 -1.2438948382E+005
  3.2470052927E+005 -1.2504637289E+005
  3.2640058855E+005 -1.2570259008E+005
  3.2810071251E+005 -1.2635820199E+005
  3.2980073905E+005 -1.2701356176E+005
  3.3150069342E+005 -1.2766883471E+005
  3.3320065233E+005 -1.2832405583E+005
  3.3490048197E+005 -1.2897917493E+005
  3.3660065862E+005 -1.2963438491E+005
  3.3830075600E+005 -1.3028952143E+005
  3.4000079752E+005 -1.3094459164E+005
  3.4170065946E+005 -1.3159954685E+005
  3.4340086010E+005 -1.3225458697E+005
  3.4510044167E+005 -1.3290934963E+005
  3.4680079371E+005 -1.3356425203E+005
  3.4850076444E+005 -1.3421877514E+005
  3.5020052584E+005 -1.3487309001E+005
  3.5190063887E+005 -1.3552748468E+005
  3.5360056878E+005 -1.3618176446E+005
  3.5530086019E+005 -1.3683614623E+005
  3.5700081092E+005 -1.3749035722E+005
  3.5870081613E+005 -1.3814456394E+005
  3.6040061178E+005 -1.3879875067E+005
  3.6210060650E+005 -1.3946069413E+005
  3.6380090284E+005 -1.1105011659E+005
  3.6550079088E+005 -1.2836803650E+005
  3.6720056166E+005 -1.5160437115E+005
  3.6890052725E+005 -1.2175962151E+005
  3.7060068118E+005  1.5625368910E+004
  3.7230059873E+005  8.0259520574E+005
  3.7400067353E+005  3.3582413443E+006
  3.7570048942E+005  8.9439650862E+006
  3.7740074425E+005  1.8129952564E+007
  3.7910067227E+005  3.0597746868E+007
  3.8080052560E+005  4.4912987348E+007
  3.8250082915E+005  5.9275404783E+007
  3.8420091410E+005  7.2175929144E+007
  3.8590067732E+005  8.2897534657E+007
  3.8760047695E+005  9.1077459091E+007
  3.8930082760E+005  9.7330804706E+007
  3.9100071973E+005  1.0207546955E+008
  3.9270078812E+005  1.0567717362E+008
  3.9440084248E+005  1.0829048415E+008
  3.9610051603E+005  1.1039861194E+008
  3.9780077918E+005  1.1223620853E+008
  3.9950079215E+005  1.1394295149E+008
  4.0120080593E+005  1.1562615928E+008
  4.0290057594E+005  1.1746419003E+008
  4.0460074909E+005  1.1962872897E+008
  4.0630055309E+005  1.2225655250E+008
  4.0800089126E+005  1.2538479785E+008
  4.0970047156E+005  1.2894334150E+008
  4.1140069016E+005  1.3288704884E+008
  4.1310065483E+005  1.3721518814E+008
  4.1480066570E+005  1.4176043173E+008
  4.1650067287E+005  1.4636716719E+008
  4.1820063554E+005  1.5100530689E+008
  4.1990056428E+005  1.5567706147E+008
  4.2160053432E+005  1.6038441012E+008
  4.2330090228E+005  1.6512782973E+008
  4.2500078573E+005  1.6990351244E+008
  4.2670050895E+005  1.7470091305E+008
  4.2840049859E+005  1.7936674551E+008
  4.3010051651E+005  1.8371069699E+008
  4.3180072773E+005  1.8779070272E+008
  4.3350094995E+005  1.9166715932E+008
  4.3520087697E+005  1.9536286510E+008
  4.3690080807E+005  1.9888934254E+008
  4.3860084403E+005  2.0226190382E+008
  4.4030049786E+005  2.0547695889E+008
  4.4200075317E+005  2.0856674746E+008
  4.4370059493E+005  2.1150496769E+008
  4.4540048139E+005  2.1434492627E+008
  4.4710065925E+005  2.1708491792E+008
  4.4880056664E+005  2.1972419839E+008
  4.5050060038E+005  2.2225046054E+008
  4.5220091500E+005  2.2468965179E+008
  4.5390063784E+005  2.2707114592E+008
  4.5560080051E+005  2.2937864376E+008
  4.5730065287E+005  2.3161700257E+008
  4.5900052272E+005  2.3378184541E+008
  4.6070066714E+005  2.3587657740E+008
  4.6240051511E+005  2.3791413123E+008
  4.6410051795E+005  2.3986589930E+008
  4.6580056402E+005  2.4139164607E+008
  4.6750069637E+005  2.4265875266E+008
  4.6920075880E+005  2.4390947017E+008
  4.7090051043E+005  2.4511829163E+008
  4.7260070109E+005  2.4620085142E+008
  4.7430059276E+005  2.4718999481E+008
  4.7600058866E+005  2.4815458226E+008
  4.7770049253E+005  2.4910723303E+008
  4.7940049467E+005  2.5000298769E+008
  4.8110066877E+005  2.5080954366E+008
  4.8280081763E+005  2.5154205126E+008
  4.8450078456E+005  2.5223601625E+008
  4.8620046268E+005  2.5292111603E+008
  4.8790052915E+005  2.5360788360E+008
  4.8960069899E+005  2.5428412664E+008
  4.9130062267E+005  2.5492639371E+008
  4.9300072713E+005  2.5551919370E+008
  4.9470052409E+005  2.5606258018E+008
  4.9640050113E+005  2.5656713803E+008
  4.9810080414E+005  2.5704570761E+008
  4.9980071028E+005  2.5750893656E+008
  5.0150069190E+005  2.5796435328E+008
  5.0320050454E+005  2.5841467305E+008
  5.0490050321E+005  2.5885882900E+008
  5.0660047571E+005  2.5929226854E+008
  5.0830056550E+005  2.5971076985E+008
  5.1000076123E+005  2.6011135388E+008
  5.1170079940E+005  2.6049294449E+008
  5.1340058880E+005  2.6085639261E+008
  5.1510072597E+005  2.6120389171E+008
  5.1680075683E+005  2.6153794814E+008
  5.1850076867E+005  2.6186110229E+008
  5.2020063222E+005  2.6217541284E+008
  5.2190078916E+005  2.6248242480E+008
  5.2360079257E+005  2.6278289743E+008
  5.2530090554E+005  2.6307712714E+008
  5.2700053514E+005  2.6336485489E+008
  5.2870077521E+005  2.6364584227E+008
  5.3040082184E+005  2.6391947318E+008
  5.3210057007E+005  2.6418534978E+008
  5.3380063198E+005  2.6444337047E+008
  5.3550088072E+005  2.6469356298E+008
  5.3720075266E+005  2.6493611936E+008
  5.3890085624E+005  2.6517159536E+008
  5.4060056677E+005  2.6540054238E+008
  5.4230051970E+005  2.6562380248E+008
  5.4400090538E+005  2.6584198881E+008
  5.4570077484E+005  2.6605552705E+008
  5.4740071748E+005  2.6626495137E+008
  5.4910066870E+005  2.6647060562E+008
  5.5080090072E+005  2.6667273652E+008
  5.5250062178E+005  2.6687133436E+008
  5.5420093471E+005  2.6706647161E+008
  5.5590059097E+005  2.6725783689E+008
  5.5760080645E+005  2.6744529867E+008
  5.5930052861E+005  2.6762841512E+008
  5.6100052890E+005  2.6780691361E+008
  5.6270083545E+005  2.6798045134E+008
  5.6440061079E+005  2.6814863842E+008
  5.6610048986E+005  2.6831130327E+008
  5.6780062019E+005  2.6846830324E+008
  5.6950076393E+005  2.6861955163E+008
  5.7120060164E+005  2.6876504684E+008
  5.7290055204E+005  2.6888943457E+008
  5.7460055865E+005  2.6897451329E+008
  5.7630061189E+005  2.6905670088E+008
  5.7800087163E+005  2.6913628027E+008
  5.7970078725E+005  2.6921351052E+008
  5.8140085566E+005  2.6928870398E+008
  5.8310057920E+005  2.6936211148E+008
  5.8480049496E+005  2.6943401352E+008
  5.8650072185E+005  2.6950464276E+008
  5.8820082179E+005  2.6957418435E+008
  5.8990067761E+005  2.6964280304E+008
  5.9160083669E+005  2.6971066097E+008
  5.9330058029E+005  2.6977783841E+008
  5.9500090073E+005  2.6984445374E+008
  5.9670060929E+005  2.6991051379E+008
  5.9840068416E+005  2.6997608227E+008
  6.0010054233E+005  2.7004114304E+008
  6.0180053535E+005  2.7010569252E+008
  6.0350059461E+005  2.7016969791E+008
  6.0520065760E+005  2.7023311002E+008
  6.0690081884E+005  2.7029587693E+008
  6.0860067279E+005  2.7035792074E+008
  6.1030066701E+005  2.7041918947E+008
  6.1200049316E+005  2.7047960568E+008
  6.1370054428E+005  2.7053911644E+008
  6.1540070386E+005  2.7059765856E+008
  6.1710085117E+005  2.7065517344E+008
  6.1880082351E+005  2.7071161161E+008
  6.2050048367E+005  2.7076693492E+008
  6.2220079954E+005  2.7082115024E+008
  6.2390065913E+005  2.7087421111E+008
  6.2560092059E+005  2.7092614154E+008
  6.2730052721E+005  2.7097691938E+008
  6.2900047738E+005  2.7102659225E+008
  6.3070078009E+005  2.7107518556E+008
  6.3240056710E+005  2.7112270854E+008
  6.3410055611E+005  2.7116921878E+008
  6.3580083634E+005  2.7121475916E+008
  6.3750062622E+005  2.7125935051E+008
  6.3920064348E+005  2.7130305641E+008
  6.4090087845E+005  2.7134592213E+008
  6.4260077277E+005  2.7138797768E+008
  6.4430076063E+005  2.7142927847E+008
  6.4600085952E+005  2.7146986599E+008
  6.4770071536E+005  2.7150977106E+008
  6.4940064759E+005  2.7154903869E+008
  6.5110066552E+005  2.7158770216E+008
  6.5280081938E+005  2.7162579436E+008
  6.5450084968E+005  2.7166333741E+008
  6.5620092866E+005  2.7170035801E+008
  6.5790055777E+005  2.7173686721E+008
  6.5960077518E+005  2.7177290485E+008
  6.6130068044E+005  2.7180846751E+008
  6.6300076797E+005  2.7184357946E+008
  6.6470090228E+005  2.7187824995E+008
  6.6640059023E+005  2.7191248161E+008
  6.6810095377E+005  2.7194630752E+008
  6.6980055314E+005  2.7197970954E+008
  6.7150052354E+005  2.7201272099E+008
  6.7320070914E+005  2.7204534789E+008
  6.7490076118E+005  2.7207759377E+008
  6.7660092178E+005  2.7210947331E+008
  6.7830071897E+005  2.7214098737E+008
  6.8000069219E+005  2.7217215687E+008
  6.8170065081E+005  2.7220298862E+008
  6.8340061972E+005  2.7223349367E+008
  6.8510071571E+005  2.7226368588E+008
  6.8680069933E+005  2.7229357180E+008
  6.8850079718E+005  2.7232316717E+008
  6.9020071201E+005  2.7235247932E+008
  6.9190071350E+005  2.7238152450E+008
  6.9360058625E+005  2.7241031163E+008
  6.9530087332E+005  2.7243886264E+008
  6.9700058188E+005  2.7246717302E+008
  6.9870049584E+005  2.7249526890E+008
  7.0040073794E+005  2.7252316513E+008
  7.0210059697E+005  2.7255086258E+008
  7.0380061277E+005  2.7257838324E+008
  7.0550063084E+005  2.7260573737E+008
  7.0720056591E+005  2.7263293622E+008
  7.0890050895E+005  2.7265999453E+008
  7.1060094488E+005  2.7268693278E+008
  7.1230082963E+005  2.7271374724E+008
  7.1400069339E+005  2.7274045978E+008
  7.1570068531E+005  2.7276708584E+008
  7.1740077592E+005  2.7278258408E+008
  7.1910065428E+005  2.7279254765E+008
  7.2080075968E+005  2.7280325877E+008
  7.2250083102E+005  2.7281477102E+008
  7.2420082400E+005  2.7282713578E+008
  7.2590062277E+005  2.7284039866E+008
  7.2760095810E+005  2.7285460803E+008
  7.2930062332E+005  2.7286979251E+008
  7.3100068088E+005  2.7288599445E+008
  7.3270066268E+005  2.7290323788E+008
  7.3440091371E+005  2.7292154945E+008
  7.3610084844E+005  2.7294093996E+008
  7.3780097024E+005  2.7296142623E+008
  7.3950055257E+005  2.7298300433E+008
  7.4120067546E+005  2.7300568662E+008
  7.4290094739E+005  2.7302945931E+008
  7.4460085782E+005  2.7305429907E+008
  7.4630059300E+005  2.7308018489E+008
  7.4800063841E+005  2.7310709162E+008
  7.4970067531E+005  2.7313497376E+008
  7.5140090864E+005  2.7316378605E+008
  7.5310048993E+005  2.7319345433E+008
  7.5480078534E+005  2.7322393397E+008
  7.5650083362E+005  2.7325513033E+008
  7.5820077048E+005  2.7328695697E+008
  7.5990063503E+005  2.7331931582E+008
  7.6160096419E+005  2.7335210830E+008
  7.6330081369E+005  2.7338519522E+008
  7.6500094068E+005  2.7341846109E+008
  7.6670099357E+005  2.7345176032E+008
  7.6840077405E+005  2.7348494159E+008
  7.7010067560E+005  2.7351785502E+008
  7.7180075425E+005  2.7355033569E+008
  7.7350095835E+005  2.7358220781E+008
  7.7520076692E+005  2.7361328163E+008
  7.7690057153E+005  2.7364346916E+008
  7.7860059568E+005  2.7367276452E+008
  7.8030081508E+005  2.7370117678E+008
  7.8200050318E+005  2.7372872680E+008
  7.8370068121E+005  2.7375549091E+008
  7.8540088824E+005  2.7378154842E+008
  7.8710069374E+005  2.7380700230E+008
  7.8880051160E+005  2.7383198625E+008
  7.9050063395E+005  2.7385664226E+008
  7.9220069361E+005  2.7388110520E+008
  7.9390064339E+005  2.7390550886E+008
  7.9560095128E+005  2.7392998336E+008
  7.9730097783E+005  2.7395462609E+008
  7.9900095216E+005  2.7397952467E+008
  8.0070087035E+005  2.7400474129E+008
  8.0240067315E+005  2.7403031216E+008
  8.0410049348E+005  2.7405625228E+008
  8.0580082217E+005  2.7408255818E+008
  8.0750086029E+005  2.7410918554E+008
  8.0920080502E+005  2.7413608646E+008
  8.1090063159E+005  2.7416319190E+008
  8.1260087292E+005  2.7419042793E+008
  8.1430099273E+005  2.7421769273E+008
  8.1600076759E+005  2.7424488084E+008
  8.1770061792E+005  2.7427189068E+008
  8.1940074914E+005  2.7429861404E+008
  8.2110078642E+005  2.7432493275E+008
  8.2280089874E+005  2.7435073765E+008
  8.2450071542E+005  2.7437591570E+008
  8.2620083179E+005  2.7440037260E+008
  8.2790049348E+005  2.7442396322E+008
  8.2960090794E+005  2.7444653760E+008
  8.3130050056E+005  2.7446793160E+008
  8.3300061047E+005  2.7448804463E+008
  8.3470049045E+005  2.7450678314E+008
  8.3640049303E+005  2.7452410516E+008
  8.3810068111E+005  2.7453999930E+008
  8.3980087850E+005  2.7455448235E+008
  8.4150049963E+005  2.7456759371E+008
  8.4320070366E+005  2.7457940570E+008
  8.4490091249E+005  2.7458999136E+008
  8.4660075049E+005  2.7459943558E+008
  8.4830054909E+005  2.7460783176E+008
  8.5000096890E+005  2.7461527472E+008
  8.5170090975E+005  2.7462184951E+008
  8.5340082096E+005  2.7462764405E+008
  8.5510054890E+005  2.7463273786E+008
  8.5680063863E+005  2.7463720593E+008
  8.5850098452E+005  2.7464111417E+008
  8.6020061370E+005  2.7464452018E+008
  8.6190086269E+005  2.7464747977E+008
  8.6360055465E+005  2.7465003811E+008
  8.6530100544E+005  2.7465223921E+008
  8.6700058814E+005  2.7465411888E+008
  8.6870089070E+005  2.7465571351E+008
  8.7040060931E+005  2.7465705426E+008
  8.7210088914E+005  2.7465817331E+008
  8.7380066175E+005  2.7465910943E+008
  8.7550054905E+005  2.7465992574E+008
  8.7720073677E+005  2.7466070416E+008
  8.7890057331E+005  2.7466154312E+008
  8.8060070798E+005  2.7466326324E+008
  8.8230077224E+005  2.7466583545E+008
  8.8400090592E+005  2.7466918502E+008
  8.8570056446E+005  2.7467335512E+008
  8.8740055484E+005  2.7467837061E+008
  8.8910051940E+005  2.7468423320E+008
  8.9080059927E+005  2.7469092749E+008
  8.9250090859E+005  2.7469842204E+008
  8.9420099319E+005  2.7470666912E+008
  8.9590066995E+005  2.7471561078E+008
  8.9760073126E+005  2.7472518609E+008
  8.9930069813E+005  2.7473532166E+008
  9.0100077063E+005  2.7474594418E+008
  9.0270050570E+005  2.7475697471E+008
  9.0440060405E+005  2.7476834156E+008
  9.0610056803E+005  2.7477996644E+008
  9.0780081627E+005  2.7479178135E+008
  9.0950065558E+005  2.7480371468E+008
  9.1120071110E+005  2.7481570747E+008
  9.1290052003E+005  2.7482769720E+008
  9.1460073633E+005  2.7483963156E+008
  9.1630069885E+005  2.7485143686E+008
  9.1800098081E+005  2.7486304467E+008
  9.1970073711E+005  2.7487437116E+008
  9.2140092632E+005  2.7488534140E+008
  9.2310094268E+005  2.7489590446E+008
  9.2480073955E+005  2.7490602371E+008
  9.2650093298E+005  2.7491567577E+008
  9.2820089493E+005  2.7492483964E+008
  9.2990100825E+005  2.7493350921E+008
  9.3160079601E+005  2.7494168245E+008
  9.3330056945E+005  2.7494936909E+008
  9.3500096758E+005  2.7495658673E+008
  9.3670067385E+005  2.7496335083E+008
  9.3840088859E+005  2.7496969230E+008
  9.4010099823E+005  2.7497563885E+008
  9.4180049873E+005  2.7498122239E+008
  9.4350053634E+005  2.7498648302E+008
  9.4520052359E+005  2.7499145660E+008
  9.4690061221E+005  2.7499618237E+008
  9.4860055456E+005  2.7500069881E+008
  9.5030066546E+005  2.7500504748E+008
  9.5200086182E+005  2.7500927028E+008
  9.5370071378E+005  2.7501340781E+008
  9.5540086003E+005  2.7501750227E+008
  9.5710056246E+005  2.7502159143E+008
  9.5880055138E+005  2.7502571513E+008
  9.6050089043E+005  2.7502991009E+008
  9.6220100488E+005  2.7503420958E+008
  9.6390088989E+005  2.7503864641E+008
  9.6560051320E+005  2.7504325141E+008
  9.6730055270E+005  2.7504805621E+008
  9.6900051116E+005  2.7505308639E+008
  9.7070070496E+005  2.7505836751E+008
  9.7240055120E+005  2.7506392048E+008
  9.7410082766E+005  2.7506976866E+008
  9.7580054633E+005  2.7507592738E+008
  9.7750059687E+005  2.7508241707E+008
  9.7920071772E+005  2.7508925272E+008
  9.8090078541E+005  2.7509777200E+008
  9.8260083899E+005  2.7510725245E+008
  9.8430090209E+005  2.7511724757E+008
  9.8600051591E+005  2.7512771270E+008
  9.8770100152E+005  2.7513861514E+008
  9.8940052369E+005  2.7514990304E+008
  9.9110082264E+005  2.7516154910E+008
  9.9280095446E+005  2.7517350954E+008
  9.9450058996E+005  2.7518574617E+008
  9.9620054411E+005  2.7519823195E+008
  9.9790085337E+005  2.7521096874E+008
  9.9960100944E+005  2.7522396461E+008
  1.0013009406E+006  2.7523719557E+008
  1.0030008054E+006  2.7525063757E+008
  1.0047007973E+006  2.7526427021E+008
  1.0064008857E+006  2.7527807573E+008
  1.0081006742E+006  2.7529203793E+008
  1.0098009741E+006  2.7530615480E+008
  1.0115005523E+006  2.7532041133E+008
  1.0132005074E+006  2.7533481702E+008
  1.0149007567E+006  2.7534936183E+008
  1.0166008476E+006  2.7536096228E+008
  1.0183006032E+006  2.7535712142E+008
  1.0200008393E+006  2.7535397502E+008
  1.0217005678E+006  2.7535154709E+008
  1.0234008250E+006  2.7534985699E+008
  1.0251009572E+006  2.7534892491E+008
  1.0268009011E+006  2.7534877142E+008
  1.0285009687E+006  2.7534941724E+008
  1.0302008164E+006  2.7535088319E+008
  1.0319005491E+006  2.7535319103E+008
  1.0336005435E+006  2.7535636443E+008
  1.0353005951E+006  2.7536042734E+008
  1.0370005741E+006  2.7536540861E+008
  1.0387007068E+006  2.7537133927E+008
  1.0404009659E+006  2.7537824989E+008
  1.0421008498E+006  2.7538616987E+008
  1.0438005430E+006  2.7539513296E+008
  1.0455008769E+006  2.7540137000E+008
  1.0472005854E+006  2.7538732752E+008
  1.0489008089E+006  2.7537322241E+008
  1.0506006993E+006  2.7535906804E+008
  1.0523007694E+006  2.7534486353E+008
  1.0540006467E+006  2.7533061308E+008
  1.0557005647E+006  2.7531633672E+008
  1.0574007448E+006  2.7530205568E+008
  1.0591006139E+006  2.7528779568E+008
  1.0608008595E+006  2.7527357066E+008
  1.0625006511E+006  2.7525940644E+008
  1.0642006919E+006  2.7524531252E+008
  1.0659005710E+006  2.7523131216E+008
  1.0676009655E+006  2.7521741650E+008
  1.0693009095E+006  2.7520363736E+008
  1.0710006864E+006  2.7518642707E+008
  1.0727008474E+006  2.7516862499E+008
  1.0744009925E+006  2.7515041441E+008
  1.0761008558E+006  2.7513181499E+008
  1.0778007541E+006  2.7511283487E+008
  1.0795008689E+006  2.7509347965E+008
  1.0812008324E+006  2.7507374967E+008
  1.0829006209E+006  2.7505362632E+008
  1.0846008272E+006  2.7503310701E+008
  1.0863008520E+006  2.7501219972E+008
  1.0880007640E+006  2.7499089866E+008
  1.0897005880E+006  2.7496919162E+008
  1.0914008412E+006  2.7495234609E+008
  1.0931005397E+006  2.7494700624E+008
  1.0948007274E+006  2.7494126344E+008
  1.0965007712E+006  2.7493513282E+008
  1.0982005724E+006  2.7492860871E+008
  1.0999005323E+006  2.7492168132E+008
  1.1016009921E+006  2.7491433949E+008
  1.1033009770E+006  2.7490657552E+008
  1.1050006586E+006  2.7489836055E+008
  1.1067009896E+006  2.7488966685E+008
  1.1084008612E+006  2.7488048599E+008
  1.1101009429E+006  2.7487079804E+008
  1.1118007590E+006  2.7485641479E+008
  1.1135010130E+006  2.7483982149E+008
