   0.170000269E+05   0.500000000E+04  -0.670174963E+01  -0.466901402E+01  -0.587942269E+01  -0.660302847E+01  -0.687983136E+01  -0.699727368E+01  -0.559837460E+01  -0.565070153E+01  -0.639558616E+01  -0.694174963E+01  -0.738855252E+01
   0.187000108E+05   0.500000000E+04  -0.662581255E+01  -0.459307694E+01  -0.580348561E+01  -0.652709140E+01  -0.680389429E+01  -0.692133660E+01  -0.552243752E+01  -0.557476446E+01  -0.631964908E+01  -0.686581255E+01  -0.731261545E+01
   0.204000970E+05   0.500000000E+04  -0.651739937E+01  -0.448466376E+01  -0.569507243E+01  -0.641867821E+01  -0.669548110E+01  -0.681292342E+01  -0.541402433E+01  -0.546635127E+01  -0.621123590E+01  -0.675739937E+01  -0.720420226E+01
   0.221000808E+05   0.500000000E+04  -0.647238405E+01  -0.443964844E+01  -0.565005712E+01  -0.637366290E+01  -0.665046579E+01  -0.676790810E+01  -0.536900902E+01  -0.542133596E+01  -0.616622058E+01  -0.671238405E+01  -0.715918695E+01
   0.238000645E+05   0.500000000E+04  -0.643533257E+01  -0.440259695E+01  -0.561300563E+01  -0.633661141E+01  -0.661341430E+01  -0.673085661E+01  -0.533195753E+01  -0.538428447E+01  -0.612916910E+01  -0.667533257E+01  -0.712213546E+01
   0.255000477E+05   0.500000000E+04  -0.639790490E+01  -0.436516929E+01  -0.557557796E+01  -0.629918375E+01  -0.657598664E+01  -0.669342895E+01  -0.529452987E+01  -0.534685681E+01  -0.609174143E+01  -0.663790490E+01  -0.708470780E+01
   0.272000310E+05   0.500000000E+04  -0.636416149E+01  -0.433142587E+01  -0.554183455E+01  -0.626544033E+01  -0.654224322E+01  -0.665968553E+01  -0.526078645E+01  -0.531311339E+01  -0.605799802E+01  -0.660416149E+01  -0.705096438E+01
   0.289000140E+05   0.500000000E+04  -0.622764152E+01  -0.419490591E+01  -0.540531458E+01  -0.612892037E+01  -0.640572326E+01  -0.652316557E+01  -0.512426649E+01  -0.517659343E+01  -0.592147805E+01  -0.646764152E+01  -0.691444441E+01
   0.306000990E+05   0.500000000E+04  -0.619998944E+01  -0.416725382E+01  -0.537766250E+01  -0.610126828E+01  -0.637807117E+01  -0.649551348E+01  -0.509661440E+01  -0.514894134E+01  -0.589382597E+01  -0.643998944E+01  -0.688679233E+01
   0.323000816E+05   0.500000000E+04  -0.617358901E+01  -0.414085340E+01  -0.535126208E+01  -0.607486786E+01  -0.635167075E+01  -0.646911306E+01  -0.507021398E+01  -0.512254092E+01  -0.586742555E+01  -0.641358901E+01  -0.686039191E+01
   0.340000641E+05   0.500000000E+04  -0.614959886E+01  -0.411686325E+01  -0.532727192E+01  -0.605087770E+01  -0.632768059E+01  -0.644512291E+01  -0.504622383E+01  -0.509855076E+01  -0.584343539E+01  -0.638959886E+01  -0.683640175E+01
   0.357000467E+05   0.500000000E+04  -0.612878737E+01  -0.409605175E+01  -0.530646043E+01  -0.603006621E+01  -0.630686910E+01  -0.642431141E+01  -0.502541233E+01  -0.507773927E+01  -0.582262390E+01  -0.636878737E+01  -0.681559026E+01
   0.374000296E+05   0.500000000E+04  -0.611137913E+01  -0.407864351E+01  -0.528905219E+01  -0.601265797E+01  -0.628946086E+01  -0.640690317E+01  -0.500800409E+01  -0.506033103E+01  -0.580521566E+01  -0.635137913E+01  -0.679818202E+01
   0.391000130E+05   0.500000000E+04  -0.609585337E+01  -0.406311775E+01  -0.527352643E+01  -0.599713221E+01  -0.627393510E+01  -0.639137741E+01  -0.499247833E+01  -0.504480527E+01  -0.578968990E+01  -0.633585337E+01  -0.678265626E+01
   0.408000993E+05   0.500000000E+04  -0.607405238E+01  -0.404131677E+01  -0.525172544E+01  -0.597533123E+01  -0.625213412E+01  -0.636957643E+01  -0.497067735E+01  -0.502300429E+01  -0.576788891E+01  -0.631405238E+01  -0.676085527E+01
   0.425000844E+05   0.500000000E+04  -0.603793000E+01  -0.400519439E+01  -0.521560306E+01  -0.593920885E+01  -0.621601174E+01  -0.633345405E+01  -0.493455497E+01  -0.498688191E+01  -0.573176653E+01  -0.627793000E+01  -0.672473289E+01
   0.442000704E+05   0.500000000E+04  -0.601262495E+01  -0.397988934E+01  -0.519029801E+01  -0.591390379E+01  -0.619070668E+01  -0.630814900E+01  -0.490924992E+01  -0.496157685E+01  -0.570646148E+01  -0.625262495E+01  -0.669942784E+01
   0.459000574E+05   0.500000000E+04  -0.599145275E+01  -0.395871714E+01  -0.516912581E+01  -0.589273159E+01  -0.616953448E+01  -0.628697680E+01  -0.488807771E+01  -0.494040465E+01  -0.568528928E+01  -0.623145275E+01  -0.667825564E+01
   0.476000451E+05   0.500000000E+04  -0.597253091E+01  -0.393979530E+01  -0.515020397E+01  -0.587380975E+01  -0.615061265E+01  -0.626805496E+01  -0.486915588E+01  -0.492148282E+01  -0.566636744E+01  -0.621253091E+01  -0.665933380E+01
   0.493000333E+05   0.500000000E+04  -0.595545281E+01  -0.392271720E+01  -0.513312587E+01  -0.585673165E+01  -0.613353454E+01  -0.625097686E+01  -0.485207777E+01  -0.490440471E+01  -0.564928934E+01  -0.619545281E+01  -0.664225570E+01
   0.510000214E+05   0.500000000E+04  -0.593980887E+01  -0.390707326E+01  -0.511748193E+01  -0.584108771E+01  -0.611789060E+01  -0.623533292E+01  -0.483643384E+01  -0.488876077E+01  -0.563364540E+01  -0.617980887E+01  -0.662661176E+01
   0.527000096E+05   0.500000000E+04  -0.592527915E+01  -0.389254354E+01  -0.510295221E+01  -0.582655799E+01  -0.610336088E+01  -0.622080320E+01  -0.482190411E+01  -0.487423105E+01  -0.561911568E+01  -0.616527915E+01  -0.661208204E+01
   0.544000999E+05   0.500000000E+04  -0.591158651E+01  -0.387885089E+01  -0.508925957E+01  -0.581286535E+01  -0.608966824E+01  -0.620711055E+01  -0.480821147E+01  -0.486053841E+01  -0.560542304E+01  -0.615158651E+01  -0.659838940E+01
   0.561000879E+05   0.500000000E+04  -0.589855240E+01  -0.386581678E+01  -0.507622546E+01  -0.579983124E+01  -0.607663413E+01  -0.619407644E+01  -0.479517736E+01  -0.484750430E+01  -0.559238893E+01  -0.613855240E+01  -0.658535529E+01
   0.578000759E+05   0.500000000E+04  -0.588606223E+01  -0.385332662E+01  -0.506373529E+01  -0.578734108E+01  -0.606414397E+01  -0.618158628E+01  -0.478268720E+01  -0.483501414E+01  -0.557989876E+01  -0.612606223E+01  -0.657286512E+01
   0.595000638E+05   0.500000000E+04  -0.587403715E+01  -0.384130154E+01  -0.505171021E+01  -0.577531599E+01  -0.605211888E+01  -0.616956120E+01  -0.477066211E+01  -0.482298905E+01  -0.556787368E+01  -0.611403715E+01  -0.656084004E+01
   0.612000516E+05   0.500000000E+04  -0.586236991E+01  -0.382963430E+01  -0.504004297E+01  -0.576364876E+01  -0.604045165E+01  -0.615789396E+01  -0.475899488E+01  -0.481132182E+01  -0.555620644E+01  -0.610236991E+01  -0.654917280E+01
   0.629000394E+05   0.500000000E+04  -0.585108676E+01  -0.381835115E+01  -0.502875982E+01  -0.575236560E+01  -0.602916849E+01  -0.614661081E+01  -0.474771172E+01  -0.480003866E+01  -0.554492329E+01  -0.609108676E+01  -0.653788965E+01
   0.646000272E+05   0.500000000E+04  -0.584044948E+01  -0.380771387E+01  -0.501812254E+01  -0.574172833E+01  -0.601853122E+01  -0.613597353E+01  -0.473707445E+01  -0.478940139E+01  -0.553428601E+01  -0.608044948E+01  -0.652725238E+01
   0.663000149E+05   0.500000000E+04  -0.583039637E+01  -0.379766076E+01  -0.500806943E+01  -0.573167521E+01  -0.600847810E+01  -0.612592042E+01  -0.472702133E+01  -0.477934827E+01  -0.552423290E+01  -0.607039637E+01  -0.651719926E+01
   0.680000025E+05   0.500000000E+04  -0.582082857E+01  -0.378809296E+01  -0.499850163E+01  -0.572210741E+01  -0.599891031E+01  -0.611635262E+01  -0.471745354E+01  -0.476978048E+01  -0.551466510E+01  -0.606082857E+01  -0.650763146E+01
   0.697000923E+05   0.500000000E+04  -0.581167306E+01  -0.377893745E+01  -0.498934612E+01  -0.571295190E+01  -0.598975479E+01  -0.610719711E+01  -0.470829802E+01  -0.476062496E+01  -0.550550959E+01  -0.605167306E+01  -0.649847595E+01
   0.714000798E+05   0.500000000E+04  -0.580282514E+01  -0.377008953E+01  -0.498049820E+01  -0.570410399E+01  -0.598090688E+01  -0.609834919E+01  -0.469945011E+01  -0.475177705E+01  -0.549666167E+01  -0.604282514E+01  -0.648962803E+01
   0.731000672E+05   0.500000000E+04  -0.579425503E+01  -0.376151941E+01  -0.497192809E+01  -0.569553387E+01  -0.597233676E+01  -0.608977907E+01  -0.469087999E+01  -0.474320693E+01  -0.548809156E+01  -0.603425503E+01  -0.648105792E+01
   0.748000546E+05   0.500000000E+04  -0.578594494E+01  -0.375320932E+01  -0.496361800E+01  -0.568722378E+01  -0.596402667E+01  -0.608146898E+01  -0.468256990E+01  -0.473489684E+01  -0.547978147E+01  -0.602594494E+01  -0.647274783E+01
   0.765000419E+05   0.500000000E+04  -0.577785519E+01  -0.374511958E+01  -0.495552825E+01  -0.567913404E+01  -0.595593693E+01  -0.607337924E+01  -0.467448016E+01  -0.472680710E+01  -0.547169172E+01  -0.601785519E+01  -0.646465808E+01
   0.782000291E+05   0.500000000E+04  -0.576994978E+01  -0.373721417E+01  -0.494762284E+01  -0.567122862E+01  -0.594803151E+01  -0.606547383E+01  -0.466657474E+01  -0.471890168E+01  -0.546378631E+01  -0.600994978E+01  -0.645675267E+01
   0.799000162E+05   0.500000000E+04  -0.576219904E+01  -0.372946343E+01  -0.493987210E+01  -0.566347789E+01  -0.594028078E+01  -0.605772309E+01  -0.465882401E+01  -0.471115095E+01  -0.545603557E+01  -0.600219904E+01  -0.644900193E+01
   0.816000033E+05   0.500000000E+04  -0.575460804E+01  -0.372187243E+01  -0.493228110E+01  -0.565588689E+01  -0.593268978E+01  -0.605013209E+01  -0.465123301E+01  -0.470355995E+01  -0.544844457E+01  -0.599460804E+01  -0.644141094E+01
   0.833000926E+05   0.500000000E+04  -0.574724825E+01  -0.371451264E+01  -0.492492131E+01  -0.564852710E+01  -0.592532999E+01  -0.604277230E+01  -0.464387322E+01  -0.469620016E+01  -0.544108478E+01  -0.598724825E+01  -0.643405114E+01
   0.850000795E+05   0.500000000E+04  -0.574008308E+01  -0.370734747E+01  -0.491775614E+01  -0.564136193E+01  -0.591816482E+01  -0.603560713E+01  -0.463670805E+01  -0.468903499E+01  -0.543391961E+01  -0.598008308E+01  -0.642688597E+01
   0.867000663E+05   0.500000000E+04  -0.573318090E+01  -0.370044529E+01  -0.491085396E+01  -0.563445975E+01  -0.591126264E+01  -0.602870495E+01  -0.462980587E+01  -0.468213281E+01  -0.542701743E+01  -0.597318090E+01  -0.641998380E+01
   0.884000531E+05   0.500000000E+04  -0.572649766E+01  -0.369376204E+01  -0.490417072E+01  -0.562777650E+01  -0.590457939E+01  -0.602202170E+01  -0.462312262E+01  -0.467544956E+01  -0.542033419E+01  -0.596649766E+01  -0.641330055E+01
   0.901000398E+05   0.500000000E+04  -0.571998029E+01  -0.368724468E+01  -0.489765335E+01  -0.562125913E+01  -0.589806203E+01  -0.601550434E+01  -0.461660526E+01  -0.466893220E+01  -0.541381682E+01  -0.595998029E+01  -0.640678318E+01
   0.918000264E+05   0.500000000E+04  -0.571358190E+01  -0.368084629E+01  -0.489125496E+01  -0.561486074E+01  -0.589166363E+01  -0.600910595E+01  -0.461020686E+01  -0.466253380E+01  -0.540741843E+01  -0.595358190E+01  -0.640038479E+01
   0.935000129E+05   0.500000000E+04  -0.570725572E+01  -0.367452010E+01  -0.488492878E+01  -0.560853456E+01  -0.588533745E+01  -0.600277976E+01  -0.460388068E+01  -0.465620762E+01  -0.540109225E+01  -0.594725572E+01  -0.639405861E+01
   0.952001016E+05   0.500000000E+04  -0.570098884E+01  -0.366825323E+01  -0.487866190E+01  -0.560226768E+01  -0.587907058E+01  -0.599651289E+01  -0.459761381E+01  -0.464994075E+01  -0.539482537E+01  -0.594098884E+01  -0.638779173E+01
   0.969000880E+05   0.500000000E+04  -0.569476362E+01  -0.366202801E+01  -0.487243668E+01  -0.559604246E+01  -0.587284535E+01  -0.599028767E+01  -0.459138858E+01  -0.464371552E+01  -0.538860015E+01  -0.593476362E+01  -0.638156651E+01
   0.986000742E+05   0.500000000E+04  -0.568856617E+01  -0.365583055E+01  -0.486623923E+01  -0.558984501E+01  -0.586664790E+01  -0.598409022E+01  -0.458519113E+01  -0.463751807E+01  -0.538240270E+01  -0.592856617E+01  -0.637536906E+01
   0.100300060E+06   0.500000000E+04  -0.568237107E+01  -0.364963546E+01  -0.486004413E+01  -0.558364991E+01  -0.586045280E+01  -0.597789512E+01  -0.457899603E+01  -0.463132297E+01  -0.537620760E+01  -0.592237107E+01  -0.636917396E+01
   0.102000047E+06   0.500000000E+04  -0.567614069E+01  -0.364340508E+01  -0.485381375E+01  -0.557741953E+01  -0.585422243E+01  -0.597166474E+01  -0.457276566E+01  -0.462509260E+01  -0.536997722E+01  -0.591614069E+01  -0.636294358E+01
   0.103700033E+06   0.500000000E+04  -0.566994961E+01  -0.363721400E+01  -0.484762267E+01  -0.557122846E+01  -0.584803135E+01  -0.596547366E+01  -0.456657458E+01  -0.461890152E+01  -0.536378614E+01  -0.590994961E+01  -0.635675250E+01
   0.105400018E+06   0.500000000E+04  -0.566379195E+01  -0.363105634E+01  -0.484146501E+01  -0.556507079E+01  -0.584187368E+01  -0.595931600E+01  -0.456041691E+01  -0.461274385E+01  -0.535762848E+01  -0.590379195E+01  -0.635059484E+01
   0.107100004E+06   0.500000000E+04  -0.565768779E+01  -0.362495218E+01  -0.483536085E+01  -0.555896664E+01  -0.583576953E+01  -0.595321184E+01  -0.455431276E+01  -0.460663970E+01  -0.535152432E+01  -0.589768779E+01  -0.634449069E+01
   0.108800092E+06   0.500000000E+04  -0.565168470E+01  -0.361894909E+01  -0.482935776E+01  -0.555296355E+01  -0.582976644E+01  -0.594720875E+01  -0.454830967E+01  -0.460063661E+01  -0.534552123E+01  -0.589168470E+01  -0.633848759E+01
   0.110500078E+06   0.500000000E+04  -0.564581069E+01  -0.361307508E+01  -0.482348375E+01  -0.554708954E+01  -0.582389243E+01  -0.594133474E+01  -0.454243566E+01  -0.459476260E+01  -0.533964722E+01  -0.588581069E+01  -0.633261358E+01
   0.112200063E+06   0.500000000E+04  -0.563624681E+01  -0.360351119E+01  -0.481391987E+01  -0.553752565E+01  -0.581432854E+01  -0.593177085E+01  -0.453287177E+01  -0.458519871E+01  -0.533008334E+01  -0.587624681E+01  -0.632304970E+01
   0.113900049E+06   0.500000000E+04  -0.562709198E+01  -0.359435637E+01  -0.480476504E+01  -0.552837082E+01  -0.580517371E+01  -0.592261603E+01  -0.452371695E+01  -0.457604388E+01  -0.532092851E+01  -0.586709198E+01  -0.631389487E+01
   0.115600034E+06   0.500000000E+04  -0.561954214E+01  -0.358680653E+01  -0.479721520E+01  -0.552082099E+01  -0.579762388E+01  -0.591506619E+01  -0.451616711E+01  -0.456849405E+01  -0.531337867E+01  -0.585954214E+01  -0.630634503E+01
   0.117300019E+06   0.500000000E+04  -0.561283289E+01  -0.358009728E+01  -0.479050596E+01  -0.551411174E+01  -0.579091463E+01  -0.590835694E+01  -0.450945786E+01  -0.456178480E+01  -0.530666943E+01  -0.585283289E+01  -0.629963579E+01
   0.119000004E+06   0.500000000E+04  -0.560673950E+01  -0.357400388E+01  -0.478441256E+01  -0.550801834E+01  -0.578482123E+01  -0.590226354E+01  -0.450336446E+01  -0.455569140E+01  -0.530057603E+01  -0.584673950E+01  -0.629354239E+01
   0.120700092E+06   0.500000000E+04  -0.560107487E+01  -0.356833926E+01  -0.477874794E+01  -0.550235372E+01  -0.577915661E+01  -0.589659892E+01  -0.449769984E+01  -0.455002678E+01  -0.529491141E+01  -0.584107487E+01  -0.628787777E+01
   0.122400077E+06   0.500000000E+04  -0.559570532E+01  -0.356296970E+01  -0.477337838E+01  -0.549698416E+01  -0.577378705E+01  -0.589122936E+01  -0.449233028E+01  -0.454465722E+01  -0.528954185E+01  -0.583570532E+01  -0.628250821E+01
   0.124100061E+06   0.500000000E+04  -0.559062358E+01  -0.355788797E+01  -0.476829664E+01  -0.549190243E+01  -0.576870532E+01  -0.588614763E+01  -0.448724855E+01  -0.453957549E+01  -0.528446011E+01  -0.583062358E+01  -0.627742647E+01
   0.125800046E+06   0.500000000E+04  -0.558577125E+01  -0.355303564E+01  -0.476344431E+01  -0.548705009E+01  -0.576385298E+01  -0.588129530E+01  -0.448239621E+01  -0.453472315E+01  -0.527960778E+01  -0.582577125E+01  -0.627257414E+01
   0.127500031E+06   0.500000000E+04  -0.558111522E+01  -0.354837960E+01  -0.475878828E+01  -0.548239406E+01  -0.575919695E+01  -0.587663926E+01  -0.447774018E+01  -0.453006712E+01  -0.527495175E+01  -0.582111522E+01  -0.626791811E+01
   0.129200015E+06   0.500000000E+04  -0.557663596E+01  -0.354390035E+01  -0.475430902E+01  -0.547791481E+01  -0.575471770E+01  -0.587216001E+01  -0.447326093E+01  -0.452558787E+01  -0.527047249E+01  -0.581663596E+01  -0.626343885E+01
   0.130900102E+06   0.500000000E+04  -0.557220403E+01  -0.353946842E+01  -0.474987709E+01  -0.547348287E+01  -0.575028576E+01  -0.586772808E+01  -0.446882899E+01  -0.452115593E+01  -0.526604056E+01  -0.581220403E+01  -0.625900692E+01
   0.132600086E+06   0.500000000E+04  -0.556796893E+01  -0.353523331E+01  -0.474564199E+01  -0.546924777E+01  -0.574605066E+01  -0.586349298E+01  -0.446459389E+01  -0.451692083E+01  -0.526180546E+01  -0.580796893E+01  -0.625477182E+01
   0.134300070E+06   0.500000000E+04  -0.556389760E+01  -0.353116198E+01  -0.474157066E+01  -0.546517644E+01  -0.574197933E+01  -0.585942164E+01  -0.446052256E+01  -0.451284950E+01  -0.525773413E+01  -0.580389760E+01  -0.625070049E+01
   0.136000054E+06   0.500000000E+04  -0.555996727E+01  -0.352723166E+01  -0.473764033E+01  -0.546124612E+01  -0.573804901E+01  -0.585549132E+01  -0.445659224E+01  -0.450891918E+01  -0.525380380E+01  -0.579996727E+01  -0.624677016E+01
   0.137700038E+06   0.500000000E+04  -0.555616710E+01  -0.352343149E+01  -0.473384016E+01  -0.545744594E+01  -0.573424883E+01  -0.585169115E+01  -0.445279206E+01  -0.450511900E+01  -0.525000363E+01  -0.579616710E+01  -0.624296999E+01
   0.139400022E+06   0.500000000E+04  -0.555248802E+01  -0.351975240E+01  -0.473016108E+01  -0.545376686E+01  -0.573056975E+01  -0.584801206E+01  -0.444911298E+01  -0.450143992E+01  -0.524632455E+01  -0.579248802E+01  -0.623929091E+01
   0.141100005E+06   0.500000000E+04  -0.554884223E+01  -0.351610661E+01  -0.472651529E+01  -0.545012107E+01  -0.572692396E+01  -0.584436628E+01  -0.444546719E+01  -0.449779413E+01  -0.524267876E+01  -0.578884223E+01  -0.623564512E+01
   0.142800091E+06   0.500000000E+04  -0.554528622E+01  -0.351255061E+01  -0.472295928E+01  -0.544656506E+01  -0.572336795E+01  -0.584081027E+01  -0.444191119E+01  -0.449423812E+01  -0.523912275E+01  -0.578528622E+01  -0.623208911E+01
   0.144500074E+06   0.500000000E+04  -0.554184322E+01  -0.350910761E+01  -0.471951628E+01  -0.544312206E+01  -0.571992495E+01  -0.583736727E+01  -0.443846818E+01  -0.449079512E+01  -0.523567975E+01  -0.578184322E+01  -0.622864611E+01
   0.146200058E+06   0.500000000E+04  -0.553850814E+01  -0.350577252E+01  -0.471618120E+01  -0.543978698E+01  -0.571658987E+01  -0.583403218E+01  -0.443513310E+01  -0.448746004E+01  -0.523234467E+01  -0.577850814E+01  -0.622531103E+01
   0.147900041E+06   0.500000000E+04  -0.553526356E+01  -0.350252795E+01  -0.471293662E+01  -0.543654240E+01  -0.571334529E+01  -0.583078761E+01  -0.443188853E+01  -0.448421546E+01  -0.522910009E+01  -0.577526356E+01  -0.622206645E+01
   0.149600024E+06   0.500000000E+04  -0.553210342E+01  -0.349936781E+01  -0.470977648E+01  -0.543338227E+01  -0.571018516E+01  -0.582762747E+01  -0.442872839E+01  -0.448105533E+01  -0.522593995E+01  -0.577210342E+01  -0.621890631E+01
   0.151300007E+06   0.500000000E+04  -0.552897942E+01  -0.349624381E+01  -0.470665248E+01  -0.543025826E+01  -0.570706115E+01  -0.582450347E+01  -0.442560438E+01  -0.447793132E+01  -0.522281595E+01  -0.576897942E+01  -0.621578231E+01
   0.153000091E+06   0.500000000E+04  -0.552590242E+01  -0.349316681E+01  -0.470357548E+01  -0.542718127E+01  -0.570398416E+01  -0.582142647E+01  -0.442252739E+01  -0.447485433E+01  -0.521973895E+01  -0.576590242E+01  -0.621270531E+01
   0.154700074E+06   0.500000000E+04  -0.552292202E+01  -0.349018641E+01  -0.470059508E+01  -0.542420086E+01  -0.570100375E+01  -0.581844607E+01  -0.441954698E+01  -0.447187392E+01  -0.521675855E+01  -0.576292202E+01  -0.620972491E+01
   0.156400056E+06   0.500000000E+04  -0.552003574E+01  -0.348730013E+01  -0.469770881E+01  -0.542131459E+01  -0.569811748E+01  -0.581555979E+01  -0.441666071E+01  -0.446898765E+01  -0.521387227E+01  -0.576003574E+01  -0.620683864E+01
   0.158100038E+06   0.500000000E+04  -0.551723930E+01  -0.348450369E+01  -0.469491237E+01  -0.541851815E+01  -0.569532104E+01  -0.581276335E+01  -0.441386427E+01  -0.446619121E+01  -0.521107583E+01  -0.575723930E+01  -0.620404220E+01
   0.159800020E+06   0.500000000E+04  -0.551452202E+01  -0.348178640E+01  -0.469219508E+01  -0.541580086E+01  -0.569260375E+01  -0.581004607E+01  -0.441114698E+01  -0.446347392E+01  -0.520835855E+01  -0.575452202E+01  -0.620132491E+01
   0.161500002E+06   0.500000000E+04  -0.551174859E+01  -0.347901298E+01  -0.468942165E+01  -0.541302744E+01  -0.568983033E+01  -0.580727264E+01  -0.440837356E+01  -0.446070050E+01  -0.520558512E+01  -0.575174859E+01  -0.619855148E+01
   0.163200086E+06   0.500000000E+04  -0.550905701E+01  -0.347632140E+01  -0.468673008E+01  -0.541033586E+01  -0.568713875E+01  -0.580458106E+01  -0.440568198E+01  -0.445800892E+01  -0.520289355E+01  -0.574905701E+01  -0.619585991E+01
   0.164900067E+06   0.500000000E+04  -0.550645038E+01  -0.347371476E+01  -0.468412344E+01  -0.540772922E+01  -0.568453211E+01  -0.580197443E+01  -0.440307534E+01  -0.445540228E+01  -0.520028691E+01  -0.574645038E+01  -0.619325327E+01
   0.166600048E+06   0.500000000E+04  -0.550392654E+01  -0.347119093E+01  -0.468159960E+01  -0.540520538E+01  -0.568200827E+01  -0.579945059E+01  -0.440055151E+01  -0.445287844E+01  -0.519776307E+01  -0.574392654E+01  -0.619072943E+01
   0.168300029E+06   0.500000000E+04  -0.550148295E+01  -0.346874734E+01  -0.467915601E+01  -0.540276179E+01  -0.567956468E+01  -0.579700700E+01  -0.439810791E+01  -0.445043485E+01  -0.519531948E+01  -0.574148295E+01  -0.618828584E+01
   0.170000009E+06   0.500000000E+04  -0.549911664E+01  -0.346638102E+01  -0.467678970E+01  -0.540039548E+01  -0.567719837E+01  -0.579464068E+01  -0.439574160E+01  -0.444806854E+01  -0.519295317E+01  -0.573911664E+01  -0.618591953E+01
   0.171700092E+06   0.500000000E+04  -0.549667485E+01  -0.346393924E+01  -0.467434791E+01  -0.539795369E+01  -0.567475658E+01  -0.579219890E+01  -0.439329982E+01  -0.444562675E+01  -0.519051138E+01  -0.573667485E+01  -0.618347774E+01
   0.173400072E+06   0.500000000E+04  -0.549437406E+01  -0.346163844E+01  -0.467204712E+01  -0.539565290E+01  -0.567245579E+01  -0.578989811E+01  -0.439099902E+01  -0.444332596E+01  -0.518821059E+01  -0.573437406E+01  -0.618117695E+01
   0.175100052E+06   0.500000000E+04  -0.549215476E+01  -0.345941915E+01  -0.466982782E+01  -0.539343360E+01  -0.567023649E+01  -0.578767881E+01  -0.438877972E+01  -0.444110666E+01  -0.518599129E+01  -0.573215476E+01  -0.617895765E+01
   0.176800032E+06   0.500000000E+04  -0.549001025E+01  -0.345727463E+01  -0.466768331E+01  -0.539128909E+01  -0.566809198E+01  -0.578553429E+01  -0.438663521E+01  -0.443896215E+01  -0.518384678E+01  -0.573001025E+01  -0.617681314E+01
   0.178500011E+06   0.500000000E+04  -0.548793525E+01  -0.345519963E+01  -0.466560831E+01  -0.538921409E+01  -0.566601698E+01  -0.578345929E+01  -0.438456021E+01  -0.443688715E+01  -0.518177178E+01  -0.572793525E+01  -0.617473814E+01
   0.180200093E+06   0.500000000E+04  -0.548590838E+01  -0.345317277E+01  -0.466358144E+01  -0.538718722E+01  -0.566399012E+01  -0.578143243E+01  -0.438253335E+01  -0.443486029E+01  -0.517974491E+01  -0.572590838E+01  -0.617271127E+01
   0.181900072E+06   0.500000000E+04  -0.548386774E+01  -0.345113212E+01  -0.466154080E+01  -0.538514658E+01  -0.566194947E+01  -0.577939179E+01  -0.438049270E+01  -0.443281964E+01  -0.517770427E+01  -0.572386774E+01  -0.617067063E+01
