   0.238000657E+05   0.500000000E+04  -0.684981314E+01  -0.481707753E+01  -0.602748620E+01  -0.675109198E+01  -0.702789487E+01  -0.714533719E+01  -0.574643810E+01  -0.579876504E+01  -0.654364967E+01  -0.708981314E+01  -0.753661603E+01
   0.255000754E+05   0.500000000E+04  -0.680311840E+01  -0.477038279E+01  -0.598079146E+01  -0.670439724E+01  -0.698120014E+01  -0.709864245E+01  -0.569974337E+01  -0.575207031E+01  -0.649695493E+01  -0.704311840E+01  -0.748992129E+01
   0.272000512E+05   0.500000000E+04  -0.675941355E+01  -0.472667794E+01  -0.593708661E+01  -0.666069239E+01  -0.693749529E+01  -0.705493760E+01  -0.565603852E+01  -0.570836546E+01  -0.645325008E+01  -0.699941355E+01  -0.744621644E+01
   0.289001576E+05   0.500000000E+04  -0.671918012E+01  -0.468644450E+01  -0.589685318E+01  -0.662045896E+01  -0.689726185E+01  -0.701470416E+01  -0.561580508E+01  -0.566813202E+01  -0.641301665E+01  -0.695918012E+01  -0.740598301E+01
   0.306000516E+05   0.500000000E+04  -0.668200002E+01  -0.464926440E+01  -0.585967308E+01  -0.658327886E+01  -0.686008175E+01  -0.697752407E+01  -0.557862498E+01  -0.563095192E+01  -0.637583655E+01  -0.692200002E+01  -0.736880291E+01
   0.323000129E+05   0.500000000E+04  -0.664701196E+01  -0.461427635E+01  -0.582468502E+01  -0.654829081E+01  -0.682509370E+01  -0.694253601E+01  -0.554363693E+01  -0.559596387E+01  -0.634084849E+01  -0.688701196E+01  -0.733381485E+01
   0.340001442E+05   0.500000000E+04  -0.661127660E+01  -0.457854099E+01  -0.578894966E+01  -0.651255544E+01  -0.678935833E+01  -0.690680065E+01  -0.550790156E+01  -0.556022850E+01  -0.630511313E+01  -0.685127660E+01  -0.729807949E+01
   0.357001185E+05   0.500000000E+04  -0.652329763E+01  -0.449056202E+01  -0.570097069E+01  -0.642457647E+01  -0.670137937E+01  -0.681882168E+01  -0.541992260E+01  -0.547224953E+01  -0.621713416E+01  -0.676329763E+01  -0.721010052E+01
   0.374001679E+05   0.500000000E+04  -0.649089241E+01  -0.445815679E+01  -0.566856547E+01  -0.639217125E+01  -0.666897414E+01  -0.678641645E+01  -0.538751737E+01  -0.543984431E+01  -0.618472894E+01  -0.673089241E+01  -0.717769530E+01
   0.391001474E+05   0.500000000E+04  -0.646669270E+01  -0.443395709E+01  -0.564436577E+01  -0.636797155E+01  -0.664477444E+01  -0.676221675E+01  -0.536331767E+01  -0.541564461E+01  -0.616052923E+01  -0.670669270E+01  -0.715349560E+01
   0.408000580E+05   0.500000000E+04  -0.644257243E+01  -0.440983682E+01  -0.562024549E+01  -0.634385127E+01  -0.662065416E+01  -0.673809648E+01  -0.533919739E+01  -0.539152433E+01  -0.613640896E+01  -0.668257243E+01  -0.712937532E+01
   0.425000099E+05   0.500000000E+04  -0.641890887E+01  -0.438617325E+01  -0.559658193E+01  -0.632018771E+01  -0.659699060E+01  -0.671443291E+01  -0.531553383E+01  -0.536786077E+01  -0.611274540E+01  -0.665890887E+01  -0.710571176E+01
   0.442001575E+05   0.500000000E+04  -0.639622216E+01  -0.436348655E+01  -0.557389522E+01  -0.629750101E+01  -0.657430390E+01  -0.669174621E+01  -0.529284713E+01  -0.534517407E+01  -0.609005869E+01  -0.663622216E+01  -0.708302505E+01
   0.459000031E+05   0.500000000E+04  -0.637477519E+01  -0.434203958E+01  -0.555244825E+01  -0.627605404E+01  -0.655285693E+01  -0.667029924E+01  -0.527140016E+01  -0.532372710E+01  -0.606861172E+01  -0.661477519E+01  -0.706157808E+01
   0.476000811E+05   0.500000000E+04  -0.635429747E+01  -0.432156186E+01  -0.553197053E+01  -0.625557631E+01  -0.653237920E+01  -0.664982152E+01  -0.525092243E+01  -0.530324937E+01  -0.604813400E+01  -0.659429747E+01  -0.704110036E+01
   0.493000586E+05   0.500000000E+04  -0.633446079E+01  -0.430172517E+01  -0.551213385E+01  -0.623573963E+01  -0.651254252E+01  -0.662998483E+01  -0.523108575E+01  -0.528341269E+01  -0.602829732E+01  -0.657446079E+01  -0.702126368E+01
   0.510000713E+05   0.500000000E+04  -0.631566106E+01  -0.428292545E+01  -0.549333412E+01  -0.621693991E+01  -0.649374280E+01  -0.661118511E+01  -0.521228603E+01  -0.526461297E+01  -0.600949759E+01  -0.655566106E+01  -0.700246395E+01
   0.527000509E+05   0.500000000E+04  -0.629782507E+01  -0.426508946E+01  -0.547549813E+01  -0.619910391E+01  -0.647590680E+01  -0.659334912E+01  -0.519445004E+01  -0.524677697E+01  -0.599166160E+01  -0.653782507E+01  -0.698462796E+01
   0.544000629E+05   0.500000000E+04  -0.628063992E+01  -0.424790431E+01  -0.545831299E+01  -0.618191877E+01  -0.645872166E+01  -0.657616397E+01  -0.517726489E+01  -0.522959183E+01  -0.597447646E+01  -0.652063992E+01  -0.696744282E+01
   0.561000957E+05   0.500000000E+04  -0.626404391E+01  -0.423130830E+01  -0.544171697E+01  -0.616532275E+01  -0.644212565E+01  -0.655956796E+01  -0.516066888E+01  -0.521299582E+01  -0.595788044E+01  -0.650404391E+01  -0.695084680E+01
   0.578000529E+05   0.500000000E+04  -0.624811692E+01  -0.421538131E+01  -0.542578998E+01  -0.614939576E+01  -0.642619865E+01  -0.654364097E+01  -0.514474188E+01  -0.519706882E+01  -0.594195345E+01  -0.648811692E+01  -0.693491981E+01
   0.595000040E+05   0.500000000E+04  -0.623272115E+01  -0.419998554E+01  -0.541039421E+01  -0.613400000E+01  -0.641080289E+01  -0.652824520E+01  -0.512934612E+01  -0.518167306E+01  -0.592655768E+01  -0.647272115E+01  -0.691952404E+01
   0.612000485E+05   0.500000000E+04  -0.621749458E+01  -0.418475897E+01  -0.539516765E+01  -0.611877343E+01  -0.639557632E+01  -0.651301863E+01  -0.511411955E+01  -0.516644649E+01  -0.591133112E+01  -0.645749458E+01  -0.690429748E+01
   0.629001331E+05   0.500000000E+04  -0.620187226E+01  -0.416913664E+01  -0.537954532E+01  -0.610315110E+01  -0.637995399E+01  -0.649739630E+01  -0.509849722E+01  -0.515082416E+01  -0.589570879E+01  -0.644187226E+01  -0.688867515E+01
   0.646001375E+05   0.500000000E+04  -0.618616838E+01  -0.415343277E+01  -0.536384144E+01  -0.608744722E+01  -0.636425011E+01  -0.648169243E+01  -0.508279334E+01  -0.513512028E+01  -0.588000491E+01  -0.642616838E+01  -0.687297127E+01
   0.663000126E+05   0.500000000E+04  -0.617190672E+01  -0.413917111E+01  -0.534957978E+01  -0.607318556E+01  -0.634998845E+01  -0.646743077E+01  -0.506853168E+01  -0.512085862E+01  -0.586574325E+01  -0.641190672E+01  -0.685870961E+01
   0.680000131E+05   0.500000000E+04  -0.615625845E+01  -0.412352283E+01  -0.533393151E+01  -0.605753729E+01  -0.633434018E+01  -0.645178250E+01  -0.505288341E+01  -0.510521035E+01  -0.585009498E+01  -0.639625845E+01  -0.684306134E+01
   0.697000870E+05   0.500000000E+04  -0.613630413E+01  -0.410356852E+01  -0.531397719E+01  -0.603758297E+01  -0.631438586E+01  -0.643182818E+01  -0.503292910E+01  -0.508525603E+01  -0.583014066E+01  -0.637630413E+01  -0.682310702E+01
   0.714001287E+05   0.500000000E+04  -0.611867558E+01  -0.408593997E+01  -0.529634864E+01  -0.601995442E+01  -0.629675731E+01  -0.641419963E+01  -0.501530054E+01  -0.506762748E+01  -0.581251211E+01  -0.635867558E+01  -0.680547847E+01
   0.731000022E+05   0.500000000E+04  -0.610221934E+01  -0.406948372E+01  -0.527989240E+01  -0.600349818E+01  -0.628030107E+01  -0.639774338E+01  -0.499884430E+01  -0.505117124E+01  -0.579605587E+01  -0.634221934E+01  -0.678902223E+01
   0.748001390E+05   0.500000000E+04  -0.608627127E+01  -0.405353565E+01  -0.526394433E+01  -0.598755011E+01  -0.626435300E+01  -0.638179532E+01  -0.498289623E+01  -0.503522317E+01  -0.578010780E+01  -0.632627127E+01  -0.677307416E+01
   0.765000906E+05   0.500000000E+04  -0.607053495E+01  -0.403779933E+01  -0.524820801E+01  -0.597181379E+01  -0.624861668E+01  -0.636605899E+01  -0.496715991E+01  -0.501948685E+01  -0.576437148E+01  -0.631053495E+01  -0.675733784E+01
   0.782000087E+05   0.500000000E+04  -0.605580877E+01  -0.402307316E+01  -0.523348183E+01  -0.595708762E+01  -0.623389051E+01  -0.635133282E+01  -0.495243374E+01  -0.500476068E+01  -0.574964530E+01  -0.629580877E+01  -0.674261167E+01
   0.799001030E+05   0.500000000E+04  -0.604204997E+01  -0.400931436E+01  -0.521972303E+01  -0.594332881E+01  -0.622013170E+01  -0.633757402E+01  -0.493867493E+01  -0.499100187E+01  -0.573588650E+01  -0.628204997E+01  -0.672885286E+01
   0.816000992E+05   0.500000000E+04  -0.602890211E+01  -0.399616649E+01  -0.520657517E+01  -0.593018095E+01  -0.620698384E+01  -0.632442616E+01  -0.492552707E+01  -0.497785401E+01  -0.572273864E+01  -0.626890211E+01  -0.671570500E+01
   0.833000093E+05   0.500000000E+04  -0.601618711E+01  -0.398345149E+01  -0.519386017E+01  -0.591746595E+01  -0.619426884E+01  -0.631171116E+01  -0.491281207E+01  -0.496513901E+01  -0.571002364E+01  -0.625618711E+01  -0.670299000E+01
   0.850000043E+05   0.500000000E+04  -0.600375992E+01  -0.397102431E+01  -0.518143298E+01  -0.590503876E+01  -0.618184165E+01  -0.629928397E+01  -0.490038488E+01  -0.495271182E+01  -0.569759645E+01  -0.624375992E+01  -0.669056281E+01
   0.867000085E+05   0.500000000E+04  -0.597217448E+01  -0.393943887E+01  -0.514984754E+01  -0.587345333E+01  -0.615025622E+01  -0.626769853E+01  -0.486879945E+01  -0.492112639E+01  -0.566601101E+01  -0.621217448E+01  -0.665897737E+01
   0.884000776E+05   0.500000000E+04  -0.596026960E+01  -0.392753398E+01  -0.513794266E+01  -0.586154844E+01  -0.613835133E+01  -0.625579364E+01  -0.485689456E+01  -0.490922150E+01  -0.565410613E+01  -0.620026960E+01  -0.664707249E+01
   0.901000270E+05   0.500000000E+04  -0.594863137E+01  -0.391589575E+01  -0.512630443E+01  -0.584991021E+01  -0.612671310E+01  -0.624415541E+01  -0.484525633E+01  -0.489758327E+01  -0.564246790E+01  -0.618863137E+01  -0.663543426E+01
   0.918000657E+05   0.500000000E+04  -0.593732815E+01  -0.390459253E+01  -0.511500121E+01  -0.583860699E+01  -0.611540988E+01  -0.623285219E+01  -0.483395311E+01  -0.488628005E+01  -0.563116468E+01  -0.617732815E+01  -0.662413104E+01
   0.935000021E+05   0.500000000E+04  -0.592638810E+01  -0.389365249E+01  -0.510406116E+01  -0.582766694E+01  -0.610446983E+01  -0.622191215E+01  -0.482301306E+01  -0.487534000E+01  -0.562022463E+01  -0.616638810E+01  -0.661319099E+01
   0.952000642E+05   0.500000000E+04  -0.591580569E+01  -0.388307007E+01  -0.509347875E+01  -0.581708453E+01  -0.609388742E+01  -0.621132973E+01  -0.481243065E+01  -0.486475759E+01  -0.560964222E+01  -0.615580569E+01  -0.660260858E+01
   0.969001636E+05   0.500000000E+04  -0.590544001E+01  -0.387270439E+01  -0.508311307E+01  -0.580671885E+01  -0.608352174E+01  -0.620096405E+01  -0.480206497E+01  -0.485439191E+01  -0.559927654E+01  -0.614544001E+01  -0.659224290E+01
   0.986001576E+05   0.500000000E+04  -0.589520017E+01  -0.386246456E+01  -0.507287323E+01  -0.579647901E+01  -0.607328190E+01  -0.619072422E+01  -0.479182513E+01  -0.484415207E+01  -0.558903670E+01  -0.613520017E+01  -0.658200306E+01
   0.100300131E+06   0.500000000E+04  -0.588515898E+01  -0.385242337E+01  -0.506283204E+01  -0.578643783E+01  -0.606324072E+01  -0.618068303E+01  -0.478178395E+01  -0.483411089E+01  -0.557899551E+01  -0.612515898E+01  -0.657196187E+01
   0.102000113E+06   0.500000000E+04  -0.587536087E+01  -0.384262525E+01  -0.505303393E+01  -0.577663971E+01  -0.605344260E+01  -0.617088491E+01  -0.477198583E+01  -0.482431277E+01  -0.556919740E+01  -0.611536087E+01  -0.656216376E+01
   0.103700011E+06   0.500000000E+04  -0.586581331E+01  -0.383307770E+01  -0.504348637E+01  -0.576709215E+01  -0.604389504E+01  -0.616133736E+01  -0.476243827E+01  -0.481476521E+01  -0.555964984E+01  -0.610581331E+01  -0.655261620E+01
   0.105400015E+06   0.500000000E+04  -0.585629954E+01  -0.382356392E+01  -0.503397260E+01  -0.575757838E+01  -0.603438127E+01  -0.615182358E+01  -0.475292450E+01  -0.480525144E+01  -0.555013607E+01  -0.609629954E+01  -0.654310243E+01
   0.107100167E+06   0.500000000E+04  -0.584685962E+01  -0.381412401E+01  -0.502453268E+01  -0.574813847E+01  -0.602494136E+01  -0.614238367E+01  -0.474348459E+01  -0.479581153E+01  -0.554069615E+01  -0.608685962E+01  -0.653366251E+01
   0.108800083E+06   0.500000000E+04  -0.583753330E+01  -0.380479769E+01  -0.501520636E+01  -0.573881215E+01  -0.601561504E+01  -0.613305735E+01  -0.473415827E+01  -0.478648521E+01  -0.553136983E+01  -0.607753330E+01  -0.652433619E+01
   0.110500158E+06   0.500000000E+04  -0.582836494E+01  -0.379562933E+01  -0.500603801E+01  -0.572964379E+01  -0.600644668E+01  -0.612388899E+01  -0.472498991E+01  -0.477731685E+01  -0.552220148E+01  -0.606836494E+01  -0.651516784E+01
   0.112200078E+06   0.500000000E+04  -0.581939882E+01  -0.378666321E+01  -0.499707188E+01  -0.572067766E+01  -0.599748055E+01  -0.611492287E+01  -0.471602378E+01  -0.476835072E+01  -0.551323535E+01  -0.605939882E+01  -0.650620171E+01
   0.113900060E+06   0.500000000E+04  -0.581065627E+01  -0.377792065E+01  -0.498832933E+01  -0.571193511E+01  -0.598873800E+01  -0.610618031E+01  -0.470728123E+01  -0.475960817E+01  -0.550449280E+01  -0.605065627E+01  -0.649745916E+01
   0.115600047E+06   0.500000000E+04  -0.580216330E+01  -0.376942768E+01  -0.497983636E+01  -0.570344214E+01  -0.598024503E+01  -0.609768735E+01  -0.469878826E+01  -0.475111520E+01  -0.549599983E+01  -0.604216330E+01  -0.648896619E+01
   0.117300052E+06   0.500000000E+04  -0.579389902E+01  -0.376116340E+01  -0.497157208E+01  -0.569517786E+01  -0.597198075E+01  -0.608942306E+01  -0.469052398E+01  -0.474285092E+01  -0.548773555E+01  -0.603389902E+01  -0.648070191E+01
   0.119000097E+06   0.500000000E+04  -0.578576417E+01  -0.375302856E+01  -0.496343723E+01  -0.568704302E+01  -0.596384591E+01  -0.608128822E+01  -0.468238914E+01  -0.473471608E+01  -0.547960070E+01  -0.602576417E+01  -0.647256706E+01
   0.120700100E+06   0.500000000E+04  -0.577774833E+01  -0.374501271E+01  -0.495542139E+01  -0.567902717E+01  -0.595583006E+01  -0.607327237E+01  -0.467437329E+01  -0.472670023E+01  -0.547158486E+01  -0.601774833E+01  -0.646455122E+01
   0.122400030E+06   0.500000000E+04  -0.576987303E+01  -0.373713742E+01  -0.494754609E+01  -0.567115187E+01  -0.594795477E+01  -0.606539708E+01  -0.466649800E+01  -0.471882494E+01  -0.546370956E+01  -0.600987303E+01  -0.645667592E+01
   0.124100059E+06   0.500000000E+04  -0.576214181E+01  -0.372940620E+01  -0.493981487E+01  -0.566342065E+01  -0.594022355E+01  -0.605766586E+01  -0.465876678E+01  -0.471109371E+01  -0.545597834E+01  -0.600214181E+01  -0.644894470E+01
   0.125800153E+06   0.500000000E+04  -0.575454978E+01  -0.372181417E+01  -0.493222284E+01  -0.565582863E+01  -0.593263152E+01  -0.605007383E+01  -0.465117475E+01  -0.470350169E+01  -0.544838631E+01  -0.599454978E+01  -0.644135268E+01
   0.127500023E+06   0.500000000E+04  -0.574713208E+01  -0.371439646E+01  -0.492480514E+01  -0.564841092E+01  -0.592521381E+01  -0.604265613E+01  -0.464375704E+01  -0.469608398E+01  -0.544096861E+01  -0.598713208E+01  -0.643393497E+01
   0.129200008E+06   0.500000000E+04  -0.573983615E+01  -0.370710054E+01  -0.491750921E+01  -0.564111500E+01  -0.591791789E+01  -0.603536020E+01  -0.463646112E+01  -0.468878806E+01  -0.543367268E+01  -0.597983615E+01  -0.642663904E+01
   0.130900105E+06   0.500000000E+04  -0.573259307E+01  -0.369985746E+01  -0.491026613E+01  -0.563387191E+01  -0.591067481E+01  -0.602811712E+01  -0.462921804E+01  -0.468154498E+01  -0.542642960E+01  -0.597259307E+01  -0.641939596E+01
   0.132600006E+06   0.500000000E+04  -0.572540467E+01  -0.369266906E+01  -0.490307773E+01  -0.562668352E+01  -0.590348641E+01  -0.602092872E+01  -0.462202964E+01  -0.467435658E+01  -0.541924120E+01  -0.596540467E+01  -0.641220756E+01
   0.134300064E+06   0.500000000E+04  -0.571828988E+01  -0.368555427E+01  -0.489596294E+01  -0.561956872E+01  -0.589637161E+01  -0.601381393E+01  -0.461491484E+01  -0.466724178E+01  -0.541212641E+01  -0.595828988E+01  -0.640509277E+01
   0.136000011E+06   0.500000000E+04  -0.571126698E+01  -0.367853136E+01  -0.488894004E+01  -0.561254582E+01  -0.588934871E+01  -0.600679103E+01  -0.460789194E+01  -0.466021888E+01  -0.540510351E+01  -0.595126698E+01  -0.639806987E+01
   0.137700025E+06   0.500000000E+04  -0.570434772E+01  -0.367161211E+01  -0.488202078E+01  -0.560562656E+01  -0.588242945E+01  -0.599987177E+01  -0.460097268E+01  -0.465329962E+01  -0.539818425E+01  -0.594434772E+01  -0.639115061E+01
   0.139400172E+06   0.500000000E+04  -0.569754073E+01  -0.366480512E+01  -0.487521379E+01  -0.559881957E+01  -0.587562246E+01  -0.599306478E+01  -0.459416569E+01  -0.464649263E+01  -0.539137726E+01  -0.593754073E+01  -0.638434362E+01
   0.141100013E+06   0.500000000E+04  -0.569084354E+01  -0.365810793E+01  -0.486851660E+01  -0.559212238E+01  -0.586892527E+01  -0.598636759E+01  -0.458746850E+01  -0.463979544E+01  -0.538468007E+01  -0.593084354E+01  -0.637764643E+01
   0.142800130E+06   0.500000000E+04  -0.568414440E+01  -0.365140879E+01  -0.486181746E+01  -0.558542324E+01  -0.586222613E+01  -0.597966845E+01  -0.458076936E+01  -0.463309630E+01  -0.537798093E+01  -0.592414440E+01  -0.637094729E+01
   0.144500094E+06   0.500000000E+04  -0.567739631E+01  -0.364466070E+01  -0.485506937E+01  -0.557867515E+01  -0.585547805E+01  -0.597292036E+01  -0.457402128E+01  -0.462634821E+01  -0.537123284E+01  -0.591739631E+01  -0.636419920E+01
   0.146200090E+06   0.500000000E+04  -0.567072773E+01  -0.363799211E+01  -0.484840079E+01  -0.557200657E+01  -0.584880946E+01  -0.596625177E+01  -0.456735269E+01  -0.461967963E+01  -0.536456426E+01  -0.591072773E+01  -0.635753062E+01
   0.147900153E+06   0.500000000E+04  -0.566417370E+01  -0.363143809E+01  -0.484184676E+01  -0.556545254E+01  -0.584225544E+01  -0.595969775E+01  -0.456079867E+01  -0.461312561E+01  -0.535801023E+01  -0.590417370E+01  -0.635097659E+01
   0.149600012E+06   0.500000000E+04  -0.565774582E+01  -0.362501021E+01  -0.483541888E+01  -0.555902466E+01  -0.583582755E+01  -0.595326987E+01  -0.455437078E+01  -0.460669772E+01  -0.535158235E+01  -0.589774582E+01  -0.634454871E+01
   0.151300081E+06   0.500000000E+04  -0.565144533E+01  -0.361870972E+01  -0.482911839E+01  -0.555272417E+01  -0.582952706E+01  -0.594696938E+01  -0.454807029E+01  -0.460039723E+01  -0.534528186E+01  -0.589144533E+01  -0.633824822E+01
   0.153000074E+06   0.500000000E+04  -0.564527103E+01  -0.361253541E+01  -0.482294409E+01  -0.554654987E+01  -0.582335276E+01  -0.594079507E+01  -0.454189599E+01  -0.459422293E+01  -0.533910756E+01  -0.588527103E+01  -0.633207392E+01
   0.154700036E+06   0.500000000E+04  -0.563919945E+01  -0.360646384E+01  -0.481687251E+01  -0.554047830E+01  -0.581728119E+01  -0.593472350E+01  -0.453582442E+01  -0.458815136E+01  -0.533303598E+01  -0.587919945E+01  -0.632600234E+01
   0.156400132E+06   0.500000000E+04  -0.563320554E+01  -0.360046993E+01  -0.481087860E+01  -0.553448439E+01  -0.581128728E+01  -0.592872959E+01  -0.452983051E+01  -0.458215745E+01  -0.532704207E+01  -0.587320554E+01  -0.632000843E+01
   0.158100142E+06   0.500000000E+04  -0.562729110E+01  -0.359455549E+01  -0.480496416E+01  -0.552856994E+01  -0.580537283E+01  -0.592281515E+01  -0.452391606E+01  -0.457624300E+01  -0.532112763E+01  -0.586729110E+01  -0.631409399E+01
   0.159800120E+06   0.500000000E+04  -0.562146566E+01  -0.358873005E+01  -0.479913872E+01  -0.552274450E+01  -0.579954740E+01  -0.591698971E+01  -0.451809063E+01  -0.457041756E+01  -0.531530219E+01  -0.586146566E+01  -0.630826855E+01
   0.161500002E+06   0.500000000E+04  -0.561573878E+01  -0.358300317E+01  -0.479341184E+01  -0.551701762E+01  -0.579382051E+01  -0.591126283E+01  -0.451236374E+01  -0.456469068E+01  -0.530957531E+01  -0.585573878E+01  -0.630254167E+01
   0.163200038E+06   0.500000000E+04  -0.561014883E+01  -0.357741322E+01  -0.478782190E+01  -0.551142768E+01  -0.578823057E+01  -0.590567288E+01  -0.450677380E+01  -0.455910074E+01  -0.530398536E+01  -0.585014883E+01  -0.629695173E+01
   0.164900038E+06   0.500000000E+04  -0.560473859E+01  -0.357200297E+01  -0.478241165E+01  -0.550601743E+01  -0.578282032E+01  -0.590026263E+01  -0.450136355E+01  -0.455369049E+01  -0.529857512E+01  -0.584473859E+01  -0.629154148E+01
   0.166600035E+06   0.500000000E+04  -0.559947745E+01  -0.356674184E+01  -0.477715051E+01  -0.550075629E+01  -0.577755918E+01  -0.589500150E+01  -0.449610241E+01  -0.454842935E+01  -0.529331398E+01  -0.583947745E+01  -0.628628034E+01
   0.168300052E+06   0.500000000E+04  -0.559433127E+01  -0.356159566E+01  -0.477200433E+01  -0.549561011E+01  -0.577241300E+01  -0.588985532E+01  -0.449095623E+01  -0.454328317E+01  -0.528816780E+01  -0.583433127E+01  -0.628113416E+01
   0.170000092E+06   0.500000000E+04  -0.558927312E+01  -0.355653750E+01  -0.476694618E+01  -0.549055196E+01  -0.576735485E+01  -0.588479717E+01  -0.448589808E+01  -0.453822502E+01  -0.528310965E+01  -0.582927312E+01  -0.627607601E+01
   0.171700034E+06   0.500000000E+04  -0.558429093E+01  -0.355155532E+01  -0.476196399E+01  -0.548556977E+01  -0.576237266E+01  -0.587981498E+01  -0.448091590E+01  -0.453324283E+01  -0.527812746E+01  -0.582429093E+01  -0.627109382E+01
   0.173400025E+06   0.500000000E+04  -0.557423147E+01  -0.354149585E+01  -0.475190453E+01  -0.547551031E+01  -0.575231320E+01  -0.586975551E+01  -0.447085643E+01  -0.452318337E+01  -0.526806800E+01  -0.581423147E+01  -0.626103436E+01
   0.175100085E+06   0.500000000E+04  -0.556647305E+01  -0.353373744E+01  -0.474414611E+01  -0.546775190E+01  -0.574455479E+01  -0.586199710E+01  -0.446309802E+01  -0.451542496E+01  -0.526030958E+01  -0.580647305E+01  -0.625327594E+01
   0.176800003E+06   0.500000000E+04  -0.555957355E+01  -0.352683793E+01  -0.473724661E+01  -0.546085239E+01  -0.573765528E+01  -0.585509759E+01  -0.445619851E+01  -0.450852545E+01  -0.525341008E+01  -0.579957355E+01  -0.624637644E+01
   0.178500120E+06   0.500000000E+04  -0.555304839E+01  -0.352031277E+01  -0.473072145E+01  -0.545432723E+01  -0.573113012E+01  -0.584857243E+01  -0.444967335E+01  -0.450200029E+01  -0.524688492E+01  -0.579304839E+01  -0.623985128E+01
   0.180200095E+06   0.500000000E+04  -0.554676160E+01  -0.351402599E+01  -0.472443466E+01  -0.544804044E+01  -0.572484334E+01  -0.584228565E+01  -0.444338657E+01  -0.449571351E+01  -0.524059813E+01  -0.578676160E+01  -0.623356449E+01
   0.181900066E+06   0.500000000E+04  -0.554064182E+01  -0.350790620E+01  -0.471831488E+01  -0.544192066E+01  -0.571872355E+01  -0.583616586E+01  -0.443726678E+01  -0.448959372E+01  -0.523447835E+01  -0.578064182E+01  -0.622744471E+01
