   0.272001656E+05   0.500000000E+04  -0.715303348E+01  -0.512029786E+01  -0.633070654E+01  -0.705431232E+01  -0.733111521E+01  -0.744855752E+01  -0.604965844E+01  -0.610198538E+01  -0.684687001E+01  -0.739303348E+01  -0.783983637E+01
   0.289000743E+05   0.500000000E+04  -0.711811472E+01  -0.508537911E+01  -0.629578778E+01  -0.701939356E+01  -0.729619646E+01  -0.741363877E+01  -0.601473969E+01  -0.606706663E+01  -0.681195125E+01  -0.735811472E+01  -0.780491761E+01
   0.306000022E+05   0.500000000E+04  -0.708384356E+01  -0.505110794E+01  -0.626151662E+01  -0.698512240E+01  -0.726192529E+01  -0.737936761E+01  -0.598046852E+01  -0.603279546E+01  -0.677768009E+01  -0.732384356E+01  -0.777064645E+01
   0.323000172E+05   0.500000000E+04  -0.704833378E+01  -0.501559817E+01  -0.622600684E+01  -0.694961262E+01  -0.722641551E+01  -0.734385783E+01  -0.594495874E+01  -0.599728568E+01  -0.674217031E+01  -0.728833378E+01  -0.773513667E+01
   0.340001767E+05   0.500000000E+04  -0.701386596E+01  -0.498113035E+01  -0.619153902E+01  -0.691514481E+01  -0.719194770E+01  -0.730939001E+01  -0.591049093E+01  -0.596281787E+01  -0.670770249E+01  -0.725386596E+01  -0.770066885E+01
   0.357000447E+05   0.500000000E+04  -0.698188830E+01  -0.494915268E+01  -0.615956136E+01  -0.688316714E+01  -0.715997003E+01  -0.727741234E+01  -0.587851326E+01  -0.593084020E+01  -0.667572483E+01  -0.722188830E+01  -0.766869119E+01
   0.374001770E+05   0.500000000E+04  -0.695186672E+01  -0.491913110E+01  -0.612953978E+01  -0.685314556E+01  -0.712994845E+01  -0.724739076E+01  -0.584849168E+01  -0.590081862E+01  -0.664570325E+01  -0.719186672E+01  -0.763866961E+01
   0.391000095E+05   0.500000000E+04  -0.692282302E+01  -0.489008741E+01  -0.610049609E+01  -0.682410187E+01  -0.710090476E+01  -0.721834707E+01  -0.581944799E+01  -0.587177493E+01  -0.661665956E+01  -0.716282302E+01  -0.760962592E+01
   0.408001464E+05   0.500000000E+04  -0.689404625E+01  -0.486131064E+01  -0.607171931E+01  -0.679532510E+01  -0.707212799E+01  -0.718957030E+01  -0.579067122E+01  -0.584299816E+01  -0.658788278E+01  -0.713404625E+01  -0.758084914E+01
   0.425000615E+05   0.500000000E+04  -0.686505000E+01  -0.483231439E+01  -0.604272306E+01  -0.676632885E+01  -0.704313174E+01  -0.716057405E+01  -0.576167497E+01  -0.581400191E+01  -0.655888653E+01  -0.710505000E+01  -0.755185290E+01
   0.442001448E+05   0.500000000E+04  -0.684086740E+01  -0.480813178E+01  -0.601854046E+01  -0.674214624E+01  -0.701894913E+01  -0.713639144E+01  -0.573749236E+01  -0.578981930E+01  -0.653470393E+01  -0.708086740E+01  -0.752767029E+01
   0.459001071E+05   0.500000000E+04  -0.681723636E+01  -0.478450075E+01  -0.599490942E+01  -0.671851521E+01  -0.699531810E+01  -0.711276041E+01  -0.571386133E+01  -0.576618827E+01  -0.651107289E+01  -0.705723636E+01  -0.750403925E+01
   0.476000792E+05   0.500000000E+04  -0.679355908E+01  -0.476082347E+01  -0.597123214E+01  -0.669483793E+01  -0.697164082E+01  -0.708908313E+01  -0.569018405E+01  -0.574251099E+01  -0.648739561E+01  -0.703355908E+01  -0.748036197E+01
   0.493001179E+05   0.500000000E+04  -0.676932641E+01  -0.473659079E+01  -0.594699947E+01  -0.667060525E+01  -0.694740814E+01  -0.706485045E+01  -0.566595137E+01  -0.571827831E+01  -0.646316294E+01  -0.700932641E+01  -0.745612930E+01
   0.510000253E+05   0.500000000E+04  -0.674648310E+01  -0.471374749E+01  -0.592415616E+01  -0.664776194E+01  -0.692456483E+01  -0.704200715E+01  -0.564310806E+01  -0.569543500E+01  -0.644031963E+01  -0.698648310E+01  -0.743328599E+01
   0.527001529E+05   0.500000000E+04  -0.672516350E+01  -0.469242788E+01  -0.590283656E+01  -0.662644234E+01  -0.690324523E+01  -0.702068755E+01  -0.562178846E+01  -0.567411540E+01  -0.641900003E+01  -0.696516350E+01  -0.741196639E+01
   0.544001400E+05   0.500000000E+04  -0.670516028E+01  -0.467242467E+01  -0.588283334E+01  -0.660643912E+01  -0.688324202E+01  -0.700068433E+01  -0.560178525E+01  -0.565411218E+01  -0.639899681E+01  -0.694516028E+01  -0.739196317E+01
   0.561000608E+05   0.500000000E+04  -0.668627472E+01  -0.465353910E+01  -0.586394778E+01  -0.658755356E+01  -0.686435645E+01  -0.698179876E+01  -0.558289968E+01  -0.563522662E+01  -0.638011125E+01  -0.692627472E+01  -0.737307761E+01
   0.578001649E+05   0.500000000E+04  -0.666805202E+01  -0.463531641E+01  -0.584572508E+01  -0.656933086E+01  -0.684613376E+01  -0.696357607E+01  -0.556467699E+01  -0.561700393E+01  -0.636188855E+01  -0.690805202E+01  -0.735485491E+01
   0.595001238E+05   0.500000000E+04  -0.664931083E+01  -0.461657521E+01  -0.582698389E+01  -0.655058967E+01  -0.682739256E+01  -0.694483487E+01  -0.554593579E+01  -0.559826273E+01  -0.634314736E+01  -0.688931083E+01  -0.733611372E+01
   0.612000225E+05   0.500000000E+04  -0.663117100E+01  -0.459843539E+01  -0.580884406E+01  -0.653244985E+01  -0.680925274E+01  -0.692669505E+01  -0.552779597E+01  -0.558012291E+01  -0.632500753E+01  -0.687117100E+01  -0.731797390E+01
   0.629000880E+05   0.500000000E+04  -0.661425239E+01  -0.458151677E+01  -0.579192545E+01  -0.651553123E+01  -0.679233412E+01  -0.690977643E+01  -0.551087735E+01  -0.556320429E+01  -0.630808892E+01  -0.685425239E+01  -0.730105528E+01
   0.646000217E+05   0.500000000E+04  -0.655899825E+01  -0.452626264E+01  -0.573667131E+01  -0.646027709E+01  -0.673707999E+01  -0.685452230E+01  -0.545562322E+01  -0.550795016E+01  -0.625283478E+01  -0.679899825E+01  -0.724580114E+01
   0.663000493E+05   0.500000000E+04  -0.653381726E+01  -0.450108165E+01  -0.571149032E+01  -0.643509610E+01  -0.671189899E+01  -0.682934131E+01  -0.543044222E+01  -0.548276916E+01  -0.622765379E+01  -0.677381726E+01  -0.722062015E+01
   0.680000361E+05   0.500000000E+04  -0.651441651E+01  -0.448168090E+01  -0.569208958E+01  -0.641569536E+01  -0.669249825E+01  -0.680994056E+01  -0.541104148E+01  -0.546336842E+01  -0.620825304E+01  -0.675441651E+01  -0.720121941E+01
   0.697000110E+05   0.500000000E+04  -0.649783192E+01  -0.446509630E+01  -0.567550498E+01  -0.639911076E+01  -0.667591365E+01  -0.679335597E+01  -0.539445688E+01  -0.544678382E+01  -0.619166845E+01  -0.673783192E+01  -0.718463481E+01
   0.714001116E+05   0.500000000E+04  -0.648159110E+01  -0.444885548E+01  -0.565926416E+01  -0.638286994E+01  -0.665967283E+01  -0.677711514E+01  -0.537821606E+01  -0.543054300E+01  -0.617542763E+01  -0.672159110E+01  -0.716839399E+01
   0.731001703E+05   0.500000000E+04  -0.646596146E+01  -0.443322584E+01  -0.564363452E+01  -0.636724030E+01  -0.664404319E+01  -0.676148550E+01  -0.536258642E+01  -0.541491336E+01  -0.615979799E+01  -0.670596146E+01  -0.715276435E+01
   0.748000255E+05   0.500000000E+04  -0.645108168E+01  -0.441834607E+01  -0.562875474E+01  -0.635236052E+01  -0.662916341E+01  -0.674660573E+01  -0.534770664E+01  -0.540003358E+01  -0.614491821E+01  -0.669108168E+01  -0.713788457E+01
   0.765000421E+05   0.500000000E+04  -0.643683261E+01  -0.440409700E+01  -0.561450567E+01  -0.633811145E+01  -0.661491434E+01  -0.673235666E+01  -0.533345757E+01  -0.538578451E+01  -0.613066914E+01  -0.667683261E+01  -0.712363550E+01
   0.782000472E+05   0.500000000E+04  -0.642236942E+01  -0.438963380E+01  -0.560004248E+01  -0.632364826E+01  -0.660045115E+01  -0.671789346E+01  -0.531899438E+01  -0.537132132E+01  -0.611620595E+01  -0.666236942E+01  -0.710917231E+01
   0.799001538E+05   0.500000000E+04  -0.640759675E+01  -0.437486114E+01  -0.558526981E+01  -0.630887560E+01  -0.658567849E+01  -0.670312080E+01  -0.530422172E+01  -0.535654866E+01  -0.610143328E+01  -0.664759675E+01  -0.709439965E+01
   0.816000541E+05   0.500000000E+04  -0.639314250E+01  -0.436040689E+01  -0.557081557E+01  -0.629442135E+01  -0.657122424E+01  -0.668866655E+01  -0.528976747E+01  -0.534209441E+01  -0.608697904E+01  -0.663314250E+01  -0.707994540E+01
   0.833000196E+05   0.500000000E+04  -0.637920625E+01  -0.434647064E+01  -0.555687931E+01  -0.628048509E+01  -0.655728798E+01  -0.667473030E+01  -0.527583122E+01  -0.532815815E+01  -0.607304278E+01  -0.661920625E+01  -0.706600914E+01
   0.850001699E+05   0.500000000E+04  -0.636583124E+01  -0.433309563E+01  -0.554350431E+01  -0.626711009E+01  -0.654391298E+01  -0.666135529E+01  -0.526245621E+01  -0.531478315E+01  -0.605966777E+01  -0.660583124E+01  -0.705263414E+01
   0.867001632E+05   0.500000000E+04  -0.635300871E+01  -0.432027310E+01  -0.553068177E+01  -0.625428756E+01  -0.653109045E+01  -0.664853276E+01  -0.524963368E+01  -0.530196062E+01  -0.604684524E+01  -0.659300871E+01  -0.703981160E+01
   0.884000488E+05   0.500000000E+04  -0.634069475E+01  -0.430795914E+01  -0.551836782E+01  -0.624197360E+01  -0.651877649E+01  -0.663621880E+01  -0.523731972E+01  -0.528964666E+01  -0.603453128E+01  -0.658069475E+01  -0.702749765E+01
   0.901000169E+05   0.500000000E+04  -0.632883894E+01  -0.429610333E+01  -0.550651200E+01  -0.623011778E+01  -0.650692067E+01  -0.662436299E+01  -0.522546390E+01  -0.527779084E+01  -0.602267547E+01  -0.656883894E+01  -0.701564183E+01
   0.918000934E+05   0.500000000E+04  -0.631739513E+01  -0.428465951E+01  -0.549506819E+01  -0.621867397E+01  -0.649547686E+01  -0.661291917E+01  -0.521402009E+01  -0.526634703E+01  -0.601123166E+01  -0.655739513E+01  -0.700419802E+01
   0.935000531E+05   0.500000000E+04  -0.630632396E+01  -0.427358835E+01  -0.548399702E+01  -0.620760280E+01  -0.648440570E+01  -0.660184801E+01  -0.520294893E+01  -0.525527587E+01  -0.600016049E+01  -0.654632396E+01  -0.699312685E+01
   0.952000994E+05   0.500000000E+04  -0.629558863E+01  -0.426285302E+01  -0.547326169E+01  -0.619686747E+01  -0.647367036E+01  -0.659111268E+01  -0.519221359E+01  -0.524454053E+01  -0.598942516E+01  -0.653558863E+01  -0.698239152E+01
   0.969000727E+05   0.500000000E+04  -0.628514556E+01  -0.425240995E+01  -0.546281862E+01  -0.618642440E+01  -0.646322729E+01  -0.658066961E+01  -0.518177052E+01  -0.523409746E+01  -0.597898209E+01  -0.652514556E+01  -0.697194845E+01
   0.986001112E+05   0.500000000E+04  -0.627492765E+01  -0.424219204E+01  -0.545260071E+01  -0.617620650E+01  -0.645300939E+01  -0.657045170E+01  -0.517155262E+01  -0.522387956E+01  -0.596876418E+01  -0.651492765E+01  -0.696173054E+01
   0.100300160E+06   0.500000000E+04  -0.626494271E+01  -0.423220710E+01  -0.544261578E+01  -0.616622156E+01  -0.644302445E+01  -0.656046676E+01  -0.516156768E+01  -0.521389462E+01  -0.595877925E+01  -0.650494271E+01  -0.695174561E+01
   0.102000027E+06   0.500000000E+04  -0.625519604E+01  -0.422246042E+01  -0.543286910E+01  -0.615647488E+01  -0.643327777E+01  -0.655072008E+01  -0.515182100E+01  -0.520414794E+01  -0.594903257E+01  -0.649519604E+01  -0.694199893E+01
   0.103700122E+06   0.500000000E+04  -0.624566340E+01  -0.421292779E+01  -0.542333646E+01  -0.614694225E+01  -0.642374514E+01  -0.654118745E+01  -0.514228837E+01  -0.519461531E+01  -0.593949993E+01  -0.648566340E+01  -0.693246630E+01
   0.105400114E+06   0.500000000E+04  -0.623608692E+01  -0.420335130E+01  -0.541375998E+01  -0.613736576E+01  -0.641416865E+01  -0.653161096E+01  -0.513271188E+01  -0.518503882E+01  -0.592992345E+01  -0.647608692E+01  -0.692288981E+01
   0.107100016E+06   0.500000000E+04  -0.622631974E+01  -0.419358413E+01  -0.540399280E+01  -0.612759858E+01  -0.640440147E+01  -0.652184379E+01  -0.512294470E+01  -0.517527164E+01  -0.592015627E+01  -0.646631974E+01  -0.691312263E+01
   0.108800180E+06   0.500000000E+04  -0.621610797E+01  -0.418337235E+01  -0.539378103E+01  -0.611738681E+01  -0.639418970E+01  -0.651163202E+01  -0.511273293E+01  -0.516505987E+01  -0.590994450E+01  -0.645610797E+01  -0.690291086E+01
   0.110500127E+06   0.500000000E+04  -0.620578111E+01  -0.417304550E+01  -0.538345417E+01  -0.610705995E+01  -0.638386285E+01  -0.650130516E+01  -0.510240608E+01  -0.515473301E+01  -0.589961764E+01  -0.644578111E+01  -0.689258400E+01
   0.112200009E+06   0.500000000E+04  -0.619566225E+01  -0.416292663E+01  -0.537333531E+01  -0.609694109E+01  -0.637374398E+01  -0.649118629E+01  -0.509228721E+01  -0.514461415E+01  -0.588949878E+01  -0.643566225E+01  -0.688246514E+01
   0.113900121E+06   0.500000000E+04  -0.618583107E+01  -0.415309546E+01  -0.536350413E+01  -0.608710991E+01  -0.636391281E+01  -0.648135512E+01  -0.508245604E+01  -0.513478298E+01  -0.587966760E+01  -0.642583107E+01  -0.687263396E+01
   0.115600180E+06   0.500000000E+04  -0.617630088E+01  -0.414356527E+01  -0.535397394E+01  -0.607757973E+01  -0.635438262E+01  -0.647182493E+01  -0.507292585E+01  -0.512525279E+01  -0.587013741E+01  -0.641630088E+01  -0.686310377E+01
   0.117300022E+06   0.500000000E+04  -0.616706007E+01  -0.413432446E+01  -0.534473313E+01  -0.606833892E+01  -0.634514181E+01  -0.646258412E+01  -0.506368504E+01  -0.511601198E+01  -0.586089660E+01  -0.640706007E+01  -0.685386296E+01
   0.119000144E+06   0.500000000E+04  -0.615808603E+01  -0.412535042E+01  -0.533575909E+01  -0.605936488E+01  -0.633616777E+01  -0.645361008E+01  -0.505471100E+01  -0.510703794E+01  -0.585192256E+01  -0.639808603E+01  -0.684488892E+01
   0.120700120E+06   0.500000000E+04  -0.614936012E+01  -0.411662450E+01  -0.532703318E+01  -0.605063896E+01  -0.632744185E+01  -0.644488417E+01  -0.504598508E+01  -0.509831202E+01  -0.584319665E+01  -0.638936012E+01  -0.683616301E+01
   0.122400057E+06   0.500000000E+04  -0.614086190E+01  -0.410812629E+01  -0.531853496E+01  -0.604214075E+01  -0.631894364E+01  -0.643638595E+01  -0.503748687E+01  -0.508981381E+01  -0.583469843E+01  -0.638086190E+01  -0.682766479E+01
   0.124100002E+06   0.500000000E+04  -0.613257322E+01  -0.409983761E+01  -0.531024628E+01  -0.603385206E+01  -0.631065496E+01  -0.642809727E+01  -0.502919819E+01  -0.508152512E+01  -0.582640975E+01  -0.637257322E+01  -0.681937611E+01
   0.125800099E+06   0.500000000E+04  -0.612447739E+01  -0.409174178E+01  -0.530215045E+01  -0.602575623E+01  -0.630255913E+01  -0.642000144E+01  -0.502110236E+01  -0.507342930E+01  -0.581831392E+01  -0.636447739E+01  -0.681128028E+01
   0.127500041E+06   0.500000000E+04  -0.611656165E+01  -0.408382604E+01  -0.529423471E+01  -0.601784050E+01  -0.629464339E+01  -0.641208570E+01  -0.501318662E+01  -0.506551356E+01  -0.581039818E+01  -0.635656165E+01  -0.680336454E+01
   0.129200051E+06   0.500000000E+04  -0.610881235E+01  -0.407607674E+01  -0.528648541E+01  -0.601009119E+01  -0.628689409E+01  -0.640433640E+01  -0.500543732E+01  -0.505776425E+01  -0.580264888E+01  -0.634881235E+01  -0.679561524E+01
   0.130900065E+06   0.500000000E+04  -0.610121962E+01  -0.406848401E+01  -0.527889268E+01  -0.600249846E+01  -0.627930135E+01  -0.639674367E+01  -0.499784458E+01  -0.505017152E+01  -0.579505615E+01  -0.634121962E+01  -0.678802251E+01
   0.132600116E+06   0.500000000E+04  -0.609377645E+01  -0.406104083E+01  -0.527144951E+01  -0.599505529E+01  -0.627185818E+01  -0.638930050E+01  -0.499040141E+01  -0.504272835E+01  -0.578761298E+01  -0.633377645E+01  -0.678057934E+01
   0.134300032E+06   0.500000000E+04  -0.608647697E+01  -0.405374135E+01  -0.526415003E+01  -0.598775581E+01  -0.626455870E+01  -0.638200101E+01  -0.498310193E+01  -0.503542887E+01  -0.578031350E+01  -0.632647697E+01  -0.677327986E+01
   0.136000093E+06   0.500000000E+04  -0.607927119E+01  -0.404653558E+01  -0.525694425E+01  -0.598055004E+01  -0.625735293E+01  -0.637479524E+01  -0.497589616E+01  -0.502822310E+01  -0.577310772E+01  -0.631927119E+01  -0.676607408E+01
   0.137700004E+06   0.500000000E+04  -0.607203323E+01  -0.403929762E+01  -0.524970629E+01  -0.597331208E+01  -0.625011497E+01  -0.636755728E+01  -0.496865820E+01  -0.502098514E+01  -0.576586976E+01  -0.631203323E+01  -0.675883613E+01
   0.139400120E+06   0.500000000E+04  -0.606473477E+01  -0.403199915E+01  -0.524240783E+01  -0.596601361E+01  -0.624281650E+01  -0.636025881E+01  -0.496135973E+01  -0.501368667E+01  -0.575857130E+01  -0.630473477E+01  -0.675153766E+01
   0.141100076E+06   0.500000000E+04  -0.605742553E+01  -0.402468991E+01  -0.523509859E+01  -0.595870437E+01  -0.623550726E+01  -0.635294957E+01  -0.495405049E+01  -0.500637743E+01  -0.575126206E+01  -0.629742553E+01  -0.674422842E+01
   0.142800102E+06   0.500000000E+04  -0.605015795E+01  -0.401742234E+01  -0.522783101E+01  -0.595143679E+01  -0.622823968E+01  -0.634568200E+01  -0.494678291E+01  -0.499910985E+01  -0.574399448E+01  -0.629015795E+01  -0.673696084E+01
   0.144500060E+06   0.500000000E+04  -0.604297120E+01  -0.401023559E+01  -0.522064426E+01  -0.594425004E+01  -0.622105293E+01  -0.633849525E+01  -0.493959616E+01  -0.499192310E+01  -0.573680773E+01  -0.628297120E+01  -0.672977409E+01
   0.146200028E+06   0.500000000E+04  -0.603588828E+01  -0.400315267E+01  -0.521356134E+01  -0.593716712E+01  -0.621397002E+01  -0.633141233E+01  -0.493251325E+01  -0.498484018E+01  -0.572972481E+01  -0.627588828E+01  -0.672269117E+01
   0.147900043E+06   0.500000000E+04  -0.602892130E+01  -0.399618569E+01  -0.520659436E+01  -0.593020015E+01  -0.620700304E+01  -0.632444535E+01  -0.492554627E+01  -0.497787321E+01  -0.572275783E+01  -0.626892130E+01  -0.671572419E+01
   0.149600059E+06   0.500000000E+04  -0.602207564E+01  -0.398934003E+01  -0.519974870E+01  -0.592335448E+01  -0.620015737E+01  -0.631759969E+01  -0.491870060E+01  -0.497102754E+01  -0.571591217E+01  -0.626207564E+01  -0.670887853E+01
   0.151300162E+06   0.500000000E+04  -0.601535221E+01  -0.398261660E+01  -0.519302528E+01  -0.591663106E+01  -0.619343395E+01  -0.631087626E+01  -0.491197718E+01  -0.496430412E+01  -0.570918875E+01  -0.625535221E+01  -0.670215511E+01
   0.153000096E+06   0.500000000E+04  -0.600875097E+01  -0.397601536E+01  -0.518642403E+01  -0.591002982E+01  -0.618683271E+01  -0.630427502E+01  -0.490537594E+01  -0.495770288E+01  -0.570258750E+01  -0.624875097E+01  -0.669555386E+01
   0.154700064E+06   0.500000000E+04  -0.600226755E+01  -0.396953194E+01  -0.517994061E+01  -0.590354639E+01  -0.618034928E+01  -0.629779160E+01  -0.489889251E+01  -0.495121945E+01  -0.569610408E+01  -0.624226755E+01  -0.668907044E+01
   0.156400036E+06   0.500000000E+04  -0.599589998E+01  -0.396316437E+01  -0.517357304E+01  -0.589717883E+01  -0.617398172E+01  -0.629142403E+01  -0.489252495E+01  -0.494485189E+01  -0.568973651E+01  -0.623589998E+01  -0.668270287E+01
   0.158100132E+06   0.500000000E+04  -0.598964328E+01  -0.395690767E+01  -0.516731634E+01  -0.589092213E+01  -0.616772502E+01  -0.628516733E+01  -0.488626825E+01  -0.493859519E+01  -0.568347981E+01  -0.622964328E+01  -0.667644617E+01
   0.159800048E+06   0.500000000E+04  -0.598349372E+01  -0.395075811E+01  -0.516116678E+01  -0.588477257E+01  -0.616157546E+01  -0.627901777E+01  -0.488011869E+01  -0.493244563E+01  -0.567733025E+01  -0.622349372E+01  -0.667029662E+01
   0.161500012E+06   0.500000000E+04  -0.597744586E+01  -0.394471025E+01  -0.515511892E+01  -0.587872470E+01  -0.615552760E+01  -0.627296991E+01  -0.487407083E+01  -0.492639777E+01  -0.567128239E+01  -0.621744586E+01  -0.666424875E+01
   0.163200177E+06   0.500000000E+04  -0.597149471E+01  -0.393875910E+01  -0.514916777E+01  -0.587277355E+01  -0.614957644E+01  -0.626701876E+01  -0.486811967E+01  -0.492044661E+01  -0.566533124E+01  -0.621149471E+01  -0.665829760E+01
   0.164900046E+06   0.500000000E+04  -0.596563770E+01  -0.393290208E+01  -0.514331076E+01  -0.586691654E+01  -0.614371943E+01  -0.626116175E+01  -0.486226266E+01  -0.491458960E+01  -0.565947423E+01  -0.620563770E+01  -0.665244059E+01
   0.166600175E+06   0.500000000E+04  -0.595986887E+01  -0.392713326E+01  -0.513754193E+01  -0.586114771E+01  -0.613795060E+01  -0.625539292E+01  -0.485649383E+01  -0.490882077E+01  -0.565370540E+01  -0.619986887E+01  -0.664667176E+01
   0.168300139E+06   0.500000000E+04  -0.595418656E+01  -0.392145095E+01  -0.513185962E+01  -0.585546541E+01  -0.613226830E+01  -0.624971061E+01  -0.485081153E+01  -0.490313847E+01  -0.564802309E+01  -0.619418656E+01  -0.664098945E+01
   0.170000102E+06   0.500000000E+04  -0.594858029E+01  -0.391584468E+01  -0.512625335E+01  -0.584985913E+01  -0.612666203E+01  -0.624410434E+01  -0.484520526E+01  -0.489753220E+01  -0.564241682E+01  -0.618858029E+01  -0.663538318E+01
   0.171700150E+06   0.500000000E+04  -0.594300074E+01  -0.391026512E+01  -0.512067380E+01  -0.584427958E+01  -0.612108247E+01  -0.623852479E+01  -0.483962570E+01  -0.489195264E+01  -0.563683727E+01  -0.618300074E+01  -0.662980363E+01
   0.173400179E+06   0.500000000E+04  -0.593740328E+01  -0.390466767E+01  -0.511507634E+01  -0.583868212E+01  -0.611548501E+01  -0.623292733E+01  -0.483402824E+01  -0.488635518E+01  -0.563123981E+01  -0.617740328E+01  -0.662420617E+01
   0.175100069E+06   0.500000000E+04  -0.593178493E+01  -0.389904932E+01  -0.510945799E+01  -0.583306377E+01  -0.610986667E+01  -0.622730898E+01  -0.482840990E+01  -0.488073684E+01  -0.562562146E+01  -0.617178493E+01  -0.661858782E+01
   0.176800173E+06   0.500000000E+04  -0.592616374E+01  -0.389342813E+01  -0.510383680E+01  -0.582744259E+01  -0.610424548E+01  -0.622168779E+01  -0.482278871E+01  -0.487511565E+01  -0.562000027E+01  -0.616616374E+01  -0.661296663E+01
   0.178500041E+06   0.500000000E+04  -0.592056405E+01  -0.388782844E+01  -0.509823711E+01  -0.582184289E+01  -0.609864579E+01  -0.621608810E+01  -0.481718902E+01  -0.486951596E+01  -0.561440058E+01  -0.616056405E+01  -0.660736694E+01
   0.180200172E+06   0.500000000E+04  -0.591500317E+01  -0.388226755E+01  -0.509267623E+01  -0.581628201E+01  -0.609308490E+01  -0.621052722E+01  -0.481162813E+01  -0.486395507E+01  -0.560883970E+01  -0.615500317E+01  -0.660180606E+01
   0.181900125E+06   0.500000000E+04  -0.590949614E+01  -0.387676053E+01  -0.508716920E+01  -0.581077499E+01  -0.608757788E+01  -0.620502019E+01  -0.480612111E+01  -0.485844805E+01  -0.560333267E+01  -0.614949614E+01  -0.659629903E+01
