   0.183600023E+06   0.500000000E+04  -0.806142220E+01  -0.602868659E+01  -0.723909526E+01  -0.796270105E+01  -0.823950394E+01  -0.835694625E+01  -0.695804717E+01  -0.701037411E+01  -0.775525873E+01  -0.830142220E+01  -0.874822509E+01
   0.185300044E+06   0.500000000E+04  -0.806402062E+01  -0.603128501E+01  -0.724169368E+01  -0.796529946E+01  -0.824210235E+01  -0.835954467E+01  -0.696064558E+01  -0.701297252E+01  -0.775785715E+01  -0.830402062E+01  -0.875082351E+01
   0.187000064E+06   0.500000000E+04  -0.806678065E+01  -0.603404504E+01  -0.724445371E+01  -0.796805950E+01  -0.824486239E+01  -0.836230470E+01  -0.696340562E+01  -0.701573256E+01  -0.776061718E+01  -0.830678065E+01  -0.875358354E+01
   0.188700083E+06   0.500000000E+04  -0.806941796E+01  -0.603668235E+01  -0.724709102E+01  -0.797069681E+01  -0.824749970E+01  -0.836494201E+01  -0.696604293E+01  -0.701836987E+01  -0.776325449E+01  -0.830941796E+01  -0.875622085E+01
   0.190400102E+06   0.500000000E+04  -0.806941926E+01  -0.603668365E+01  -0.724709232E+01  -0.797069811E+01  -0.824750100E+01  -0.836494331E+01  -0.696604423E+01  -0.701837117E+01  -0.776325579E+01  -0.830941926E+01  -0.875622215E+01
   0.192100018E+06   0.500000000E+04  -0.807058279E+01  -0.603784718E+01  -0.724825585E+01  -0.797186163E+01  -0.824866453E+01  -0.836610684E+01  -0.696720776E+01  -0.701953470E+01  -0.776441932E+01  -0.831058279E+01  -0.875738568E+01
   0.193800035E+06   0.500000000E+04  -0.807227526E+01  -0.603953965E+01  -0.724994832E+01  -0.797355411E+01  -0.825035700E+01  -0.836779931E+01  -0.696890023E+01  -0.702122717E+01  -0.776611179E+01  -0.831227526E+01  -0.875907815E+01
   0.195500051E+06   0.500000000E+04  -0.807386739E+01  -0.604113177E+01  -0.725154045E+01  -0.797514623E+01  -0.825194912E+01  -0.836939143E+01  -0.697049235E+01  -0.702281929E+01  -0.776770392E+01  -0.831386739E+01  -0.876067028E+01
   0.197200067E+06   0.500000000E+04  -0.807566753E+01  -0.604293192E+01  -0.725334059E+01  -0.797694638E+01  -0.825374927E+01  -0.837119158E+01  -0.697229250E+01  -0.702461944E+01  -0.776950406E+01  -0.831566753E+01  -0.876247042E+01
   0.198900082E+06   0.500000000E+04  -0.807731625E+01  -0.604458064E+01  -0.725498931E+01  -0.797859510E+01  -0.825539799E+01  -0.837284030E+01  -0.697394122E+01  -0.702626816E+01  -0.777115278E+01  -0.831731625E+01  -0.876411914E+01
   0.200600096E+06   0.500000000E+04  -0.808163056E+01  -0.604889495E+01  -0.725930362E+01  -0.798290940E+01  -0.825971230E+01  -0.837715461E+01  -0.697825553E+01  -0.703058247E+01  -0.777546709E+01  -0.832163056E+01  -0.876843345E+01
   0.202300007E+06   0.500000000E+04  -0.808401584E+01  -0.605128023E+01  -0.726168890E+01  -0.798529469E+01  -0.826209758E+01  -0.837953989E+01  -0.698064081E+01  -0.703296775E+01  -0.777785237E+01  -0.832401584E+01  -0.877081873E+01
   0.204000020E+06   0.500000000E+04  -0.808621010E+01  -0.605347449E+01  -0.726388316E+01  -0.798748895E+01  -0.826429184E+01  -0.838173415E+01  -0.698283507E+01  -0.703516201E+01  -0.778004663E+01  -0.832621010E+01  -0.877301299E+01
   0.205700032E+06   0.500000000E+04  -0.808816391E+01  -0.605542830E+01  -0.726583697E+01  -0.798944276E+01  -0.826624565E+01  -0.838368796E+01  -0.698478888E+01  -0.703711582E+01  -0.778200044E+01  -0.832816391E+01  -0.877496680E+01
   0.207400043E+06   0.500000000E+04  -0.809011971E+01  -0.605738409E+01  -0.726779277E+01  -0.799139855E+01  -0.826820144E+01  -0.838564375E+01  -0.698674467E+01  -0.703907161E+01  -0.778395624E+01  -0.833011971E+01  -0.877692260E+01
   0.209100054E+06   0.500000000E+04  -0.809198193E+01  -0.605924632E+01  -0.726965499E+01  -0.799326077E+01  -0.827006366E+01  -0.838750598E+01  -0.698860689E+01  -0.704093383E+01  -0.778581846E+01  -0.833198193E+01  -0.877878482E+01
   0.210800063E+06   0.500000000E+04  -0.809300305E+01  -0.606026744E+01  -0.727067611E+01  -0.799428189E+01  -0.827108479E+01  -0.838852710E+01  -0.698962802E+01  -0.704195496E+01  -0.778683958E+01  -0.833300305E+01  -0.877980594E+01
   0.212500072E+06   0.500000000E+04  -0.809657326E+01  -0.606383765E+01  -0.727424632E+01  -0.799785211E+01  -0.827465500E+01  -0.839209731E+01  -0.699319823E+01  -0.704552517E+01  -0.779040979E+01  -0.833657326E+01  -0.878337616E+01
   0.214200081E+06   0.500000000E+04  -0.809946501E+01  -0.606672940E+01  -0.727713807E+01  -0.800074385E+01  -0.827754674E+01  -0.839498906E+01  -0.699608997E+01  -0.704841691E+01  -0.779330154E+01  -0.833946501E+01  -0.878626790E+01
   0.215900088E+06   0.500000000E+04  -0.810218748E+01  -0.606945186E+01  -0.727986054E+01  -0.800346632E+01  -0.828026921E+01  -0.839771152E+01  -0.699881244E+01  -0.705113938E+01  -0.779602401E+01  -0.834218748E+01  -0.878899037E+01
   0.217600095E+06   0.500000000E+04  -0.810446632E+01  -0.607173071E+01  -0.728213938E+01  -0.800574517E+01  -0.828254806E+01  -0.839999037E+01  -0.700109129E+01  -0.705341823E+01  -0.779830285E+01  -0.834446632E+01  -0.879126921E+01
   0.219300101E+06   0.500000000E+04  -0.810673787E+01  -0.607400225E+01  -0.728441093E+01  -0.800801671E+01  -0.828481960E+01  -0.840226192E+01  -0.700336283E+01  -0.705568977E+01  -0.780057440E+01  -0.834673787E+01  -0.879354076E+01
   0.221000004E+06   0.500000000E+04  -0.810824399E+01  -0.607550838E+01  -0.728591705E+01  -0.800952284E+01  -0.828632573E+01  -0.840376804E+01  -0.700486896E+01  -0.705719590E+01  -0.780208052E+01  -0.834824399E+01  -0.879504688E+01
   0.222700009E+06   0.500000000E+04  -0.810907482E+01  -0.607633921E+01  -0.728674788E+01  -0.801035367E+01  -0.828715656E+01  -0.840459887E+01  -0.700569979E+01  -0.705802673E+01  -0.780291135E+01  -0.834907482E+01  -0.879587771E+01
   0.224400012E+06   0.500000000E+04  -0.810989743E+01  -0.607716182E+01  -0.728757049E+01  -0.801117627E+01  -0.828797916E+01  -0.840542148E+01  -0.700652239E+01  -0.705884933E+01  -0.780373396E+01  -0.834989743E+01  -0.879670032E+01
   0.226100016E+06   0.500000000E+04  -0.811075734E+01  -0.607802173E+01  -0.728843040E+01  -0.801203618E+01  -0.828883908E+01  -0.840628139E+01  -0.700738231E+01  -0.705970925E+01  -0.780459387E+01  -0.835075734E+01  -0.879756023E+01
   0.227800018E+06   0.500000000E+04  -0.811172275E+01  -0.607898714E+01  -0.728939581E+01  -0.801300159E+01  -0.828980448E+01  -0.840724680E+01  -0.700834772E+01  -0.706067465E+01  -0.780555928E+01  -0.835172275E+01  -0.879852564E+01
   0.229500020E+06   0.500000000E+04  -0.811265223E+01  -0.607991662E+01  -0.729032529E+01  -0.801393108E+01  -0.829073397E+01  -0.840817628E+01  -0.700927720E+01  -0.706160414E+01  -0.780648876E+01  -0.835265223E+01  -0.879945513E+01
   0.231200020E+06   0.500000000E+04  -0.811578225E+01  -0.608304663E+01  -0.729345531E+01  -0.801706109E+01  -0.829386398E+01  -0.841130630E+01  -0.701240721E+01  -0.706473415E+01  -0.780961878E+01  -0.835578225E+01  -0.880258514E+01
   0.232900020E+06   0.500000000E+04  -0.811604403E+01  -0.608330842E+01  -0.729371709E+01  -0.801732287E+01  -0.829412577E+01  -0.841156808E+01  -0.701266900E+01  -0.706499593E+01  -0.780988056E+01  -0.835604403E+01  -0.880284692E+01
   0.234600020E+06   0.500000000E+04  -0.811642776E+01  -0.608369214E+01  -0.729410082E+01  -0.801770660E+01  -0.829450949E+01  -0.841195180E+01  -0.701305272E+01  -0.706537966E+01  -0.781026429E+01  -0.835642776E+01  -0.880323065E+01
   0.236300018E+06   0.500000000E+04  -0.811694200E+01  -0.608420639E+01  -0.729461506E+01  -0.801822085E+01  -0.829502374E+01  -0.841246605E+01  -0.701356697E+01  -0.706589391E+01  -0.781077853E+01  -0.835694200E+01  -0.880374489E+01
   0.238000016E+06   0.500000000E+04  -0.811748749E+01  -0.608475188E+01  -0.729516056E+01  -0.801876634E+01  -0.829556923E+01  -0.841301154E+01  -0.701411246E+01  -0.706643940E+01  -0.781132403E+01  -0.835748749E+01  -0.880429039E+01
   0.239700013E+06   0.500000000E+04  -0.811809278E+01  -0.608535716E+01  -0.729576584E+01  -0.801937162E+01  -0.829617451E+01  -0.841361683E+01  -0.701471774E+01  -0.706704468E+01  -0.781192931E+01  -0.835809278E+01  -0.880489567E+01
   0.241400009E+06   0.500000000E+04  -0.811679418E+01  -0.608405857E+01  -0.729446725E+01  -0.801807303E+01  -0.829487592E+01  -0.841231823E+01  -0.701341915E+01  -0.706574609E+01  -0.781063072E+01  -0.835679418E+01  -0.880359708E+01
   0.243100004E+06   0.500000000E+04  -0.811711529E+01  -0.608437968E+01  -0.729478835E+01  -0.801839414E+01  -0.829519703E+01  -0.841263934E+01  -0.701374026E+01  -0.706606720E+01  -0.781095182E+01  -0.835711529E+01  -0.880391818E+01
   0.244800101E+06   0.500000000E+04  -0.811778853E+01  -0.608505292E+01  -0.729546159E+01  -0.801906737E+01  -0.829587027E+01  -0.841331258E+01  -0.701441350E+01  -0.706674044E+01  -0.781162506E+01  -0.835778853E+01  -0.880459142E+01
   0.246500095E+06   0.500000000E+04  -0.811859742E+01  -0.608586180E+01  -0.729627048E+01  -0.801987626E+01  -0.829667915E+01  -0.841412146E+01  -0.701522238E+01  -0.706754932E+01  -0.781243395E+01  -0.835859742E+01  -0.880540031E+01
   0.248200088E+06   0.500000000E+04  -0.811950688E+01  -0.608677127E+01  -0.729717994E+01  -0.802078572E+01  -0.829758861E+01  -0.841503093E+01  -0.701613184E+01  -0.706845878E+01  -0.781334341E+01  -0.835950688E+01  -0.880630977E+01
   0.249900080E+06   0.500000000E+04  -0.812039116E+01  -0.608765555E+01  -0.729806422E+01  -0.802167001E+01  -0.829847290E+01  -0.841591521E+01  -0.701701613E+01  -0.706934307E+01  -0.781422769E+01  -0.836039116E+01  -0.880719405E+01
   0.251600072E+06   0.500000000E+04  -0.812212002E+01  -0.608938441E+01  -0.729979308E+01  -0.802339886E+01  -0.830020176E+01  -0.841764407E+01  -0.701874499E+01  -0.707107193E+01  -0.781595655E+01  -0.836212002E+01  -0.880892291E+01
   0.253300062E+06   0.500000000E+04  -0.812298930E+01  -0.609025369E+01  -0.730066236E+01  -0.802426814E+01  -0.830107103E+01  -0.841851335E+01  -0.701961426E+01  -0.707194120E+01  -0.781682583E+01  -0.836298930E+01  -0.880979219E+01
   0.255000052E+06   0.500000000E+04  -0.812350056E+01  -0.609076495E+01  -0.730117362E+01  -0.802477940E+01  -0.830158230E+01  -0.841902461E+01  -0.702012553E+01  -0.707245246E+01  -0.781733709E+01  -0.836350056E+01  -0.881030345E+01
   0.256700041E+06   0.500000000E+04  -0.812395634E+01  -0.609122073E+01  -0.730162940E+01  -0.802523518E+01  -0.830203807E+01  -0.841948039E+01  -0.702058131E+01  -0.707290824E+01  -0.781779287E+01  -0.836395634E+01  -0.881075923E+01
   0.258400029E+06   0.500000000E+04  -0.812439935E+01  -0.609166374E+01  -0.730207241E+01  -0.802567820E+01  -0.830248109E+01  -0.841992340E+01  -0.702102432E+01  -0.707335126E+01  -0.781823588E+01  -0.836439935E+01  -0.881120224E+01
   0.260100017E+06   0.500000000E+04  -0.812511893E+01  -0.609238331E+01  -0.730279199E+01  -0.802639777E+01  -0.830320066E+01  -0.842064298E+01  -0.702174389E+01  -0.707407083E+01  -0.781895546E+01  -0.836511893E+01  -0.881192182E+01
   0.261800003E+06   0.500000000E+04  -0.812695276E+01  -0.609421714E+01  -0.730462582E+01  -0.802823160E+01  -0.830503449E+01  -0.842247681E+01  -0.702357772E+01  -0.707590466E+01  -0.782078929E+01  -0.836695276E+01  -0.881375565E+01
   0.263500091E+06   0.500000000E+04  -0.812733237E+01  -0.609459676E+01  -0.730500543E+01  -0.802861121E+01  -0.830541410E+01  -0.842285642E+01  -0.702395733E+01  -0.707628427E+01  -0.782116890E+01  -0.836733237E+01  -0.881413526E+01
   0.265200076E+06   0.500000000E+04  -0.812768390E+01  -0.609494829E+01  -0.730535696E+01  -0.802896274E+01  -0.830576563E+01  -0.842320795E+01  -0.702430886E+01  -0.707663580E+01  -0.782152043E+01  -0.836768390E+01  -0.881448679E+01
   0.266900061E+06   0.500000000E+04  -0.812804510E+01  -0.609530949E+01  -0.730571816E+01  -0.802932394E+01  -0.830612684E+01  -0.842356915E+01  -0.702467007E+01  -0.707699700E+01  -0.782188163E+01  -0.836804510E+01  -0.881484799E+01
   0.268600044E+06   0.500000000E+04  -0.812841550E+01  -0.609567989E+01  -0.730608856E+01  -0.802969435E+01  -0.830649724E+01  -0.842393955E+01  -0.702504047E+01  -0.707736741E+01  -0.782225203E+01  -0.836841550E+01  -0.881521840E+01
   0.270300027E+06   0.500000000E+04  -0.812599479E+01  -0.609325918E+01  -0.730366785E+01  -0.802727364E+01  -0.830407653E+01  -0.842151884E+01  -0.702261976E+01  -0.707494670E+01  -0.781983132E+01  -0.836599479E+01  -0.881279769E+01
   0.272000009E+06   0.500000000E+04  -0.812425629E+01  -0.609152067E+01  -0.730192935E+01  -0.802553513E+01  -0.830233802E+01  -0.841978033E+01  -0.702088125E+01  -0.707320819E+01  -0.781809282E+01  -0.836425629E+01  -0.881105918E+01
   0.273700092E+06   0.500000000E+04  -0.812383817E+01  -0.609110256E+01  -0.730151123E+01  -0.802511701E+01  -0.830191990E+01  -0.841936222E+01  -0.702046314E+01  -0.707279007E+01  -0.781767470E+01  -0.836383817E+01  -0.881064106E+01
   0.275400072E+06   0.500000000E+04  -0.812361729E+01  -0.609088168E+01  -0.730129036E+01  -0.802489614E+01  -0.830169903E+01  -0.841914134E+01  -0.702024226E+01  -0.707256920E+01  -0.781745383E+01  -0.836361729E+01  -0.881042019E+01
   0.277100052E+06   0.500000000E+04  -0.812346061E+01  -0.609072500E+01  -0.730113367E+01  -0.802473945E+01  -0.830154235E+01  -0.841898466E+01  -0.702008558E+01  -0.707241252E+01  -0.781729714E+01  -0.836346061E+01  -0.881026350E+01
   0.278800031E+06   0.500000000E+04  -0.812336751E+01  -0.609063190E+01  -0.730104058E+01  -0.802464636E+01  -0.830144925E+01  -0.841889156E+01  -0.701999248E+01  -0.707231942E+01  -0.781720404E+01  -0.836336751E+01  -0.881017041E+01
   0.280500008E+06   0.500000000E+04  -0.812372858E+01  -0.609099297E+01  -0.730140165E+01  -0.802500743E+01  -0.830181032E+01  -0.841925263E+01  -0.702035355E+01  -0.707268049E+01  -0.781756511E+01  -0.836372858E+01  -0.881053148E+01
   0.282200088E+06   0.500000000E+04  -0.812479914E+01  -0.609206353E+01  -0.730247220E+01  -0.802607799E+01  -0.830288088E+01  -0.842032319E+01  -0.702142411E+01  -0.707375105E+01  -0.781863567E+01  -0.836479914E+01  -0.881160203E+01
   0.283900064E+06   0.500000000E+04  -0.812520853E+01  -0.609247292E+01  -0.730288159E+01  -0.802648738E+01  -0.830329027E+01  -0.842073258E+01  -0.702183350E+01  -0.707416044E+01  -0.781904506E+01  -0.836520853E+01  -0.881201142E+01
   0.285600040E+06   0.500000000E+04  -0.812544267E+01  -0.609270706E+01  -0.730311573E+01  -0.802672151E+01  -0.830352440E+01  -0.842096672E+01  -0.702206763E+01  -0.707439457E+01  -0.781927920E+01  -0.836544267E+01  -0.881224556E+01
   0.287300014E+06   0.500000000E+04  -0.812568296E+01  -0.609294735E+01  -0.730335602E+01  -0.802696180E+01  -0.830376469E+01  -0.842120701E+01  -0.702230792E+01  -0.707463486E+01  -0.781951949E+01  -0.836568296E+01  -0.881248585E+01
   0.289000091E+06   0.500000000E+04  -0.812591365E+01  -0.609317804E+01  -0.730358671E+01  -0.802719249E+01  -0.830399538E+01  -0.842143770E+01  -0.702253861E+01  -0.707486555E+01  -0.781975018E+01  -0.836591365E+01  -0.881271654E+01
   0.290700064E+06   0.500000000E+04  -0.812844200E+01  -0.609570639E+01  -0.730611506E+01  -0.802972084E+01  -0.830652374E+01  -0.842396605E+01  -0.702506697E+01  -0.707739391E+01  -0.782227853E+01  -0.836844200E+01  -0.881524489E+01
   0.292400036E+06   0.500000000E+04  -0.812832577E+01  -0.609559016E+01  -0.730599883E+01  -0.802960461E+01  -0.830640750E+01  -0.842384982E+01  -0.702495074E+01  -0.707727767E+01  -0.782216230E+01  -0.836832577E+01  -0.881512866E+01
   0.294100008E+06   0.500000000E+04  -0.812869467E+01  -0.609595906E+01  -0.730636773E+01  -0.802997351E+01  -0.830677640E+01  -0.842421872E+01  -0.702531963E+01  -0.707764657E+01  -0.782253120E+01  -0.836869467E+01  -0.881549756E+01
   0.295800081E+06   0.500000000E+04  -0.812914740E+01  -0.609641179E+01  -0.730682046E+01  -0.803042625E+01  -0.830722914E+01  -0.842467145E+01  -0.702577237E+01  -0.707809931E+01  -0.782298393E+01  -0.836914740E+01  -0.881595029E+01
   0.297500051E+06   0.500000000E+04  -0.812958694E+01  -0.609685133E+01  -0.730726001E+01  -0.803086579E+01  -0.830766868E+01  -0.842511099E+01  -0.702621191E+01  -0.707853885E+01  -0.782342348E+01  -0.836958694E+01  -0.881638984E+01
   0.299200020E+06   0.500000000E+04  -0.812999095E+01  -0.609725534E+01  -0.730766401E+01  -0.803126980E+01  -0.830807269E+01  -0.842551500E+01  -0.702661592E+01  -0.707894286E+01  -0.782382748E+01  -0.836999095E+01  -0.881679384E+01
   0.300900090E+06   0.500000000E+04  -0.812667270E+01  -0.609393709E+01  -0.730434577E+01  -0.802795155E+01  -0.830475444E+01  -0.842219675E+01  -0.702329767E+01  -0.707562461E+01  -0.782050923E+01  -0.836667270E+01  -0.881347560E+01
   0.302600058E+06   0.500000000E+04  -0.812657547E+01  -0.609383986E+01  -0.730424853E+01  -0.802785431E+01  -0.830465720E+01  -0.842209952E+01  -0.702320043E+01  -0.707552737E+01  -0.782041200E+01  -0.836657547E+01  -0.881337836E+01
   0.304300025E+06   0.500000000E+04  -0.812651574E+01  -0.609378012E+01  -0.730418880E+01  -0.802779458E+01  -0.830459747E+01  -0.842203978E+01  -0.702314070E+01  -0.707546764E+01  -0.782035227E+01  -0.836651574E+01  -0.881331863E+01
   0.306000093E+06   0.500000000E+04  -0.812645663E+01  -0.609372102E+01  -0.730412969E+01  -0.802773548E+01  -0.830453837E+01  -0.842198068E+01  -0.702308160E+01  -0.707540854E+01  -0.782029316E+01  -0.836645663E+01  -0.881325952E+01
   0.307700058E+06   0.500000000E+04  -0.812641431E+01  -0.609367869E+01  -0.730408737E+01  -0.802769315E+01  -0.830449604E+01  -0.842193835E+01  -0.702303927E+01  -0.707536621E+01  -0.782025084E+01  -0.836641431E+01  -0.881321720E+01
   0.309400023E+06   0.500000000E+04  -0.812639053E+01  -0.609365491E+01  -0.730406359E+01  -0.802766937E+01  -0.830447226E+01  -0.842191457E+01  -0.702301549E+01  -0.707534243E+01  -0.782022706E+01  -0.836639053E+01  -0.881319342E+01
   0.311100088E+06   0.500000000E+04  -0.812872113E+01  -0.609598552E+01  -0.730639419E+01  -0.802999998E+01  -0.830680287E+01  -0.842424518E+01  -0.702534610E+01  -0.707767304E+01  -0.782255766E+01  -0.836872113E+01  -0.881552402E+01
   0.312800051E+06   0.500000000E+04  -0.812913988E+01  -0.609640427E+01  -0.730681294E+01  -0.803041873E+01  -0.830722162E+01  -0.842466393E+01  -0.702576485E+01  -0.707809179E+01  -0.782297641E+01  -0.836913988E+01  -0.881594277E+01
   0.314500013E+06   0.500000000E+04  -0.812908670E+01  -0.609635109E+01  -0.730675976E+01  -0.803036554E+01  -0.830716844E+01  -0.842461075E+01  -0.702571167E+01  -0.707803861E+01  -0.782292323E+01  -0.836908670E+01  -0.881588959E+01
   0.316200076E+06   0.500000000E+04  -0.812885029E+01  -0.609611467E+01  -0.730652335E+01  -0.803012913E+01  -0.830693202E+01  -0.842437433E+01  -0.702547525E+01  -0.707780219E+01  -0.782268682E+01  -0.836885029E+01  -0.881565318E+01
   0.317900037E+06   0.500000000E+04  -0.812853834E+01  -0.609580273E+01  -0.730621140E+01  -0.802981718E+01  -0.830662007E+01  -0.842406239E+01  -0.702516331E+01  -0.707749024E+01  -0.782237487E+01  -0.836853834E+01  -0.881534123E+01
   0.319600099E+06   0.500000000E+04  -0.812822879E+01  -0.609549318E+01  -0.730590185E+01  -0.802950763E+01  -0.830631052E+01  -0.842375284E+01  -0.702485375E+01  -0.707718069E+01  -0.782206532E+01  -0.836822879E+01  -0.881503168E+01
   0.321300057E+06   0.500000000E+04  -0.812551025E+01  -0.609277464E+01  -0.730318331E+01  -0.802678910E+01  -0.830359199E+01  -0.842103430E+01  -0.702213522E+01  -0.707446216E+01  -0.781934678E+01  -0.836551025E+01  -0.881231314E+01
   0.323000015E+06   0.500000000E+04  -0.812406702E+01  -0.609133141E+01  -0.730174008E+01  -0.802534586E+01  -0.830214876E+01  -0.841959107E+01  -0.702069199E+01  -0.707301892E+01  -0.781790355E+01  -0.836406702E+01  -0.881086991E+01
   0.324700075E+06   0.500000000E+04  -0.812318661E+01  -0.609045100E+01  -0.730085968E+01  -0.802446546E+01  -0.830126835E+01  -0.841871066E+01  -0.701981158E+01  -0.707213852E+01  -0.781702314E+01  -0.836318661E+01  -0.880998951E+01
   0.326400031E+06   0.500000000E+04  -0.812259319E+01  -0.608985757E+01  -0.730026625E+01  -0.802387203E+01  -0.830067492E+01  -0.841811723E+01  -0.701921815E+01  -0.707154509E+01  -0.781642972E+01  -0.836259319E+01  -0.880939608E+01
   0.328100089E+06   0.500000000E+04  -0.812214064E+01  -0.608940503E+01  -0.729981370E+01  -0.802341948E+01  -0.830022237E+01  -0.841766469E+01  -0.701876560E+01  -0.707109254E+01  -0.781597717E+01  -0.836214064E+01  -0.880894353E+01
   0.329800044E+06   0.500000000E+04  -0.812175606E+01  -0.608902045E+01  -0.729942913E+01  -0.802303491E+01  -0.829983780E+01  -0.841728011E+01  -0.701838103E+01  -0.707070797E+01  -0.781559259E+01  -0.836175606E+01  -0.880855896E+01
   0.331500100E+06   0.500000000E+04  -0.812547694E+01  -0.609274133E+01  -0.730315000E+01  -0.802675579E+01  -0.830355868E+01  -0.842100099E+01  -0.702210191E+01  -0.707442885E+01  -0.781931347E+01  -0.836547694E+01  -0.881227984E+01
   0.333200053E+06   0.500000000E+04  -0.812551512E+01  -0.609277951E+01  -0.730318818E+01  -0.802679396E+01  -0.830359685E+01  -0.842103917E+01  -0.702214008E+01  -0.707446702E+01  -0.781935165E+01  -0.836551512E+01  -0.881231801E+01
   0.334900005E+06   0.500000000E+04  -0.812545177E+01  -0.609271616E+01  -0.730312484E+01  -0.802673062E+01  -0.830353351E+01  -0.842097582E+01  -0.702207674E+01  -0.707440368E+01  -0.781928831E+01  -0.836545177E+01  -0.881225467E+01
   0.336600059E+06   0.500000000E+04  -0.812544344E+01  -0.609270782E+01  -0.730311650E+01  -0.802672228E+01  -0.830352517E+01  -0.842096748E+01  -0.702206840E+01  -0.707439534E+01  -0.781927997E+01  -0.836544344E+01  -0.881224633E+01
   0.338300010E+06   0.500000000E+04  -0.812549067E+01  -0.609275506E+01  -0.730316373E+01  -0.802676952E+01  -0.830357241E+01  -0.842101472E+01  -0.702211564E+01  -0.707444258E+01  -0.781932720E+01  -0.836549067E+01  -0.881229356E+01
   0.340000062E+06   0.500000000E+04  -0.812557820E+01  -0.609284259E+01  -0.730325126E+01  -0.802685705E+01  -0.830365994E+01  -0.842110225E+01  -0.702220317E+01  -0.707453011E+01  -0.781941473E+01  -0.836557820E+01  -0.881238109E+01
   0.341700011E+06   0.500000000E+04  -0.812313453E+01  -0.609039892E+01  -0.730080760E+01  -0.802441338E+01  -0.830121627E+01  -0.841865858E+01  -0.701975950E+01  -0.707208644E+01  -0.781697106E+01  -0.836313453E+01  -0.880993743E+01
   0.343400062E+06   0.500000000E+04  -0.812299185E+01  -0.609025624E+01  -0.730066491E+01  -0.802427069E+01  -0.830107358E+01  -0.841851590E+01  -0.701961681E+01  -0.707194375E+01  -0.781682838E+01  -0.836299185E+01  -0.880979474E+01
   0.345100009E+06   0.500000000E+04  -0.812295001E+01  -0.609021439E+01  -0.730062307E+01  -0.802422885E+01  -0.830103174E+01  -0.841847405E+01  -0.701957497E+01  -0.707190191E+01  -0.781678654E+01  -0.836295001E+01  -0.880975290E+01
   0.346800059E+06   0.500000000E+04  -0.812286791E+01  -0.609013230E+01  -0.730054097E+01  -0.802414675E+01  -0.830094964E+01  -0.841839196E+01  -0.701949287E+01  -0.707181981E+01  -0.781670444E+01  -0.836286791E+01  -0.880967080E+01
   0.348500004E+06   0.500000000E+04  -0.812274571E+01  -0.609001010E+01  -0.730041877E+01  -0.802402456E+01  -0.830082745E+01  -0.841826976E+01  -0.701937068E+01  -0.707169762E+01  -0.781658224E+01  -0.836274571E+01  -0.880954860E+01
   0.350200052E+06   0.500000000E+04  -0.812222097E+01  -0.608948536E+01  -0.729989403E+01  -0.802349981E+01  -0.830030271E+01  -0.841774502E+01  -0.701884594E+01  -0.707117287E+01  -0.781605750E+01  -0.836222097E+01  -0.880902386E+01
   0.351900098E+06   0.500000000E+04  -0.812265651E+01  -0.608992090E+01  -0.730032958E+01  -0.802393536E+01  -0.830073825E+01  -0.841818056E+01  -0.701928148E+01  -0.707160842E+01  -0.781649304E+01  -0.836265651E+01  -0.880945941E+01
   0.353600042E+06   0.500000000E+04  -0.812235259E+01  -0.608961697E+01  -0.730002565E+01  -0.802363143E+01  -0.830043432E+01  -0.841787663E+01  -0.701897755E+01  -0.707130449E+01  -0.781618912E+01  -0.836235259E+01  -0.880915548E+01
   0.355300087E+06   0.500000000E+04  -0.812180279E+01  -0.608906718E+01  -0.729947585E+01  -0.802308164E+01  -0.829988453E+01  -0.841732684E+01  -0.701842776E+01  -0.707075470E+01  -0.781563932E+01  -0.836180279E+01  -0.880860568E+01
   0.357000029E+06   0.500000000E+04  -0.812123881E+01  -0.608850320E+01  -0.729891187E+01  -0.802251766E+01  -0.829932055E+01  -0.841676286E+01  -0.701786378E+01  -0.707019072E+01  -0.781507534E+01  -0.836123881E+01  -0.880804170E+01
   0.358700072E+06   0.500000000E+04  -0.812071112E+01  -0.608797551E+01  -0.729838419E+01  -0.802198997E+01  -0.829879286E+01  -0.841623517E+01  -0.701733609E+01  -0.706966303E+01  -0.781454766E+01  -0.836071112E+01  -0.880751402E+01
   0.360400013E+06   0.500000000E+04  -0.811958952E+01  -0.608685390E+01  -0.729726258E+01  -0.802086836E+01  -0.829767125E+01  -0.841511356E+01  -0.701621448E+01  -0.706854142E+01  -0.781342605E+01  -0.835958952E+01  -0.880639241E+01
   0.362100055E+06   0.500000000E+04  -0.811718861E+01  -0.608445300E+01  -0.729486167E+01  -0.801846745E+01  -0.829527035E+01  -0.841271266E+01  -0.701381358E+01  -0.706614052E+01  -0.781102514E+01  -0.835718861E+01  -0.880399150E+01
   0.363800096E+06   0.500000000E+04  -0.811585603E+01  -0.608312042E+01  -0.729352909E+01  -0.801713487E+01  -0.829393776E+01  -0.841138008E+01  -0.701248099E+01  -0.706480793E+01  -0.780969256E+01  -0.835585603E+01  -0.880265892E+01
   0.365500033E+06   0.500000000E+04  -0.811495804E+01  -0.608222243E+01  -0.729263110E+01  -0.801623689E+01  -0.829303978E+01  -0.841048209E+01  -0.701158301E+01  -0.706390995E+01  -0.780879457E+01  -0.835495804E+01  -0.880176093E+01
