   0.221004004E+05   0.500000000E+04  -0.758280624E+01  -0.555007063E+01  -0.676047930E+01  -0.748408508E+01  -0.776088797E+01  -0.787833029E+01  -0.647943120E+01  -0.653175814E+01  -0.727664277E+01  -0.782280624E+01  -0.826960913E+01
   0.238001322E+05   0.500000000E+04  -0.759066279E+01  -0.555792718E+01  -0.676833586E+01  -0.749194164E+01  -0.776874453E+01  -0.788618684E+01  -0.648728776E+01  -0.653961470E+01  -0.728449933E+01  -0.783066279E+01  -0.827746569E+01
   0.255002323E+05   0.500000000E+04  -0.759741554E+01  -0.556467993E+01  -0.677508860E+01  -0.749869438E+01  -0.777549727E+01  -0.789293959E+01  -0.649404051E+01  -0.654636744E+01  -0.729125207E+01  -0.783741554E+01  -0.828421843E+01
   0.272002607E+05   0.500000000E+04  -0.760319357E+01  -0.557045796E+01  -0.678086663E+01  -0.750447241E+01  -0.778127531E+01  -0.789871762E+01  -0.649981854E+01  -0.655214547E+01  -0.729703010E+01  -0.784319357E+01  -0.828999646E+01
   0.289003489E+05   0.500000000E+04  -0.760815910E+01  -0.557542349E+01  -0.678583216E+01  -0.750943794E+01  -0.778624084E+01  -0.790368315E+01  -0.650478407E+01  -0.655711101E+01  -0.730199563E+01  -0.784815910E+01  -0.829496199E+01
   0.306000131E+05   0.500000000E+04  -0.761833829E+01  -0.558560268E+01  -0.679601135E+01  -0.751961714E+01  -0.779642003E+01  -0.791386234E+01  -0.651496326E+01  -0.656729020E+01  -0.731217482E+01  -0.785833829E+01  -0.830514118E+01
   0.323004338E+05   0.500000000E+04  -0.762178794E+01  -0.558905233E+01  -0.679946101E+01  -0.752306679E+01  -0.779986968E+01  -0.791731199E+01  -0.651841291E+01  -0.657073985E+01  -0.731562447E+01  -0.786178794E+01  -0.830859084E+01
   0.340003273E+05   0.500000000E+04  -0.762410829E+01  -0.559137268E+01  -0.680178135E+01  -0.752538713E+01  -0.780219002E+01  -0.791963234E+01  -0.652073325E+01  -0.657306019E+01  -0.731794482E+01  -0.786410829E+01  -0.831091118E+01
   0.357001629E+05   0.500000000E+04  -0.762624598E+01  -0.559351037E+01  -0.680391904E+01  -0.752752483E+01  -0.780432772E+01  -0.792177003E+01  -0.652287095E+01  -0.657519789E+01  -0.732008251E+01  -0.786624598E+01  -0.831304887E+01
   0.374004653E+05   0.500000000E+04  -0.762820569E+01  -0.559547008E+01  -0.680587875E+01  -0.752948454E+01  -0.780628743E+01  -0.792372974E+01  -0.652483066E+01  -0.657715760E+01  -0.732204222E+01  -0.786820569E+01  -0.831500859E+01
   0.391001372E+05   0.500000000E+04  -0.762998544E+01  -0.559724982E+01  -0.680765850E+01  -0.753126428E+01  -0.780806717E+01  -0.792550948E+01  -0.652661040E+01  -0.657893734E+01  -0.732382197E+01  -0.786998544E+01  -0.831678833E+01
   0.408001751E+05   0.500000000E+04  -0.762933890E+01  -0.559660329E+01  -0.680701196E+01  -0.753061775E+01  -0.780742064E+01  -0.792486295E+01  -0.652596387E+01  -0.657829081E+01  -0.732317543E+01  -0.786933890E+01  -0.831614179E+01
   0.425004081E+05   0.500000000E+04  -0.763159131E+01  -0.559885570E+01  -0.680926438E+01  -0.753287016E+01  -0.780967305E+01  -0.792711536E+01  -0.652821628E+01  -0.658054322E+01  -0.732542785E+01  -0.787159131E+01  -0.831839421E+01
   0.442002515E+05   0.500000000E+04  -0.763327703E+01  -0.560054142E+01  -0.681095009E+01  -0.753455587E+01  -0.781135877E+01  -0.792880108E+01  -0.652990200E+01  -0.658222894E+01  -0.732711356E+01  -0.787327703E+01  -0.832007992E+01
   0.459001888E+05   0.500000000E+04  -0.763477185E+01  -0.560203624E+01  -0.681244491E+01  -0.753605069E+01  -0.781285358E+01  -0.793029590E+01  -0.653139681E+01  -0.658372375E+01  -0.732860838E+01  -0.787477185E+01  -0.832157474E+01
   0.476004691E+05   0.500000000E+04  -0.763607543E+01  -0.560333982E+01  -0.681374850E+01  -0.753735428E+01  -0.781415717E+01  -0.793159948E+01  -0.653270040E+01  -0.658502734E+01  -0.732991197E+01  -0.787607543E+01  -0.832287833E+01
   0.493003664E+05   0.500000000E+04  -0.763727616E+01  -0.560454055E+01  -0.681494922E+01  -0.753855500E+01  -0.781535790E+01  -0.793280021E+01  -0.653390113E+01  -0.658622806E+01  -0.733111269E+01  -0.787727616E+01  -0.832407905E+01
   0.510000403E+05   0.500000000E+04  -0.763704377E+01  -0.560430815E+01  -0.681471683E+01  -0.753832261E+01  -0.781512550E+01  -0.793256781E+01  -0.653366873E+01  -0.658599567E+01  -0.733088030E+01  -0.787704377E+01  -0.832384666E+01
   0.527001653E+05   0.500000000E+04  -0.763632743E+01  -0.560359182E+01  -0.681400049E+01  -0.753760628E+01  -0.781440917E+01  -0.793185148E+01  -0.653295240E+01  -0.658527934E+01  -0.733016396E+01  -0.787632743E+01  -0.832313032E+01
   0.544003551E+05   0.500000000E+04  -0.763628588E+01  -0.560355026E+01  -0.681395894E+01  -0.753756472E+01  -0.781436761E+01  -0.793180993E+01  -0.653291084E+01  -0.658523778E+01  -0.733012241E+01  -0.787628588E+01  -0.832308877E+01
   0.561001195E+05   0.500000000E+04  -0.763651885E+01  -0.560378324E+01  -0.681419191E+01  -0.753779769E+01  -0.781460059E+01  -0.793204290E+01  -0.653314382E+01  -0.658547076E+01  -0.733035538E+01  -0.787651885E+01  -0.832332174E+01
   0.578003552E+05   0.500000000E+04  -0.763688912E+01  -0.560415351E+01  -0.681456219E+01  -0.753816797E+01  -0.781497086E+01  -0.793241317E+01  -0.653351409E+01  -0.658584103E+01  -0.733072565E+01  -0.787688912E+01  -0.832369202E+01
   0.595000805E+05   0.500000000E+04  -0.763732365E+01  -0.560458804E+01  -0.681499671E+01  -0.753860249E+01  -0.781540539E+01  -0.793284770E+01  -0.653394862E+01  -0.658627556E+01  -0.733116018E+01  -0.787732365E+01  -0.832412654E+01
   0.612002359E+05   0.500000000E+04  -0.764370651E+01  -0.561097090E+01  -0.682137957E+01  -0.754498536E+01  -0.782178825E+01  -0.793923056E+01  -0.654033148E+01  -0.659265842E+01  -0.733754304E+01  -0.788370651E+01  -0.833050941E+01
   0.629004669E+05   0.500000000E+04  -0.764380327E+01  -0.561106766E+01  -0.682147633E+01  -0.754508212E+01  -0.782188501E+01  -0.793932732E+01  -0.654042824E+01  -0.659275518E+01  -0.733763980E+01  -0.788380327E+01  -0.833060616E+01
   0.646002383E+05   0.500000000E+04  -0.764374319E+01  -0.561100758E+01  -0.682141625E+01  -0.754502203E+01  -0.782182492E+01  -0.793926724E+01  -0.654036815E+01  -0.659269509E+01  -0.733757972E+01  -0.788374319E+01  -0.833054608E+01
   0.663000248E+05   0.500000000E+04  -0.764369720E+01  -0.561096159E+01  -0.682137026E+01  -0.754497604E+01  -0.782177893E+01  -0.793922125E+01  -0.654032216E+01  -0.659264910E+01  -0.733753373E+01  -0.788369720E+01  -0.833050009E+01
   0.680002090E+05   0.500000000E+04  -0.764369097E+01  -0.561095536E+01  -0.682136403E+01  -0.754496981E+01  -0.782177270E+01  -0.793921502E+01  -0.654031594E+01  -0.659264287E+01  -0.733752750E+01  -0.788369097E+01  -0.833049386E+01
   0.697003381E+05   0.500000000E+04  -0.764372759E+01  -0.561099198E+01  -0.682140065E+01  -0.754500643E+01  -0.782180933E+01  -0.793925164E+01  -0.654035256E+01  -0.659267950E+01  -0.733756412E+01  -0.788372759E+01  -0.833053048E+01
   0.714000221E+05   0.500000000E+04  -0.764339789E+01  -0.561066228E+01  -0.682107095E+01  -0.754467673E+01  -0.782147962E+01  -0.793892194E+01  -0.654002286E+01  -0.659234979E+01  -0.733723442E+01  -0.788339789E+01  -0.833020078E+01
   0.731001460E+05   0.500000000E+04  -0.764125147E+01  -0.560851586E+01  -0.681892453E+01  -0.754253032E+01  -0.781933321E+01  -0.793677552E+01  -0.653787644E+01  -0.659020338E+01  -0.733508800E+01  -0.788125147E+01  -0.832805436E+01
   0.748003354E+05   0.500000000E+04  -0.763973211E+01  -0.560699650E+01  -0.681740517E+01  -0.754101095E+01  -0.781781384E+01  -0.793525616E+01  -0.653635707E+01  -0.658868401E+01  -0.733356864E+01  -0.787973211E+01  -0.832653500E+01
   0.765001836E+05   0.500000000E+04  -0.763873338E+01  -0.560599777E+01  -0.681640644E+01  -0.754001223E+01  -0.781681512E+01  -0.793425743E+01  -0.653535835E+01  -0.658768529E+01  -0.733256991E+01  -0.787873338E+01  -0.832553628E+01
   0.782000589E+05   0.500000000E+04  -0.763807681E+01  -0.560534120E+01  -0.681574987E+01  -0.753935566E+01  -0.781615855E+01  -0.793360086E+01  -0.653470178E+01  -0.658702872E+01  -0.733191334E+01  -0.787807681E+01  -0.832487970E+01
   0.799000259E+05   0.500000000E+04  -0.763763877E+01  -0.560490316E+01  -0.681531183E+01  -0.753891762E+01  -0.781572051E+01  -0.793316282E+01  -0.653426374E+01  -0.658659068E+01  -0.733147530E+01  -0.787763877E+01  -0.832444167E+01
   0.816004602E+05   0.500000000E+04  -0.764528048E+01  -0.561254487E+01  -0.682295354E+01  -0.754655933E+01  -0.782336222E+01  -0.794080453E+01  -0.654190545E+01  -0.659423239E+01  -0.733911701E+01  -0.788528048E+01  -0.833208337E+01
   0.833000289E+05   0.500000000E+04  -0.764665971E+01  -0.561392410E+01  -0.682433277E+01  -0.754793856E+01  -0.782474145E+01  -0.794218376E+01  -0.654328468E+01  -0.659561162E+01  -0.734049624E+01  -0.788665971E+01  -0.833346260E+01
   0.850001315E+05   0.500000000E+04  -0.764750686E+01  -0.561477125E+01  -0.682517992E+01  -0.754878570E+01  -0.782558859E+01  -0.794303091E+01  -0.654413183E+01  -0.659645876E+01  -0.734134339E+01  -0.788750686E+01  -0.833430975E+01
   0.867002109E+05   0.500000000E+04  -0.764808948E+01  -0.561535387E+01  -0.682576254E+01  -0.754936833E+01  -0.782617122E+01  -0.794361353E+01  -0.654471445E+01  -0.659704139E+01  -0.734192601E+01  -0.788808948E+01  -0.833489238E+01
   0.884004120E+05   0.500000000E+04  -0.764851850E+01  -0.561578289E+01  -0.682619156E+01  -0.754979734E+01  -0.782660024E+01  -0.794404255E+01  -0.654514347E+01  -0.659747041E+01  -0.734235503E+01  -0.788851850E+01  -0.833532139E+01
   0.901000991E+05   0.500000000E+04  -0.764564127E+01  -0.561290566E+01  -0.682331433E+01  -0.754692011E+01  -0.782372300E+01  -0.794116532E+01  -0.654226623E+01  -0.659459317E+01  -0.733947780E+01  -0.788564127E+01  -0.833244416E+01
   0.918002862E+05   0.500000000E+04  -0.764020513E+01  -0.560746951E+01  -0.681787819E+01  -0.754148397E+01  -0.781828686E+01  -0.793572917E+01  -0.653683009E+01  -0.658915703E+01  -0.733404166E+01  -0.788020513E+01  -0.832700802E+01
   0.935004462E+05   0.500000000E+04  -0.763700670E+01  -0.560427109E+01  -0.681467976E+01  -0.753828554E+01  -0.781508843E+01  -0.793253075E+01  -0.653363166E+01  -0.658595860E+01  -0.733084323E+01  -0.787700670E+01  -0.832380959E+01
   0.952001297E+05   0.500000000E+04  -0.763493091E+01  -0.560219530E+01  -0.681260397E+01  -0.753620975E+01  -0.781301264E+01  -0.793045496E+01  -0.653155588E+01  -0.658388281E+01  -0.732876744E+01  -0.787493091E+01  -0.832173380E+01
   0.969003814E+05   0.500000000E+04  -0.763352681E+01  -0.560079120E+01  -0.681119987E+01  -0.753480565E+01  -0.781160854E+01  -0.792905086E+01  -0.653015177E+01  -0.658247871E+01  -0.732736334E+01  -0.787352681E+01  -0.832032970E+01
   0.986001247E+05   0.500000000E+04  -0.763254258E+01  -0.559980697E+01  -0.681021564E+01  -0.753382142E+01  -0.781062431E+01  -0.792806663E+01  -0.652916754E+01  -0.658149448E+01  -0.732637911E+01  -0.787254258E+01  -0.831934547E+01
   0.100300003E+06   0.500000000E+04  -0.762993509E+01  -0.559719948E+01  -0.680760816E+01  -0.753121394E+01  -0.780801683E+01  -0.792545914E+01  -0.652656006E+01  -0.657888700E+01  -0.732377163E+01  -0.786993509E+01  -0.831673799E+01
   0.102000408E+06   0.500000000E+04  -0.763087499E+01  -0.559813938E+01  -0.680854805E+01  -0.753215383E+01  -0.780895672E+01  -0.792639904E+01  -0.652749995E+01  -0.657982689E+01  -0.732471152E+01  -0.787087499E+01  -0.831767788E+01
   0.103700403E+06   0.500000000E+04  -0.763163322E+01  -0.559889760E+01  -0.680930628E+01  -0.753291206E+01  -0.780971495E+01  -0.792715726E+01  -0.652825818E+01  -0.658058512E+01  -0.732546975E+01  -0.787163322E+01  -0.831843611E+01
   0.105400011E+06   0.500000000E+04  -0.763209799E+01  -0.559936238E+01  -0.680977105E+01  -0.753337684E+01  -0.781017973E+01  -0.792762204E+01  -0.652872296E+01  -0.658104990E+01  -0.732593452E+01  -0.787209799E+01  -0.831890088E+01
   0.107100147E+06   0.500000000E+04  -0.763238229E+01  -0.559964667E+01  -0.681005535E+01  -0.753366113E+01  -0.781046402E+01  -0.792790633E+01  -0.652900725E+01  -0.658133419E+01  -0.732621882E+01  -0.787238229E+01  -0.831918518E+01
   0.108800415E+06   0.500000000E+04  -0.763256259E+01  -0.559982697E+01  -0.681023565E+01  -0.753384143E+01  -0.781064432E+01  -0.792808663E+01  -0.652918755E+01  -0.658151449E+01  -0.732639912E+01  -0.787256259E+01  -0.831936548E+01
   0.110500194E+06   0.500000000E+04  -0.763769871E+01  -0.560496309E+01  -0.681537177E+01  -0.753897755E+01  -0.781578044E+01  -0.793322275E+01  -0.653432367E+01  -0.658665061E+01  -0.733153524E+01  -0.787769871E+01  -0.832450160E+01
   0.112200024E+06   0.500000000E+04  -0.763889599E+01  -0.560616038E+01  -0.681656905E+01  -0.754017483E+01  -0.781697773E+01  -0.793442004E+01  -0.653552096E+01  -0.658784789E+01  -0.733273252E+01  -0.787889599E+01  -0.832569888E+01
   0.113900359E+06   0.500000000E+04  -0.763815559E+01  -0.560541998E+01  -0.681582865E+01  -0.753943444E+01  -0.781623733E+01  -0.793367964E+01  -0.653478056E+01  -0.658710750E+01  -0.733199212E+01  -0.787815559E+01  -0.832495848E+01
   0.115600214E+06   0.500000000E+04  -0.763756917E+01  -0.560483356E+01  -0.681524223E+01  -0.753884802E+01  -0.781565091E+01  -0.793309322E+01  -0.653419414E+01  -0.658652108E+01  -0.733140570E+01  -0.787756917E+01  -0.832437206E+01
   0.117300125E+06   0.500000000E+04  -0.763718989E+01  -0.560445428E+01  -0.681486295E+01  -0.753846874E+01  -0.781527163E+01  -0.793271394E+01  -0.653381486E+01  -0.658614180E+01  -0.733102642E+01  -0.787718989E+01  -0.832399278E+01
   0.119000002E+06   0.500000000E+04  -0.763694191E+01  -0.560420630E+01  -0.681461497E+01  -0.753822076E+01  -0.781502365E+01  -0.793246596E+01  -0.653356688E+01  -0.658589382E+01  -0.733077844E+01  -0.787694191E+01  -0.832374480E+01
   0.120700467E+06   0.500000000E+04  -0.762636474E+01  -0.559362913E+01  -0.680403780E+01  -0.752764358E+01  -0.780444647E+01  -0.792188879E+01  -0.652298970E+01  -0.657531664E+01  -0.732020127E+01  -0.786636474E+01  -0.831316763E+01
   0.122400467E+06   0.500000000E+04  -0.762123287E+01  -0.558849726E+01  -0.679890593E+01  -0.752251171E+01  -0.779931460E+01  -0.791675692E+01  -0.651785783E+01  -0.657018477E+01  -0.731506940E+01  -0.786123287E+01  -0.830803576E+01
   0.124100027E+06   0.500000000E+04  -0.761896231E+01  -0.558622669E+01  -0.679663537E+01  -0.752024115E+01  -0.779704404E+01  -0.791448635E+01  -0.651558727E+01  -0.656791421E+01  -0.731279884E+01  -0.785896231E+01  -0.830576520E+01
   0.125800112E+06   0.500000000E+04  -0.761747182E+01  -0.558473620E+01  -0.679514488E+01  -0.751875066E+01  -0.779555355E+01  -0.791299586E+01  -0.651409678E+01  -0.656642372E+01  -0.731130835E+01  -0.785747182E+01  -0.830427471E+01
   0.127500213E+06   0.500000000E+04  -0.761640869E+01  -0.558367308E+01  -0.679408175E+01  -0.751768753E+01  -0.779449043E+01  -0.791193274E+01  -0.651303366E+01  -0.656536060E+01  -0.731024522E+01  -0.785640869E+01  -0.830321158E+01
   0.129200428E+06   0.500000000E+04  -0.761561835E+01  -0.558288274E+01  -0.679329142E+01  -0.751689720E+01  -0.779370009E+01  -0.791114240E+01  -0.651224332E+01  -0.656457026E+01  -0.730945488E+01  -0.785561835E+01  -0.830242125E+01
   0.130900153E+06   0.500000000E+04  -0.760829136E+01  -0.557555574E+01  -0.678596442E+01  -0.750957020E+01  -0.778637309E+01  -0.790381540E+01  -0.650491632E+01  -0.655724326E+01  -0.730212789E+01  -0.784829136E+01  -0.829509425E+01
   0.132600441E+06   0.500000000E+04  -0.760628333E+01  -0.557354772E+01  -0.678395639E+01  -0.750756217E+01  -0.778436506E+01  -0.790180738E+01  -0.650290829E+01  -0.655523523E+01  -0.730011986E+01  -0.784628333E+01  -0.829308622E+01
   0.134300292E+06   0.500000000E+04  -0.760516718E+01  -0.557243157E+01  -0.678284024E+01  -0.750644602E+01  -0.778324891E+01  -0.790069123E+01  -0.650179214E+01  -0.655411908E+01  -0.729900371E+01  -0.784516718E+01  -0.829197007E+01
   0.136000165E+06   0.500000000E+04  -0.760432994E+01  -0.557159432E+01  -0.678200300E+01  -0.750560878E+01  -0.778241167E+01  -0.789985398E+01  -0.650095490E+01  -0.655328184E+01  -0.729816647E+01  -0.784432994E+01  -0.829113283E+01
   0.137700066E+06   0.500000000E+04  -0.760366262E+01  -0.557092700E+01  -0.678133568E+01  -0.750494146E+01  -0.778174435E+01  -0.789918666E+01  -0.650028758E+01  -0.655261452E+01  -0.729749915E+01  -0.784366262E+01  -0.829046551E+01
   0.139400389E+06   0.500000000E+04  -0.760311507E+01  -0.557037946E+01  -0.678078813E+01  -0.750439391E+01  -0.778119681E+01  -0.789863912E+01  -0.649974004E+01  -0.655206698E+01  -0.729695160E+01  -0.784311507E+01  -0.828991796E+01
   0.141100294E+06   0.500000000E+04  -0.761476724E+01  -0.558203163E+01  -0.679244030E+01  -0.751604608E+01  -0.779284897E+01  -0.791029129E+01  -0.651139220E+01  -0.656371914E+01  -0.730860377E+01  -0.785476724E+01  -0.830157013E+01
   0.142800184E+06   0.500000000E+04  -0.761580414E+01  -0.558306852E+01  -0.679347720E+01  -0.751708298E+01  -0.779388587E+01  -0.791132819E+01  -0.651242910E+01  -0.656475604E+01  -0.730964067E+01  -0.785580414E+01  -0.830260703E+01
   0.144500095E+06   0.500000000E+04  -0.761577811E+01  -0.558304250E+01  -0.679345117E+01  -0.751705696E+01  -0.779385985E+01  -0.791130216E+01  -0.651240308E+01  -0.656473002E+01  -0.730961464E+01  -0.785577811E+01  -0.830258100E+01
   0.146200032E+06   0.500000000E+04  -0.761569713E+01  -0.558296151E+01  -0.679337019E+01  -0.751697597E+01  -0.779377886E+01  -0.791122118E+01  -0.651232209E+01  -0.656464903E+01  -0.730953366E+01  -0.785569713E+01  -0.830250002E+01
   0.147900446E+06   0.500000000E+04  -0.761562881E+01  -0.558289320E+01  -0.679330188E+01  -0.751690766E+01  -0.779371055E+01  -0.791115286E+01  -0.651225378E+01  -0.656458072E+01  -0.730946535E+01  -0.785562881E+01  -0.830243171E+01
   0.149600454E+06   0.500000000E+04  -0.761556996E+01  -0.558283435E+01  -0.679324302E+01  -0.751684881E+01  -0.779365170E+01  -0.791109401E+01  -0.651219493E+01  -0.656452187E+01  -0.730940649E+01  -0.785556996E+01  -0.830237286E+01
   0.151300427E+06   0.500000000E+04  -0.760765466E+01  -0.557491905E+01  -0.678532773E+01  -0.750893351E+01  -0.778573640E+01  -0.790317871E+01  -0.650427963E+01  -0.655660657E+01  -0.730149119E+01  -0.784765466E+01  -0.829445756E+01
   0.153000476E+06   0.500000000E+04  -0.760611464E+01  -0.557337903E+01  -0.678378770E+01  -0.750739349E+01  -0.778419638E+01  -0.790163869E+01  -0.650273961E+01  -0.655506655E+01  -0.729995117E+01  -0.784611464E+01  -0.829291754E+01
   0.154700082E+06   0.500000000E+04  -0.760509471E+01  -0.557235909E+01  -0.678276777E+01  -0.750637355E+01  -0.778317644E+01  -0.790061876E+01  -0.650171967E+01  -0.655404661E+01  -0.729893124E+01  -0.784509471E+01  -0.829189760E+01
   0.156400203E+06   0.500000000E+04  -0.760428629E+01  -0.557155068E+01  -0.678195935E+01  -0.750556514E+01  -0.778236803E+01  -0.789981034E+01  -0.650091126E+01  -0.655323820E+01  -0.729812282E+01  -0.784428629E+01  -0.829108919E+01
   0.158100375E+06   0.500000000E+04  -0.760362125E+01  -0.557088563E+01  -0.678129431E+01  -0.750490009E+01  -0.778170298E+01  -0.789914530E+01  -0.650024621E+01  -0.655257315E+01  -0.729745778E+01  -0.784362125E+01  -0.829042414E+01
   0.159800060E+06   0.500000000E+04  -0.760306088E+01  -0.557032527E+01  -0.678073394E+01  -0.750433972E+01  -0.778114261E+01  -0.789858493E+01  -0.649968585E+01  -0.655201278E+01  -0.729689741E+01  -0.784306088E+01  -0.828986377E+01
   0.161500303E+06   0.500000000E+04  -0.761005070E+01  -0.557731509E+01  -0.678772376E+01  -0.751132954E+01  -0.778813244E+01  -0.790557475E+01  -0.650667567E+01  -0.655900261E+01  -0.730388723E+01  -0.785005070E+01  -0.829685359E+01
   0.163200042E+06   0.500000000E+04  -0.761105650E+01  -0.557832088E+01  -0.678872956E+01  -0.751233534E+01  -0.778913823E+01  -0.790658054E+01  -0.650768146E+01  -0.656000840E+01  -0.730489303E+01  -0.785105650E+01  -0.829785939E+01
   0.164900314E+06   0.500000000E+04  -0.761175288E+01  -0.557901727E+01  -0.678942594E+01  -0.751303173E+01  -0.778983462E+01  -0.790727693E+01  -0.650837785E+01  -0.656070479E+01  -0.730558941E+01  -0.785175288E+01  -0.829855577E+01
   0.166600150E+06   0.500000000E+04  -0.761228274E+01  -0.557954713E+01  -0.678995580E+01  -0.751356159E+01  -0.779036448E+01  -0.790780679E+01  -0.650890771E+01  -0.656123465E+01  -0.730611927E+01  -0.785228274E+01  -0.829908563E+01
   0.168300024E+06   0.500000000E+04  -0.761269559E+01  -0.557995998E+01  -0.679036865E+01  -0.751397443E+01  -0.779077733E+01  -0.790821964E+01  -0.650932056E+01  -0.656164750E+01  -0.730653212E+01  -0.785269559E+01  -0.829949848E+01
   0.170000443E+06   0.500000000E+04  -0.761258003E+01  -0.557984442E+01  -0.679025309E+01  -0.751385888E+01  -0.779066177E+01  -0.790810408E+01  -0.650920500E+01  -0.656153194E+01  -0.730641656E+01  -0.785258003E+01  -0.829938292E+01
   0.171700394E+06   0.500000000E+04  -0.761233858E+01  -0.557960297E+01  -0.679001164E+01  -0.751361743E+01  -0.779042032E+01  -0.790786263E+01  -0.650896355E+01  -0.656129049E+01  -0.730617511E+01  -0.785233858E+01  -0.829914147E+01
   0.173400450E+06   0.500000000E+04  -0.761086193E+01  -0.557812632E+01  -0.678853499E+01  -0.751214077E+01  -0.778894367E+01  -0.790638598E+01  -0.650748690E+01  -0.655981384E+01  -0.730469846E+01  -0.785086193E+01  -0.829766482E+01
   0.175100056E+06   0.500000000E+04  -0.760977876E+01  -0.557704315E+01  -0.678745182E+01  -0.751105761E+01  -0.778786050E+01  -0.790530281E+01  -0.650640373E+01  -0.655873067E+01  -0.730361529E+01  -0.784977876E+01  -0.829658165E+01
   0.176800199E+06   0.500000000E+04  -0.760896784E+01  -0.557623223E+01  -0.678664090E+01  -0.751024669E+01  -0.778704958E+01  -0.790449189E+01  -0.650559281E+01  -0.655791975E+01  -0.730280437E+01  -0.784896784E+01  -0.829577073E+01
   0.178500395E+06   0.500000000E+04  -0.760834390E+01  -0.557560829E+01  -0.678601696E+01  -0.750962274E+01  -0.778642564E+01  -0.790386795E+01  -0.650496887E+01  -0.655729580E+01  -0.730218043E+01  -0.784834390E+01  -0.829514679E+01
   0.180200147E+06   0.500000000E+04  -0.760035404E+01  -0.556761842E+01  -0.677802710E+01  -0.750163288E+01  -0.777843577E+01  -0.789587809E+01  -0.649697900E+01  -0.654930594E+01  -0.729419057E+01  -0.784035404E+01  -0.828715693E+01
   0.181900443E+06   0.500000000E+04  -0.759860381E+01  -0.556586819E+01  -0.677627687E+01  -0.749988265E+01  -0.777668554E+01  -0.789412785E+01  -0.649522877E+01  -0.654755571E+01  -0.729244034E+01  -0.783860381E+01  -0.828540670E+01
