  0.1620399012E+006 0000
  0.1635347106E+006 0000
  0.1653129583E+006 0000
  0.1670511027E+006 0000
  0.1687943922E+006 0000
  0.1705393518E+006 0000
  0.1719934407E+006 0000
  0.1737049614E+006 0000
  0.1754021452E+006 0000
  0.1770984361E+006 0000
  0.1787994007E+006 0000
  0.1807448010E+006 0000
  0.1823801058E+006 0000
  0.1840213932E+006 0000
  0.1856708483E+006 0000
  0.1873097493E+006 0000
  0.1891614050E+006 0000
  0.1907511154E+006 0000
  0.1926260776E+006 0000
  0.1942343140E+006 0000
  0.1958059981E+006 0000
  0.1976334462E+006 0000
  0.1992137795E+006 0000
  0.2010420730E+006 0000
  0.2025899649E+006 0000
  0.2043878181E+006 0000
  0.2062011066E+006 0000
  0.2077361748E+006 0000
  0.2095290833E+006 0000
  0.2110739026E+006 0000
  0.2128716761E+006 0000
  0.2146431756E+006 0000
  0.2163968852E+006 0000
  0.2178924824E+006 0000
  0.2196529800E+006 0000
  0.2214068751E+006 0000
  0.2231293574E+006 0000
  0.2248486102E+006 0000
  0.2265796589E+006 0000
  0.2280470640E+006 0000
  0.2297630373E+006 0000
  0.2314796761E+006 0000
  0.2332027752E+006 0000
  0.2349208067E+006 0000
  0.2366124059E+006 0000
  0.2383077263E+006 0000
  0.2399763224E+006 0000
  0.2418642108E+006 0000
  0.2435285689E+006 0000
  0.2451951484E+006 0000
  0.2468653784E+006 0000
  0.2485111744E+006 0000
  0.2501398867E+006 0000
  0.2520012813E+006 0000
  0.2536205524E+006 0000
  0.2552449433E+006 0000
  0.2570609579E+006 0000
  0.2586429001E+006 0000
  0.2604523676E+006 0000
  0.2620363235E+006 0000
  0.2638532371E+006 0000
  0.2654301586E+006 0000
  0.2671968795E+006 0000
  0.2689461362E+006 0000
  0.2706889348E+006 0000
  0.2722294731E+006 0000
  0.2739576640E+006 0000
  0.2756390037E+006 0000
  0.2773271017E+006 0000
  0.2790301562E+006 0000
  0.2809174149E+006 0000
  0.2825979271E+006 0000
  0.2842356418E+006 0000
  0.2858636421E+006 0000
  0.2875082555E+006 0000
  0.2893692339E+006 0000
  0.2910044826E+006 0000
  0.2926445710E+006 0000
  0.2944990587E+006 0000
  0.2961423509E+006 0000
  0.2977476423E+006 0000
  0.2995584755E+006 0000
  0.3011735159E+006 0000
  0.3029901116E+006 0000
  0.3045991601E+006 0000
  0.3062002277E+006 0000
  0.3079963931E+006 0000
  0.3097885584E+006 0000
  0.3113741620E+006 0000
  0.3131418784E+006 0000
  0.3147114465E+006 0000
  0.3164805433E+006 0000
  0.3182611152E+006 0000
  0.3198067478E+006 0000
  0.3215180967E+006 0000
  0.3232387885E+006 0000
  0.3249786361E+006 0000
  0.3267160713E+006 0000
  0.3284249320E+006 0000
  0.3301389465E+006 0000
  0.3318609270E+006 0000
  0.3335736949E+006 0000
  0.3350954282E+006 0000
  0.3369759046E+006 0000
  0.3386741625E+006 0000
  0.3403620173E+006 0000
  0.3420568653E+006 0000
  0.3437522087E+006 0000
  0.3454269527E+006 0000
  0.3471068627E+006 0000
  0.3487907899E+006 0000
  0.3504598005E+006 0000
  0.3521309642E+006 0000
  0.3537899620E+006 0000
  0.3556373521E+006 0000
  0.3572909892E+006 0000
  0.3589380155E+006 0000
  0.3605852472E+006 0000
  0.3624026568E+006 0000
  0.3640351771E+006 0000
  0.3658349310E+006 0000
  0.3674581675E+006 0000
  0.3692518395E+006 0000
  0.3708523175E+006 0000
  0.3726369087E+006 0000
  0.3742420722E+006 0000
  0.3759894794E+006 0000
  0.3777287977E+006 0000
  0.3792899493E+006 0000
  0.3810225414E+006 0000
  0.3827351858E+006 0000
  0.3844182098E+006 0000
  0.3860935891E+006 0000
  0.3879279624E+006 0000
  0.3895525613E+006 0000
  0.3912962094E+006 0000
  0.3929969519E+006 0000
  0.3946582359E+006 0000
  0.3962715322E+006 0000
  0.3979839931E+006 0000
  0.3997681068E+006 0000
  0.4013568091E+006 0000
  0.4030385011E+006 0000
  0.4048083062E+006 0000
  0.4064297894E+006 0000
  0.4081596184E+006 0000
  0.4098892990E+006 0000
  0.4116216256E+006 0000
  0.4132361389E+006 0000
  0.4149994518E+006 0000
  0.4166667298E+006 0000
  0.4183653575E+006 0000
  0.4200979401E+006 0000
  0.4218674011E+006 0000
  0.4235355636E+006 0000
  0.4252379495E+006 0000
  0.4269739315E+006 0000
  0.4285932740E+006 0000
  0.4303880908E+006 0000
  0.4320566613E+006 0000
  0.4337438544E+006 0000
  0.4354459956E+006 0000
  0.4371598561E+006 0000
  0.4388822642E+006 0000
  0.4406113912E+006 0000
  0.4421884876E+006 0000
  0.4439287121E+006 0000
  0.4456746300E+006 0000
  0.4472669246E+006 0000
  0.4490243197E+006 0000
  0.4507881814E+006 0000
  0.4523975610E+006 0000
  0.4541698532E+006 0000
  0.4557705813E+006 0000
  0.4575196672E+006 0000
  0.4592576893E+006 0000
  0.4609811238E+006 0000
  0.4626952585E+006 0000
  0.4644025599E+006 0000
  0.4660982048E+006 0000
  0.4677861545E+006 0000
  0.4694670149E+006 0000
  0.4711426792E+006 0000
  0.4728150852E+006 0000
  0.4744827988E+006 0000
  0.4762984172E+006 0000
  0.4779624140E+006 0000
  0.4796287308E+006 0000
  0.4813000362E+006 0000
  0.4829738148E+006 0000
  0.4848051256E+006 0000
  0.4864924057E+006 0000
  0.4881906721E+006 0000
  0.4899020720E+006 0000
  0.4914701558E+006 0000
  0.4932097196E+006 0000
  0.4949671177E+006 0000
  0.4965820128E+006 0000
  0.4983788515E+006 0000
  0.5000321076E+006 0000
  0.5017053055E+006 0000
  0.5033993555E+006 0000
  0.5051154029E+006 0000
  0.5068544840E+006 0000
  0.5086177535E+006 0000
  0.5102264541E+006 0000
  0.5120391386E+006 0000
  0.5136943015E+006 0000
  0.5153730745E+006 0000
  0.5170764713E+006 0000
  0.5188054516E+006 0000
  0.5205611989E+006 0000
  0.5221452655E+006 0000
  0.5239545912E+006 0000
  0.5255881048E+006 0000
  0.5272462670E+006 0000
  0.5289280451E+006 0000
  0.5306263285E+006 0000
  0.5323406589E+006 0000
  0.5340716012E+006 0000
  0.5358197374E+006 0000
  0.5375856621E+006 0000
  0.5391459140E+006 0000
  0.5409468320E+006 0000
  0.5425386559E+006 0000
  0.5443767607E+006 0000
  0.5460021023E+006 0000
  0.5476437656E+006 0000
  0.5495405027E+006 0000
  0.5512186292E+006 0000
  0.5529144775E+006 0000
  0.5546285033E+006 0000
  0.5563611475E+006 0000
  0.5578613361E+006 0000
  0.5596295210E+006 0000
  0.5614175018E+006 0000
  0.5629661742E+006 0000
  0.5647921881E+006 0000
  0.5663741758E+006 0000
  0.5682399018E+006 0000
  0.5698566595E+006 0000
  0.5714899643E+006 0000
  0.5734168267E+006 0000
  0.5750870844E+006 0000
  0.5767749130E+006 0000
  0.5784806431E+006 0000
  0.5802046086E+006 0000
  0.5819471471E+006 0000
  0.5834136963E+006 0000
  0.5851911743E+006 0000
  0.5869882018E+006 0000
  0.5888051308E+006 0000
  0.5903346972E+006 0000
  0.5921890383E+006 0000
  0.5937502772E+006 0000
  0.5953261783E+006 0000
  0.5972368977E+006 0000
  0.5988457808E+006 0000
  0.6004700019E+006 0000
  0.6024382246E+006 0000
  0.6040495886E+006 0000
  0.6056126575E+006 0000
  0.6074301833E+006 0000
  0.6089005789E+006 0000
  0.6106169399E+006 0000
  0.6122856977E+006 0000
  0.6141786535E+006 0000
  0.6157597747E+006 0000
  0.6175598236E+006 0000
  0.6192648849E+006 0000
  0.6208637420E+006 0000
  0.6225785081E+006 0000
  0.6241898580E+006 0000
  0.6258972231E+006 0000
  0.6275099079E+006 0000
  0.6292087793E+006 0000
  0.6309842614E+006 0000
  0.6326807178E+006 0000
  0.6343145205E+006 0000
  0.6360418466E+006 0000
  0.6377270613E+006 0000
  0.6393839041E+006 0000
  0.6411608068E+006 0000
  0.6427958157E+006 0000
  0.6445725043E+006 0000
  0.6462258073E+006 0000
  0.6478979419E+006 0000
  0.6496385156E+006 0000
  0.6512258524E+006 0000
  0.6529147281E+006 0000
  0.6546959512E+006 0000
  0.6563831362E+006 0000
  0.6580160893E+006 0000
  0.6597238409E+006 0000
  0.6614455912E+006 0000
  0.6631137872E+006 0000
  0.6648448400E+006 0000
  0.6665436748E+006 0000
  0.6683137505E+006 0000
  0.6699179935E+006 0000
  0.6716862822E+006 0000
  0.6733730553E+006 0000
  0.6750847431E+006 0000
  0.6768122911E+006 0000
  0.6784245602E+006 0000
  0.6801656615E+006 0000
  0.6819105779E+006 0000
  0.6835355953E+006 0000
  0.6852943089E+006 0000
  0.6869401599E+006 0000
  0.6887325105E+006 0000
  0.6904212370E+006 0000
  0.6921217444E+006 0000
  0.6938081529E+006 0000
  0.6954493626E+006 0000
  0.6971552151E+006 0000
  0.6988336025E+006 0000
  0.7005104379E+006 0000
  0.7022161197E+006 0000
  0.7039034307E+006 0000
  0.7056131307E+006 0000
  0.7072927043E+006 0000
  0.7090539249E+006 0000
  0.7107141552E+006 0000
  0.7124593542E+006 0000
  0.7141757555E+006 0000
  0.7158403067E+006 0000
  0.7175450579E+006 0000
  0.7192746550E+006 0000
  0.7210139063E+006 0000
  0.7226344497E+006 0000
  0.7243590111E+006 0000
  0.7260667327E+006 0000
  0.7277570755E+006 0000
  0.7294330166E+006 0000
  0.7312110804E+006 0000
  0.7328767190E+006 0000
  0.7345496159E+006 0000
  0.7362383891E+006 0000
  0.7379512199E+006 0000
  0.7396952055E+006 0000
  0.7413558646E+006 0000
  0.7430511915E+006 0000
  0.7447821198E+006 0000
  0.7465476632E+006 0000
  0.7482156474E+006 0000
  0.7499075649E+006 0000
  0.7516190367E+006 0000
  0.7533451709E+006 0000
  0.7549472197E+006 0000
  0.7566877869E+006 0000
  0.7584296174E+006 0000
  0.7600358522E+006 0000
  0.7617722727E+006 0000
  0.7635040371E+006 0000
  0.7652314491E+006 0000
  0.7669559043E+006 0000
  0.7685470992E+006 0000
  0.7702731419E+006 0000
  0.7720051264E+006 0000
  0.7737471491E+006 0000
  0.7753678014E+006 0000
  0.7771412423E+006 0000
  0.7787981464E+006 0000
  0.7804772603E+006 0000
  0.7821812684E+006 0000
  0.7839124075E+006 0000
  0.7856723809E+006 0000
  0.7873119714E+006 0000
  0.7889729023E+006 0000
  0.7906819305E+006 0000
  0.7923777804E+006 0000
  0.7940585793E+006 0000
  0.7957263836E+006 0000
  0.7974871431E+006 0000
  0.7991436504E+006 0000
  0.8008151241E+006 0000
  0.8025174835E+006 0000
  0.8042711868E+006 0000
  0.8059277223E+006 0000
  0.8075999455E+006 0000
  0.8093108137E+006 0000
  0.8110801873E+006 0000
  0.8127252150E+006 0000
  0.8144351018E+006 0000
  0.8162104694E+006 0000
  0.8178273284E+006 0000
  0.8195956892E+006 0000
  0.8212840988E+006 0000
  0.8229904323E+006 0000
  0.8247030490E+006 0000
  0.8264113650E+006 0000
  0.8281070053E+006 0000
  0.8297845999E+006 0000
  0.8314419271E+006 0000
  0.8331880873E+006 0000
  0.8348078107E+006 0000
  0.8365222320E+006 0000
  0.8382296481E+006 0000
  0.8399378162E+006 0000
  0.8416549674E+006 0000
  0.8433892546E+006 0000
  0.8450373973E+006 0000
  0.8468251637E+006 0000
  0.8484182803E+006 0000
  0.8501572044E+006 0000
  0.8519295621E+006 0000
  0.8536124579E+006 0000
  0.8553200231E+006 0000
  0.8570478513E+006 0000
  0.8586655668E+006 0000
  0.8604161119E+006 0000
  0.8620437392E+006 0000
  0.8637927008E+006 0000
  0.8655318850E+006 0000
  0.8671338642E+006 0000
  0.8688418477E+006 0000
  0.8705300285E+006 0000
  0.8723161590E+006 0000
  0.8739627867E+006 0000
  0.8757070862E+006 0000
  0.8773190652E+006 0000
  0.8790324628E+006 0000
  0.8807356685E+006 0000
  0.8824330201E+006 0000
  0.8841289386E+006 0000
  0.8858277731E+006 0000
  0.8875336148E+006 0000
  0.8892500958E+006 0000
  0.8909802074E+006 0000
  0.8927261473E+006 0000
  0.8943711220E+006 0000
  0.8960312906E+006 0000
  0.8978263383E+006 0000
  0.8995156113E+006 0000
  0.9012163499E+006 0000
  0.9029261010E+006 0000
  0.9046420232E+006 0000
  0.9062382332E+006 0000
  0.9079573858E+006 0000
  0.9096738103E+006 0000
  0.9113848581E+006 0000
  0.9130883501E+006 0000
  0.9147826748E+006 0000
  0.9164668294E+006 0000
  0.9181404115E+006 0000
  0.9199219845E+006 0000
  0.9215746935E+006 0000
  0.9232187344E+006 0000
  0.9249721395E+006 0000
  0.9267191033E+006 0000
  0.9283456462E+006 0000
  0.9300861647E+006 0000
  0.9318264525E+006 0000
  0.9334522351E+006 0000
  0.9351973826E+006 0000
  0.9368304076E+006 0000
  0.9385855538E+006 0000
  0.9402293109E+006 0000
  0.9419966469E+006 0000
  0.9436516800E+006 0000
  0.9454302068E+006 0000
  0.9470942101E+006 0000
  0.9487610412E+006 0000
  0.9504294897E+006 0000
  0.9522174351E+006 0000
  0.9538850980E+006 0000
  0.9555504374E+006 0000
  0.9573308924E+006 0000
  0.9589880985E+006 0000
  0.9606402136E+006 0000
  0.9624042163E+006 0000
  0.9640447528E+006 0000
  0.9657963320E+006 0000
  0.9674258145E+006 0000
  0.9691666940E+006 0000
  0.9709033863E+006 0000
  0.9725215840E+006 0000
  0.9742537502E+006 0000
  0.9759856934E+006 0000
  0.9777189644E+006 0000
  0.9793392644E+006 0000
  0.9810795112E+006 0000
  0.9828255271E+006 0000
  0.9844615088E+006 0000
  0.9862222556E+006 0000
  0.9878738266E+006 0000
  0.9895339437E+006 0000
  0.9913226054E+006 0000
  0.9930015788E+006 0000
  0.9946898427E+006 0000
  0.9963872938E+006 0000
  0.9980936835E+006 0000
  0.9998086400E+006 0000
  0.1001531696E+007 0000
  0.1003138463E+007 0000
  0.1004875602E+007 0000
  0.1006619210E+007 0000
  0.1008243587E+007 0000
  0.1009998173E+007 0000
  0.1011631949E+007 0000
  0.1013395951E+007 0000
  0.1015037980E+007 0000
  0.1016810542E+007 0000
  0.1018460405E+007 0000
  0.1020241487E+007 0000
  0.1021899521E+007 0000
  0.1023561815E+007 0000
  0.1025228669E+007 0000
  0.1027029240E+007 0000
  0.1028706716E+007 0000
  0.1030389922E+007 0000
  0.1032079274E+007 0000
  0.1033775178E+007 0000
  0.1035478023E+007 0000
  0.1037188163E+007 0000
  0.1038905910E+007 0000
  0.1040631523E+007 0000
  0.1042365205E+007 0000
  0.1043972807E+007 0000
  0.1045722335E+007 0000
  0.1047344639E+007 0000
  0.1049110059E+007 0000
  0.1050746904E+007 0000
  0.1052527842E+007 0000
  0.1054178722E+007 0000
  0.1055974485E+007 0000
  0.1057638663E+007 0000
  0.1059308935E+007 0000
  0.1060985119E+007 0000
  0.1062667050E+007 0000
  0.1064354584E+007 0000
  0.1066047612E+007 0000
  0.1067746067E+007 0000
  0.1069449928E+007 0000
  0.1071159226E+007 0000
  0.1072874051E+007 0000
  0.1074594554E+007 0000
  0.1076320947E+007 0000
  0.1078053507E+007 0000
  0.1079647393E+007 0000
  0.1081392770E+007 0000
  0.1083145468E+007 0000
  0.1084758971E+007 0000
  0.1086527159E+007 0000
  0.1088155828E+007 0000
  0.1089941692E+007 0000
  0.1091587661E+007 0000
  0.1093393646E+007 0000
  0.1095059242E+007 0000
  0.1096735086E+007 0000
  0.1098421745E+007 0000
  0.1100119789E+007 0000
  0.1101829786E+007 0000
  0.1103552300E+007 0000
  0.1105287888E+007 0000
  0.1106877499E+007 0000
  0.1108639547E+007 0000
  0.1110416212E+007 0000
  0.1112044463E+007 0000
  0.1113685558E+007 0000
  0.1115504457E+007 0000
  0.1117116673E+007 0000
  0.1118818174E+007 0000
  0.1120453636E+007 0000
  0.1122172440E+007 0000
  0.1123968541E+007 0000
  0.1125574918E+007 0000
  0.1127268592E+007 0000
  0.1129048440E+007 0000
  0.1130669010E+007 0000
  0.1132388702E+007 0000
  0.1134090861E+007 0000
  0.1135784397E+007 0000
  0.1137478159E+007 0000
  0.1139181075E+007 0000
  0.1140902086E+007 0000
  0.1142650015E+007 0000
  0.1144304663E+007 0000
  0.1145996368E+007 0000
  0.1147731115E+007 0000
  0.1149375236E+007 0000
  0.1151064116E+007 0000
  0.1152800544E+007 0000
  0.1154586425E+007 0000
  0.1156267718E+007 0000
  0.1157991224E+007 0000
  0.1159593917E+007 0000
  0.1161394741E+007 0000
  0.1163064259E+007 0000
  0.1164762166E+007 0000
  0.1166485602E+007 0000
  0.1168231320E+007 0000
  0.1169818599E+007 0000
  0.1171596744E+007 0000
  0.1173207082E+007 0000
  0.1175003966E+007 0000
  0.1176625061E+007 0000
  0.1178427374E+007 0000
  0.1180047845E+007 0000
  0.1181843907E+007 0000
  0.1183454362E+007 0000
  0.1185235238E+007 0000
  0.1186829142E+007 0000
  0.1188589318E+007 0000
  0.1190337546E+007 0000
  0.1191900615E+007 0000
  0.1193626092E+007 0000
  0.1195340270E+007 0000
  0.1197044012E+007 0000
  0.1198738434E+007 0000
  0.1200424854E+007 0000
  0.1202104762E+007 0000
  0.1203779782E+007 0000
  0.1205618733E+007 0000
  0.1207289246E+007 0000
  0.1208960518E+007 0000
  0.1210634496E+007 0000
  0.1212313139E+007 0000
  0.1213998391E+007 0000
  0.1215692148E+007 0000
  0.1217396222E+007 0000
  0.1219112312E+007 0000
  0.1220841963E+007 0000
  0.1222586529E+007 0000
  0.1224347145E+007 0000
  0.1225946161E+007 0000
  0.1227739486E+007 0000
  0.1229368733E+007 0000
  0.1231012478E+007 0000
  0.1232855654E+007 0000
  0.1234529203E+007 0000
  0.1236216047E+007 0000
  0.1237915383E+007 0000
  0.1239626219E+007 0000
  0.1241347392E+007 0000
  0.1243077585E+007 0000
  0.1244621939E+007 0000
  0.1246365132E+007 0000
  0.1248112895E+007 0000
  0.1249863549E+007 0000
  0.1251420739E+007 0000
  0.1253172222E+007 0000
  0.1254921735E+007 0000
  0.1256667701E+007 0000
  0.1258215510E+007 0000
  0.1259950919E+007 0000
  0.1261679006E+007 0000
  0.1263398818E+007 0000
  0.1265109607E+007 0000
  0.1266810839E+007 0000
  0.1268502184E+007 0000
  0.1270183513E+007 0000
  0.1271854884E+007 0000
  0.1273516533E+007 0000
  0.1275351886E+007 0000
  0.1276994466E+007 0000
  0.1278628992E+007 0000
  0.1280436642E+007 0000
  0.1282056858E+007 0000
  0.1283850912E+007 0000
  0.1285461142E+007 0000
  0.1287246778E+007 0000
  0.1288851971E+007 0000
  0.1290634960E+007 0000
  0.1292240518E+007 0000
  0.1294027049E+007 0000
  0.1295638661E+007 0000
  0.1297435116E+007 0000
  0.1299058516E+007 0000
  0.1300689446E+007 0000
  0.1302511874E+007 0000
  0.1304162553E+007 0000
  0.1305824271E+007 0000
  0.1307497996E+007 0000
  0.1309372821E+007 0000
  0.1311074598E+007 0000
  0.1312599289E+007 0000
  0.1314328503E+007 0000
  0.1316072799E+007 0000
  0.1317832358E+007 0000
  0.1319409243E+007 0000
  0.1321197548E+007 0000
  0.1323000706E+007 0000
  0.1324615601E+007 0000
  0.1326241409E+007 0000
  0.1328082799E+007 0000
  0.1329729848E+007 0000
  0.1331385770E+007 0000
  0.1333049729E+007 0000
  0.1334720815E+007 0000
  0.1336608090E+007 0000
  0.1338291022E+007 0000
  0.1339977883E+007 0000
  0.1341667582E+007 0000
  0.1343359017E+007 0000
  0.1345051092E+007 0000
  0.1346742731E+007 0000
  0.1348432889E+007 0000
  0.1350120576E+007 0000
  0.1351804868E+007 0000
  0.1353484920E+007 0000
  0.1355159982E+007 0000
  0.1356829402E+007 0000
  0.1358700082E+007 0000
  0.1360355839E+007 0000
  0.1362004610E+007 0000
  0.1363646187E+007 0000
  0.1365484237E+007 0000
  0.1367110303E+007 0000
  0.1368729167E+007 0000
  0.1370542012E+007 0000
  0.1372146275E+007 0000
  0.1373943465E+007 0000
  0.1375534658E+007 0000
  0.1377318257E+007 0000
  0.1378898485E+007 0000
  0.1380671134E+007 0000
  0.1382439212E+007 0000
  0.1384007742E+007 0000
  0.1385769733E+007 0000
  0.1387529928E+007 0000
  0.1389289358E+007 0000
  0.1390853508E+007 0000
  0.1392614395E+007 0000
  0.1394377616E+007 0000
  0.1395947759E+007 0000
  0.1397718338E+007 0000
  0.1399494344E+007 0000
  0.1401078402E+007 0000
  0.1402867423E+007 0000
  0.1404464580E+007 0000
  0.1406269966E+007 0000
  0.1407883023E+007 0000
  0.1409504416E+007 0000
  0.1411339034E+007 0000
  0.1412979645E+007 0000
  0.1414629882E+007 0000
  0.1416498259E+007 0000
  0.1418169816E+007 0000
  0.1419851661E+007 0000
  0.1421543860E+007 0000
  0.1423246403E+007 0000
  0.1424959206E+007 0000
  0.1426682111E+007 0000
  0.1428414886E+007 0000
  0.1429938925E+007 0000
  0.1431689338E+007 0000
  0.1433448571E+007 0000
  0.1435216136E+007 0000
  0.1436769166E+007 0000
  0.1438550855E+007 0000
  0.1440339192E+007 0000
  0.1441908918E+007 0000
  0.1443707908E+007 0000
  0.1445285880E+007 0000
  0.1447093036E+007 0000
  0.1448677042E+007 0000
  0.1450489821E+007 0000
  0.1452077644E+007 0000
  0.1453893548E+007 0000
  0.1455483054E+007 0000
  0.1457299729E+007 0000
  0.1458888951E+007 0000
  0.1460704276E+007 0000
  0.1462291486E+007 0000
  0.1464103654E+007 0000
  0.1465687434E+007 0000
  0.1467495022E+007 0000
  0.1469074307E+007 0000
  0.1470876311E+007 0000
  0.1472450413E+007 0000
  0.1474246266E+007 0000
  0.1476038753E+007 0000
  0.1477604434E+007 0000
  0.1479390715E+007 0000
  0.1480951125E+007 0000
  0.1482731656E+007 0000
  0.1484509424E+007 0000
  0.1486062917E+007 0000
  0.1487836271E+007 0000
  0.1489607755E+007 0000
  0.1491156569E+007 0000
  0.1492925601E+007 0000
  0.1494693941E+007 0000
  0.1496241033E+007 0000
  0.1498009333E+007 0000
  0.1499778316E+007 0000
  0.1501327134E+007 0000
  0.1503098766E+007 0000
  0.1504872550E+007 0000
  0.1506426780E+007 0000
  0.1508205976E+007 0000
  0.1509988777E+007 0000
  0.1511552064E+007 0000
  0.1513342905E+007 0000
  0.1515138676E+007 0000
  0.1516714342E+007 0000
  0.1518520435E+007 0000
  0.1520105687E+007 0000
  0.1521923302E+007 0000
  0.1523519071E+007 0000
  0.1525349119E+007 0000
  0.1526956059E+007 0000
  0.1528568351E+007 0000
  0.1530417577E+007 0000
  0.1532041439E+007 0000
  0.1533670672E+007 0000
  0.1535539143E+007 0000
  0.1537179618E+007 0000
  0.1538825140E+007 0000
  0.1540475532E+007 0000
  0.1542367390E+007 0000
  0.1544027478E+007 0000
  0.1545691676E+007 0000
  0.1547359683E+007 0000
  0.1549031169E+007 0000
  0.1550705781E+007 0000
  0.1552383144E+007 0000
  0.1554062867E+007 0000
  0.1555744541E+007 0000
  0.1557668304E+007 0000
  0.1559352731E+007 0000
  0.1561037762E+007 0000
  0.1562722957E+007 0000
  0.1564407880E+007 0000
  0.1566092099E+007 0000
  0.1567775191E+007 0000
  0.1569456745E+007 0000
  0.1571136368E+007 0000
  0.1572813687E+007 0000
  0.1574488351E+007 0000
  0.1576160035E+007 0000
  0.1578066504E+007 0000
  0.1579730844E+007 0000
  0.1581391375E+007 0000
  0.1583047899E+007 0000
  0.1584700252E+007 0000
  0.1586348302E+007 0000
  0.1588226399E+007 0000
  0.1589864949E+007 0000
  0.1591499005E+007 0000
  0.1593361006E+007 0000
  0.1594985498E+007 0000
  0.1596605623E+007 0000
  0.1598451977E+007 0000
  0.1600063120E+007 0000
  0.1601670305E+007 0000
  0.1603502476E+007 0000
  0.1605101822E+007 0000
  0.1606925607E+007 0000
  0.1608518164E+007 0000
  0.1610334872E+007 0000
  0.1611921874E+007 0000
  0.1613733006E+007 0000
  0.1615315840E+007 0000
  0.1617123057E+007 0000
  0.1618703235E+007 0000
  0.1620508325E+007 0000
  0.1622087459E+007 0000
  0.1623892312E+007 0000
  0.1625472090E+007 0000
  0.1627278666E+007 0000
  0.1628860822E+007 0000
  0.1630671115E+007 0000
  0.1632257395E+007 0000
  0.1634073390E+007 0000
  0.1635665514E+007 0000
  0.1637489146E+007 0000
  0.1639088772E+007 0000
  0.1640921884E+007 0000
  0.1642530573E+007 0000
  0.1644143988E+007 0000
  0.1645994059E+007 0000
  0.1647618578E+007 0000
  0.1649248695E+007 0000
  0.1651118840E+007 0000
  0.1652761718E+007 0000
  0.1654410863E+007 0000
  0.1656066438E+007 0000
  0.1657966578E+007 0000
  0.1659636373E+007 0000
  0.1661312952E+007 0000
  0.1662996371E+007 0000
  0.1664686660E+007 0000
  0.1666383819E+007 0000
  0.1668087823E+007 0000
  0.1669798618E+007 0000
  0.1671516120E+007 0000
  0.1673240223E+007 0000
  0.1674970789E+007 0000
  0.1676459155E+007 0000
  0.1678201281E+007 0000
  0.1679949346E+007 0000
  0.1681703121E+007 0000
  0.1683462358E+007 0000
  0.1684974419E+007 0000
  0.1686743072E+007 0000
  0.1688516372E+007 0000
  0.1690294007E+007 0000
  0.1691820896E+007 0000
  0.1693605705E+007 0000
  0.1695393893E+007 0000
  0.1696929049E+007 0000
  0.1698722581E+007 0000
