 0104   0.131141E+06   0.420187E+14   0.140359E+09   0.130050E+09   0.101501E+07
 0105   0.134011E+06   0.424287E+14   0.142829E+09   0.128847E+09   0.100096E+07
 0106   0.136667E+06   0.428179E+14   0.146579E+09   0.128833E+09   0.988067E+06
 0107   0.139393E+06   0.432093E+14   0.143576E+09   0.127581E+09   0.975135E+06
 0108   0.142191E+06   0.435936E+14   0.137352E+09   0.126846E+09   0.962276E+06
 0109   0.144731E+06   0.439605E+14   0.144463E+09   0.126600E+09   0.950894E+06
 0110   0.147600E+06   0.443404E+14   0.132411E+09   0.125206E+09   0.938218E+06
 0111   0.150114E+06   0.446943E+14   0.140788E+09   0.124858E+09   0.927366E+06
 0112   0.152907E+06   0.450583E+14   0.130299E+09   0.123886E+09   0.915367E+06
 0113   0.155384E+06   0.454023E+14   0.138928E+09   0.123166E+09   0.904921E+06
 0114   0.158138E+06   0.457524E+14   0.127086E+09   0.122156E+09   0.893581E+06
 0115   0.160554E+06   0.460821E+14   0.136444E+09   0.122251E+09   0.883747E+06
 0116   0.163235E+06   0.464244E+14   0.127714E+09   0.120777E+09   0.873123E+06
 0117   0.165603E+06   0.467420E+14   0.134106E+09   0.121018E+09   0.863925E+06
 0118   0.168214E+06   0.470721E+14   0.126421E+09   0.120139E+09   0.853875E+06
 0119   0.170830E+06   0.473998E+14   0.125245E+09   0.118440E+09   0.844066E+06
 0120   0.173139E+06   0.477014E+14   0.130663E+09   0.118862E+09   0.835510E+06
 0121   0.175686E+06   0.480170E+14   0.123897E+09   0.118241E+09   0.826223E+06
 0122   0.177948E+06   0.483170E+14   0.132612E+09   0.117526E+09   0.818079E+06
 0123   0.180198E+06   0.486061E+14   0.128545E+09   0.118286E+09   0.810222E+06
 0124   0.182926E+06   0.489236E+14   0.116360E+09   0.116312E+09   0.800740E+06
 0125   0.185120E+06   0.492088E+14   0.130019E+09   0.116277E+09   0.793284E+06
 0126   0.187310E+06   0.494894E+14   0.128122E+09   0.117129E+09   0.786037E+06
 0127   0.189955E+06   0.497965E+14   0.116104E+09   0.114987E+09   0.777287E+06
 0128   0.192088E+06   0.500703E+14   0.128350E+09   0.115137E+09   0.770430E+06
 0129   0.194499E+06   0.503545E+14   0.117859E+09   0.114876E+09   0.762837E+06
 0130   0.196849E+06   0.506381E+14   0.120700E+09   0.113900E+09   0.755574E+06
 0131   0.198950E+06   0.509042E+14   0.126628E+09   0.114466E+09   0.749181E+06
 0132   0.201303E+06   0.511827E+14   0.118390E+09   0.113787E+09   0.742079E+06
 0133   0.203616E+06   0.514571E+14   0.118629E+09   0.112956E+09   0.735199E+06
 0134   0.205683E+06   0.517157E+14   0.125050E+09   0.113215E+09   0.729184E+06
 0135   0.207992E+06   0.519834E+14   0.115986E+09   0.113140E+09   0.722556E+06
 0136   0.210301E+06   0.522542E+14   0.117280E+09   0.112113E+09   0.716045E+06
 0137   0.212359E+06   0.525079E+14   0.123277E+09   0.112153E+09   0.710464E+06
 0138   0.214643E+06   0.527687E+14   0.114151E+09   0.112043E+09   0.704303E+06
 0139   0.216895E+06   0.530305E+14   0.116276E+09   0.111000E+09   0.698380E+06
 0140   0.218896E+06   0.532751E+14   0.122194E+09   0.111545E+09   0.693226E+06
 0141   0.221157E+06   0.535315E+14   0.113429E+09   0.111160E+09   0.687485E+06
 0142   0.223374E+06   0.537862E+14   0.114894E+09   0.110755E+09   0.681991E+06
 0143   0.225591E+06   0.540402E+14   0.114525E+09   0.109948E+09   0.676634E+06
 0144   0.227558E+06   0.542783E+14   0.121096E+09   0.110343E+09   0.671909E+06
 0145   0.229763E+06   0.545258E+14   0.112242E+09   0.109395E+09   0.666734E+06
 0146   0.231972E+06   0.547692E+14   0.110163E+09   0.109232E+09   0.661746E+06
 0147   0.233941E+06   0.550040E+14   0.119270E+09   0.109521E+09   0.657353E+06
 0148   0.236130E+06   0.552473E+14   0.111144E+09   0.109242E+09   0.652582E+06
 0149   0.238308E+06   0.554909E+14   0.111872E+09   0.108102E+09   0.647958E+06
 0150   0.240212E+06   0.557160E+14   0.118180E+09   0.108680E+09   0.643888E+06
 0151   0.242338E+06   0.559509E+14   0.110468E+09   0.108172E+09   0.639449E+06
 0152   0.244482E+06   0.561848E+14   0.109110E+09   0.107677E+09   0.635047E+06
 0153   0.246387E+06   0.564074E+14   0.116886E+09   0.107408E+09   0.631118E+06
 0154   0.248511E+06   0.566337E+14   0.106506E+09   0.107042E+09   0.626875E+06
 0155   0.250373E+06   0.568497E+14   0.116000E+09   0.107585E+09   0.623165E+06
 0156   0.252465E+06   0.570755E+14   0.107988E+09   0.107288E+09   0.619023E+06
 0157   0.254548E+06   0.573015E+14   0.108495E+09   0.106394E+09   0.614929E+06
 0158   0.256610E+06   0.575221E+14   0.106950E+09   0.105587E+09   0.610900E+06
 0159   0.258416E+06   0.577284E+14   0.114218E+09   0.106060E+09   0.607324E+06
 0160   0.260452E+06   0.579438E+14   0.105814E+09   0.106028E+09   0.603374E+06
 0161   0.262489E+06   0.581616E+14   0.106913E+09   0.105230E+09   0.599464E+06
 0162   0.264305E+06   0.583665E+14   0.112830E+09   0.104881E+09   0.595952E+06
 0163   0.266097E+06   0.585651E+14   0.110821E+09   0.106034E+09   0.592496E+06
 0164   0.268074E+06   0.587763E+14   0.106831E+09   0.105723E+09   0.588586E+06
 0165   0.270034E+06   0.589859E+14   0.106960E+09   0.104567E+09   0.584634E+06
 0166   0.272008E+06   0.591894E+14   0.103044E+09   0.104528E+09   0.580475E+06
 0167   0.273958E+06   0.593934E+14   0.104648E+09   0.103267E+09   0.576312E+06
 0168   0.275639E+06   0.595800E+14   0.111019E+09   0.104475E+09   0.572669E+06
 0169   0.277539E+06   0.597795E+14   0.104982E+09   0.104506E+09   0.568343E+06
 0170   0.279452E+06   0.599806E+14   0.105146E+09   0.103353E+09   0.563886E+06
 0171   0.281337E+06   0.601743E+14   0.102753E+09   0.103337E+09   0.559268E+06
 0172   0.283012E+06   0.603609E+14   0.111401E+09   0.104048E+09   0.554991E+06
 0173   0.284845E+06   0.605545E+14   0.105587E+09   0.103938E+09   0.549887E+06
 0174   0.286889E+06   0.607556E+14   0.984027E+08   0.102285E+09   0.543716E+06
 0175   0.288546E+06   0.609362E+14   0.108986E+09   0.103181E+09   0.538758E+06
 0176   0.290391E+06   0.611263E+14   0.103043E+09   0.102771E+09   0.532619E+06
 0177   0.292234E+06   0.613149E+14   0.102308E+09   0.102786E+09   0.526251E+06
 0178   0.293879E+06   0.614972E+14   0.110826E+09   0.102888E+09   0.520742E+06
 0179   0.295737E+06   0.616842E+14   0.100682E+09   0.102591E+09   0.513657E+06
 0180   0.297547E+06   0.618694E+14   0.102301E+09   0.102280E+09   0.506786E+06
 0181   0.299356E+06   0.620535E+14   0.101743E+09   0.102146E+09   0.499661E+06
 0182   0.300972E+06   0.622303E+14   0.109441E+09   0.102291E+09   0.493951E+06
 0183   0.302788E+06   0.624119E+14   0.100037E+09   0.102134E+09   0.486326E+06
 0184   0.304599E+06   0.625939E+14   0.100475E+09   0.101912E+09   0.478712E+06
 0185   0.306200E+06   0.627683E+14   0.108916E+09   0.102584E+09   0.472949E+06
 0186   0.307996E+06   0.629505E+14   0.101439E+09   0.102015E+09   0.464366E+06
 0187   0.309789E+06   0.631300E+14   0.100130E+09   0.101241E+09   0.456062E+06
 0188   0.311374E+06   0.632983E+14   0.106186E+09   0.102298E+09   0.450116E+06
 0189   0.313142E+06   0.634769E+14   0.101004E+09   0.102187E+09   0.441278E+06
 0190   0.314908E+06   0.636556E+14   0.101190E+09   0.101930E+09   0.431827E+06
 0191   0.316678E+06   0.638336E+14   0.100560E+09   0.101151E+09   0.422538E+06
 0192   0.318261E+06   0.640010E+14   0.105747E+09   0.101773E+09   0.414812E+06
 0193   0.319997E+06   0.641747E+14   0.100034E+09   0.102010E+09   0.404377E+06
 0194   0.321899E+06   0.643566E+14   0.956533E+08   0.100709E+09   0.392280E+06
 0195   0.323431E+06   0.645215E+14   0.107607E+09   0.101443E+09   0.382683E+06
 0196   0.325173E+06   0.646946E+14   0.993732E+08   0.100944E+09   0.371065E+06
 0197   0.326906E+06   0.648653E+14   0.984854E+08   0.101271E+09   0.359509E+06
 0198   0.328615E+06   0.650382E+14   0.101218E+09   0.100623E+09   0.347924E+06
 0199   0.330139E+06   0.652009E+14   0.106765E+09   0.101365E+09   0.336224E+06
 0200   0.331861E+06   0.653716E+14   0.991075E+08   0.101344E+09   0.323953E+06
 0201   0.333574E+06   0.655426E+14   0.998808E+08   0.100721E+09   0.311648E+06
 0202   0.335284E+06   0.657104E+14   0.981015E+08   0.100719E+09   0.298990E+06
 0203   0.336976E+06   0.658786E+14   0.993946E+08   0.100701E+09   0.286630E+06
 0204   0.338674E+06   0.660474E+14   0.993844E+08   0.100258E+09   0.274124E+06
 0205   0.340174E+06   0.662071E+14   0.106481E+09   0.101038E+09   0.261663E+06
 0206   0.341868E+06   0.663748E+14   0.989949E+08   0.100609E+09   0.249386E+06
 0207   0.343565E+06   0.665407E+14   0.977460E+08   0.100643E+09   0.237386E+06
 0208   0.345241E+06   0.667071E+14   0.992948E+08   0.100265E+09   0.225651E+06
 0209   0.346733E+06   0.668653E+14   0.106039E+09   0.100791E+09   0.213880E+06
 0210   0.348418E+06   0.670299E+14   0.976973E+08   0.100681E+09   0.202813E+06
 0211   0.350089E+06   0.671943E+14   0.983577E+08   0.100293E+09   0.191974E+06
 0212   0.351760E+06   0.673571E+14   0.974604E+08   0.100268E+09   0.181459E+06
 0213   0.353422E+06   0.675204E+14   0.982486E+08   0.997602E+08   0.171254E+06
 0214   0.354898E+06   0.676749E+14   0.104684E+09   0.100380E+09   0.161331E+06
 0215   0.356557E+06   0.678362E+14   0.972521E+08   0.100300E+09   0.151863E+06
 0216   0.358207E+06   0.679977E+14   0.978688E+08   0.998719E+08   0.142815E+06
 0217   0.359670E+06   0.681511E+14   0.104815E+09   0.100542E+09   0.134134E+06
 0218   0.361313E+06   0.683114E+14   0.975825E+08   0.100469E+09   0.125970E+06
 0219   0.362949E+06   0.684717E+14   0.980089E+08   0.100015E+09   0.118193E+06
 0220   0.364575E+06   0.686296E+14   0.970747E+08   0.995175E+08   0.110976E+06
 0221   0.366015E+06   0.687791E+14   0.103807E+09   0.100140E+09   0.103767E+06
 0222   0.367639E+06   0.689353E+14   0.962007E+08   0.997867E+08   0.974071E+05
 0223   0.369252E+06   0.690901E+14   0.959385E+08   0.997330E+08   0.915904E+05
 0224   0.370852E+06   0.692451E+14   0.968716E+08   0.992095E+08   0.862534E+05
 0225   0.372279E+06   0.693921E+14   0.102981E+09   0.994768E+08   0.804591E+05
 0226   0.373887E+06   0.695439E+14   0.944483E+08   0.993127E+08   0.761425E+05
 0227   0.375294E+06   0.696895E+14   0.103551E+09   0.998207E+08   0.710645E+05
 0228   0.376859E+06   0.698404E+14   0.963982E+08   0.994085E+08   0.675847E+05
 0229   0.378424E+06   0.699895E+14   0.952535E+08   0.986494E+08   0.648848E+05
 0230   0.379982E+06   0.701352E+14   0.934587E+08   0.980672E+08   0.629431E+05
 0231   0.381367E+06   0.702731E+14   0.996136E+08   0.979711E+08   0.594070E+05
 0232   0.382735E+06   0.704082E+14   0.987350E+08   0.980884E+08   0.560656E+05
 0233   0.384250E+06   0.705467E+14   0.914399E+08   0.972975E+08   0.553491E+05
 0234   0.385592E+06   0.706773E+14   0.973101E+08   0.971290E+08   0.527888E+05
 0235   0.386929E+06   0.708055E+14   0.958497E+08   0.969233E+08   0.507096E+05
 0236   0.388419E+06   0.709363E+14   0.878055E+08   0.958210E+08   0.465069E+05
 0237   0.389713E+06   0.710580E+14   0.940753E+08   0.954375E+08   0.437495E+05
 0238   0.390983E+06   0.711763E+14   0.931498E+08   0.947224E+08   0.410653E+05
 0239   0.392227E+06   0.712899E+14   0.913624E+08   0.945101E+08   0.385887E+05
 0240   0.393456E+06   0.714017E+14   0.909502E+08   0.940473E+08   0.360919E+05
 0241   0.394658E+06   0.715103E+14   0.903247E+08   0.936891E+08   0.338245E+05
 0242   0.395835E+06   0.716164E+14   0.901376E+08   0.934569E+08   0.314151E+05
 0243   0.396992E+06   0.717207E+14   0.901175E+08   0.933268E+08   0.294396E+05
 0244   0.398124E+06   0.718233E+14   0.906894E+08   0.931222E+08   0.278042E+05
 0245   0.399230E+06   0.719239E+14   0.909454E+08   0.931377E+08   0.263943E+05
 0246   0.400301E+06   0.720230E+14   0.925151E+08   0.934283E+08   0.252822E+05
 0247   0.401488E+06   0.721255E+14   0.863868E+08   0.928261E+08   0.235395E+05
 0248   0.402525E+06   0.722224E+14   0.934114E+08   0.931561E+08   0.223309E+05
 0249   0.403674E+06   0.723227E+14   0.872463E+08   0.932084E+08   0.211456E+05
 0250   0.404683E+06   0.724199E+14   0.963664E+08   0.939748E+08   0.199597E+05
 0251   0.405808E+06   0.725218E+14   0.906095E+08   0.940391E+08   0.188991E+05
 0252   0.406926E+06   0.726240E+14   0.913912E+08   0.944181E+08   0.179545E+05
 0253   0.408036E+06   0.727275E+14   0.932344E+08   0.948755E+08   0.170572E+05
 0254   0.409147E+06   0.728327E+14   0.946777E+08   0.954308E+08   0.161980E+05
 0255   0.410385E+06   0.729433E+14   0.894106E+08   0.957988E+08   0.155870E+05
 0256   0.411498E+06   0.730534E+14   0.988813E+08   0.966838E+08   0.148142E+05
 0257   0.412738E+06   0.731699E+14   0.939455E+08   0.972275E+08   0.142252E+05
 0258   0.413988E+06   0.732898E+14   0.959273E+08   0.981786E+08   0.136540E+05
 0259   0.415254E+06   0.734150E+14   0.988860E+08   0.992442E+08   0.130943E+05
 0260   0.416537E+06   0.735458E+14   0.101884E+09   0.100546E+09   0.125515E+05
 0261   0.417970E+06   0.736871E+14   0.986189E+08   0.101287E+09   0.122746E+05
 0262   0.419427E+06   0.738342E+14   0.100948E+09   0.101808E+09   0.121923E+05
 0263   0.420910E+06   0.739853E+14   0.101968E+09   0.102389E+09   0.123735E+05
 0264   0.422420E+06   0.741407E+14   0.102891E+09   0.102824E+09   0.128672E+05
 0265   0.423958E+06   0.742991E+14   0.103010E+09   0.102847E+09   0.133339E+05
 0266   0.425525E+06   0.744583E+14   0.101552E+09   0.102592E+09   0.112588E+05
 0267   0.427120E+06   0.746168E+14   0.993785E+08   0.102264E+09   0.910164E+04
 0268   0.428593E+06   0.747698E+14   0.103879E+09   0.102348E+09   0.858035E+04
 0269   0.430087E+06   0.749223E+14   0.102052E+09   0.102448E+09   0.810427E+04
 0270   0.431752E+06   0.750796E+14   0.945279E+08   0.101882E+09   0.782407E+04
 0271   0.433282E+06   0.752316E+14   0.992843E+08   0.101735E+09   0.762116E+04
 0272   0.434671E+06   0.753778E+14   0.105311E+09   0.102066E+09   0.720971E+04
 0273   0.436224E+06   0.755285E+14   0.970490E+08   0.101846E+09   0.707631E+04
 0274   0.437785E+06   0.756789E+14   0.963234E+08   0.101558E+09   0.701145E+04
 0275   0.439196E+06   0.758237E+14   0.102633E+09   0.101755E+09   0.669664E+04
 0276   0.440769E+06   0.759732E+14   0.950181E+08   0.101297E+09   0.696092E+04
 0277   0.442188E+06   0.761165E+14   0.100989E+09   0.101397E+09   0.680907E+04
 0278   0.443612E+06   0.762594E+14   0.100352E+09   0.101447E+09   0.673899E+04
 0279   0.445039E+06   0.764017E+14   0.996956E+08   0.101484E+09   0.677944E+04
 0280   0.446470E+06   0.765435E+14   0.991423E+08   0.101416E+09   0.692065E+04
 0281   0.447905E+06   0.766847E+14   0.983557E+08   0.101314E+09   0.706218E+04
 0282   0.449345E+06   0.768252E+14   0.976292E+08   0.101301E+09   0.666347E+04
 0283   0.450788E+06   0.769658E+14   0.973751E+08   0.101130E+09   0.472879E+04
 0284   0.452236E+06   0.771058E+14   0.966886E+08   0.100904E+09   0.366688E+04
 0285   0.453688E+06   0.772452E+14   0.960475E+08   0.100721E+09   0.321793E+04
 0286   0.454972E+06   0.773787E+14   0.103988E+09   0.101096E+09   0.299749E+04
 0287   0.456408E+06   0.775169E+14   0.961690E+08   0.100885E+09   0.278787E+04
 0288   0.457837E+06   0.776543E+14   0.961808E+08   0.100774E+09   0.272954E+04
 0289   0.459100E+06   0.777862E+14   0.104438E+09   0.101140E+09   0.246030E+04
 0290   0.460513E+06   0.779226E+14   0.965206E+08   0.101006E+09   0.246495E+04
 0291   0.461916E+06   0.780584E+14   0.967447E+08   0.100896E+09   0.248680E+04
 0292   0.463317E+06   0.781939E+14   0.967567E+08   0.100822E+09   0.259120E+04
 0293   0.464557E+06   0.783242E+14   0.105075E+09   0.101291E+09   0.227843E+04
 0294   0.465944E+06   0.784592E+14   0.973461E+08   0.101321E+09   0.245181E+04
 0295   0.467326E+06   0.785944E+14   0.978490E+08   0.101260E+09   0.275028E+04
 0296   0.468704E+06   0.787294E+14   0.979466E+08   0.101259E+09   0.305707E+04
 0297   0.470076E+06   0.788642E+14   0.982541E+08   0.101320E+09   0.303273E+04
 0298   0.471447E+06   0.789994E+14   0.986082E+08   0.101431E+09   0.194371E+04
 0299   0.472815E+06   0.791350E+14   0.991252E+08   0.101589E+09   0.129674E+04
 0300   0.474180E+06   0.792712E+14   0.997773E+08   0.101761E+09   0.889028E+03
 0301   0.475542E+06   0.794079E+14   0.100369E+09   0.101969E+09   0.736604E+03
 0302   0.476903E+06   0.795453E+14   0.100939E+09   0.102226E+09   0.679750E+03
 0303   0.478265E+06   0.796836E+14   0.101550E+09   0.102550E+09   0.659471E+03
 0304   0.479629E+06   0.798231E+14   0.102281E+09   0.102944E+09   0.655849E+03
 0305   0.480996E+06   0.799640E+14   0.103094E+09   0.103367E+09   0.666717E+03
 0306   0.482365E+06   0.801065E+14   0.104059E+09   0.103777E+09   0.681967E+03
 0307   0.483889E+06   0.802553E+14   0.976948E+08   0.103788E+09   0.916752E+03
 0308   0.485264E+06   0.804007E+14   0.105715E+09   0.104382E+09   0.930230E+03
 0309   0.486800E+06   0.805536E+14   0.995188E+08   0.104585E+09   0.122128E+04
 0310   0.488191E+06   0.807038E+14   0.108006E+09   0.105400E+09   0.118539E+04
 0311   0.489746E+06   0.808625E+14   0.102067E+09   0.105751E+09   0.145364E+04
 0312   0.491156E+06   0.810190E+14   0.111010E+09   0.106706E+09   0.133163E+04
 0313   0.492734E+06   0.811847E+14   0.104977E+09   0.107327E+09   0.149011E+04
 0314   0.494326E+06   0.813548E+14   0.106853E+09   0.108090E+09   0.152989E+04
 0315   0.495934E+06   0.815301E+14   0.108983E+09   0.108994E+09   0.141831E+04
 0316   0.497723E+06   0.817170E+14   0.104501E+09   0.109561E+09   0.797109E+03
 0317   0.499368E+06   0.819043E+14   0.113835E+09   0.110802E+09   0.764999E+03
 0318   0.501201E+06   0.821052E+14   0.109632E+09   0.111819E+09   0.635344E+03
 0319   0.503059E+06   0.823150E+14   0.112901E+09   0.113062E+09   0.570102E+03
 0320   0.504943E+06   0.825347E+14   0.116607E+09   0.114556E+09   0.544720E+03
 0321   0.507030E+06   0.827726E+14   0.114003E+09   0.115947E+09   0.496601E+03
 0322   0.509152E+06   0.830242E+14   0.118600E+09   0.117697E+09   0.473276E+03
 0323   0.511311E+06   0.832920E+14   0.124006E+09   0.119852E+09   0.460623E+03
 0324   0.513694E+06   0.835864E+14   0.123540E+09   0.122096E+09   0.440467E+03
 0325   0.516316E+06   0.839125E+14   0.124348E+09   0.124525E+09   0.423111E+03
 0326   0.519193E+06   0.842764E+14   0.126492E+09   0.127280E+09   0.437403E+03
 0327   0.522145E+06   0.846775E+14   0.135867E+09   0.130863E+09   0.342609E+03
 0328   0.525588E+06   0.851446E+14   0.135686E+09   0.134807E+09   0.273638E+03
 0329   0.529351E+06   0.856855E+14   0.143738E+09   0.139691E+09   0.240961E+03
 0330   0.533637E+06   0.863320E+14   0.150836E+09   0.145728E+09   0.194510E+03
 0331   0.538922E+06   0.871458E+14   0.153989E+09   0.153106E+09   0.150498E+03
 0332   0.545071E+06   0.881868E+14   0.169289E+09   0.163218E+09   0.125181E+03
 0333   0.552671E+06   0.896155E+14   0.187986E+09   0.177563E+09   0.909709E+02
 0334   0.562190E+06   0.917527E+14   0.224529E+09   0.200448E+09   0.560471E+02
 0335   0.574807E+06   0.955546E+14   0.301320E+09   0.246841E+09   0.264113E+02
 0336   0.595961E+06   0.105892E+15   0.488688E+09   0.532703E+09   0.574667E+01
 0337   0.110832E+07   0.312978E+15   0.404182E+09   0.198404E+10   0.940909E-02
