   0.323000232E+05   0.500000000E+04  -0.678688150E+01  -0.475414589E+01  -0.596455457E+01  -0.668816035E+01  -0.696496324E+01  -0.708240555E+01  -0.568350647E+01  -0.573583341E+01  -0.648071804E+01  -0.702688150E+01  -0.747368440E+01
   0.340000944E+05   0.500000000E+04  -0.675322041E+01  -0.472048480E+01  -0.593089347E+01  -0.665449925E+01  -0.693130214E+01  -0.704874446E+01  -0.564984538E+01  -0.570217231E+01  -0.644705694E+01  -0.699322041E+01  -0.744002330E+01
   0.357001612E+05   0.500000000E+04  -0.672130824E+01  -0.468857263E+01  -0.589898130E+01  -0.662258709E+01  -0.689938998E+01  -0.701683229E+01  -0.561793321E+01  -0.567026015E+01  -0.641514477E+01  -0.696130824E+01  -0.740811113E+01
   0.374000768E+05   0.500000000E+04  -0.669152576E+01  -0.465879015E+01  -0.586919882E+01  -0.659280461E+01  -0.686960750E+01  -0.698704981E+01  -0.558815073E+01  -0.564047767E+01  -0.638536229E+01  -0.693152576E+01  -0.737832865E+01
   0.391000192E+05   0.500000000E+04  -0.662049711E+01  -0.458776150E+01  -0.579817017E+01  -0.652177595E+01  -0.679857885E+01  -0.691602116E+01  -0.551712208E+01  -0.556944902E+01  -0.631433364E+01  -0.686049711E+01  -0.730730000E+01
   0.408000147E+05   0.500000000E+04  -0.657056312E+01  -0.453782751E+01  -0.574823618E+01  -0.647184196E+01  -0.674864485E+01  -0.686608717E+01  -0.546718808E+01  -0.551951502E+01  -0.626439965E+01  -0.681056312E+01  -0.725736601E+01
   0.425000131E+05   0.500000000E+04  -0.654588278E+01  -0.451314717E+01  -0.572355584E+01  -0.644716163E+01  -0.672396452E+01  -0.684140683E+01  -0.544250775E+01  -0.549483469E+01  -0.623971931E+01  -0.678588278E+01  -0.723268567E+01
   0.442001264E+05   0.500000000E+04  -0.652250532E+01  -0.448976970E+01  -0.570017838E+01  -0.642378416E+01  -0.670058705E+01  -0.681802936E+01  -0.541913028E+01  -0.547145722E+01  -0.621634185E+01  -0.676250532E+01  -0.720930821E+01
   0.459000026E+05   0.500000000E+04  -0.650014072E+01  -0.446740511E+01  -0.567781378E+01  -0.640141956E+01  -0.667822246E+01  -0.679566477E+01  -0.539676569E+01  -0.544909263E+01  -0.619397725E+01  -0.674014072E+01  -0.718694361E+01
   0.476000022E+05   0.500000000E+04  -0.647832492E+01  -0.444558931E+01  -0.565599798E+01  -0.637960376E+01  -0.665640665E+01  -0.677384897E+01  -0.537494988E+01  -0.542727682E+01  -0.617216145E+01  -0.671832492E+01  -0.716512781E+01
   0.493001259E+05   0.500000000E+04  -0.645657584E+01  -0.442384022E+01  -0.563424890E+01  -0.635785468E+01  -0.663465757E+01  -0.675209988E+01  -0.535320080E+01  -0.540552774E+01  -0.615041237E+01  -0.669657584E+01  -0.714337873E+01
   0.510001557E+05   0.500000000E+04  -0.643496660E+01  -0.440223099E+01  -0.561263966E+01  -0.633624544E+01  -0.661304834E+01  -0.673049065E+01  -0.533159157E+01  -0.538391851E+01  -0.612880313E+01  -0.667496660E+01  -0.712176949E+01
   0.527001534E+05   0.500000000E+04  -0.641447138E+01  -0.438173577E+01  -0.559214444E+01  -0.631575022E+01  -0.659255312E+01  -0.670999543E+01  -0.531109635E+01  -0.536342328E+01  -0.610830791E+01  -0.665447138E+01  -0.710127427E+01
   0.544000343E+05   0.500000000E+04  -0.639522325E+01  -0.436248763E+01  -0.557289631E+01  -0.629650209E+01  -0.657330498E+01  -0.669074730E+01  -0.529184821E+01  -0.534417515E+01  -0.608905978E+01  -0.663522325E+01  -0.708202614E+01
   0.561001229E+05   0.500000000E+04  -0.637688873E+01  -0.434415312E+01  -0.555456180E+01  -0.627816758E+01  -0.655497047E+01  -0.667241278E+01  -0.527351370E+01  -0.532584064E+01  -0.607072527E+01  -0.661688873E+01  -0.706369163E+01
   0.578000952E+05   0.500000000E+04  -0.635871428E+01  -0.432597866E+01  -0.553638734E+01  -0.625999312E+01  -0.653679601E+01  -0.665423832E+01  -0.525533924E+01  -0.530766618E+01  -0.605255081E+01  -0.659871428E+01  -0.704551717E+01
   0.595000120E+05   0.500000000E+04  -0.634101813E+01  -0.430828252E+01  -0.551869119E+01  -0.624229697E+01  -0.651909986E+01  -0.663654218E+01  -0.523764309E+01  -0.528997003E+01  -0.603485466E+01  -0.658101813E+01  -0.702782102E+01
   0.612000191E+05   0.500000000E+04  -0.632407743E+01  -0.429134182E+01  -0.550175049E+01  -0.622535627E+01  -0.650215917E+01  -0.661960148E+01  -0.522070240E+01  -0.527302933E+01  -0.601791396E+01  -0.656407743E+01  -0.701088032E+01
   0.629000982E+05   0.500000000E+04  -0.630793487E+01  -0.427519925E+01  -0.548560793E+01  -0.620921371E+01  -0.648601660E+01  -0.660345892E+01  -0.520455983E+01  -0.525688677E+01  -0.600177140E+01  -0.654793487E+01  -0.699473776E+01
   0.646000210E+05   0.500000000E+04  -0.629256487E+01  -0.425982926E+01  -0.547023793E+01  -0.619384372E+01  -0.647064661E+01  -0.658808892E+01  -0.518918984E+01  -0.524151678E+01  -0.598640140E+01  -0.653256487E+01  -0.697936776E+01
   0.663000112E+05   0.500000000E+04  -0.627784087E+01  -0.424510525E+01  -0.545551393E+01  -0.617911971E+01  -0.645592260E+01  -0.657336492E+01  -0.517446583E+01  -0.522679277E+01  -0.597167740E+01  -0.651784087E+01  -0.696464376E+01
   0.680001551E+05   0.500000000E+04  -0.626334528E+01  -0.423060967E+01  -0.544101834E+01  -0.616462413E+01  -0.644142702E+01  -0.655886933E+01  -0.515997025E+01  -0.521229719E+01  -0.595718181E+01  -0.650334528E+01  -0.695014817E+01
   0.697000465E+05   0.500000000E+04  -0.624916153E+01  -0.421642592E+01  -0.542683459E+01  -0.615044037E+01  -0.642724326E+01  -0.654468558E+01  -0.514578649E+01  -0.519811343E+01  -0.594299806E+01  -0.648916153E+01  -0.693596442E+01
   0.714001641E+05   0.500000000E+04  -0.623540722E+01  -0.420267161E+01  -0.541308029E+01  -0.613668607E+01  -0.641348896E+01  -0.653093127E+01  -0.513203219E+01  -0.518435913E+01  -0.592924376E+01  -0.647540722E+01  -0.692221012E+01
   0.731000844E+05   0.500000000E+04  -0.622218613E+01  -0.418945051E+01  -0.539985919E+01  -0.612346497E+01  -0.640026786E+01  -0.651771017E+01  -0.511881109E+01  -0.517113803E+01  -0.591602266E+01  -0.646218613E+01  -0.690898902E+01
   0.748001613E+05   0.500000000E+04  -0.620951906E+01  -0.417678345E+01  -0.538719212E+01  -0.611079791E+01  -0.638760080E+01  -0.650504311E+01  -0.510614403E+01  -0.515847097E+01  -0.590335559E+01  -0.644951906E+01  -0.689632195E+01
   0.765001323E+05   0.500000000E+04  -0.619740280E+01  -0.416466718E+01  -0.537507586E+01  -0.609868164E+01  -0.637548453E+01  -0.649292684E+01  -0.509402776E+01  -0.514635470E+01  -0.589123933E+01  -0.643740280E+01  -0.688420569E+01
   0.782000324E+05   0.500000000E+04  -0.618571958E+01  -0.415298397E+01  -0.536339264E+01  -0.608699842E+01  -0.636380131E+01  -0.648124363E+01  -0.508234454E+01  -0.513467148E+01  -0.587955611E+01  -0.642571958E+01  -0.687252247E+01
   0.799001508E+05   0.500000000E+04  -0.617406108E+01  -0.414132547E+01  -0.535173414E+01  -0.607533992E+01  -0.635214281E+01  -0.646958513E+01  -0.507068605E+01  -0.512301298E+01  -0.586789761E+01  -0.641406108E+01  -0.686086397E+01
   0.816001072E+05   0.500000000E+04  -0.616259121E+01  -0.412985559E+01  -0.534026427E+01  -0.606387005E+01  -0.634067294E+01  -0.645811525E+01  -0.505921617E+01  -0.511154311E+01  -0.585642774E+01  -0.640259121E+01  -0.684939410E+01
   0.833000066E+05   0.500000000E+04  -0.615161483E+01  -0.411887922E+01  -0.532928789E+01  -0.605289367E+01  -0.632969657E+01  -0.644713888E+01  -0.504823980E+01  -0.510056674E+01  -0.584545136E+01  -0.639161483E+01  -0.683841772E+01
   0.850000656E+05   0.500000000E+04  -0.614125323E+01  -0.410851762E+01  -0.531892629E+01  -0.604253207E+01  -0.631933496E+01  -0.643677728E+01  -0.503787819E+01  -0.509020513E+01  -0.583508976E+01  -0.638125323E+01  -0.682805612E+01
   0.867001316E+05   0.500000000E+04  -0.613156352E+01  -0.409882791E+01  -0.530923658E+01  -0.603284237E+01  -0.630964526E+01  -0.642708757E+01  -0.502818849E+01  -0.508051543E+01  -0.582540005E+01  -0.637156352E+01  -0.681836642E+01
   0.884001081E+05   0.500000000E+04  -0.612257139E+01  -0.408983578E+01  -0.530024445E+01  -0.602385024E+01  -0.630065313E+01  -0.641809544E+01  -0.501919636E+01  -0.507152330E+01  -0.581640792E+01  -0.636257139E+01  -0.680937428E+01
   0.901000832E+05   0.500000000E+04  -0.611422449E+01  -0.408148888E+01  -0.529189755E+01  -0.601550334E+01  -0.629230623E+01  -0.640974854E+01  -0.501084946E+01  -0.506317640E+01  -0.580806102E+01  -0.635422449E+01  -0.680102738E+01
   0.918000959E+05   0.500000000E+04  -0.610642586E+01  -0.407369024E+01  -0.528409892E+01  -0.600770470E+01  -0.628450759E+01  -0.640194991E+01  -0.500305082E+01  -0.505537776E+01  -0.580026239E+01  -0.634642586E+01  -0.679322875E+01
   0.935001589E+05   0.500000000E+04  -0.609905542E+01  -0.406631981E+01  -0.527672848E+01  -0.600033426E+01  -0.627713716E+01  -0.639457947E+01  -0.499568039E+01  -0.504800732E+01  -0.579289195E+01  -0.633905542E+01  -0.678585831E+01
   0.952000056E+05   0.500000000E+04  -0.609181019E+01  -0.405907458E+01  -0.526948326E+01  -0.599308904E+01  -0.626989193E+01  -0.638733424E+01  -0.498843516E+01  -0.504076210E+01  -0.578564672E+01  -0.633181019E+01  -0.677861309E+01
   0.969000174E+05   0.500000000E+04  -0.608415168E+01  -0.405141606E+01  -0.526182474E+01  -0.598543052E+01  -0.626223341E+01  -0.637967572E+01  -0.498077664E+01  -0.503310358E+01  -0.577798821E+01  -0.632415168E+01  -0.677095457E+01
   0.986001704E+05   0.500000000E+04  -0.607159256E+01  -0.403885694E+01  -0.524926562E+01  -0.597287140E+01  -0.624967429E+01  -0.636711661E+01  -0.496821752E+01  -0.502054446E+01  -0.576542909E+01  -0.631159256E+01  -0.675839545E+01
   0.100300025E+06   0.500000000E+04  -0.605197404E+01  -0.401923843E+01  -0.522964710E+01  -0.595325288E+01  -0.623005577E+01  -0.634749809E+01  -0.494859901E+01  -0.500092594E+01  -0.574581057E+01  -0.629197404E+01  -0.673877693E+01
   0.102000126E+06   0.500000000E+04  -0.603565644E+01  -0.400292082E+01  -0.521332950E+01  -0.593693528E+01  -0.621373817E+01  -0.633118048E+01  -0.493228140E+01  -0.498460834E+01  -0.572949297E+01  -0.627565644E+01  -0.672245933E+01
   0.103700133E+06   0.500000000E+04  -0.602211318E+01  -0.398937757E+01  -0.519978624E+01  -0.592339203E+01  -0.620019492E+01  -0.631763723E+01  -0.491873815E+01  -0.497106509E+01  -0.571594971E+01  -0.626211318E+01  -0.670891607E+01
   0.105400058E+06   0.500000000E+04  -0.601011550E+01  -0.397737989E+01  -0.518778856E+01  -0.591139435E+01  -0.618819724E+01  -0.630563955E+01  -0.490674047E+01  -0.495906741E+01  -0.570395203E+01  -0.625011550E+01  -0.669691839E+01
   0.107100068E+06   0.500000000E+04  -0.599905274E+01  -0.396631713E+01  -0.517672580E+01  -0.590033158E+01  -0.617713448E+01  -0.629457679E+01  -0.489567771E+01  -0.494800465E+01  -0.569288927E+01  -0.623905274E+01  -0.668585563E+01
   0.108800124E+06   0.500000000E+04  -0.598858054E+01  -0.395584493E+01  -0.516625360E+01  -0.588985939E+01  -0.616666228E+01  -0.628410459E+01  -0.488520551E+01  -0.493753245E+01  -0.568241707E+01  -0.622858054E+01  -0.667538343E+01
   0.110500046E+06   0.500000000E+04  -0.597847995E+01  -0.394574434E+01  -0.515615301E+01  -0.587975879E+01  -0.615656169E+01  -0.627400400E+01  -0.487510492E+01  -0.492743185E+01  -0.567231648E+01  -0.621847995E+01  -0.666528284E+01
   0.112200043E+06   0.500000000E+04  -0.596860078E+01  -0.393586517E+01  -0.514627384E+01  -0.586987962E+01  -0.614668251E+01  -0.626412483E+01  -0.486522575E+01  -0.491755268E+01  -0.566243731E+01  -0.620860078E+01  -0.665540367E+01
   0.113900150E+06   0.500000000E+04  -0.595884076E+01  -0.392610515E+01  -0.513651382E+01  -0.586011961E+01  -0.613692250E+01  -0.625436481E+01  -0.485546573E+01  -0.490779267E+01  -0.565267729E+01  -0.619884076E+01  -0.664564365E+01
   0.115600031E+06   0.500000000E+04  -0.594914211E+01  -0.391640650E+01  -0.512681517E+01  -0.585042095E+01  -0.612722385E+01  -0.624466616E+01  -0.484576708E+01  -0.489809402E+01  -0.564297864E+01  -0.618914211E+01  -0.663594500E+01
   0.117300071E+06   0.500000000E+04  -0.593969776E+01  -0.390696215E+01  -0.511737082E+01  -0.584097660E+01  -0.611777949E+01  -0.623522181E+01  -0.483632272E+01  -0.488864966E+01  -0.563353429E+01  -0.617969776E+01  -0.662650065E+01
   0.119000011E+06   0.500000000E+04  -0.593049425E+01  -0.389775864E+01  -0.510816731E+01  -0.583177309E+01  -0.610857598E+01  -0.622601830E+01  -0.482711922E+01  -0.487944615E+01  -0.562433078E+01  -0.617049425E+01  -0.661729714E+01
   0.120700075E+06   0.500000000E+04  -0.592150787E+01  -0.388877226E+01  -0.509918093E+01  -0.582278672E+01  -0.609958961E+01  -0.621703192E+01  -0.481813284E+01  -0.487045978E+01  -0.561534440E+01  -0.616150787E+01  -0.660831076E+01
   0.122400054E+06   0.500000000E+04  -0.591273250E+01  -0.387999689E+01  -0.509040556E+01  -0.581401135E+01  -0.609081424E+01  -0.620825655E+01  -0.480935747E+01  -0.486168441E+01  -0.560656903E+01  -0.615273250E+01  -0.659953539E+01
   0.124100049E+06   0.500000000E+04  -0.590416441E+01  -0.387142880E+01  -0.508183747E+01  -0.580544326E+01  -0.608224615E+01  -0.619968846E+01  -0.480078938E+01  -0.485311632E+01  -0.559800094E+01  -0.614416441E+01  -0.659096730E+01
   0.125800038E+06   0.500000000E+04  -0.589580036E+01  -0.386306475E+01  -0.507347342E+01  -0.579707920E+01  -0.607388209E+01  -0.619132441E+01  -0.479242532E+01  -0.484475226E+01  -0.558963689E+01  -0.613580036E+01  -0.658260325E+01
   0.127500072E+06   0.500000000E+04  -0.588763570E+01  -0.385490008E+01  -0.506530876E+01  -0.578891454E+01  -0.606571743E+01  -0.618315975E+01  -0.478426066E+01  -0.483658760E+01  -0.558147223E+01  -0.612763570E+01  -0.657443859E+01
   0.129200125E+06   0.500000000E+04  -0.587965312E+01  -0.384691750E+01  -0.505732618E+01  -0.578093196E+01  -0.605773485E+01  -0.617517716E+01  -0.477627808E+01  -0.482860502E+01  -0.557348965E+01  -0.611965312E+01  -0.656645601E+01
   0.130900163E+06   0.500000000E+04  -0.587180858E+01  -0.383907297E+01  -0.504948164E+01  -0.577308742E+01  -0.604989031E+01  -0.616733263E+01  -0.476843354E+01  -0.482076048E+01  -0.556564511E+01  -0.611180858E+01  -0.655861147E+01
   0.132600148E+06   0.500000000E+04  -0.586406934E+01  -0.383133372E+01  -0.504174240E+01  -0.576534818E+01  -0.604215107E+01  -0.615959339E+01  -0.476069430E+01  -0.481302124E+01  -0.555790587E+01  -0.610406934E+01  -0.655087223E+01
   0.134300077E+06   0.500000000E+04  -0.585635231E+01  -0.382361670E+01  -0.503402537E+01  -0.575763115E+01  -0.603443405E+01  -0.615187636E+01  -0.475297728E+01  -0.480530422E+01  -0.555018884E+01  -0.609635231E+01  -0.654315520E+01
   0.136000159E+06   0.500000000E+04  -0.583428429E+01  -0.380154868E+01  -0.501195735E+01  -0.573556314E+01  -0.601236603E+01  -0.612980834E+01  -0.473090926E+01  -0.478323620E+01  -0.552812082E+01  -0.607428429E+01  -0.652108718E+01
   0.137700030E+06   0.500000000E+04  -0.582675686E+01  -0.379402125E+01  -0.500442992E+01  -0.572803571E+01  -0.600483860E+01  -0.612228091E+01  -0.472338183E+01  -0.477570877E+01  -0.552059339E+01  -0.606675686E+01  -0.651355975E+01
   0.139400139E+06   0.500000000E+04  -0.581947495E+01  -0.378673933E+01  -0.499714801E+01  -0.572075379E+01  -0.599755668E+01  -0.611499899E+01  -0.471609991E+01  -0.476842685E+01  -0.551331148E+01  -0.605947495E+01  -0.650627784E+01
   0.141100127E+06   0.500000000E+04  -0.581239967E+01  -0.377966406E+01  -0.499007273E+01  -0.571367852E+01  -0.599048141E+01  -0.610792372E+01  -0.470902464E+01  -0.476135158E+01  -0.550623620E+01  -0.605239967E+01  -0.649920256E+01
   0.142800163E+06   0.500000000E+04  -0.580550532E+01  -0.377276971E+01  -0.498317838E+01  -0.570678417E+01  -0.598358706E+01  -0.610102937E+01  -0.470213029E+01  -0.475445723E+01  -0.549934185E+01  -0.604550532E+01  -0.649230821E+01
   0.144500126E+06   0.500000000E+04  -0.579876405E+01  -0.376602844E+01  -0.497643711E+01  -0.570004289E+01  -0.597684578E+01  -0.609428810E+01  -0.469538902E+01  -0.474771595E+01  -0.549260058E+01  -0.603876405E+01  -0.648556694E+01
   0.146200174E+06   0.500000000E+04  -0.579210465E+01  -0.375936904E+01  -0.496977771E+01  -0.569338349E+01  -0.597018638E+01  -0.608762870E+01  -0.468872961E+01  -0.474105655E+01  -0.548594118E+01  -0.603210465E+01  -0.647890754E+01
   0.147900104E+06   0.500000000E+04  -0.578550061E+01  -0.375276500E+01  -0.496317367E+01  -0.568677946E+01  -0.596358235E+01  -0.608102466E+01  -0.468212558E+01  -0.473445252E+01  -0.547933714E+01  -0.602550061E+01  -0.647230350E+01
   0.149600096E+06   0.500000000E+04  -0.577896750E+01  -0.374623189E+01  -0.495664056E+01  -0.568024635E+01  -0.595704924E+01  -0.607449155E+01  -0.467559247E+01  -0.472791941E+01  -0.547280403E+01  -0.601896750E+01  -0.646577039E+01
   0.151300005E+06   0.500000000E+04  -0.577263607E+01  -0.373990045E+01  -0.495030913E+01  -0.567391491E+01  -0.595071780E+01  -0.606816012E+01  -0.466926103E+01  -0.472158797E+01  -0.546647260E+01  -0.601263607E+01  -0.645943896E+01
   0.153000054E+06   0.500000000E+04  -0.576652961E+01  -0.373379399E+01  -0.494420267E+01  -0.566780845E+01  -0.594461134E+01  -0.606205365E+01  -0.466315457E+01  -0.471548151E+01  -0.546036614E+01  -0.600652961E+01  -0.645333250E+01
   0.154700053E+06   0.500000000E+04  -0.576058625E+01  -0.372785064E+01  -0.493825931E+01  -0.566186510E+01  -0.593866799E+01  -0.605611030E+01  -0.465721122E+01  -0.470953816E+01  -0.545442278E+01  -0.600058625E+01  -0.644738914E+01
   0.156400003E+06   0.500000000E+04  -0.575471674E+01  -0.372198113E+01  -0.493238980E+01  -0.565599559E+01  -0.593279848E+01  -0.605024079E+01  -0.465134171E+01  -0.470366865E+01  -0.544855327E+01  -0.599471674E+01  -0.644151963E+01
   0.158100136E+06   0.500000000E+04  -0.574895877E+01  -0.371622315E+01  -0.492663183E+01  -0.565023761E+01  -0.592704050E+01  -0.604448281E+01  -0.464558373E+01  -0.469791067E+01  -0.544279530E+01  -0.598895877E+01  -0.643576166E+01
   0.159800126E+06   0.500000000E+04  -0.574333106E+01  -0.371059544E+01  -0.492100412E+01  -0.564460990E+01  -0.592141279E+01  -0.603885510E+01  -0.463995602E+01  -0.469228296E+01  -0.543716759E+01  -0.598333106E+01  -0.643013395E+01
   0.161500164E+06   0.500000000E+04  -0.573783466E+01  -0.370509905E+01  -0.491550772E+01  -0.563911350E+01  -0.591591640E+01  -0.603335871E+01  -0.463445963E+01  -0.468678657E+01  -0.543167119E+01  -0.597783466E+01  -0.642463755E+01
   0.163200004E+06   0.500000000E+04  -0.573243947E+01  -0.369970386E+01  -0.491011253E+01  -0.563371831E+01  -0.591052121E+01  -0.602796352E+01  -0.462906444E+01  -0.468139138E+01  -0.542627600E+01  -0.597243947E+01  -0.641924236E+01
   0.164900009E+06   0.500000000E+04  -0.572720586E+01  -0.369447025E+01  -0.490487892E+01  -0.562848470E+01  -0.590528759E+01  -0.602272991E+01  -0.462383082E+01  -0.467615776E+01  -0.542104239E+01  -0.596720586E+01  -0.641400875E+01
   0.166600025E+06   0.500000000E+04  -0.572223450E+01  -0.368949889E+01  -0.489990756E+01  -0.562351335E+01  -0.590031624E+01  -0.601775855E+01  -0.461885947E+01  -0.467118641E+01  -0.541607103E+01  -0.596223450E+01  -0.640903739E+01
   0.168300059E+06   0.500000000E+04  -0.571746990E+01  -0.368473429E+01  -0.489514297E+01  -0.561874875E+01  -0.589555164E+01  -0.601299395E+01  -0.461409487E+01  -0.466642181E+01  -0.541130643E+01  -0.595746990E+01  -0.640427280E+01
   0.170000065E+06   0.500000000E+04  -0.571279013E+01  -0.368005452E+01  -0.489046319E+01  -0.561406898E+01  -0.589087187E+01  -0.600831418E+01  -0.460941510E+01  -0.466174204E+01  -0.540662666E+01  -0.595279013E+01  -0.639959302E+01
   0.171700021E+06   0.500000000E+04  -0.570796826E+01  -0.367523265E+01  -0.488564132E+01  -0.560924710E+01  -0.588604999E+01  -0.600349231E+01  -0.460459322E+01  -0.465692016E+01  -0.540180479E+01  -0.594796826E+01  -0.639477115E+01
   0.173400090E+06   0.500000000E+04  -0.570265270E+01  -0.366991708E+01  -0.488032576E+01  -0.560393154E+01  -0.588073443E+01  -0.599817674E+01  -0.459927766E+01  -0.465160460E+01  -0.539648923E+01  -0.594265270E+01  -0.638945559E+01
   0.175100136E+06   0.500000000E+04  -0.569683596E+01  -0.366410035E+01  -0.487450902E+01  -0.559811480E+01  -0.587491770E+01  -0.599236001E+01  -0.459346093E+01  -0.464578787E+01  -0.539067249E+01  -0.593683596E+01  -0.638363885E+01
   0.176800132E+06   0.500000000E+04  -0.569088731E+01  -0.365815169E+01  -0.486856037E+01  -0.559216615E+01  -0.586896904E+01  -0.598641135E+01  -0.458751227E+01  -0.463983921E+01  -0.538472384E+01  -0.593088731E+01  -0.637769020E+01
   0.178500032E+06   0.500000000E+04  -0.568498184E+01  -0.365224623E+01  -0.486265490E+01  -0.558626069E+01  -0.586306358E+01  -0.598050589E+01  -0.458160681E+01  -0.463393375E+01  -0.537881837E+01  -0.592498184E+01  -0.637178473E+01
   0.180200002E+06   0.500000000E+04  -0.567918305E+01  -0.364644743E+01  -0.485685611E+01  -0.558046189E+01  -0.585726478E+01  -0.597470709E+01  -0.457580801E+01  -0.462813495E+01  -0.537301958E+01  -0.591918305E+01  -0.636598594E+01
   0.181900052E+06   0.500000000E+04  -0.567349413E+01  -0.364075851E+01  -0.485116719E+01  -0.557477297E+01  -0.585157586E+01  -0.596901817E+01  -0.457011909E+01  -0.462244603E+01  -0.536733066E+01  -0.591349413E+01  -0.636029702E+01
