   0.334900011E+06   0.500000000E+04  -0.521021105E+01  -0.317747544E+01  -0.438788411E+01  -0.511148989E+01  -0.538829279E+01  -0.550573510E+01  -0.410683602E+01  -0.415916295E+01  -0.490404758E+01  -0.545021105E+01  -0.589701394E+01
   0.336600010E+06   0.500000000E+04  -0.521390372E+01  -0.318116811E+01  -0.439157678E+01  -0.511518257E+01  -0.539198546E+01  -0.550942777E+01  -0.411052869E+01  -0.416285563E+01  -0.490774025E+01  -0.545390372E+01  -0.590070661E+01
   0.338300072E+06   0.500000000E+04  -0.521757067E+01  -0.318483505E+01  -0.439524373E+01  -0.511884951E+01  -0.539565240E+01  -0.551309471E+01  -0.411419563E+01  -0.416652257E+01  -0.491140720E+01  -0.545757067E+01  -0.590437356E+01
   0.340000058E+06   0.500000000E+04  -0.522121025E+01  -0.318847464E+01  -0.439888331E+01  -0.512248910E+01  -0.539929199E+01  -0.551673430E+01  -0.411783522E+01  -0.417016216E+01  -0.491504678E+01  -0.546121025E+01  -0.590801314E+01
   0.341700106E+06   0.500000000E+04  -0.522482840E+01  -0.319209278E+01  -0.440250146E+01  -0.512610724E+01  -0.540291013E+01  -0.552035245E+01  -0.412145336E+01  -0.417378030E+01  -0.491866493E+01  -0.546482840E+01  -0.591163129E+01
   0.343400067E+06   0.500000000E+04  -0.522841915E+01  -0.319568354E+01  -0.440609221E+01  -0.512969800E+01  -0.540650089E+01  -0.552394320E+01  -0.412504412E+01  -0.417737106E+01  -0.492225568E+01  -0.546841915E+01  -0.591522204E+01
   0.345100087E+06   0.500000000E+04  -0.523191253E+01  -0.319917692E+01  -0.440958559E+01  -0.513319137E+01  -0.540999426E+01  -0.552743658E+01  -0.412853749E+01  -0.418086443E+01  -0.492574906E+01  -0.547191253E+01  -0.591871542E+01
   0.346800022E+06   0.500000000E+04  -0.523531543E+01  -0.320257981E+01  -0.441298849E+01  -0.513659427E+01  -0.541339716E+01  -0.553083947E+01  -0.413194039E+01  -0.418426733E+01  -0.492915196E+01  -0.547531543E+01  -0.592211832E+01
   0.348500001E+06   0.500000000E+04  -0.523868609E+01  -0.320595048E+01  -0.441635915E+01  -0.513996493E+01  -0.541676782E+01  -0.553421014E+01  -0.413531105E+01  -0.418763799E+01  -0.493252262E+01  -0.547868609E+01  -0.592548898E+01
   0.350200024E+06   0.500000000E+04  -0.524203076E+01  -0.320929514E+01  -0.441970382E+01  -0.514330960E+01  -0.542011249E+01  -0.553755481E+01  -0.413865572E+01  -0.419098266E+01  -0.493586729E+01  -0.548203076E+01  -0.592883365E+01
   0.351900100E+06   0.500000000E+04  -0.524535669E+01  -0.321262108E+01  -0.442302975E+01  -0.514663553E+01  -0.542343842E+01  -0.554088074E+01  -0.414198165E+01  -0.419430859E+01  -0.493919322E+01  -0.548535669E+01  -0.593215958E+01
   0.353600079E+06   0.500000000E+04  -0.524865801E+01  -0.321592239E+01  -0.442633107E+01  -0.514993685E+01  -0.542673974E+01  -0.554418205E+01  -0.414528297E+01  -0.419760991E+01  -0.494249454E+01  -0.548865801E+01  -0.593546090E+01
   0.355300104E+06   0.500000000E+04  -0.525193304E+01  -0.321919743E+01  -0.442960610E+01  -0.515321188E+01  -0.543001477E+01  -0.554745709E+01  -0.414855801E+01  -0.420088494E+01  -0.494576957E+01  -0.549193304E+01  -0.593873593E+01
   0.357000036E+06   0.500000000E+04  -0.525518085E+01  -0.322244524E+01  -0.443285391E+01  -0.515645969E+01  -0.543326258E+01  -0.555070490E+01  -0.415180581E+01  -0.420413275E+01  -0.494901738E+01  -0.549518085E+01  -0.594198374E+01
   0.358700023E+06   0.500000000E+04  -0.525840116E+01  -0.322566554E+01  -0.443607422E+01  -0.515968000E+01  -0.543648289E+01  -0.555392521E+01  -0.415502612E+01  -0.420735306E+01  -0.495223769E+01  -0.549840116E+01  -0.594520405E+01
   0.360400058E+06   0.500000000E+04  -0.526159467E+01  -0.322885906E+01  -0.443926773E+01  -0.516287351E+01  -0.543967640E+01  -0.555711872E+01  -0.415821963E+01  -0.421054657E+01  -0.495543120E+01  -0.550159467E+01  -0.594839756E+01
   0.362100007E+06   0.500000000E+04  -0.526476518E+01  -0.323202956E+01  -0.444243824E+01  -0.516604402E+01  -0.544284691E+01  -0.556028922E+01  -0.416139014E+01  -0.421371708E+01  -0.495860171E+01  -0.550476518E+01  -0.595156807E+01
   0.363800019E+06   0.500000000E+04  -0.526790585E+01  -0.323517024E+01  -0.444557891E+01  -0.516918470E+01  -0.544598759E+01  -0.556342990E+01  -0.416453082E+01  -0.421685776E+01  -0.496174238E+01  -0.550790585E+01  -0.595470875E+01
   0.365500091E+06   0.500000000E+04  -0.527094185E+01  -0.323820623E+01  -0.444861491E+01  -0.517222069E+01  -0.544902358E+01  -0.556646589E+01  -0.416756681E+01  -0.421989375E+01  -0.496477838E+01  -0.551094185E+01  -0.595774474E+01
   0.367200083E+06   0.500000000E+04  -0.527389761E+01  -0.324116199E+01  -0.445157067E+01  -0.517517645E+01  -0.545197934E+01  -0.556942165E+01  -0.417052257E+01  -0.422284951E+01  -0.496773414E+01  -0.551389761E+01  -0.596070050E+01
   0.368900000E+06   0.500000000E+04  -0.527682947E+01  -0.324409385E+01  -0.445450253E+01  -0.517810831E+01  -0.545491120E+01  -0.557235351E+01  -0.417345443E+01  -0.422578137E+01  -0.497066600E+01  -0.551682947E+01  -0.596363236E+01
   0.370600119E+06   0.500000000E+04  -0.527974046E+01  -0.324700484E+01  -0.445741352E+01  -0.518101930E+01  -0.545782219E+01  -0.557526451E+01  -0.417636542E+01  -0.422869236E+01  -0.497357699E+01  -0.551974046E+01  -0.596654335E+01
   0.372300017E+06   0.500000000E+04  -0.528263249E+01  -0.324989687E+01  -0.446030555E+01  -0.518391133E+01  -0.546071422E+01  -0.557815653E+01  -0.417925745E+01  -0.423158439E+01  -0.497646902E+01  -0.552263249E+01  -0.596943538E+01
   0.374000109E+06   0.500000000E+04  -0.528550088E+01  -0.325276526E+01  -0.446317394E+01  -0.518677972E+01  -0.546358261E+01  -0.558102493E+01  -0.418212584E+01  -0.423445278E+01  -0.497933741E+01  -0.552550088E+01  -0.597230377E+01
   0.375700123E+06   0.500000000E+04  -0.528834413E+01  -0.325560851E+01  -0.446601719E+01  -0.518962297E+01  -0.546642586E+01  -0.558386818E+01  -0.418496909E+01  -0.423729603E+01  -0.498218066E+01  -0.552834413E+01  -0.597514702E+01
   0.377400049E+06   0.500000000E+04  -0.529116184E+01  -0.325842622E+01  -0.446883490E+01  -0.519244068E+01  -0.546924357E+01  -0.558668588E+01  -0.418778680E+01  -0.424011374E+01  -0.498499837E+01  -0.553116184E+01  -0.597796473E+01
   0.379100024E+06   0.500000000E+04  -0.529395387E+01  -0.326121826E+01  -0.447162693E+01  -0.519523272E+01  -0.547203561E+01  -0.558947792E+01  -0.419057884E+01  -0.424290578E+01  -0.498779040E+01  -0.553395387E+01  -0.598075676E+01
   0.380800053E+06   0.500000000E+04  -0.529671063E+01  -0.326397501E+01  -0.447438369E+01  -0.519798947E+01  -0.547479236E+01  -0.559223467E+01  -0.419333559E+01  -0.424566253E+01  -0.499054716E+01  -0.553671063E+01  -0.598351352E+01
   0.382500127E+06   0.500000000E+04  -0.529940707E+01  -0.326667145E+01  -0.447708013E+01  -0.520068591E+01  -0.547748880E+01  -0.559493111E+01  -0.419603203E+01  -0.424835897E+01  -0.499324360E+01  -0.553940707E+01  -0.598620996E+01
   0.384200103E+06   0.500000000E+04  -0.530208606E+01  -0.326935045E+01  -0.447975912E+01  -0.520336490E+01  -0.548016780E+01  -0.559761011E+01  -0.419871103E+01  -0.425103797E+01  -0.499592259E+01  -0.554208606E+01  -0.598888895E+01
   0.385900124E+06   0.500000000E+04  -0.530475107E+01  -0.327201545E+01  -0.448242413E+01  -0.520602991E+01  -0.548283280E+01  -0.560027511E+01  -0.420137603E+01  -0.425370297E+01  -0.499858760E+01  -0.554475107E+01  -0.599155396E+01
   0.387600053E+06   0.500000000E+04  -0.530739898E+01  -0.327466337E+01  -0.448507205E+01  -0.520867783E+01  -0.548548072E+01  -0.560292303E+01  -0.420402395E+01  -0.425635089E+01  -0.500123552E+01  -0.554739898E+01  -0.599420188E+01
   0.389300030E+06   0.500000000E+04  -0.530997039E+01  -0.327723477E+01  -0.448764345E+01  -0.521124923E+01  -0.548805212E+01  -0.560549444E+01  -0.420659535E+01  -0.425892229E+01  -0.500380692E+01  -0.554997039E+01  -0.599677328E+01
   0.391000051E+06   0.500000000E+04  -0.531246431E+01  -0.327972869E+01  -0.449013737E+01  -0.521374315E+01  -0.549054604E+01  -0.560798836E+01  -0.420908927E+01  -0.426141621E+01  -0.500630084E+01  -0.555246431E+01  -0.599926720E+01
   0.392700126E+06   0.500000000E+04  -0.531495297E+01  -0.328221735E+01  -0.449262603E+01  -0.521623181E+01  -0.549303470E+01  -0.561047701E+01  -0.421157793E+01  -0.426390487E+01  -0.500878950E+01  -0.555495297E+01  -0.600175586E+01
   0.394400115E+06   0.500000000E+04  -0.531742625E+01  -0.328469064E+01  -0.449509931E+01  -0.521870509E+01  -0.549550798E+01  -0.561295030E+01  -0.421405121E+01  -0.426637815E+01  -0.501126278E+01  -0.555742625E+01  -0.600422914E+01
   0.396100012E+06   0.500000000E+04  -0.531985308E+01  -0.328711747E+01  -0.449752614E+01  -0.522113192E+01  -0.549793482E+01  -0.561537713E+01  -0.421647805E+01  -0.426880499E+01  -0.501368961E+01  -0.555985308E+01  -0.600665597E+01
   0.397800111E+06   0.500000000E+04  -0.532225581E+01  -0.328952020E+01  -0.449992887E+01  -0.522353466E+01  -0.550033755E+01  -0.561777986E+01  -0.421888078E+01  -0.427120772E+01  -0.501609234E+01  -0.556225581E+01  -0.600905870E+01
   0.399500132E+06   0.500000000E+04  -0.532464514E+01  -0.329190953E+01  -0.450231820E+01  -0.522592398E+01  -0.550272687E+01  -0.562016919E+01  -0.422127010E+01  -0.427359704E+01  -0.501848167E+01  -0.556464514E+01  -0.601144803E+01
   0.401200072E+06   0.500000000E+04  -0.532702418E+01  -0.329428857E+01  -0.450469725E+01  -0.522830303E+01  -0.550510592E+01  -0.562254823E+01  -0.422364915E+01  -0.427597609E+01  -0.502086072E+01  -0.556702418E+01  -0.601382708E+01
   0.402900069E+06   0.500000000E+04  -0.532938783E+01  -0.329665222E+01  -0.450706089E+01  -0.523066667E+01  -0.550746956E+01  -0.562491188E+01  -0.422601279E+01  -0.427833973E+01  -0.502322436E+01  -0.556938783E+01  -0.601619072E+01
   0.404600125E+06   0.500000000E+04  -0.533173131E+01  -0.329899570E+01  -0.450940437E+01  -0.523301015E+01  -0.550981305E+01  -0.562725536E+01  -0.422835628E+01  -0.428068321E+01  -0.502556784E+01  -0.557173131E+01  -0.601853420E+01
   0.406300101E+06   0.500000000E+04  -0.533405336E+01  -0.330131775E+01  -0.451172642E+01  -0.523533220E+01  -0.551213509E+01  -0.562957741E+01  -0.423067832E+01  -0.428300526E+01  -0.502788989E+01  -0.557405336E+01  -0.602085625E+01
   0.408000127E+06   0.500000000E+04  -0.533635328E+01  -0.330361767E+01  -0.451402635E+01  -0.523763213E+01  -0.551443502E+01  -0.563187733E+01  -0.423297825E+01  -0.428530519E+01  -0.503018981E+01  -0.557635328E+01  -0.602315618E+01
   0.409700067E+06   0.500000000E+04  -0.533863017E+01  -0.330589456E+01  -0.451630323E+01  -0.523990902E+01  -0.551671191E+01  -0.563415422E+01  -0.423525514E+01  -0.428758208E+01  -0.503246670E+01  -0.557863017E+01  -0.602543306E+01
   0.411400063E+06   0.500000000E+04  -0.534089070E+01  -0.330815509E+01  -0.451856376E+01  -0.524216955E+01  -0.551897244E+01  -0.563641475E+01  -0.423751567E+01  -0.428984261E+01  -0.503472723E+01  -0.558089070E+01  -0.602769359E+01
   0.413100104E+06   0.500000000E+04  -0.534312839E+01  -0.331039278E+01  -0.452080146E+01  -0.524440724E+01  -0.552121013E+01  -0.563865244E+01  -0.423975336E+01  -0.429208030E+01  -0.503696492E+01  -0.558312839E+01  -0.602993129E+01
   0.414800051E+06   0.500000000E+04  -0.534534109E+01  -0.331260548E+01  -0.452301415E+01  -0.524661994E+01  -0.552342283E+01  -0.564086514E+01  -0.424196606E+01  -0.429429300E+01  -0.503917762E+01  -0.558534109E+01  -0.603214398E+01
   0.416500046E+06   0.500000000E+04  -0.534752869E+01  -0.331479308E+01  -0.452520175E+01  -0.524880754E+01  -0.552561043E+01  -0.564305274E+01  -0.424415366E+01  -0.429648060E+01  -0.504136522E+01  -0.558752869E+01  -0.603433158E+01
   0.418200085E+06   0.500000000E+04  -0.534966401E+01  -0.331692840E+01  -0.452733707E+01  -0.525094285E+01  -0.552774574E+01  -0.564518806E+01  -0.424628897E+01  -0.429861591E+01  -0.504350054E+01  -0.558966401E+01  -0.603646690E+01
   0.419900026E+06   0.500000000E+04  -0.535168317E+01  -0.331894756E+01  -0.452935623E+01  -0.525296201E+01  -0.552976490E+01  -0.564720722E+01  -0.424830813E+01  -0.430063507E+01  -0.504551970E+01  -0.559168317E+01  -0.603848606E+01
   0.421600012E+06   0.500000000E+04  -0.535357775E+01  -0.332084214E+01  -0.453125081E+01  -0.525485659E+01  -0.553165949E+01  -0.564910180E+01  -0.425020272E+01  -0.430252965E+01  -0.504741428E+01  -0.559357775E+01  -0.604038064E+01
   0.423300047E+06   0.500000000E+04  -0.535541703E+01  -0.332268141E+01  -0.453309009E+01  -0.525669587E+01  -0.553349876E+01  -0.565094108E+01  -0.425204199E+01  -0.430436893E+01  -0.504925356E+01  -0.559541703E+01  -0.604221992E+01
   0.425000129E+06   0.500000000E+04  -0.535724548E+01  -0.332450987E+01  -0.453491855E+01  -0.525852433E+01  -0.553532722E+01  -0.565276953E+01  -0.425387045E+01  -0.430619739E+01  -0.505108202E+01  -0.559724548E+01  -0.604404838E+01
   0.426700117E+06   0.500000000E+04  -0.535907167E+01  -0.332633606E+01  -0.453674473E+01  -0.526035052E+01  -0.553715341E+01  -0.565459572E+01  -0.425569664E+01  -0.430802358E+01  -0.505290820E+01  -0.559907167E+01  -0.604587456E+01
   0.428400023E+06   0.500000000E+04  -0.536089630E+01  -0.332816069E+01  -0.453856936E+01  -0.526217514E+01  -0.553897803E+01  -0.565642035E+01  -0.425752126E+01  -0.430984820E+01  -0.505473283E+01  -0.560089630E+01  -0.604769919E+01
   0.430100120E+06   0.500000000E+04  -0.536271861E+01  -0.332998300E+01  -0.454039167E+01  -0.526399745E+01  -0.554080034E+01  -0.565824266E+01  -0.425934357E+01  -0.431167051E+01  -0.505655514E+01  -0.560271861E+01  -0.604952150E+01
   0.431800132E+06   0.500000000E+04  -0.536454414E+01  -0.333180853E+01  -0.454221720E+01  -0.526582298E+01  -0.554262587E+01  -0.566006819E+01  -0.426116910E+01  -0.431349604E+01  -0.505838067E+01  -0.560454414E+01  -0.605134703E+01
   0.433500061E+06   0.500000000E+04  -0.536636303E+01  -0.333362742E+01  -0.454403609E+01  -0.526764187E+01  -0.554444477E+01  -0.566188708E+01  -0.426298800E+01  -0.431531493E+01  -0.506019956E+01  -0.560636303E+01  -0.605316592E+01
   0.435200049E+06   0.500000000E+04  -0.536817370E+01  -0.333543809E+01  -0.454584676E+01  -0.526945254E+01  -0.554625543E+01  -0.566369775E+01  -0.426479866E+01  -0.431712560E+01  -0.506201023E+01  -0.560817370E+01  -0.605497659E+01
   0.436900094E+06   0.500000000E+04  -0.536997493E+01  -0.333723932E+01  -0.454764800E+01  -0.527125378E+01  -0.554805667E+01  -0.566549898E+01  -0.426659990E+01  -0.431892684E+01  -0.506381147E+01  -0.560997493E+01  -0.605677783E+01
   0.438600053E+06   0.500000000E+04  -0.537176553E+01  -0.333902992E+01  -0.454943859E+01  -0.527304438E+01  -0.554984727E+01  -0.566728958E+01  -0.426839050E+01  -0.432071744E+01  -0.506560206E+01  -0.561176553E+01  -0.605856842E+01
   0.440300070E+06   0.500000000E+04  -0.537354604E+01  -0.334081043E+01  -0.455121910E+01  -0.527482488E+01  -0.555162777E+01  -0.566907009E+01  -0.427017101E+01  -0.432249794E+01  -0.506738257E+01  -0.561354604E+01  -0.606034893E+01
   0.442000140E+06   0.500000000E+04  -0.537532238E+01  -0.334258676E+01  -0.455299544E+01  -0.527660122E+01  -0.555340411E+01  -0.567084643E+01  -0.427194734E+01  -0.432427428E+01  -0.506915891E+01  -0.561532238E+01  -0.606212527E+01
   0.443700115E+06   0.500000000E+04  -0.537708476E+01  -0.334434914E+01  -0.455475782E+01  -0.527836360E+01  -0.555516649E+01  -0.567260880E+01  -0.427370972E+01  -0.432603666E+01  -0.507092129E+01  -0.561708476E+01  -0.606388765E+01
   0.445400005E+06   0.500000000E+04  -0.537883273E+01  -0.334609712E+01  -0.455650579E+01  -0.528011158E+01  -0.555691447E+01  -0.567435678E+01  -0.427545770E+01  -0.432778464E+01  -0.507266926E+01  -0.561883273E+01  -0.606563563E+01
   0.447100081E+06   0.500000000E+04  -0.538056648E+01  -0.334783086E+01  -0.455823954E+01  -0.528184532E+01  -0.555864821E+01  -0.567609053E+01  -0.427719144E+01  -0.432951838E+01  -0.507440301E+01  -0.562056648E+01  -0.606736937E+01
   0.448800059E+06   0.500000000E+04  -0.538228544E+01  -0.334954983E+01  -0.455995850E+01  -0.528356428E+01  -0.556036718E+01  -0.567780949E+01  -0.427891041E+01  -0.433123735E+01  -0.507612197E+01  -0.562228544E+01  -0.606908833E+01
   0.450500085E+06   0.500000000E+04  -0.538399347E+01  -0.335125786E+01  -0.456166653E+01  -0.528527231E+01  -0.556207520E+01  -0.567951752E+01  -0.428061844E+01  -0.433294537E+01  -0.507783000E+01  -0.562399347E+01  -0.607079636E+01
   0.452200014E+06   0.500000000E+04  -0.538568055E+01  -0.335294494E+01  -0.456335361E+01  -0.528695940E+01  -0.556376229E+01  -0.568120460E+01  -0.428230552E+01  -0.433463246E+01  -0.507951708E+01  -0.562568055E+01  -0.607248344E+01
   0.453900125E+06   0.500000000E+04  -0.538724469E+01  -0.335450908E+01  -0.456491775E+01  -0.528852353E+01  -0.556532643E+01  -0.568276874E+01  -0.428386966E+01  -0.433619659E+01  -0.508108122E+01  -0.562724469E+01  -0.607404758E+01
   0.455600140E+06   0.500000000E+04  -0.538882600E+01  -0.335609039E+01  -0.456649906E+01  -0.529010484E+01  -0.556690773E+01  -0.568435005E+01  -0.428545096E+01  -0.433777790E+01  -0.508266253E+01  -0.562882600E+01  -0.607562889E+01
   0.457300061E+06   0.500000000E+04  -0.539040629E+01  -0.335767068E+01  -0.456807935E+01  -0.529168514E+01  -0.556848803E+01  -0.568593034E+01  -0.428703126E+01  -0.433935820E+01  -0.508424282E+01  -0.563040629E+01  -0.607720918E+01
   0.459000029E+06   0.500000000E+04  -0.539198221E+01  -0.335924660E+01  -0.456965527E+01  -0.529326106E+01  -0.557006395E+01  -0.568750626E+01  -0.428860718E+01  -0.434093412E+01  -0.508581874E+01  -0.563198221E+01  -0.607878510E+01
   0.460700041E+06   0.500000000E+04  -0.539358225E+01  -0.336084664E+01  -0.457125531E+01  -0.529486110E+01  -0.557166399E+01  -0.568910630E+01  -0.429020722E+01  -0.434253416E+01  -0.508741878E+01  -0.563358225E+01  -0.608038514E+01
   0.462400109E+06   0.500000000E+04  -0.539551364E+01  -0.336277802E+01  -0.457318670E+01  -0.529679248E+01  -0.557359537E+01  -0.569103768E+01  -0.429213860E+01  -0.434446554E+01  -0.508935017E+01  -0.563551364E+01  -0.608231653E+01
   0.464100091E+06   0.500000000E+04  -0.540228436E+01  -0.336954875E+01  -0.457995742E+01  -0.530356321E+01  -0.558036610E+01  -0.569780841E+01  -0.429890933E+01  -0.435123627E+01  -0.509612089E+01  -0.564228436E+01  -0.608908725E+01
   0.465800121E+06   0.500000000E+04  -0.552518882E+01  -0.349245321E+01  -0.470286188E+01  -0.542646767E+01  -0.570327056E+01  -0.582071287E+01  -0.442181379E+01  -0.447414073E+01  -0.521902535E+01  -0.576518882E+01  -0.621199171E+01
   0.467500070E+06   0.504756514E+04  -0.928820091E+01  -0.729116890E+01  -0.848174224E+01  -0.919212446E+01  -0.946231558E+01  -0.957446847E+01  -0.821920713E+01  -0.825566579E+01  -0.898997157E+01  -0.952820091E+01  -0.996839202E+01
   0.469200074E+06   0.552613087E+04  -0.971574069E+01  -0.805361315E+01  -0.905976557E+01  -0.964065204E+01  -0.984609528E+01  -0.990644987E+01  -0.896870180E+01  -0.885958827E+01  -0.949029745E+01  -0.995082934E+01  -0.103262726E+02
   0.470900130E+06   0.626447608E+04  -0.102730865E+02  -0.901398182E+01  -0.980208429E+01  -0.102259863E+02  -0.103343872E+02  -0.103356879E+02  -0.991108205E+01  -0.962788384E+01  -0.101246856E+02  -0.105001867E+02  -0.107914874E+02
   0.472600100E+06   0.788942174E+04  -0.111453692E+02  -0.105163747E+02  -0.109688427E+02  -0.111413107E+02  -0.111234862E+02  -0.110316032E+02  -0.113804332E+02  -0.108388427E+02  -0.111291352E+02  -0.113653692E+02  -0.115475447E+02
   0.474300126E+06   0.912818201E+04  -0.117119135E+02  -0.114047016E+02  -0.116898813E+02  -0.117287661E+02  -0.116482085E+02  -0.115145034E+02  -0.122509965E+02  -0.115767339E+02  -0.117624712E+02  -0.119319135E+02  -0.120582085E+02
   0.476000062E+06   0.115842804E+05  -0.126712110E+02  -0.127716431E+02  -0.128364271E+02  -0.127122542E+02  -0.125501678E+02  -0.123491246E+02  -0.136016431E+02  -0.127474703E+02  -0.128032974E+02  -0.128822542E+02  -0.129301678E+02
   0.477700045E+06   0.178223754E+05  -0.136072549E+02  -0.142037444E+02  -0.139982479E+02  -0.136800032E+02  -0.134172549E+02  -0.131445067E+02  -0.150064926E+02  -0.139482479E+02  -0.138427514E+02  -0.138200032E+02  -0.137745067E+02
   0.479400078E+06   0.239409115E+05  -0.141269534E+02  -0.149320990E+02  -0.146170116E+02  -0.142169534E+02  -0.139019242E+02  -0.136019242E+02  -0.157270698E+02  -0.145870116E+02  -0.144019825E+02  -0.143369534E+02  -0.142469534E+02
   0.481100020E+06   0.294009634E+05  -0.144661955E+02  -0.153840861E+02  -0.150151408E+02  -0.145606681E+02  -0.142261955E+02  -0.139161955E+02  -0.161696134E+02  -0.149851408E+02  -0.147606681E+02  -0.146761955E+02  -0.145661955E+02
   0.482800141E+06   0.345657037E+05  -0.147086934E+02  -0.157017690E+02  -0.152940772E+02  -0.148186934E+02  -0.144686934E+02  -0.141410016E+02  -0.164817690E+02  -0.152740772E+02  -0.150263853E+02  -0.149286934E+02  -0.148010016E+02
   0.484500025E+06   0.390585753E+05  -0.148925528E+02  -0.159229113E+02  -0.154977321E+02  -0.150025528E+02  -0.146425528E+02  -0.143073735E+02  -0.167029113E+02  -0.154777321E+02  -0.152125528E+02  -0.151025528E+02  -0.149773735E+02
   0.486200097E+06   0.428396505E+05  -0.150187602E+02  -0.160756894E+02  -0.156372248E+02  -0.151287602E+02  -0.147687602E+02  -0.144287602E+02  -0.168641539E+02  -0.156172248E+02  -0.153472248E+02  -0.152372248E+02  -0.150987602E+02
   0.487900065E+06   0.455134278E+05  -0.151084209E+02  -0.161826512E+02  -0.157284209E+02  -0.152184209E+02  -0.148513058E+02  -0.145113058E+02  -0.169655360E+02  -0.157155360E+02  -0.154384209E+02  -0.153213058E+02  -0.151813058E+02
   0.489600079E+06   0.473023612E+05  -0.151635205E+02  -0.162488060E+02  -0.157861632E+02  -0.152735205E+02  -0.149035205E+02  -0.145608777E+02  -0.170288060E+02  -0.157761632E+02  -0.154961632E+02  -0.153735205E+02  -0.152335205E+02
   0.491300140E+06   0.482060395E+05  -0.151902940E+02  -0.162809677E+02  -0.158156308E+02  -0.153002940E+02  -0.149302940E+02  -0.145849571E+02  -0.170609677E+02  -0.158056308E+02  -0.155256308E+02  -0.154002940E+02  -0.152602940E+02
   0.493000104E+06   0.483136867E+05  -0.151946554E+02  -0.162859709E+02  -0.158203132E+02  -0.153046554E+02  -0.149346554E+02  -0.145889976E+02  -0.170659709E+02  -0.158103132E+02  -0.155303132E+02  -0.154046554E+02  -0.152646554E+02
   0.494700112E+06   0.477286407E+05  -0.151801153E+02  -0.162679425E+02  -0.158040289E+02  -0.152901153E+02  -0.149201153E+02  -0.145762017E+02  -0.170479425E+02  -0.157940289E+02  -0.155140289E+02  -0.153901153E+02  -0.152501153E+02
   0.496400030E+06   0.465720244E+05  -0.151482391E+02  -0.162291700E+02  -0.157687046E+02  -0.152582391E+02  -0.148882391E+02  -0.145477737E+02  -0.170091700E+02  -0.157587046E+02  -0.154787046E+02  -0.153582391E+02  -0.152182391E+02
   0.498100141E+06   0.449820918E+05  -0.151018609E+02  -0.161726942E+02  -0.157218609E+02  -0.152118609E+02  -0.148464443E+02  -0.145064443E+02  -0.169572776E+02  -0.157072776E+02  -0.154318609E+02  -0.153164443E+02  -0.151764443E+02
   0.499800018E+06   0.432397953E+05  -0.150434886E+02  -0.161031609E+02  -0.156633248E+02  -0.151534886E+02  -0.147934886E+02  -0.144534886E+02  -0.168929971E+02  -0.156433248E+02  -0.153733248E+02  -0.152633248E+02  -0.151234886E+02
   0.501500091E+06   0.411655673E+05  -0.149829145E+02  -0.160283671E+02  -0.155956408E+02  -0.150929145E+02  -0.147329145E+02  -0.143929145E+02  -0.168110933E+02  -0.155756408E+02  -0.153056408E+02  -0.151956408E+02  -0.150629145E+02
   0.503200081E+06   0.389904890E+05  -0.149095377E+02  -0.159393957E+02  -0.155144667E+02  -0.150195377E+02  -0.146595377E+02  -0.143246087E+02  -0.167193957E+02  -0.154944667E+02  -0.152295377E+02  -0.151195377E+02  -0.149946087E+02
   0.504900120E+06   0.369589061E+05  -0.148336259E+02  -0.158481836E+02  -0.154309047E+02  -0.149436259E+02  -0.145863471E+02  -0.142563471E+02  -0.166281836E+02  -0.154109047E+02  -0.151536259E+02  -0.150463471E+02  -0.149236259E+02
   0.506600070E+06   0.351387352E+05  -0.147611658E+02  -0.157613773E+02  -0.153512715E+02  -0.148711658E+02  -0.145210600E+02  -0.141910600E+02  -0.165413773E+02  -0.153312715E+02  -0.150811658E+02  -0.149810600E+02  -0.148511658E+02
   0.508300074E+06   0.335384634E+05  -0.146973341E+02  -0.156773869E+02  -0.152740359E+02  -0.148073341E+02  -0.144573341E+02  -0.141339831E+02  -0.164573869E+02  -0.152540359E+02  -0.150106850E+02  -0.149173341E+02  -0.147939831E+02
   0.510000126E+06   0.323192400E+05  -0.146417139E+02  -0.156059194E+02  -0.152097824E+02  -0.147497824E+02  -0.144017139E+02  -0.140836454E+02  -0.163859194E+02  -0.151878509E+02  -0.149497824E+02  -0.148597824E+02  -0.147417139E+02
   0.511700085E+06   0.311081308E+05  -0.145880039E+02  -0.155357459E+02  -0.151505846E+02  -0.146905846E+02  -0.143480039E+02  -0.140354232E+02  -0.163157459E+02  -0.151231652E+02  -0.148905846E+02  -0.148005846E+02  -0.146880039E+02
   0.513400093E+06   0.300785026E+05  -0.145408556E+02  -0.154719139E+02  -0.150963848E+02  -0.146386202E+02  -0.143008556E+02  -0.139908556E+02  -0.162541493E+02  -0.150663848E+02  -0.148386202E+02  -0.147508556E+02  -0.146408556E+02
   0.515100008E+06   0.292125071E+05  -0.145012265E+02  -0.154154546E+02  -0.150483405E+02  -0.145947835E+02  -0.142612265E+02  -0.139512265E+02  -0.162018976E+02  -0.150183405E+02  -0.147947835E+02  -0.147112265E+02  -0.146012265E+02
   0.516800103E+06   0.284926707E+05  -0.144660526E+02  -0.153662911E+02  -0.150061719E+02  -0.145561122E+02  -0.142260526E+02  -0.139160526E+02  -0.161562315E+02  -0.149761719E+02  -0.147561122E+02  -0.146760526E+02  -0.145660526E+02
