   0.425001137E+05   0.500000000E+04  -0.526914852E+01  -0.323641291E+01  -0.444682158E+01  -0.517042737E+01  -0.544723026E+01  -0.556467257E+01  -0.416577349E+01  -0.421810043E+01  -0.496298505E+01  -0.550914852E+01  -0.595595141E+01
   0.442000093E+05   0.500000000E+04  -0.524821468E+01  -0.321547906E+01  -0.442588774E+01  -0.514949352E+01  -0.542629641E+01  -0.554373872E+01  -0.414483964E+01  -0.419716658E+01  -0.494205121E+01  -0.548821468E+01  -0.593501757E+01
   0.459001227E+05   0.500000000E+04  -0.522815544E+01  -0.319541982E+01  -0.440582850E+01  -0.512943428E+01  -0.540623717E+01  -0.552367948E+01  -0.412478040E+01  -0.417710734E+01  -0.492199197E+01  -0.546815544E+01  -0.591495833E+01
   0.476001060E+05   0.500000000E+04  -0.520894852E+01  -0.317621291E+01  -0.438662158E+01  -0.511022736E+01  -0.538703025E+01  -0.550447257E+01  -0.410557348E+01  -0.415790042E+01  -0.490278505E+01  -0.544894852E+01  -0.589575141E+01
   0.493001054E+05   0.500000000E+04  -0.519030909E+01  -0.315757347E+01  -0.436798215E+01  -0.509158793E+01  -0.536839082E+01  -0.548583313E+01  -0.408693405E+01  -0.413926099E+01  -0.488414562E+01  -0.543030909E+01  -0.587711198E+01
   0.510000314E+05   0.500000000E+04  -0.517216293E+01  -0.313942732E+01  -0.434983599E+01  -0.507344177E+01  -0.535024467E+01  -0.546768698E+01  -0.406878790E+01  -0.412111484E+01  -0.486599946E+01  -0.541216293E+01  -0.585896582E+01
   0.527000232E+05   0.500000000E+04  -0.515468587E+01  -0.312195026E+01  -0.433235893E+01  -0.505596471E+01  -0.533276760E+01  -0.545020992E+01  -0.405131084E+01  -0.410363777E+01  -0.484852240E+01  -0.539468587E+01  -0.584148876E+01
   0.544001044E+05   0.500000000E+04  -0.513789873E+01  -0.310516312E+01  -0.431557179E+01  -0.503917758E+01  -0.531598047E+01  -0.543342278E+01  -0.403452370E+01  -0.408685064E+01  -0.483173526E+01  -0.537789873E+01  -0.582470163E+01
   0.561000722E+05   0.500000000E+04  -0.511632718E+01  -0.308359157E+01  -0.429400024E+01  -0.501760603E+01  -0.529440892E+01  -0.541185123E+01  -0.401295215E+01  -0.406527909E+01  -0.481016371E+01  -0.535632718E+01  -0.580313007E+01
   0.578000679E+05   0.500000000E+04  -0.508838174E+01  -0.305564613E+01  -0.426605480E+01  -0.498966058E+01  -0.526646348E+01  -0.538390579E+01  -0.398500671E+01  -0.403733364E+01  -0.478221827E+01  -0.532838174E+01  -0.577518463E+01
   0.595000494E+05   0.500000000E+04  -0.506986677E+01  -0.303713116E+01  -0.424753983E+01  -0.497114561E+01  -0.524794851E+01  -0.536539082E+01  -0.396649174E+01  -0.401881868E+01  -0.476370330E+01  -0.530986677E+01  -0.575666966E+01
   0.612000017E+05   0.500000000E+04  -0.505318945E+01  -0.302045384E+01  -0.423086251E+01  -0.495446829E+01  -0.523127119E+01  -0.534871350E+01  -0.394981442E+01  -0.400214136E+01  -0.474702598E+01  -0.529318945E+01  -0.573999234E+01
   0.629000546E+05   0.500000000E+04  -0.503766289E+01  -0.300492727E+01  -0.421533595E+01  -0.493894173E+01  -0.521574462E+01  -0.533318693E+01  -0.393428785E+01  -0.398661479E+01  -0.473149942E+01  -0.527766289E+01  -0.572446578E+01
   0.646001502E+05   0.500000000E+04  -0.502299689E+01  -0.299026128E+01  -0.420066995E+01  -0.492427574E+01  -0.520107863E+01  -0.531852094E+01  -0.391962186E+01  -0.397194880E+01  -0.471683342E+01  -0.526299689E+01  -0.570979979E+01
   0.663001003E+05   0.500000000E+04  -0.500901094E+01  -0.297627533E+01  -0.418668400E+01  -0.491028978E+01  -0.518709268E+01  -0.530453499E+01  -0.390563591E+01  -0.395796285E+01  -0.470284747E+01  -0.524901094E+01  -0.569581383E+01
   0.680001509E+05   0.500000000E+04  -0.499566752E+01  -0.296293190E+01  -0.417334058E+01  -0.489694636E+01  -0.517374925E+01  -0.529119156E+01  -0.389229248E+01  -0.394461942E+01  -0.468950405E+01  -0.523566752E+01  -0.568247041E+01
   0.697000549E+05   0.500000000E+04  -0.498285511E+01  -0.295011950E+01  -0.416052817E+01  -0.488413396E+01  -0.516093685E+01  -0.527837916E+01  -0.387948008E+01  -0.393180702E+01  -0.467669164E+01  -0.522285511E+01  -0.566965800E+01
   0.714000950E+05   0.500000000E+04  -0.497040698E+01  -0.293767136E+01  -0.414808004E+01  -0.487168582E+01  -0.514848871E+01  -0.526593102E+01  -0.386703194E+01  -0.391935888E+01  -0.466424351E+01  -0.521040698E+01  -0.565720987E+01
   0.731001133E+05   0.500000000E+04  -0.495831309E+01  -0.292557748E+01  -0.413598615E+01  -0.485959194E+01  -0.513639483E+01  -0.525383714E+01  -0.385493806E+01  -0.390726500E+01  -0.465214962E+01  -0.519831309E+01  -0.564511598E+01
   0.748001006E+05   0.500000000E+04  -0.494261424E+01  -0.290987862E+01  -0.412028730E+01  -0.484389308E+01  -0.512069597E+01  -0.523813829E+01  -0.383923920E+01  -0.389156614E+01  -0.463645077E+01  -0.518261424E+01  -0.562941713E+01
   0.765000247E+05   0.500000000E+04  -0.492893172E+01  -0.289619610E+01  -0.410660478E+01  -0.483021056E+01  -0.510701345E+01  -0.522445577E+01  -0.382555668E+01  -0.387788362E+01  -0.462276825E+01  -0.516893172E+01  -0.561573461E+01
   0.782000905E+05   0.500000000E+04  -0.491643002E+01  -0.288369441E+01  -0.409410308E+01  -0.481770887E+01  -0.509451176E+01  -0.521195407E+01  -0.381305499E+01  -0.386538193E+01  -0.461026655E+01  -0.515643002E+01  -0.560323291E+01
   0.799000729E+05   0.500000000E+04  -0.490464412E+01  -0.287190851E+01  -0.408231718E+01  -0.480592296E+01  -0.508272585E+01  -0.520016817E+01  -0.380126908E+01  -0.385359602E+01  -0.459848065E+01  -0.514464412E+01  -0.559144701E+01
   0.816000520E+05   0.500000000E+04  -0.489335496E+01  -0.286061934E+01  -0.407102802E+01  -0.479463380E+01  -0.507143669E+01  -0.518887900E+01  -0.378997992E+01  -0.384230686E+01  -0.458719149E+01  -0.513335496E+01  -0.558015785E+01
   0.833000319E+05   0.500000000E+04  -0.488253222E+01  -0.284979660E+01  -0.406020528E+01  -0.478381106E+01  -0.506061395E+01  -0.517805627E+01  -0.377915718E+01  -0.383148412E+01  -0.457636875E+01  -0.512253222E+01  -0.556933511E+01
   0.850001333E+05   0.500000000E+04  -0.487216900E+01  -0.283943339E+01  -0.404984207E+01  -0.477344785E+01  -0.505025074E+01  -0.516769305E+01  -0.376879397E+01  -0.382112091E+01  -0.456600554E+01  -0.511216900E+01  -0.555897190E+01
   0.867001010E+05   0.500000000E+04  -0.486217182E+01  -0.282943620E+01  -0.403984488E+01  -0.476345066E+01  -0.504025355E+01  -0.515769586E+01  -0.375879678E+01  -0.381112372E+01  -0.455600835E+01  -0.510217182E+01  -0.554897471E+01
   0.884000509E+05   0.500000000E+04  -0.485236421E+01  -0.281962860E+01  -0.403003727E+01  -0.475364305E+01  -0.503044595E+01  -0.514788826E+01  -0.374898918E+01  -0.380131612E+01  -0.454620074E+01  -0.509236421E+01  -0.553916710E+01
   0.901000435E+05   0.500000000E+04  -0.484293727E+01  -0.281020166E+01  -0.402061033E+01  -0.474421612E+01  -0.502101901E+01  -0.513846132E+01  -0.373956224E+01  -0.379188918E+01  -0.453677380E+01  -0.508293727E+01  -0.552974016E+01
   0.918000261E+05   0.500000000E+04  -0.483385637E+01  -0.280112075E+01  -0.401152943E+01  -0.473513521E+01  -0.501193810E+01  -0.512938041E+01  -0.373048133E+01  -0.378280827E+01  -0.452769290E+01  -0.507385637E+01  -0.552065926E+01
   0.935000344E+05   0.500000000E+04  -0.482511495E+01  -0.279237933E+01  -0.400278801E+01  -0.472639379E+01  -0.500319668E+01  -0.512063899E+01  -0.372173991E+01  -0.377406685E+01  -0.451895148E+01  -0.506511495E+01  -0.551191784E+01
   0.952000280E+05   0.500000000E+04  -0.481671993E+01  -0.278398432E+01  -0.399439299E+01  -0.471799877E+01  -0.499480167E+01  -0.511224398E+01  -0.371334490E+01  -0.376567184E+01  -0.451055646E+01  -0.505671993E+01  -0.550352282E+01
   0.969001503E+05   0.500000000E+04  -0.480866283E+01  -0.277592721E+01  -0.398633589E+01  -0.470994167E+01  -0.498674456E+01  -0.510418687E+01  -0.370528779E+01  -0.375761473E+01  -0.450249936E+01  -0.504866283E+01  -0.549546572E+01
   0.986001244E+05   0.500000000E+04  -0.480089202E+01  -0.276815641E+01  -0.397856508E+01  -0.470217086E+01  -0.497897375E+01  -0.509641607E+01  -0.369751699E+01  -0.374984392E+01  -0.449472855E+01  -0.504089202E+01  -0.548769491E+01
   0.100300054E+06   0.500000000E+04  -0.479340185E+01  -0.276066624E+01  -0.397107491E+01  -0.469468069E+01  -0.497148359E+01  -0.508892590E+01  -0.369002682E+01  -0.374235375E+01  -0.448723838E+01  -0.503340185E+01  -0.548020474E+01
   0.102000132E+06   0.500000000E+04  -0.478619401E+01  -0.275345839E+01  -0.396386707E+01  -0.468747285E+01  -0.496427574E+01  -0.508171805E+01  -0.368281897E+01  -0.373514591E+01  -0.448003054E+01  -0.502619401E+01  -0.547299690E+01
   0.103700028E+06   0.500000000E+04  -0.477929530E+01  -0.274655969E+01  -0.395696836E+01  -0.468057415E+01  -0.495737704E+01  -0.507481935E+01  -0.367592027E+01  -0.372824721E+01  -0.447313183E+01  -0.501929530E+01  -0.546609819E+01
   0.105400088E+06   0.500000000E+04  -0.477266136E+01  -0.273992575E+01  -0.395033442E+01  -0.467394021E+01  -0.495074310E+01  -0.506818541E+01  -0.366928633E+01  -0.372161327E+01  -0.446649789E+01  -0.501266136E+01  -0.545946425E+01
   0.107100095E+06   0.500000000E+04  -0.476629386E+01  -0.273355825E+01  -0.394396692E+01  -0.466757271E+01  -0.494437560E+01  -0.506181791E+01  -0.366291883E+01  -0.371524577E+01  -0.446013039E+01  -0.500629386E+01  -0.545309676E+01
   0.108800102E+06   0.500000000E+04  -0.476020872E+01  -0.272747311E+01  -0.393788178E+01  -0.466148757E+01  -0.493829046E+01  -0.505573277E+01  -0.365683369E+01  -0.370916063E+01  -0.445404525E+01  -0.500020872E+01  -0.544701161E+01
   0.110500060E+06   0.500000000E+04  -0.475440687E+01  -0.272167125E+01  -0.393207993E+01  -0.465568571E+01  -0.493248860E+01  -0.504993091E+01  -0.365103183E+01  -0.370335877E+01  -0.444824340E+01  -0.499440687E+01  -0.544120976E+01
   0.112200141E+06   0.500000000E+04  -0.474889117E+01  -0.271615556E+01  -0.392656423E+01  -0.465017002E+01  -0.492697291E+01  -0.504441522E+01  -0.364551614E+01  -0.369784308E+01  -0.444272770E+01  -0.498889117E+01  -0.543569406E+01
   0.113900014E+06   0.500000000E+04  -0.474360783E+01  -0.271087222E+01  -0.392128089E+01  -0.464488667E+01  -0.492168956E+01  -0.503913188E+01  -0.364023279E+01  -0.369255973E+01  -0.443744436E+01  -0.498360783E+01  -0.543041072E+01
   0.115600006E+06   0.500000000E+04  -0.473859865E+01  -0.270586304E+01  -0.391627171E+01  -0.463987750E+01  -0.491668039E+01  -0.503412270E+01  -0.363522362E+01  -0.368755056E+01  -0.443243518E+01  -0.497859865E+01  -0.542540155E+01
   0.117300122E+06   0.500000000E+04  -0.473387987E+01  -0.270114425E+01  -0.391155293E+01  -0.463515871E+01  -0.491196160E+01  -0.502940391E+01  -0.363050483E+01  -0.368283177E+01  -0.442771640E+01  -0.497387987E+01  -0.542068276E+01
   0.119000028E+06   0.500000000E+04  -0.472945318E+01  -0.269671756E+01  -0.390712624E+01  -0.463073202E+01  -0.490753491E+01  -0.502497722E+01  -0.362607814E+01  -0.367840508E+01  -0.442328971E+01  -0.496945318E+01  -0.541625607E+01
   0.120700077E+06   0.500000000E+04  -0.472530525E+01  -0.269256964E+01  -0.390297831E+01  -0.462658409E+01  -0.490338698E+01  -0.502082930E+01  -0.362193021E+01  -0.367425715E+01  -0.441914178E+01  -0.496530525E+01  -0.541210814E+01
   0.122400067E+06   0.500000000E+04  -0.472142674E+01  -0.268869113E+01  -0.389909980E+01  -0.462270558E+01  -0.489950847E+01  -0.501695079E+01  -0.361805170E+01  -0.367037864E+01  -0.441526327E+01  -0.496142674E+01  -0.540822963E+01
   0.124100029E+06   0.500000000E+04  -0.471781570E+01  -0.268508009E+01  -0.389548876E+01  -0.461909454E+01  -0.489589743E+01  -0.501333975E+01  -0.361444067E+01  -0.366676760E+01  -0.441165223E+01  -0.495781570E+01  -0.540461859E+01
   0.125800090E+06   0.500000000E+04  -0.471445957E+01  -0.268172396E+01  -0.389213263E+01  -0.461573841E+01  -0.489254130E+01  -0.500998362E+01  -0.361108453E+01  -0.366341147E+01  -0.440829610E+01  -0.495445957E+01  -0.540126246E+01
   0.127500132E+06   0.500000000E+04  -0.471136070E+01  -0.267862509E+01  -0.388903376E+01  -0.461263954E+01  -0.488944243E+01  -0.500688475E+01  -0.360798566E+01  -0.366031260E+01  -0.440519723E+01  -0.495136070E+01  -0.539816359E+01
   0.129200130E+06   0.500000000E+04  -0.470852144E+01  -0.267578583E+01  -0.388619450E+01  -0.460980029E+01  -0.488660318E+01  -0.500404549E+01  -0.360514641E+01  -0.365747335E+01  -0.440235797E+01  -0.494852144E+01  -0.539532433E+01
   0.130900108E+06   0.500000000E+04  -0.470592834E+01  -0.267319273E+01  -0.388360141E+01  -0.460720719E+01  -0.488401008E+01  -0.500145239E+01  -0.360255331E+01  -0.365488025E+01  -0.439976488E+01  -0.494592834E+01  -0.539273124E+01
   0.132600075E+06   0.500000000E+04  -0.470358586E+01  -0.267085025E+01  -0.388125892E+01  -0.460486470E+01  -0.488166759E+01  -0.499910991E+01  -0.360021083E+01  -0.365253776E+01  -0.439742239E+01  -0.494358586E+01  -0.539038875E+01
   0.134300009E+06   0.500000000E+04  -0.470150575E+01  -0.266877014E+01  -0.387917882E+01  -0.460278460E+01  -0.487958749E+01  -0.499702980E+01  -0.359813072E+01  -0.365045766E+01  -0.439534228E+01  -0.494150575E+01  -0.538830865E+01
   0.136000093E+06   0.500000000E+04  -0.469968027E+01  -0.266694466E+01  -0.387735333E+01  -0.460095911E+01  -0.487776201E+01  -0.499520432E+01  -0.359630524E+01  -0.364863218E+01  -0.439351680E+01  -0.493968027E+01  -0.538648316E+01
   0.137700144E+06   0.500000000E+04  -0.469810557E+01  -0.266536996E+01  -0.387577863E+01  -0.459938441E+01  -0.487618730E+01  -0.499362962E+01  -0.359473053E+01  -0.364705747E+01  -0.439194210E+01  -0.493810557E+01  -0.538490846E+01
   0.139400056E+06   0.500000000E+04  -0.469677858E+01  -0.266404297E+01  -0.387445164E+01  -0.459805743E+01  -0.487486032E+01  -0.499230263E+01  -0.359340355E+01  -0.364573049E+01  -0.439061511E+01  -0.493677858E+01  -0.538358147E+01
   0.141100080E+06   0.500000000E+04  -0.469568063E+01  -0.266294502E+01  -0.387335370E+01  -0.459695948E+01  -0.487376237E+01  -0.499120468E+01  -0.359230560E+01  -0.364463254E+01  -0.438951716E+01  -0.493568063E+01  -0.538248353E+01
   0.142800109E+06   0.500000000E+04  -0.469482331E+01  -0.266208770E+01  -0.387249637E+01  -0.459610215E+01  -0.487290504E+01  -0.499034736E+01  -0.359144827E+01  -0.364377521E+01  -0.438865984E+01  -0.493482331E+01  -0.538162620E+01
   0.144500109E+06   0.500000000E+04  -0.469420739E+01  -0.266147178E+01  -0.387188045E+01  -0.459548623E+01  -0.487228912E+01  -0.498973144E+01  -0.359083236E+01  -0.364315929E+01  -0.438804392E+01  -0.493420739E+01  -0.538101028E+01
   0.146200092E+06   0.500000000E+04  -0.469382867E+01  -0.266109306E+01  -0.387150173E+01  -0.459510752E+01  -0.487191041E+01  -0.498935272E+01  -0.359045364E+01  -0.364278058E+01  -0.438766520E+01  -0.493382867E+01  -0.538063156E+01
   0.147900050E+06   0.500000000E+04  -0.469368452E+01  -0.266094891E+01  -0.387135758E+01  -0.459496337E+01  -0.487176626E+01  -0.498920857E+01  -0.359030949E+01  -0.364263643E+01  -0.438752105E+01  -0.493368452E+01  -0.538048741E+01
   0.149600131E+06   0.500000000E+04  -0.469377239E+01  -0.266103677E+01  -0.387144545E+01  -0.459505123E+01  -0.487185412E+01  -0.498929643E+01  -0.359039735E+01  -0.364272429E+01  -0.438760892E+01  -0.493377239E+01  -0.538057528E+01
   0.151300043E+06   0.500000000E+04  -0.469407130E+01  -0.266133568E+01  -0.387174436E+01  -0.459535014E+01  -0.487215303E+01  -0.498959534E+01  -0.359069626E+01  -0.364302320E+01  -0.438790783E+01  -0.493407130E+01  -0.538087419E+01
   0.153000066E+06   0.500000000E+04  -0.469459556E+01  -0.266185994E+01  -0.387226862E+01  -0.459587440E+01  -0.487267729E+01  -0.499011960E+01  -0.359122052E+01  -0.364354746E+01  -0.438843209E+01  -0.493459556E+01  -0.538139845E+01
   0.154700069E+06   0.500000000E+04  -0.469534670E+01  -0.266261109E+01  -0.387301977E+01  -0.459662555E+01  -0.487342844E+01  -0.499087075E+01  -0.359197167E+01  -0.364429861E+01  -0.438918324E+01  -0.493534670E+01  -0.538214960E+01
   0.156400035E+06   0.500000000E+04  -0.469632019E+01  -0.266358457E+01  -0.387399325E+01  -0.459759903E+01  -0.487440192E+01  -0.499184423E+01  -0.359294515E+01  -0.364527209E+01  -0.439015672E+01  -0.493632019E+01  -0.538312308E+01
   0.158100137E+06   0.500000000E+04  -0.469751322E+01  -0.266477760E+01  -0.387518628E+01  -0.459879206E+01  -0.487559495E+01  -0.499303726E+01  -0.359413818E+01  -0.364646512E+01  -0.439134975E+01  -0.493751322E+01  -0.538431611E+01
   0.159800027E+06   0.500000000E+04  -0.469892283E+01  -0.266618722E+01  -0.387659590E+01  -0.460020168E+01  -0.487700457E+01  -0.499444688E+01  -0.359554780E+01  -0.364787474E+01  -0.439275937E+01  -0.493892283E+01  -0.538572573E+01
   0.161500062E+06   0.500000000E+04  -0.470052778E+01  -0.266779216E+01  -0.387820084E+01  -0.460180662E+01  -0.487860951E+01  -0.499605182E+01  -0.359715274E+01  -0.364947968E+01  -0.439436431E+01  -0.494052778E+01  -0.538733067E+01
   0.163200035E+06   0.500000000E+04  -0.470234442E+01  -0.266960881E+01  -0.388001749E+01  -0.460362327E+01  -0.488042616E+01  -0.499786847E+01  -0.359896939E+01  -0.365129633E+01  -0.439618095E+01  -0.494234442E+01  -0.538914732E+01
   0.164900132E+06   0.500000000E+04  -0.470437265E+01  -0.267163704E+01  -0.388204571E+01  -0.460565149E+01  -0.488245438E+01  -0.499989670E+01  -0.360099761E+01  -0.365332455E+01  -0.439820918E+01  -0.494437265E+01  -0.539117554E+01
   0.166600021E+06   0.500000000E+04  -0.470660574E+01  -0.267387013E+01  -0.388427880E+01  -0.460788459E+01  -0.488468748E+01  -0.500212979E+01  -0.360323071E+01  -0.365555765E+01  -0.440044227E+01  -0.494660574E+01  -0.539340863E+01
   0.168300037E+06   0.500000000E+04  -0.470902850E+01  -0.267629289E+01  -0.388670156E+01  -0.461030734E+01  -0.488711023E+01  -0.500455255E+01  -0.360565346E+01  -0.365798040E+01  -0.440286503E+01  -0.494902850E+01  -0.539583139E+01
   0.170000001E+06   0.500000000E+04  -0.471162733E+01  -0.267889172E+01  -0.388930039E+01  -0.461290617E+01  -0.488970906E+01  -0.500715138E+01  -0.360825229E+01  -0.366057923E+01  -0.440546386E+01  -0.495162733E+01  -0.539843022E+01
   0.171700084E+06   0.500000000E+04  -0.471437816E+01  -0.268164255E+01  -0.389205122E+01  -0.461565701E+01  -0.489245990E+01  -0.500990221E+01  -0.361100313E+01  -0.366333007E+01  -0.440821469E+01  -0.495437816E+01  -0.540118105E+01
   0.173400128E+06   0.500000000E+04  -0.471731445E+01  -0.268457883E+01  -0.389498751E+01  -0.461859329E+01  -0.489539618E+01  -0.501283850E+01  -0.361393941E+01  -0.366626635E+01  -0.441115098E+01  -0.495731445E+01  -0.540411734E+01
   0.175100132E+06   0.500000000E+04  -0.472043025E+01  -0.268769464E+01  -0.389810331E+01  -0.462170909E+01  -0.489851199E+01  -0.501595430E+01  -0.361705522E+01  -0.366938216E+01  -0.441426678E+01  -0.496043025E+01  -0.540723314E+01
   0.176800097E+06   0.500000000E+04  -0.472372302E+01  -0.269098740E+01  -0.390139608E+01  -0.462500186E+01  -0.490180475E+01  -0.501924706E+01  -0.362034798E+01  -0.367267492E+01  -0.441755955E+01  -0.496372302E+01  -0.541052591E+01
   0.178500018E+06   0.500000000E+04  -0.472719036E+01  -0.269445474E+01  -0.390486342E+01  -0.462846920E+01  -0.490527209E+01  -0.502271440E+01  -0.362381532E+01  -0.367614226E+01  -0.442102689E+01  -0.496719036E+01  -0.541399325E+01
   0.180200075E+06   0.500000000E+04  -0.473082602E+01  -0.269809040E+01  -0.390849908E+01  -0.463210486E+01  -0.490890775E+01  -0.502635006E+01  -0.362745098E+01  -0.367977792E+01  -0.442466255E+01  -0.497082602E+01  -0.541762891E+01
   0.181900073E+06   0.500000000E+04  -0.473458420E+01  -0.270184859E+01  -0.391225726E+01  -0.463586305E+01  -0.491266594E+01  -0.503010825E+01  -0.363120917E+01  -0.368353611E+01  -0.442842073E+01  -0.497458420E+01  -0.542138709E+01
