   0.404600119E+06   0.500000000E+04  -0.738204672E+01  -0.534931110E+01  -0.655971978E+01  -0.728332556E+01  -0.756012845E+01  -0.767757076E+01  -0.627867168E+01  -0.633099862E+01  -0.707588325E+01  -0.762204672E+01  -0.806884961E+01
   0.406300133E+06   0.500000000E+04  -0.738201479E+01  -0.534927917E+01  -0.655968785E+01  -0.728329363E+01  -0.756009652E+01  -0.767753883E+01  -0.627863975E+01  -0.633096669E+01  -0.707585132E+01  -0.762201479E+01  -0.806881768E+01
   0.408000157E+06   0.500000000E+04  -0.738185650E+01  -0.534912088E+01  -0.655952956E+01  -0.728313534E+01  -0.755993823E+01  -0.767738055E+01  -0.627848146E+01  -0.633080840E+01  -0.707569303E+01  -0.762185650E+01  -0.806865939E+01
   0.409700023E+06   0.500000000E+04  -0.738163223E+01  -0.534889661E+01  -0.655930529E+01  -0.728291107E+01  -0.755971396E+01  -0.767715628E+01  -0.627825719E+01  -0.633058413E+01  -0.707546876E+01  -0.762163223E+01  -0.806843512E+01
   0.411400076E+06   0.500000000E+04  -0.737828981E+01  -0.534555420E+01  -0.655596287E+01  -0.727956866E+01  -0.755637155E+01  -0.767381386E+01  -0.627491478E+01  -0.632724172E+01  -0.707212634E+01  -0.761828981E+01  -0.806509271E+01
   0.413100142E+06   0.500000000E+04  -0.737738473E+01  -0.534464912E+01  -0.655505779E+01  -0.727866358E+01  -0.755546647E+01  -0.767290878E+01  -0.627400970E+01  -0.632633664E+01  -0.707122126E+01  -0.761738473E+01  -0.806418762E+01
   0.414800049E+06   0.500000000E+04  -0.737682056E+01  -0.534408495E+01  -0.655449362E+01  -0.727809941E+01  -0.755490230E+01  -0.767234461E+01  -0.627344553E+01  -0.632577247E+01  -0.707065709E+01  -0.761682056E+01  -0.806362345E+01
   0.416500137E+06   0.500000000E+04  -0.737634385E+01  -0.534360823E+01  -0.655401691E+01  -0.727762269E+01  -0.755442558E+01  -0.767186789E+01  -0.627296881E+01  -0.632529575E+01  -0.707018038E+01  -0.761634385E+01  -0.806314674E+01
   0.418200061E+06   0.500000000E+04  -0.737590620E+01  -0.534317058E+01  -0.655357926E+01  -0.727718504E+01  -0.755398793E+01  -0.767143025E+01  -0.627253116E+01  -0.632485810E+01  -0.706974273E+01  -0.761590620E+01  -0.806270909E+01
   0.419900170E+06   0.500000000E+04  -0.737549403E+01  -0.534275842E+01  -0.655316710E+01  -0.727677288E+01  -0.755357577E+01  -0.767101808E+01  -0.627211900E+01  -0.632444594E+01  -0.706933056E+01  -0.761549403E+01  -0.806229693E+01
   0.421600113E+06   0.500000000E+04  -0.737522737E+01  -0.534249176E+01  -0.655290043E+01  -0.727650621E+01  -0.755330910E+01  -0.767075142E+01  -0.627185233E+01  -0.632417927E+01  -0.706906390E+01  -0.761522737E+01  -0.806203026E+01
   0.423300063E+06   0.500000000E+04  -0.737437710E+01  -0.534164149E+01  -0.655205016E+01  -0.727565595E+01  -0.755245884E+01  -0.766990115E+01  -0.627100207E+01  -0.632332901E+01  -0.706821363E+01  -0.761437710E+01  -0.806117999E+01
   0.425000020E+06   0.500000000E+04  -0.737362571E+01  -0.534089010E+01  -0.655129877E+01  -0.727490455E+01  -0.755170744E+01  -0.766914976E+01  -0.627025067E+01  -0.632257761E+01  -0.706746224E+01  -0.761362571E+01  -0.806042860E+01
   0.426700160E+06   0.500000000E+04  -0.737297894E+01  -0.534024332E+01  -0.655065200E+01  -0.727425778E+01  -0.755106067E+01  -0.766850298E+01  -0.626960390E+01  -0.632193084E+01  -0.706681547E+01  -0.761297894E+01  -0.805978183E+01
   0.428400135E+06   0.500000000E+04  -0.737240309E+01  -0.533966748E+01  -0.655007615E+01  -0.727368193E+01  -0.755048482E+01  -0.766792714E+01  -0.626902806E+01  -0.632135499E+01  -0.706623962E+01  -0.761240309E+01  -0.805920598E+01
   0.430100121E+06   0.500000000E+04  -0.737300815E+01  -0.534027254E+01  -0.655068121E+01  -0.727428700E+01  -0.755108989E+01  -0.766853220E+01  -0.626963312E+01  -0.632196006E+01  -0.706684468E+01  -0.761300815E+01  -0.805981105E+01
   0.431800124E+06   0.500000000E+04  -0.737304463E+01  -0.534030902E+01  -0.655071769E+01  -0.727432347E+01  -0.755112636E+01  -0.766856868E+01  -0.626966959E+01  -0.632199653E+01  -0.706688116E+01  -0.761304463E+01  -0.805984752E+01
   0.433500133E+06   0.500000000E+04  -0.737253490E+01  -0.533979928E+01  -0.655020796E+01  -0.727381374E+01  -0.755061663E+01  -0.766805895E+01  -0.626915986E+01  -0.632148680E+01  -0.706637143E+01  -0.761253490E+01  -0.805933779E+01
   0.435200157E+06   0.500000000E+04  -0.737192668E+01  -0.533919107E+01  -0.654959974E+01  -0.727320552E+01  -0.755000842E+01  -0.766745073E+01  -0.626855165E+01  -0.632087858E+01  -0.706576321E+01  -0.761192668E+01  -0.805872957E+01
   0.436900020E+06   0.500000000E+04  -0.737133047E+01  -0.533859485E+01  -0.654900353E+01  -0.727260931E+01  -0.754941220E+01  -0.766685451E+01  -0.626795543E+01  -0.632028237E+01  -0.706516700E+01  -0.761133047E+01  -0.805813336E+01
   0.438600067E+06   0.500000000E+04  -0.737076815E+01  -0.533803254E+01  -0.654844121E+01  -0.727204699E+01  -0.754884988E+01  -0.766629220E+01  -0.626739311E+01  -0.631972005E+01  -0.706460468E+01  -0.761076815E+01  -0.805757104E+01
   0.440300121E+06   0.500000000E+04  -0.736907693E+01  -0.533634132E+01  -0.654674999E+01  -0.727035578E+01  -0.754715867E+01  -0.766460098E+01  -0.626570190E+01  -0.631802884E+01  -0.706291346E+01  -0.760907693E+01  -0.805587983E+01
   0.442000013E+06   0.500000000E+04  -0.736692196E+01  -0.533418635E+01  -0.654459502E+01  -0.726820081E+01  -0.754500370E+01  -0.766244601E+01  -0.626354693E+01  -0.631587387E+01  -0.706075849E+01  -0.760692196E+01  -0.805372485E+01
   0.443700089E+06   0.500000000E+04  -0.736587392E+01  -0.533313830E+01  -0.654354698E+01  -0.726715276E+01  -0.754395565E+01  -0.766139796E+01  -0.626249888E+01  -0.631482582E+01  -0.705971045E+01  -0.760587392E+01  -0.805267681E+01
   0.445400171E+06   0.500000000E+04  -0.736509454E+01  -0.533235893E+01  -0.654276760E+01  -0.726637339E+01  -0.754317628E+01  -0.766061859E+01  -0.626171951E+01  -0.631404645E+01  -0.705893107E+01  -0.760509454E+01  -0.805189743E+01
   0.447100087E+06   0.500000000E+04  -0.736444781E+01  -0.533171220E+01  -0.654212087E+01  -0.726572665E+01  -0.754252955E+01  -0.765997186E+01  -0.626107278E+01  -0.631339972E+01  -0.705828434E+01  -0.760444781E+01  -0.805125070E+01
   0.448800013E+06   0.500000000E+04  -0.736388302E+01  -0.533114740E+01  -0.654155608E+01  -0.726516186E+01  -0.754196475E+01  -0.765940707E+01  -0.626050798E+01  -0.631283492E+01  -0.705771955E+01  -0.760388302E+01  -0.805068591E+01
   0.450500123E+06   0.500000000E+04  -0.736425999E+01  -0.533152438E+01  -0.654193305E+01  -0.726553884E+01  -0.754234173E+01  -0.765978404E+01  -0.626088496E+01  -0.631321190E+01  -0.705809652E+01  -0.760425999E+01  -0.805106288E+01
   0.452200072E+06   0.500000000E+04  -0.736348035E+01  -0.533074474E+01  -0.654115341E+01  -0.726475919E+01  -0.754156209E+01  -0.765900440E+01  -0.626010532E+01  -0.631243226E+01  -0.705731688E+01  -0.760348035E+01  -0.805028324E+01
   0.453900028E+06   0.500000000E+04  -0.736281510E+01  -0.533007948E+01  -0.654048816E+01  -0.726409394E+01  -0.754089683E+01  -0.765833914E+01  -0.625944006E+01  -0.631176700E+01  -0.705665163E+01  -0.760281510E+01  -0.804961799E+01
   0.455600168E+06   0.500000000E+04  -0.736218333E+01  -0.532944772E+01  -0.653985639E+01  -0.726346217E+01  -0.754026507E+01  -0.765770738E+01  -0.625880830E+01  -0.631113524E+01  -0.705601986E+01  -0.760218333E+01  -0.804898622E+01
   0.457300148E+06   0.500000000E+04  -0.736156467E+01  -0.532882905E+01  -0.653923773E+01  -0.726284351E+01  -0.753964640E+01  -0.765708872E+01  -0.625818963E+01  -0.631051657E+01  -0.705540120E+01  -0.760156467E+01  -0.804836756E+01
   0.459000137E+06   0.500000000E+04  -0.736096141E+01  -0.532822580E+01  -0.653863447E+01  -0.726224026E+01  -0.753904315E+01  -0.765648546E+01  -0.625758638E+01  -0.630991332E+01  -0.705479794E+01  -0.760096141E+01  -0.804776430E+01
   0.460700141E+06   0.500000000E+04  -0.735921973E+01  -0.532648411E+01  -0.653689279E+01  -0.726049857E+01  -0.753730146E+01  -0.765474377E+01  -0.625584469E+01  -0.630817163E+01  -0.705305626E+01  -0.759921973E+01  -0.804602262E+01
   0.462400151E+06   0.500000000E+04  -0.736010913E+01  -0.532737352E+01  -0.653778219E+01  -0.726138797E+01  -0.753819087E+01  -0.765563318E+01  -0.625673410E+01  -0.630906104E+01  -0.705394566E+01  -0.760010913E+01  -0.804691202E+01
   0.464100002E+06   0.500000000E+04  -0.739627150E+01  -0.536353588E+01  -0.657394456E+01  -0.729755034E+01  -0.757435323E+01  -0.769179554E+01  -0.629289646E+01  -0.634522340E+01  -0.709010803E+01  -0.763627150E+01  -0.808307439E+01
   0.465800027E+06   0.500000000E+04  -0.766405043E+01  -0.563131481E+01  -0.684172349E+01  -0.756532927E+01  -0.784213216E+01  -0.795957447E+01  -0.656067539E+01  -0.661300233E+01  -0.735788696E+01  -0.790405043E+01  -0.835085332E+01
   0.467500066E+06   0.500000000E+04  -0.829040864E+01  -0.625767303E+01  -0.746808170E+01  -0.819168749E+01  -0.846849038E+01  -0.858593269E+01  -0.718703361E+01  -0.723936055E+01  -0.798424517E+01  -0.853040864E+01  -0.897721153E+01
   0.469200113E+06   0.500000000E+04  -0.889015597E+01  -0.685742035E+01  -0.806782903E+01  -0.879143481E+01  -0.906823770E+01  -0.918568002E+01  -0.778678093E+01  -0.783910787E+01  -0.858399250E+01  -0.913015597E+01  -0.957695886E+01
   0.470900168E+06   0.500000000E+04  -0.930176542E+01  -0.726902980E+01  -0.847943848E+01  -0.920304426E+01  -0.947984715E+01  -0.959728947E+01  -0.819839038E+01  -0.825071732E+01  -0.899560195E+01  -0.954176542E+01  -0.998856831E+01
   0.472600063E+06   0.514862035E+04  -0.966147350E+01  -0.774029612E+01  -0.888872800E+01  -0.957101592E+01  -0.982715988E+01  -0.992807504E+01  -0.866552491E+01  -0.866827041E+01  -0.938010075E+01  -0.990147350E+01  -0.103276175E+02
   0.474300136E+06   0.566353867E+04  -0.101140027E+02  -0.853737648E+01  -0.949721567E+01  -0.100424766E+02  -0.102301070E+02  -0.102762114E+02  -0.944890258E+01  -0.930416348E+01  -0.990637221E+01  -0.103455288E+02  -0.107031592E+02
   0.476000050E+06   0.650030005E+04  -0.107087583E+02  -0.956134294E+01  -0.102909415E+02  -0.106669767E+02  -0.107541034E+02  -0.107394485E+02  -0.104531246E+02  -0.101273781E+02  -0.105816316E+02  -0.109305400E+02  -0.112058851E+02
   0.477700144E+06   0.764010099E+04  -0.113376500E+02  -0.106311275E+02  -0.111200793E+02  -0.113290310E+02  -0.113248879E+02  -0.112421259E+02  -0.114997465E+02  -0.109900793E+02  -0.113031741E+02  -0.115576500E+02  -0.117535069E+02
   0.479400079E+06   0.926109071E+04  -0.120362434E+02  -0.117607519E+02  -0.120290140E+02  -0.120552106E+02  -0.119683089E+02  -0.118303745E+02  -0.126028174E+02  -0.119179813E+02  -0.120931451E+02  -0.122562434E+02  -0.123783089E+02
   0.481100025E+06   0.138697200E+05  -0.131786121E+02  -0.135198795E+02  -0.134558420E+02  -0.132386121E+02  -0.130218046E+02  -0.127881896E+02  -0.143330720E+02  -0.133858420E+02  -0.133622270E+02  -0.133886121E+02  -0.133949971E+02
   0.482800150E+06   0.168308420E+05  -0.137547863E+02  -0.143019561E+02  -0.141238429E+02  -0.138247863E+02  -0.135702580E+02  -0.133112014E+02  -0.151074278E+02  -0.140738429E+02  -0.139793146E+02  -0.139647863E+02  -0.139302580E+02
   0.484500113E+06   0.224379929E+05  -0.143001477E+02  -0.150631071E+02  -0.147716274E+02  -0.143901477E+02  -0.140844079E+02  -0.137886681E+02  -0.158631071E+02  -0.147416274E+02  -0.145658876E+02  -0.145101477E+02  -0.144286681E+02
   0.486200087E+06   0.264540881E+05  -0.147370199E+02  -0.156046332E+02  -0.152558266E+02  -0.148364233E+02  -0.145070199E+02  -0.141976166E+02  -0.163946332E+02  -0.152258266E+02  -0.150264233E+02  -0.149470199E+02  -0.148476166E+02
   0.487900070E+06   0.292390791E+05  -0.151223277E+02  -0.160370722E+02  -0.156696999E+02  -0.152160138E+02  -0.148823277E+02  -0.145723277E+02  -0.168233861E+02  -0.156396999E+02  -0.154160138E+02  -0.153323277E+02  -0.152223277E+02
   0.489600061E+06   0.336134479E+05  -0.153212870E+02  -0.163022903E+02  -0.158986226E+02  -0.154312870E+02  -0.150812870E+02  -0.147576192E+02  -0.170822903E+02  -0.158786226E+02  -0.156349548E+02  -0.155412870E+02  -0.154176192E+02
   0.491300063E+06   0.371182214E+05  -0.154764159E+02  -0.164922293E+02  -0.160743226E+02  -0.155864159E+02  -0.152285092E+02  -0.148985092E+02  -0.172722293E+02  -0.160543226E+02  -0.157964159E+02  -0.156885092E+02  -0.155664159E+02
   0.493000076E+06   0.398155116E+05  -0.155918601E+02  -0.166277827E+02  -0.161998214E+02  -0.157018601E+02  -0.153418601E+02  -0.150038988E+02  -0.174077827E+02  -0.161798214E+02  -0.159118601E+02  -0.158018601E+02  -0.156738988E+02
   0.494700093E+06   0.419014586E+05  -0.156696750E+02  -0.167201724E+02  -0.162849237E+02  -0.157796750E+02  -0.154196750E+02  -0.150796750E+02  -0.175054211E+02  -0.162649237E+02  -0.159949237E+02  -0.158849237E+02  -0.157496750E+02
   0.496400120E+06   0.433437857E+05  -0.157180645E+02  -0.167784237E+02  -0.163380645E+02  -0.158280645E+02  -0.154678849E+02  -0.151278849E+02  -0.175682441E+02  -0.163182441E+02  -0.160480645E+02  -0.159378849E+02  -0.157978849E+02
   0.498100158E+06   0.441994848E+05  -0.157494800E+02  -0.168153099E+02  -0.163694800E+02  -0.158594800E+02  -0.154965651E+02  -0.151565651E+02  -0.176023950E+02  -0.163523950E+02  -0.160794800E+02  -0.159665651E+02  -0.158265651E+02
   0.499800035E+06   0.445126300E+05  -0.157581893E+02  -0.168260212E+02  -0.163781893E+02  -0.158681893E+02  -0.155042733E+02  -0.151642733E+02  -0.176121052E+02  -0.163621052E+02  -0.160881893E+02  -0.159742733E+02  -0.158342733E+02
   0.501500095E+06   0.443319945E+05  -0.157478942E+02  -0.168145713E+02  -0.163678942E+02  -0.158578942E+02  -0.154945557E+02  -0.151545557E+02  -0.176012327E+02  -0.163512327E+02  -0.160778942E+02  -0.159645557E+02  -0.158245557E+02
   0.503200158E+06   0.437009635E+05  -0.157217064E+02  -0.167843491E+02  -0.163417064E+02  -0.158317064E+02  -0.154703850E+02  -0.151303850E+02  -0.175730277E+02  -0.163230277E+02  -0.160517064E+02  -0.159403850E+02  -0.158003850E+02
   0.504900065E+06   0.429382228E+05  -0.156778761E+02  -0.167354810E+02  -0.162966786E+02  -0.157878761E+02  -0.154278761E+02  -0.150878761E+02  -0.175242834E+02  -0.162766786E+02  -0.160066786E+02  -0.158966786E+02  -0.157578761E+02
   0.506600150E+06   0.414851236E+05  -0.156411080E+02  -0.166887513E+02  -0.162549297E+02  -0.157511080E+02  -0.153911080E+02  -0.150511080E+02  -0.174725729E+02  -0.162349297E+02  -0.159649297E+02  -0.158549297E+02  -0.157211080E+02
   0.508300074E+06   0.399479972E+05  -0.155945383E+02  -0.166314348E+02  -0.162029866E+02  -0.157045383E+02  -0.153445383E+02  -0.150060901E+02  -0.174114348E+02  -0.161829866E+02  -0.159145383E+02  -0.158045383E+02  -0.156760901E+02
   0.510000007E+06   0.382975916E+05  -0.155385753E+02  -0.165633401E+02  -0.161409577E+02  -0.156485753E+02  -0.152885753E+02  -0.149561930E+02  -0.173433401E+02  -0.161209577E+02  -0.158585753E+02  -0.157485753E+02  -0.156261930E+02
   0.511700123E+06   0.365615320E+05  -0.154770681E+02  -0.164884938E+02  -0.160727809E+02  -0.155870681E+02  -0.152313553E+02  -0.149013553E+02  -0.172684938E+02  -0.160527809E+02  -0.157970681E+02  -0.156913553E+02  -0.155670681E+02
   0.513400070E+06   0.351528776E+05  -0.153933818E+02  -0.163937048E+02  -0.159835433E+02  -0.155033818E+02  -0.151532204E+02  -0.148232204E+02  -0.171737048E+02  -0.159635433E+02  -0.157133818E+02  -0.156132204E+02  -0.154833818E+02
   0.515100028E+06   0.336316517E+05  -0.153313419E+02  -0.163125761E+02  -0.159088314E+02  -0.154413419E+02  -0.150913419E+02  -0.147675972E+02  -0.170925761E+02  -0.158888314E+02  -0.156450867E+02  -0.155513419E+02  -0.154275972E+02
   0.516800170E+06   0.322616515E+05  -0.152722085E+02  -0.162356312E+02  -0.158400161E+02  -0.153800161E+02  -0.150322085E+02  -0.147144009E+02  -0.170156312E+02  -0.158178236E+02  -0.155800161E+02  -0.154900161E+02  -0.153722085E+02
   0.518500147E+06   0.310070488E+05  -0.152201403E+02  -0.161665083E+02  -0.157822630E+02  -0.153222630E+02  -0.149801403E+02  -0.146680177E+02  -0.169465083E+02  -0.157543857E+02  -0.155222630E+02  -0.154322630E+02  -0.153201403E+02
   0.520200133E+06   0.299044305E+05  -0.151758844E+02  -0.161035596E+02  -0.157297220E+02  -0.152728032E+02  -0.149358844E+02  -0.146258844E+02  -0.168866408E+02  -0.156997220E+02  -0.154728032E+02  -0.153858844E+02  -0.152758844E+02
   0.521900128E+06   0.289402830E+05  -0.151339749E+02  -0.160429125E+02  -0.156784437E+02  -0.152262093E+02  -0.148939749E+02  -0.145839749E+02  -0.168306781E+02  -0.156484437E+02  -0.154262093E+02  -0.153439749E+02  -0.152339749E+02
   0.523600132E+06   0.281358460E+05  -0.150921643E+02  -0.159867792E+02  -0.156285742E+02  -0.151839593E+02  -0.148539593E+02  -0.145439593E+02  -0.167767792E+02  -0.155985742E+02  -0.153821643E+02  -0.153021643E+02  -0.151939593E+02
   0.525300146E+06   0.274767780E+05  -0.150515443E+02  -0.159358586E+02  -0.155810871E+02  -0.151467728E+02  -0.148167728E+02  -0.145067728E+02  -0.167258586E+02  -0.155510871E+02  -0.153415443E+02  -0.152615443E+02  -0.151567728E+02
   0.527000169E+06   0.268868300E+05  -0.150097882E+02  -0.158848822E+02  -0.155331842E+02  -0.151080902E+02  -0.147780902E+02  -0.144680902E+02  -0.166748822E+02  -0.155031842E+02  -0.152997882E+02  -0.152197882E+02  -0.151180902E+02
   0.528700028E+06   0.263673321E+05  -0.149710781E+02  -0.158367528E+02  -0.154889155E+02  -0.150699968E+02  -0.147410781E+02  -0.144321594E+02  -0.166267528E+02  -0.154589155E+02  -0.152599968E+02  -0.151810781E+02  -0.150821594E+02
   0.530400071E+06   0.259304741E+05  -0.149391703E+02  -0.157950833E+02  -0.154521268E+02  -0.150356486E+02  -0.147091703E+02  -0.144026920E+02  -0.165850833E+02  -0.154221268E+02  -0.152256486E+02  -0.151491703E+02  -0.150526920E+02
   0.532100118E+06   0.255335948E+05  -0.149098986E+02  -0.157569434E+02  -0.154184210E+02  -0.150041598E+02  -0.146798986E+02  -0.143756374E+02  -0.165469434E+02  -0.153884210E+02  -0.151941598E+02  -0.151198986E+02  -0.150256374E+02
   0.533800004E+06   0.251327380E+05  -0.148805877E+02  -0.157186752E+02  -0.153846314E+02  -0.149726096E+02  -0.146505877E+02  -0.143485658E+02  -0.165086752E+02  -0.153546314E+02  -0.151626096E+02  -0.150905877E+02  -0.149985658E+02
   0.535500073E+06   0.247311943E+05  -0.148513210E+02  -0.156801348E+02  -0.153508465E+02  -0.149413210E+02  -0.146215582E+02  -0.143215582E+02  -0.164703720E+02  -0.153208465E+02  -0.151310837E+02  -0.150613210E+02  -0.149713210E+02
   0.537200149E+06   0.244226582E+05  -0.148306710E+02  -0.156502444E+02  -0.153265003E+02  -0.149206710E+02  -0.146027563E+02  -0.143027563E+02  -0.164423297E+02  -0.152965003E+02  -0.151085857E+02  -0.150406710E+02  -0.149506710E+02
   0.538900062E+06   0.241619102E+05  -0.148127436E+02  -0.156245079E+02  -0.153054493E+02  -0.149027436E+02  -0.145863908E+02  -0.142863908E+02  -0.164181551E+02  -0.152754493E+02  -0.150890965E+02  -0.150227436E+02  -0.149327436E+02
   0.540600158E+06   0.239210435E+05  -0.147955394E+02  -0.156000900E+02  -0.152853597E+02  -0.148855394E+02  -0.145706293E+02  -0.142706293E+02  -0.163951799E+02  -0.152553597E+02  -0.150704495E+02  -0.150055394E+02  -0.149155394E+02
   0.542300090E+06   0.236778429E+05  -0.147772265E+02  -0.155744934E+02  -0.152641332E+02  -0.148672265E+02  -0.145537731E+02  -0.142537731E+02  -0.163710400E+02  -0.152341332E+02  -0.150506798E+02  -0.149872265E+02  -0.148972265E+02
   0.544000030E+06   0.234275209E+05  -0.147570668E+02  -0.155468368E+02  -0.152409748E+02  -0.148470668E+02  -0.145351128E+02  -0.142351128E+02  -0.163448828E+02  -0.152109748E+02  -0.150290208E+02  -0.149670668E+02  -0.148770668E+02
   0.545700152E+06   0.231608402E+05  -0.147336177E+02  -0.155154009E+02  -0.152143310E+02  -0.148236177E+02  -0.145132611E+02  -0.142132611E+02  -0.163150442E+02  -0.151843310E+02  -0.150039743E+02  -0.149436177E+02  -0.148536177E+02
   0.547400113E+06   0.229471846E+05  -0.147133760E+02  -0.154894167E+02  -0.151913963E+02  -0.148033760E+02  -0.144943658E+02  -0.141953556E+02  -0.162894167E+02  -0.151613963E+02  -0.149823862E+02  -0.149233760E+02  -0.148353556E+02
   0.549100084E+06   0.228080137E+05  -0.146993242E+02  -0.154717896E+02  -0.151755569E+02  -0.147893242E+02  -0.144812079E+02  -0.141830915E+02  -0.162717896E+02  -0.151455569E+02  -0.149674405E+02  -0.149093242E+02  -0.148230915E+02
   0.550800061E+06   0.226772098E+05  -0.146851101E+02  -0.154542151E+02  -0.151596626E+02  -0.147751101E+02  -0.144678339E+02  -0.141705576E+02  -0.162542151E+02  -0.151296626E+02  -0.149523864E+02  -0.148951101E+02  -0.148105576E+02
   0.552500048E+06   0.225455077E+05  -0.146698209E+02  -0.154355423E+02  -0.151426816E+02  -0.147598209E+02  -0.144533905E+02  -0.141569601E+02  -0.162355423E+02  -0.151126816E+02  -0.149362512E+02  -0.148798209E+02  -0.147969601E+02
   0.554200045E+06   0.224141816E+05  -0.146537527E+02  -0.154161003E+02  -0.151249265E+02  -0.147437527E+02  -0.144381658E+02  -0.141425789E+02  -0.162161003E+02  -0.150949265E+02  -0.149193396E+02  -0.148637527E+02  -0.147825789E+02
   0.555900054E+06   0.222814082E+05  -0.146369066E+02  -0.153958433E+02  -0.151063750E+02  -0.147269066E+02  -0.144221725E+02  -0.141274383E+02  -0.161958433E+02  -0.150763750E+02  -0.149016408E+02  -0.148469066E+02  -0.147674383E+02
   0.557600069E+06   0.221466703E+05  -0.146195179E+02  -0.153749930E+02  -0.150872555E+02  -0.147095179E+02  -0.144056491E+02  -0.141117803E+02  -0.161749930E+02  -0.150572555E+02  -0.148833867E+02  -0.148295179E+02  -0.147517803E+02
   0.559300097E+06   0.220134055E+05  -0.146024098E+02  -0.153544613E+02  -0.150684356E+02  -0.146924098E+02  -0.143893969E+02  -0.140963841E+02  -0.161544613E+02  -0.150384356E+02  -0.148654227E+02  -0.148124098E+02  -0.147363841E+02
   0.561000133E+06   0.218746979E+05  -0.145850757E+02  -0.153335638E+02  -0.150493197E+02  -0.146750757E+02  -0.143729537E+02  -0.140808317E+02  -0.161335638E+02  -0.150193197E+02  -0.148471977E+02  -0.147950757E+02  -0.147208317E+02
   0.562700006E+06   0.217183818E+05  -0.145664959E+02  -0.153109682E+02  -0.150287321E+02  -0.146564959E+02  -0.143553779E+02  -0.140642598E+02  -0.161109682E+02  -0.149987321E+02  -0.148276140E+02  -0.147764959E+02  -0.147042598E+02
   0.564400062E+06   0.215531146E+05  -0.145483128E+02  -0.152885393E+02  -0.150084260E+02  -0.146383128E+02  -0.143382562E+02  -0.140481996E+02  -0.160885393E+02  -0.149784260E+02  -0.148083694E+02  -0.147583128E+02  -0.146881996E+02
   0.566100131E+06   0.213957233E+05  -0.145337531E+02  -0.152686369E+02  -0.149917066E+02  -0.146227299E+02  -0.143237531E+02  -0.140347764E+02  -0.160686369E+02  -0.149606834E+02  -0.147927299E+02  -0.147437531E+02  -0.146747764E+02
   0.567800039E+06   0.213174850E+05  -0.145277734E+02  -0.152599629E+02  -0.149846492E+02  -0.146162113E+02  -0.143177734E+02  -0.140293355E+02  -0.160599629E+02  -0.149530871E+02  -0.147862113E+02  -0.147377734E+02  -0.146693355E+02
   0.569500127E+06   0.212403597E+05  -0.145223070E+02  -0.152518408E+02  -0.149781205E+02  -0.146102138E+02  -0.143123070E+02  -0.140244003E+02  -0.160518408E+02  -0.149460273E+02  -0.147802138E+02  -0.147323070E+02  -0.146644003E+02
   0.571200055E+06   0.211413351E+05  -0.145152444E+02  -0.152413682E+02  -0.149696939E+02  -0.146024692E+02  -0.143052444E+02  -0.140180197E+02  -0.160413682E+02  -0.149369187E+02  -0.147724692E+02  -0.147252444E+02  -0.146580197E+02
   0.572900169E+06   0.210361943E+05  -0.145081082E+02  -0.152306114E+02  -0.149611095E+02  -0.145946088E+02  -0.142981082E+02  -0.140116075E+02  -0.160306114E+02  -0.149276101E+02  -0.147646088E+02  -0.147181082E+02  -0.146516075E+02
   0.574600120E+06   0.209215032E+05  -0.145005843E+02  -0.152191382E+02  -0.149520059E+02  -0.145862951E+02  -0.142905843E+02  -0.140048736E+02  -0.160191382E+02  -0.149177166E+02  -0.147562951E+02  -0.147105843E+02  -0.146448736E+02
   0.576300084E+06   0.208097342E+05  -0.144937258E+02  -0.152084308E+02  -0.149436078E+02  -0.145786668E+02  -0.142837258E+02  -0.139987848E+02  -0.160084308E+02  -0.149085488E+02  -0.147486668E+02  -0.147037258E+02  -0.146387848E+02
   0.578000059E+06   0.206940546E+05  -0.144868736E+02  -0.151975952E+02  -0.149351622E+02  -0.145710179E+02  -0.142768736E+02  -0.139927293E+02  -0.159975952E+02  -0.148993066E+02  -0.147410179E+02  -0.146968736E+02  -0.146327293E+02
   0.579700045E+06   0.205756319E+05  -0.144800404E+02  -0.151866841E+02  -0.149266979E+02  -0.145633691E+02  -0.142700404E+02  -0.139867117E+02  -0.159866841E+02  -0.148900266E+02  -0.147333691E+02  -0.146900404E+02  -0.146267117E+02
   0.581400041E+06   0.204608439E+05  -0.144736933E+02  -0.151763842E+02  -0.149187696E+02  -0.145562314E+02  -0.142636933E+02  -0.139811551E+02  -0.159763842E+02  -0.148813078E+02  -0.147262314E+02  -0.146836933E+02  -0.146211551E+02
   0.583100047E+06   0.203453000E+05  -0.144674027E+02  -0.151661148E+02  -0.149108875E+02  -0.145491451E+02  -0.142574027E+02  -0.139756602E+02  -0.159661148E+02  -0.148726299E+02  -0.147191451E+02  -0.146774027E+02  -0.146156602E+02
   0.584800069E+06   0.202214209E+05  -0.144604640E+02  -0.151549103E+02  -0.149022425E+02  -0.145413533E+02  -0.142504640E+02  -0.139695747E+02  -0.159549103E+02  -0.148631318E+02  -0.147113533E+02  -0.146704640E+02  -0.146095747E+02
   0.586500098E+06   0.201052423E+05  -0.144541809E+02  -0.151446265E+02  -0.148943591E+02  -0.145342700E+02  -0.142441809E+02  -0.139640917E+02  -0.159446265E+02  -0.148544483E+02  -0.147042700E+02  -0.146641809E+02  -0.146040917E+02
