   0.340000467E+05   0.500000000E+04  -0.739827026E+01  -0.536553465E+01  -0.657594332E+01  -0.729954910E+01  -0.757635199E+01  -0.769379431E+01  -0.629489523E+01  -0.634722216E+01  -0.709210679E+01  -0.763827026E+01  -0.808507315E+01
   0.357000889E+05   0.500000000E+04  -0.743053160E+01  -0.539779599E+01  -0.660820466E+01  -0.733181044E+01  -0.760861333E+01  -0.772605565E+01  -0.632715656E+01  -0.637948350E+01  -0.712436813E+01  -0.767053160E+01  -0.811733449E+01
   0.374001661E+05   0.500000000E+04  -0.745814573E+01  -0.542541012E+01  -0.663581879E+01  -0.735942457E+01  -0.763622747E+01  -0.775366978E+01  -0.635477070E+01  -0.640709764E+01  -0.715198226E+01  -0.769814573E+01  -0.814494862E+01
   0.391000129E+05   0.500000000E+04  -0.748082957E+01  -0.544809396E+01  -0.665850263E+01  -0.738210842E+01  -0.765891131E+01  -0.777635362E+01  -0.637745454E+01  -0.642978148E+01  -0.717466610E+01  -0.772082957E+01  -0.816763246E+01
   0.408001576E+05   0.500000000E+04  -0.750614535E+01  -0.547340973E+01  -0.668381841E+01  -0.740742419E+01  -0.768422708E+01  -0.780166939E+01  -0.640277031E+01  -0.645509725E+01  -0.719998188E+01  -0.774614535E+01  -0.819294824E+01
   0.425001252E+05   0.500000000E+04  -0.752759900E+01  -0.549486339E+01  -0.670527206E+01  -0.742887784E+01  -0.770568074E+01  -0.782312305E+01  -0.642422397E+01  -0.647655091E+01  -0.722143553E+01  -0.776759900E+01  -0.821440189E+01
   0.442000907E+05   0.500000000E+04  -0.754431034E+01  -0.551157472E+01  -0.672198340E+01  -0.744558918E+01  -0.772239207E+01  -0.783983439E+01  -0.644093530E+01  -0.649326224E+01  -0.723814687E+01  -0.778431034E+01  -0.823111323E+01
   0.459000201E+05   0.500000000E+04  -0.755837906E+01  -0.552564344E+01  -0.673605212E+01  -0.745965790E+01  -0.773646079E+01  -0.785390311E+01  -0.645500402E+01  -0.650733096E+01  -0.725221559E+01  -0.779837906E+01  -0.824518195E+01
   0.476001756E+05   0.500000000E+04  -0.757065202E+01  -0.553791640E+01  -0.674832508E+01  -0.747193086E+01  -0.774873375E+01  -0.786617606E+01  -0.646727698E+01  -0.651960392E+01  -0.726448855E+01  -0.781065202E+01  -0.825745491E+01
   0.493001237E+05   0.500000000E+04  -0.758143029E+01  -0.554869468E+01  -0.675910336E+01  -0.748270914E+01  -0.775951203E+01  -0.787695434E+01  -0.647805526E+01  -0.653038220E+01  -0.727526682E+01  -0.782143029E+01  -0.826823319E+01
   0.510001748E+05   0.500000000E+04  -0.758988067E+01  -0.555714505E+01  -0.676755373E+01  -0.749115951E+01  -0.776796240E+01  -0.788540472E+01  -0.648650563E+01  -0.653883257E+01  -0.728371720E+01  -0.782988067E+01  -0.827668356E+01
   0.527000065E+05   0.500000000E+04  -0.759749937E+01  -0.556476376E+01  -0.677517243E+01  -0.749877821E+01  -0.777558110E+01  -0.789302342E+01  -0.649412433E+01  -0.654645127E+01  -0.729133590E+01  -0.783749937E+01  -0.828430226E+01
   0.544001843E+05   0.500000000E+04  -0.760468417E+01  -0.557194855E+01  -0.678235723E+01  -0.750596301E+01  -0.778276590E+01  -0.790020821E+01  -0.650130913E+01  -0.655363607E+01  -0.729852070E+01  -0.784468417E+01  -0.829148706E+01
   0.561001206E+05   0.500000000E+04  -0.761071236E+01  -0.557797674E+01  -0.678838542E+01  -0.751199120E+01  -0.778879409E+01  -0.790623641E+01  -0.650733732E+01  -0.655966426E+01  -0.730454889E+01  -0.785071236E+01  -0.829751525E+01
   0.578000891E+05   0.500000000E+04  -0.761653324E+01  -0.558379763E+01  -0.679420630E+01  -0.751781209E+01  -0.779461498E+01  -0.791205729E+01  -0.651315821E+01  -0.656548515E+01  -0.731036977E+01  -0.785653324E+01  -0.830333613E+01
   0.595000996E+05   0.500000000E+04  -0.762237986E+01  -0.558964424E+01  -0.680005292E+01  -0.752365870E+01  -0.780046159E+01  -0.791790390E+01  -0.651900482E+01  -0.657133176E+01  -0.731621639E+01  -0.786237986E+01  -0.830918275E+01
   0.612000422E+05   0.500000000E+04  -0.762991398E+01  -0.559717837E+01  -0.680758704E+01  -0.753119282E+01  -0.780799572E+01  -0.792543803E+01  -0.652653895E+01  -0.657886589E+01  -0.732375051E+01  -0.786991398E+01  -0.831671687E+01
   0.629001440E+05   0.500000000E+04  -0.763422718E+01  -0.560149157E+01  -0.681190024E+01  -0.753550602E+01  -0.781230892E+01  -0.792975123E+01  -0.653085215E+01  -0.658317908E+01  -0.732806371E+01  -0.787422718E+01  -0.832103007E+01
   0.646001187E+05   0.500000000E+04  -0.763782021E+01  -0.560508460E+01  -0.681549327E+01  -0.753909906E+01  -0.781590195E+01  -0.793334426E+01  -0.653444518E+01  -0.658677212E+01  -0.733165674E+01  -0.787782021E+01  -0.832462311E+01
   0.663000891E+05   0.500000000E+04  -0.764102965E+01  -0.560829404E+01  -0.681870271E+01  -0.754230849E+01  -0.781911138E+01  -0.793655370E+01  -0.653765462E+01  -0.658998155E+01  -0.733486618E+01  -0.788102965E+01  -0.832783254E+01
   0.680001016E+05   0.500000000E+04  -0.764447371E+01  -0.561173810E+01  -0.682214678E+01  -0.754575256E+01  -0.782255545E+01  -0.793999776E+01  -0.654109868E+01  -0.659342562E+01  -0.733831024E+01  -0.788447371E+01  -0.833127661E+01
   0.697000767E+05   0.500000000E+04  -0.764770242E+01  -0.561496680E+01  -0.682537548E+01  -0.754898126E+01  -0.782578415E+01  -0.794322646E+01  -0.654432738E+01  -0.659665432E+01  -0.734153895E+01  -0.788770242E+01  -0.833450531E+01
   0.714000819E+05   0.500000000E+04  -0.764506973E+01  -0.561233412E+01  -0.682274280E+01  -0.754634858E+01  -0.782315147E+01  -0.794059378E+01  -0.654169470E+01  -0.659402164E+01  -0.733890626E+01  -0.788506973E+01  -0.833187263E+01
   0.731000885E+05   0.500000000E+04  -0.764573765E+01  -0.561300203E+01  -0.682341071E+01  -0.754701649E+01  -0.782381938E+01  -0.794126169E+01  -0.654236261E+01  -0.659468955E+01  -0.733957418E+01  -0.788573765E+01  -0.833254054E+01
   0.748001538E+05   0.500000000E+04  -0.764727588E+01  -0.561454027E+01  -0.682494894E+01  -0.754855472E+01  -0.782535761E+01  -0.794279993E+01  -0.654390084E+01  -0.659622778E+01  -0.734111241E+01  -0.788727588E+01  -0.833407877E+01
   0.765000225E+05   0.500000000E+04  -0.764898263E+01  -0.561624701E+01  -0.682665569E+01  -0.755026147E+01  -0.782706436E+01  -0.794450668E+01  -0.654560759E+01  -0.659793453E+01  -0.734281916E+01  -0.788898263E+01  -0.833578552E+01
   0.782000891E+05   0.500000000E+04  -0.765070428E+01  -0.561796867E+01  -0.682837735E+01  -0.755198313E+01  -0.782878602E+01  -0.794622833E+01  -0.654732925E+01  -0.659965619E+01  -0.734454081E+01  -0.789070428E+01  -0.833750718E+01
   0.799000193E+05   0.500000000E+04  -0.765266635E+01  -0.561993074E+01  -0.683033941E+01  -0.755394519E+01  -0.783074808E+01  -0.794819040E+01  -0.654929131E+01  -0.660161825E+01  -0.734650288E+01  -0.789266635E+01  -0.833946924E+01
   0.816000123E+05   0.500000000E+04  -0.765950384E+01  -0.562676823E+01  -0.683717690E+01  -0.756078268E+01  -0.783758557E+01  -0.795502789E+01  -0.655612880E+01  -0.660845574E+01  -0.735334037E+01  -0.789950384E+01  -0.834630673E+01
   0.833001046E+05   0.500000000E+04  -0.766075723E+01  -0.562802161E+01  -0.683843029E+01  -0.756203607E+01  -0.783883896E+01  -0.795628127E+01  -0.655738219E+01  -0.660970913E+01  -0.735459376E+01  -0.790075723E+01  -0.834756012E+01
   0.850001048E+05   0.500000000E+04  -0.766188043E+01  -0.562914482E+01  -0.683955349E+01  -0.756315927E+01  -0.783996216E+01  -0.795740448E+01  -0.655850539E+01  -0.661083233E+01  -0.735571696E+01  -0.790188043E+01  -0.834868332E+01
   0.867000258E+05   0.500000000E+04  -0.766300876E+01  -0.563027315E+01  -0.684068182E+01  -0.756428760E+01  -0.784109049E+01  -0.795853281E+01  -0.655963372E+01  -0.661196066E+01  -0.735684529E+01  -0.790300876E+01  -0.834981165E+01
   0.884001029E+05   0.500000000E+04  -0.766413851E+01  -0.563140290E+01  -0.684181157E+01  -0.756541735E+01  -0.784222025E+01  -0.795966256E+01  -0.656076348E+01  -0.661309042E+01  -0.735797504E+01  -0.790413851E+01  -0.835094140E+01
   0.901000383E+05   0.500000000E+04  -0.766249076E+01  -0.562975515E+01  -0.684016382E+01  -0.756376961E+01  -0.784057250E+01  -0.795801481E+01  -0.655911573E+01  -0.661144267E+01  -0.735632729E+01  -0.790249076E+01  -0.834929365E+01
   0.918001055E+05   0.500000000E+04  -0.766041465E+01  -0.562767903E+01  -0.683808771E+01  -0.756169349E+01  -0.783849638E+01  -0.795593869E+01  -0.655703961E+01  -0.660936655E+01  -0.735425118E+01  -0.790041465E+01  -0.834721754E+01
   0.935000668E+05   0.500000000E+04  -0.766100315E+01  -0.562826754E+01  -0.683867621E+01  -0.756228199E+01  -0.783908489E+01  -0.795652720E+01  -0.655762812E+01  -0.660995505E+01  -0.735483968E+01  -0.790100315E+01  -0.834780604E+01
   0.952000435E+05   0.500000000E+04  -0.766170755E+01  -0.562897194E+01  -0.683938061E+01  -0.756298640E+01  -0.783978929E+01  -0.795723160E+01  -0.655833252E+01  -0.661065946E+01  -0.735554408E+01  -0.790170755E+01  -0.834851044E+01
   0.969000038E+05   0.500000000E+04  -0.766242418E+01  -0.562968857E+01  -0.684009724E+01  -0.756370302E+01  -0.784050591E+01  -0.795794823E+01  -0.655904914E+01  -0.661137608E+01  -0.735626071E+01  -0.790242418E+01  -0.834922707E+01
   0.986000051E+05   0.500000000E+04  -0.766303116E+01  -0.563029555E+01  -0.684070422E+01  -0.756431001E+01  -0.784111290E+01  -0.795855521E+01  -0.655965613E+01  -0.661198307E+01  -0.735686769E+01  -0.790303116E+01  -0.834983405E+01
   0.100300051E+06   0.500000000E+04  -0.766432088E+01  -0.563158527E+01  -0.684199394E+01  -0.756559973E+01  -0.784240262E+01  -0.795984493E+01  -0.656094585E+01  -0.661327279E+01  -0.735815741E+01  -0.790432088E+01  -0.835112377E+01
   0.102000027E+06   0.500000000E+04  -0.766596415E+01  -0.563322854E+01  -0.684363721E+01  -0.756724300E+01  -0.784404589E+01  -0.796148820E+01  -0.656258912E+01  -0.661491606E+01  -0.735980068E+01  -0.790596415E+01  -0.835276705E+01
   0.103700035E+06   0.500000000E+04  -0.766726134E+01  -0.563452572E+01  -0.684493440E+01  -0.756854018E+01  -0.784534307E+01  -0.796278539E+01  -0.656388630E+01  -0.661621324E+01  -0.736109787E+01  -0.790726134E+01  -0.835406423E+01
   0.105400035E+06   0.500000000E+04  -0.766830269E+01  -0.563556708E+01  -0.684597575E+01  -0.756958154E+01  -0.784638443E+01  -0.796382674E+01  -0.656492766E+01  -0.661725460E+01  -0.736213922E+01  -0.790830269E+01  -0.835510558E+01
   0.107100190E+06   0.500000000E+04  -0.766923037E+01  -0.563649475E+01  -0.684690343E+01  -0.757050921E+01  -0.784731210E+01  -0.796475441E+01  -0.656585533E+01  -0.661818227E+01  -0.736306690E+01  -0.790923037E+01  -0.835603326E+01
   0.108800046E+06   0.500000000E+04  -0.767009699E+01  -0.563736137E+01  -0.684777005E+01  -0.757137583E+01  -0.784817872E+01  -0.796562103E+01  -0.656672195E+01  -0.661904889E+01  -0.736393352E+01  -0.791009699E+01  -0.835689988E+01
   0.110500056E+06   0.500000000E+04  -0.766967959E+01  -0.563694398E+01  -0.684735265E+01  -0.757095843E+01  -0.784776133E+01  -0.796520364E+01  -0.656630456E+01  -0.661863150E+01  -0.736351612E+01  -0.790967959E+01  -0.835648248E+01
   0.112200137E+06   0.500000000E+04  -0.766880329E+01  -0.563606768E+01  -0.684647635E+01  -0.757008214E+01  -0.784688503E+01  -0.796432734E+01  -0.656542826E+01  -0.661775520E+01  -0.736263982E+01  -0.790880329E+01  -0.835560618E+01
   0.113900107E+06   0.500000000E+04  -0.766839305E+01  -0.563565744E+01  -0.684606611E+01  -0.756967190E+01  -0.784647479E+01  -0.796391710E+01  -0.656501802E+01  -0.661734496E+01  -0.736222958E+01  -0.790839305E+01  -0.835519594E+01
   0.115600110E+06   0.500000000E+04  -0.766816014E+01  -0.563542453E+01  -0.684583320E+01  -0.756943898E+01  -0.784624187E+01  -0.796368419E+01  -0.656478511E+01  -0.661711204E+01  -0.736199667E+01  -0.790816014E+01  -0.835496303E+01
   0.117300164E+06   0.500000000E+04  -0.766805526E+01  -0.563531965E+01  -0.684572832E+01  -0.756933410E+01  -0.784613699E+01  -0.796357931E+01  -0.656468022E+01  -0.661700716E+01  -0.736189179E+01  -0.790805526E+01  -0.835485815E+01
   0.119000128E+06   0.500000000E+04  -0.766801803E+01  -0.563528242E+01  -0.684569109E+01  -0.756929688E+01  -0.784609977E+01  -0.796354208E+01  -0.656464300E+01  -0.661696994E+01  -0.736185456E+01  -0.790801803E+01  -0.835482093E+01
   0.120700114E+06   0.500000000E+04  -0.766839858E+01  -0.563566297E+01  -0.684607164E+01  -0.756967743E+01  -0.784648032E+01  -0.796392263E+01  -0.656502355E+01  -0.661735049E+01  -0.736223511E+01  -0.790839858E+01  -0.835520147E+01
   0.122400156E+06   0.500000000E+04  -0.766747658E+01  -0.563474097E+01  -0.684514964E+01  -0.756875542E+01  -0.784555831E+01  -0.796300063E+01  -0.656410154E+01  -0.661642848E+01  -0.736131311E+01  -0.790747658E+01  -0.835427947E+01
   0.124100061E+06   0.500000000E+04  -0.766744445E+01  -0.563470884E+01  -0.684511751E+01  -0.756872329E+01  -0.784552618E+01  -0.796296850E+01  -0.656406941E+01  -0.661639635E+01  -0.736128098E+01  -0.790744445E+01  -0.835424734E+01
   0.125800135E+06   0.500000000E+04  -0.766768558E+01  -0.563494997E+01  -0.684535864E+01  -0.756896442E+01  -0.784576731E+01  -0.796320963E+01  -0.656431054E+01  -0.661663748E+01  -0.736152211E+01  -0.790768558E+01  -0.835448847E+01
   0.127500126E+06   0.500000000E+04  -0.766802980E+01  -0.563529419E+01  -0.684570286E+01  -0.756930864E+01  -0.784611154E+01  -0.796355385E+01  -0.656465477E+01  -0.661698171E+01  -0.736186633E+01  -0.790802980E+01  -0.835483269E+01
   0.129200092E+06   0.500000000E+04  -0.766841181E+01  -0.563567619E+01  -0.684608487E+01  -0.756969065E+01  -0.784649354E+01  -0.796393585E+01  -0.656503677E+01  -0.661736371E+01  -0.736224834E+01  -0.790841181E+01  -0.835521470E+01
   0.130900083E+06   0.500000000E+04  -0.767113013E+01  -0.563839452E+01  -0.684880319E+01  -0.757240897E+01  -0.784921186E+01  -0.796665418E+01  -0.656775509E+01  -0.662008203E+01  -0.736496666E+01  -0.791113013E+01  -0.835793302E+01
   0.132600140E+06   0.500000000E+04  -0.767136228E+01  -0.563862666E+01  -0.684903534E+01  -0.757264112E+01  -0.784944401E+01  -0.796688632E+01  -0.656798724E+01  -0.662031418E+01  -0.736519881E+01  -0.791136228E+01  -0.835816517E+01
   0.134300160E+06   0.500000000E+04  -0.767089547E+01  -0.563815985E+01  -0.684856853E+01  -0.757217431E+01  -0.784897720E+01  -0.796641951E+01  -0.656752043E+01  -0.661984737E+01  -0.736473200E+01  -0.791089547E+01  -0.835769836E+01
   0.136000078E+06   0.500000000E+04  -0.767033683E+01  -0.563760122E+01  -0.684800990E+01  -0.757161568E+01  -0.784841857E+01  -0.796586088E+01  -0.656696180E+01  -0.661928874E+01  -0.736417337E+01  -0.791033683E+01  -0.835713973E+01
   0.137700005E+06   0.500000000E+04  -0.766972555E+01  -0.563698994E+01  -0.684739861E+01  -0.757100440E+01  -0.784780729E+01  -0.796524960E+01  -0.656635052E+01  -0.661867746E+01  -0.736356208E+01  -0.790972555E+01  -0.835652844E+01
   0.139400107E+06   0.500000000E+04  -0.766918978E+01  -0.563645417E+01  -0.684686284E+01  -0.757046863E+01  -0.784727152E+01  -0.796471383E+01  -0.656581475E+01  -0.661814169E+01  -0.736302631E+01  -0.790918978E+01  -0.835599267E+01
   0.141100071E+06   0.500000000E+04  -0.766557614E+01  -0.563284053E+01  -0.684324920E+01  -0.756685498E+01  -0.784365788E+01  -0.796110019E+01  -0.656220111E+01  -0.661452804E+01  -0.735941267E+01  -0.790557614E+01  -0.835237903E+01
   0.142800027E+06   0.500000000E+04  -0.766418731E+01  -0.563145170E+01  -0.684186037E+01  -0.756546615E+01  -0.784226904E+01  -0.795971136E+01  -0.656081228E+01  -0.661313921E+01  -0.735802384E+01  -0.790418731E+01  -0.835099020E+01
   0.144500188E+06   0.500000000E+04  -0.766366193E+01  -0.563092631E+01  -0.684133499E+01  -0.756494077E+01  -0.784174366E+01  -0.795918598E+01  -0.656028689E+01  -0.661261383E+01  -0.735749846E+01  -0.790366193E+01  -0.835046482E+01
   0.146200155E+06   0.500000000E+04  -0.766337120E+01  -0.563063559E+01  -0.684104426E+01  -0.756465005E+01  -0.784145294E+01  -0.795889525E+01  -0.655999617E+01  -0.661232311E+01  -0.735720773E+01  -0.790337120E+01  -0.835017409E+01
   0.147900096E+06   0.500000000E+04  -0.766318298E+01  -0.563044737E+01  -0.684085604E+01  -0.756446183E+01  -0.784126472E+01  -0.795870703E+01  -0.655980795E+01  -0.661213489E+01  -0.735701951E+01  -0.790318298E+01  -0.834998587E+01
   0.149600056E+06   0.500000000E+04  -0.766305607E+01  -0.563032046E+01  -0.684072913E+01  -0.756433491E+01  -0.784113780E+01  -0.795858012E+01  -0.655968103E+01  -0.661200797E+01  -0.735689260E+01  -0.790305607E+01  -0.834985896E+01
   0.151300030E+06   0.500000000E+04  -0.766153603E+01  -0.562880042E+01  -0.683920909E+01  -0.756281488E+01  -0.783961777E+01  -0.795706008E+01  -0.655816100E+01  -0.661048794E+01  -0.735537256E+01  -0.790153603E+01  -0.834833892E+01
   0.153000160E+06   0.500000000E+04  -0.766093613E+01  -0.562820051E+01  -0.683860919E+01  -0.756221497E+01  -0.783901786E+01  -0.795646017E+01  -0.655756109E+01  -0.660988803E+01  -0.735477266E+01  -0.790093613E+01  -0.834773902E+01
   0.154700133E+06   0.500000000E+04  -0.766007620E+01  -0.562734059E+01  -0.683774926E+01  -0.756135505E+01  -0.783815794E+01  -0.795560025E+01  -0.655670117E+01  -0.660902811E+01  -0.735391273E+01  -0.790007620E+01  -0.834687910E+01
   0.156400118E+06   0.500000000E+04  -0.765919474E+01  -0.562645913E+01  -0.683686780E+01  -0.756047358E+01  -0.783727648E+01  -0.795471879E+01  -0.655581971E+01  -0.660814664E+01  -0.735303127E+01  -0.789919474E+01  -0.834599763E+01
   0.158100069E+06   0.500000000E+04  -0.765840667E+01  -0.562567105E+01  -0.683607973E+01  -0.755968551E+01  -0.783648840E+01  -0.795393071E+01  -0.655503163E+01  -0.660735857E+01  -0.735224320E+01  -0.789840667E+01  -0.834520956E+01
   0.159800084E+06   0.500000000E+04  -0.765772008E+01  -0.562498447E+01  -0.683539314E+01  -0.755899892E+01  -0.783580181E+01  -0.795324413E+01  -0.655434504E+01  -0.660667198E+01  -0.735155661E+01  -0.789772008E+01  -0.834452297E+01
   0.161500063E+06   0.500000000E+04  -0.766306380E+01  -0.563032818E+01  -0.684073686E+01  -0.756434264E+01  -0.784114553E+01  -0.795858785E+01  -0.655968876E+01  -0.661201570E+01  -0.735690033E+01  -0.790306380E+01  -0.834986669E+01
   0.163200065E+06   0.500000000E+04  -0.766295863E+01  -0.563022302E+01  -0.684063169E+01  -0.756423747E+01  -0.784104036E+01  -0.795848268E+01  -0.655958359E+01  -0.661191053E+01  -0.735679516E+01  -0.790295863E+01  -0.834976152E+01
   0.164900101E+06   0.500000000E+04  -0.766283457E+01  -0.563009896E+01  -0.684050763E+01  -0.756411341E+01  -0.784091630E+01  -0.795835862E+01  -0.655945953E+01  -0.661178647E+01  -0.735667110E+01  -0.790283457E+01  -0.834963746E+01
   0.166600129E+06   0.500000000E+04  -0.766272898E+01  -0.562999337E+01  -0.684040204E+01  -0.756400782E+01  -0.784081072E+01  -0.795825303E+01  -0.655935395E+01  -0.661168089E+01  -0.735656551E+01  -0.790272898E+01  -0.834953187E+01
   0.168300019E+06   0.500000000E+04  -0.766264090E+01  -0.562990529E+01  -0.684031396E+01  -0.756391974E+01  -0.784072263E+01  -0.795816495E+01  -0.655926587E+01  -0.661159280E+01  -0.735647743E+01  -0.790264090E+01  -0.834944379E+01
   0.170000131E+06   0.500000000E+04  -0.766260575E+01  -0.562987014E+01  -0.684027881E+01  -0.756388460E+01  -0.784068749E+01  -0.795812980E+01  -0.655923072E+01  -0.661155766E+01  -0.735644228E+01  -0.790260575E+01  -0.834940864E+01
   0.171700080E+06   0.500000000E+04  -0.766072540E+01  -0.562798978E+01  -0.683839846E+01  -0.756200424E+01  -0.783880713E+01  -0.795624945E+01  -0.655735036E+01  -0.660967730E+01  -0.735456193E+01  -0.790072540E+01  -0.834752829E+01
   0.173400096E+06   0.500000000E+04  -0.766030637E+01  -0.562757075E+01  -0.683797943E+01  -0.756158521E+01  -0.783838810E+01  -0.795583041E+01  -0.655693133E+01  -0.660925827E+01  -0.735414290E+01  -0.790030637E+01  -0.834710926E+01
   0.175100159E+06   0.500000000E+04  -0.765983893E+01  -0.562710331E+01  -0.683751199E+01  -0.756111777E+01  -0.783792066E+01  -0.795536298E+01  -0.655646389E+01  -0.660879083E+01  -0.735367546E+01  -0.789983893E+01  -0.834664182E+01
   0.176800029E+06   0.500000000E+04  -0.765941777E+01  -0.562668216E+01  -0.683709083E+01  -0.756069661E+01  -0.783749950E+01  -0.795494182E+01  -0.655604273E+01  -0.660836967E+01  -0.735325430E+01  -0.789941777E+01  -0.834622066E+01
   0.178500174E+06   0.500000000E+04  -0.765912088E+01  -0.562638527E+01  -0.683679394E+01  -0.756039972E+01  -0.783720261E+01  -0.795464493E+01  -0.655574585E+01  -0.660807278E+01  -0.735295741E+01  -0.789912088E+01  -0.834592377E+01
   0.180200139E+06   0.500000000E+04  -0.765496228E+01  -0.562222667E+01  -0.683263534E+01  -0.755624113E+01  -0.783304402E+01  -0.795048633E+01  -0.655158725E+01  -0.660391419E+01  -0.734879881E+01  -0.789496228E+01  -0.834176517E+01
   0.181900121E+06   0.500000000E+04  -0.765340395E+01  -0.562066834E+01  -0.683107701E+01  -0.755468279E+01  -0.783148568E+01  -0.794892800E+01  -0.655002891E+01  -0.660235585E+01  -0.734724048E+01  -0.789340395E+01  -0.834020684E+01
