 0156   0.916140E+05   0.189144E+14   0.137891E+09   0.200817E+09   0.441155E+07
 0157   0.930720E+05   0.191140E+14   0.136879E+09   0.199884E+09   0.434882E+07
 0158   0.945172E+05   0.193109E+14   0.136270E+09   0.199299E+09   0.428791E+07
 0159   0.959686E+05   0.195074E+14   0.135383E+09   0.198378E+09   0.422830E+07
 0160   0.974006E+05   0.197013E+14   0.135396E+09   0.197638E+09   0.417045E+07
 0161   0.988310E+05   0.198937E+14   0.134495E+09   0.196781E+09   0.411397E+07
 0162   0.100254E+06   0.200839E+14   0.133662E+09   0.195952E+09   0.405889E+07
 0163   0.101668E+06   0.202718E+14   0.132896E+09   0.195364E+09   0.400543E+07
 0164   0.103086E+06   0.204588E+14   0.131923E+09   0.194664E+09   0.395296E+07
 0165   0.104497E+06   0.206443E+14   0.131441E+09   0.193914E+09   0.390156E+07
 0166   0.105903E+06   0.208281E+14   0.130705E+09   0.192958E+09   0.385124E+07
 0167   0.107284E+06   0.210085E+14   0.130630E+09   0.192603E+09   0.380269E+07
 0168   0.108683E+06   0.211891E+14   0.129144E+09   0.191766E+09   0.375437E+07
 0169   0.110064E+06   0.213672E+14   0.128960E+09   0.191148E+09   0.370749E+07
 0170   0.111441E+06   0.215438E+14   0.128196E+09   0.190601E+09   0.366166E+07
 0171   0.112816E+06   0.217193E+14   0.127646E+09   0.190074E+09   0.361663E+07
 0172   0.114188E+06   0.218938E+14   0.127178E+09   0.189468E+09   0.357236E+07
 0173   0.115553E+06   0.220668E+14   0.126706E+09   0.188807E+09   0.352879E+07
 0174   0.116915E+06   0.222383E+14   0.125946E+09   0.187981E+09   0.348593E+07
 0175   0.118258E+06   0.224069E+14   0.125607E+09   0.187487E+09   0.344442E+07
 0176   0.119594E+06   0.225742E+14   0.125165E+09   0.187301E+09   0.340380E+07
 0177   0.120947E+06   0.227423E+14   0.124250E+09   0.186465E+09   0.336350E+07
 0178   0.122275E+06   0.229076E+14   0.124467E+09   0.185799E+09   0.332465E+07
 0179   0.123583E+06   0.230704E+14   0.124439E+09   0.185844E+09   0.328700E+07
 0180   0.124921E+06   0.232350E+14   0.123016E+09   0.185086E+09   0.324910E+07
 0181   0.126239E+06   0.233972E+14   0.123105E+09   0.184323E+09   0.321220E+07
 0182   0.127538E+06   0.235568E+14   0.122791E+09   0.183992E+09   0.317633E+07
 0183   0.128840E+06   0.237157E+14   0.122101E+09   0.183697E+09   0.314101E+07
 0184   0.130146E+06   0.238744E+14   0.121541E+09   0.183000E+09   0.310599E+07
 0185   0.131430E+06   0.240307E+14   0.121746E+09   0.182677E+09   0.307188E+07
 0186   0.132723E+06   0.241867E+14   0.120579E+09   0.181904E+09   0.303829E+07
 0187   0.133984E+06   0.243395E+14   0.121150E+09   0.182090E+09   0.300617E+07
 0188   0.135275E+06   0.244941E+14   0.119794E+09   0.181650E+09   0.297374E+07
 0189   0.136556E+06   0.246477E+14   0.119906E+09   0.181073E+09   0.294200E+07
 0190   0.137826E+06   0.247996E+14   0.119574E+09   0.180555E+09   0.291071E+07
 0191   0.139096E+06   0.249502E+14   0.118628E+09   0.179717E+09   0.287980E+07
 0192   0.140333E+06   0.250973E+14   0.118913E+09   0.179688E+09   0.285007E+07
 0193   0.141588E+06   0.252451E+14   0.117753E+09   0.179314E+09   0.282043E+07
 0194   0.142832E+06   0.253918E+14   0.117900E+09   0.179054E+09   0.279147E+07
 0195   0.144076E+06   0.255380E+14   0.117512E+09   0.178682E+09   0.276296E+07
 0196   0.145313E+06   0.256831E+14   0.117352E+09   0.178379E+09   0.273498E+07
 0197   0.146549E+06   0.258276E+14   0.116966E+09   0.177990E+09   0.270734E+07
 0198   0.147778E+06   0.259710E+14   0.116681E+09   0.177576E+09   0.268023E+07
 0199   0.148999E+06   0.261131E+14   0.116394E+09   0.177231E+09   0.265361E+07
 0200   0.150218E+06   0.262544E+14   0.115887E+09   0.176751E+09   0.262734E+07
 0201   0.151420E+06   0.263939E+14   0.116028E+09   0.176698E+09   0.260183E+07
 0202   0.152632E+06   0.265337E+14   0.115301E+09   0.176276E+09   0.257624E+07
 0203   0.153837E+06   0.266724E+14   0.115159E+09   0.175662E+09   0.255111E+07
 0204   0.155015E+06   0.268085E+14   0.115513E+09   0.175750E+09   0.252695E+07
 0205   0.156214E+06   0.269456E+14   0.114405E+09   0.175301E+09   0.250250E+07
 0206   0.157396E+06   0.270812E+14   0.114660E+09   0.174958E+09   0.247871E+07
 0207   0.158573E+06   0.272158E+14   0.114327E+09   0.174680E+09   0.245541E+07
 0208   0.159739E+06   0.273492E+14   0.114386E+09   0.174782E+09   0.243268E+07
 0209   0.160925E+06   0.274837E+14   0.113500E+09   0.174181E+09   0.240968E+07
 0210   0.162087E+06   0.276161E+14   0.113866E+09   0.173805E+09   0.238745E+07
 0211   0.163243E+06   0.277471E+14   0.113416E+09   0.173585E+09   0.236564E+07
 0212   0.164398E+06   0.278776E+14   0.112948E+09   0.173300E+09   0.234405E+07
 0213   0.165544E+06   0.280070E+14   0.112965E+09   0.173212E+09   0.232295E+07
 0214   0.166692E+06   0.281364E+14   0.112609E+09   0.172994E+09   0.230188E+07
 0215   0.167840E+06   0.282652E+14   0.112269E+09   0.172487E+09   0.228093E+07
 0216   0.168972E+06   0.283923E+14   0.112220E+09   0.172180E+09   0.226063E+07
 0217   0.170095E+06   0.285181E+14   0.112022E+09   0.172219E+09   0.224083E+07
 0218   0.171224E+06   0.286441E+14   0.111639E+09   0.172175E+09   0.222104E+07
 0219   0.172359E+06   0.287704E+14   0.111320E+09   0.171708E+09   0.220130E+07
 0220   0.173473E+06   0.288949E+14   0.111658E+09   0.171633E+09   0.218217E+07
 0221   0.174599E+06   0.290195E+14   0.110691E+09   0.171082E+09   0.216296E+07
 0222   0.175698E+06   0.291417E+14   0.111220E+09   0.171185E+09   0.214454E+07
 0223   0.176815E+06   0.292648E+14   0.110164E+09   0.170741E+09   0.212588E+07
 0224   0.177908E+06   0.293859E+14   0.110830E+09   0.170864E+09   0.210796E+07
 0225   0.179019E+06   0.295079E+14   0.109774E+09   0.170298E+09   0.208982E+07
 0226   0.180105E+06   0.296276E+14   0.110326E+09   0.170211E+09   0.207241E+07
 0227   0.181194E+06   0.297471E+14   0.109685E+09   0.170024E+09   0.205514E+07
 0228   0.182283E+06   0.298662E+14   0.109286E+09   0.169524E+09   0.203801E+07
 0229   0.183347E+06   0.299831E+14   0.109848E+09   0.169748E+09   0.202159E+07
 0230   0.184429E+06   0.301009E+14   0.108986E+09   0.169546E+09   0.200495E+07
 0231   0.185502E+06   0.302181E+14   0.109145E+09   0.169260E+09   0.198869E+07
 0232   0.186566E+06   0.303341E+14   0.109126E+09   0.169115E+09   0.197277E+07
 0233   0.187630E+06   0.304498E+14   0.108698E+09   0.168838E+09   0.195695E+07
 0234   0.188682E+06   0.305643E+14   0.108779E+09   0.168787E+09   0.194143E+07
 0235   0.189735E+06   0.306785E+14   0.108554E+09   0.168743E+09   0.192610E+07
 0236   0.190786E+06   0.307926E+14   0.108517E+09   0.168672E+09   0.191098E+07
 0237   0.191837E+06   0.309065E+14   0.108352E+09   0.168408E+09   0.189600E+07
 0238   0.192878E+06   0.310193E+14   0.108403E+09   0.168267E+09   0.188135E+07
 0239   0.193917E+06   0.311316E+14   0.108048E+09   0.168060E+09   0.186680E+07
 0240   0.194946E+06   0.312430E+14   0.108208E+09   0.168140E+09   0.185249E+07
 0241   0.195984E+06   0.313547E+14   0.107673E+09   0.167811E+09   0.183813E+07
 0242   0.197015E+06   0.314655E+14   0.107515E+09   0.167217E+09   0.182399E+07
 0243   0.198017E+06   0.315737E+14   0.108018E+09   0.167451E+09   0.181042E+07
 0244   0.199034E+06   0.316827E+14   0.107150E+09   0.167397E+09   0.179677E+07
 0245   0.200046E+06   0.317914E+14   0.107337E+09   0.167240E+09   0.178334E+07
 0246   0.201052E+06   0.318994E+14   0.107459E+09   0.167179E+09   0.177026E+07
 0247   0.202055E+06   0.320071E+14   0.107325E+09   0.167160E+09   0.175732E+07
 0248   0.203058E+06   0.321146E+14   0.107175E+09   0.167062E+09   0.174440E+07
 0249   0.204064E+06   0.322219E+14   0.106645E+09   0.166437E+09   0.173137E+07
 0250   0.205042E+06   0.323268E+14   0.107203E+09   0.166525E+09   0.171901E+07
 0251   0.206023E+06   0.324315E+14   0.106826E+09   0.166867E+09   0.170664E+07
 0252   0.207026E+06   0.325378E+14   0.105908E+09   0.166124E+09   0.169397E+07
 0253   0.207986E+06   0.326409E+14   0.107426E+09   0.166569E+09   0.168219E+07
 0254   0.208968E+06   0.327454E+14   0.106368E+09   0.166687E+09   0.167014E+07
 0255   0.209959E+06   0.328505E+14   0.105997E+09   0.166020E+09   0.165807E+07
 0256   0.210918E+06   0.329529E+14   0.106891E+09   0.166146E+09   0.164657E+07
 0257   0.211885E+06   0.330556E+14   0.106099E+09   0.166204E+09   0.163500E+07
 0258   0.212858E+06   0.331584E+14   0.105783E+09   0.165863E+09   0.162342E+07
 0259   0.213812E+06   0.332598E+14   0.106259E+09   0.165903E+09   0.161220E+07
 0260   0.214775E+06   0.333613E+14   0.105462E+09   0.165500E+09   0.160097E+07
 0261   0.215711E+06   0.334609E+14   0.106394E+09   0.166074E+09   0.159030E+07
 0262   0.216675E+06   0.335624E+14   0.105251E+09   0.165820E+09   0.157933E+07
 0263   0.217625E+06   0.336629E+14   0.105807E+09   0.165591E+09   0.156860E+07
 0264   0.218565E+06   0.337624E+14   0.105824E+09   0.165636E+09   0.155798E+07
 0265   0.219512E+06   0.338620E+14   0.105207E+09   0.165382E+09   0.154729E+07
 0266   0.220442E+06   0.339603E+14   0.105704E+09   0.165638E+09   0.153704E+07
 0267   0.221381E+06   0.340592E+14   0.105266E+09   0.165679E+09   0.152674E+07
 0268   0.222324E+06   0.341583E+14   0.105101E+09   0.165302E+09   0.151640E+07
 0269   0.223246E+06   0.342557E+14   0.105598E+09   0.165410E+09   0.150638E+07
 0270   0.224177E+06   0.343533E+14   0.104938E+09   0.165282E+09   0.149633E+07
 0271   0.225099E+06   0.344503E+14   0.105076E+09   0.165246E+09   0.148645E+07
 0272   0.226020E+06   0.345469E+14   0.104922E+09   0.165161E+09   0.147662E+07
 0273   0.226940E+06   0.346431E+14   0.104638E+09   0.164851E+09   0.146680E+07
 0274   0.227842E+06   0.347379E+14   0.105075E+09   0.165092E+09   0.145733E+07
 0275   0.228752E+06   0.348332E+14   0.104651E+09   0.165227E+09   0.144779E+07
 0276   0.229665E+06   0.349287E+14   0.104576E+09   0.165036E+09   0.143824E+07
 0277   0.230568E+06   0.350233E+14   0.104907E+09   0.165057E+09   0.142894E+07
 0278   0.231464E+06   0.351175E+14   0.105121E+09   0.165525E+09   0.141983E+07
 0279   0.232381E+06   0.352132E+14   0.104272E+09   0.165110E+09   0.141057E+07
 0280   0.233276E+06   0.353072E+14   0.105154E+09   0.165178E+09   0.140164E+07
 0281   0.234172E+06   0.354011E+14   0.104766E+09   0.165313E+09   0.139274E+07
 0282   0.235073E+06   0.354953E+14   0.104439E+09   0.165131E+09   0.138377E+07
 0283   0.235964E+06   0.355886E+14   0.104733E+09   0.165113E+09   0.137493E+07
 0284   0.236856E+06   0.356817E+14   0.104351E+09   0.164898E+09   0.136610E+07
 0285   0.237738E+06   0.357738E+14   0.104442E+09   0.164840E+09   0.135743E+07
 0286   0.238613E+06   0.358652E+14   0.104562E+09   0.165140E+09   0.134884E+07
 0287   0.239498E+06   0.359574E+14   0.104103E+09   0.165005E+09   0.134020E+07
 0288   0.240372E+06   0.360488E+14   0.104659E+09   0.165120E+09   0.133175E+07
 0289   0.241247E+06   0.361403E+14   0.104480E+09   0.165181E+09   0.132327E+07
 0290   0.242120E+06   0.362316E+14   0.104597E+09   0.165300E+09   0.131486E+07
 0291   0.242996E+06   0.363230E+14   0.104390E+09   0.165166E+09   0.130640E+07
 0292   0.243863E+06   0.364137E+14   0.104609E+09   0.165196E+09   0.129811E+07
 0293   0.244732E+06   0.365043E+14   0.104261E+09   0.165031E+09   0.128983E+07
 0294   0.245590E+06   0.365940E+14   0.104483E+09   0.165126E+09   0.128166E+07
 0295   0.246450E+06   0.366837E+14   0.104323E+09   0.165238E+09   0.127350E+07
 0296   0.247310E+06   0.367734E+14   0.104223E+09   0.165144E+09   0.126531E+07
 0297   0.248163E+06   0.368625E+14   0.104460E+09   0.165180E+09   0.125723E+07
 0298   0.249015E+06   0.369513E+14   0.104325E+09   0.165186E+09   0.124919E+07
 0299   0.249863E+06   0.370399E+14   0.104409E+09   0.165292E+09   0.124126E+07
 0300   0.250711E+06   0.371284E+14   0.104375E+09   0.165379E+09   0.123333E+07
 0301   0.251560E+06   0.372169E+14   0.104237E+09   0.165226E+09   0.122532E+07
 0302   0.252398E+06   0.373046E+14   0.104585E+09   0.165365E+09   0.121736E+07
 0303   0.253238E+06   0.373922E+14   0.104448E+09   0.165572E+09   0.120942E+07
 0304   0.254083E+06   0.374803E+14   0.104174E+09   0.165390E+09   0.120147E+07
 0305   0.254914E+06   0.375674E+14   0.104791E+09   0.165625E+09   0.119368E+07
 0306   0.255755E+06   0.376549E+14   0.104144E+09   0.165432E+09   0.118578E+07
 0307   0.256585E+06   0.377416E+14   0.104444E+09   0.165386E+09   0.117798E+07
 0308   0.257410E+06   0.378278E+14   0.104353E+09   0.165465E+09   0.117019E+07
 0309   0.258236E+06   0.379138E+14   0.104192E+09   0.165474E+09   0.116242E+07
 0310   0.259057E+06   0.379995E+14   0.104345E+09   0.165571E+09   0.115467E+07
 0311   0.259879E+06   0.380851E+14   0.104213E+09   0.165514E+09   0.114688E+07
 0312   0.260694E+06   0.381702E+14   0.104421E+09   0.165609E+09   0.113920E+07
 0313   0.261509E+06   0.382552E+14   0.104290E+09   0.165659E+09   0.113159E+07
 0314   0.262321E+06   0.383400E+14   0.104439E+09   0.165814E+09   0.112398E+07
 0315   0.263135E+06   0.384249E+14   0.104292E+09   0.165796E+09   0.111630E+07
 0316   0.263943E+06   0.385094E+14   0.104511E+09   0.165876E+09   0.110870E+07
 0317   0.264751E+06   0.385937E+14   0.104355E+09   0.165853E+09   0.110108E+07
 0318   0.265555E+06   0.386776E+14   0.104436E+09   0.165918E+09   0.109355E+07
 0319   0.266355E+06   0.387613E+14   0.104572E+09   0.166180E+09   0.108601E+07
 0320   0.267162E+06   0.388454E+14   0.104177E+09   0.166018E+09   0.107834E+07
 0321   0.267958E+06   0.389287E+14   0.104648E+09   0.166094E+09   0.107073E+07
 0322   0.268756E+06   0.390119E+14   0.104295E+09   0.166030E+09   0.106313E+07
 0323   0.269545E+06   0.390944E+14   0.104616E+09   0.166278E+09   0.105565E+07
 0324   0.270339E+06   0.391773E+14   0.104312E+09   0.166331E+09   0.104811E+07
 0325   0.271132E+06   0.392600E+14   0.104386E+09   0.166245E+09   0.104058E+07
 0326   0.271918E+06   0.393421E+14   0.104413E+09   0.166154E+09   0.103302E+07
 0327   0.272700E+06   0.394237E+14   0.104346E+09   0.166139E+09   0.102543E+07
 0328   0.273478E+06   0.395048E+14   0.104217E+09   0.166150E+09   0.101782E+07
 0329   0.274252E+06   0.395855E+14   0.104291E+09   0.166306E+09   0.101020E+07
 0330   0.275030E+06   0.396664E+14   0.103908E+09   0.166068E+09   0.100258E+07
 0331   0.275790E+06   0.397460E+14   0.104831E+09   0.166605E+09   0.995091E+06
 0332   0.276568E+06   0.398268E+14   0.103917E+09   0.166488E+09   0.987468E+06
 0333   0.277332E+06   0.399069E+14   0.104709E+09   0.166672E+09   0.979941E+06
 0334   0.278103E+06   0.399872E+14   0.104194E+09   0.166475E+09   0.972376E+06
 0335   0.278861E+06   0.400665E+14   0.104646E+09   0.166636E+09   0.964883E+06
