   0.221000891E+05   0.500000000E+04  -0.684311672E+01  -0.481038111E+01  -0.602078978E+01  -0.674439556E+01  -0.702119845E+01  -0.713864077E+01  -0.573974168E+01  -0.579206862E+01  -0.653695325E+01  -0.708311672E+01  -0.752991961E+01
   0.238000997E+05   0.500000000E+04  -0.695541859E+01  -0.492268298E+01  -0.613309165E+01  -0.685669744E+01  -0.713350033E+01  -0.725094264E+01  -0.585204356E+01  -0.590437050E+01  -0.664925512E+01  -0.719541859E+01  -0.764222148E+01
   0.255000421E+05   0.500000000E+04  -0.705295208E+01  -0.502021647E+01  -0.623062514E+01  -0.695423093E+01  -0.723103382E+01  -0.734847613E+01  -0.594957705E+01  -0.600190399E+01  -0.674678861E+01  -0.729295208E+01  -0.773975497E+01
   0.272001346E+05   0.500000000E+04  -0.713970577E+01  -0.510697015E+01  -0.631737883E+01  -0.704098461E+01  -0.731778750E+01  -0.743522981E+01  -0.603633073E+01  -0.608865767E+01  -0.683354230E+01  -0.737970577E+01  -0.782650866E+01
   0.289000474E+05   0.500000000E+04  -0.721878619E+01  -0.518605058E+01  -0.639645926E+01  -0.712006504E+01  -0.739686793E+01  -0.751431024E+01  -0.611541116E+01  -0.616773810E+01  -0.691262272E+01  -0.745878619E+01  -0.790558909E+01
   0.306000812E+05   0.500000000E+04  -0.727217529E+01  -0.523943967E+01  -0.644984835E+01  -0.717345413E+01  -0.745025702E+01  -0.756769933E+01  -0.616880025E+01  -0.622112719E+01  -0.696601182E+01  -0.751217529E+01  -0.795897818E+01
   0.323001682E+05   0.500000000E+04  -0.733397842E+01  -0.530124281E+01  -0.651165148E+01  -0.723525727E+01  -0.751206016E+01  -0.762950247E+01  -0.623060339E+01  -0.628293033E+01  -0.702781495E+01  -0.757397842E+01  -0.802078131E+01
   0.340001271E+05   0.500000000E+04  -0.740371266E+01  -0.537097705E+01  -0.658138572E+01  -0.730499151E+01  -0.758179440E+01  -0.769923671E+01  -0.630033763E+01  -0.635266457E+01  -0.709754919E+01  -0.764371266E+01  -0.809051555E+01
   0.357000360E+05   0.500000000E+04  -0.747353086E+01  -0.544079525E+01  -0.665120392E+01  -0.737480970E+01  -0.765161259E+01  -0.776905491E+01  -0.637015582E+01  -0.642248276E+01  -0.716736739E+01  -0.771353086E+01  -0.816033375E+01
   0.374001161E+05   0.500000000E+04  -0.754161346E+01  -0.550887784E+01  -0.671928652E+01  -0.744289230E+01  -0.771969519E+01  -0.783713750E+01  -0.643823842E+01  -0.649056536E+01  -0.723544999E+01  -0.778161346E+01  -0.822841635E+01
   0.391000351E+05   0.500000000E+04  -0.760834477E+01  -0.557560916E+01  -0.678601783E+01  -0.750962361E+01  -0.778642650E+01  -0.790386882E+01  -0.650496974E+01  -0.655729667E+01  -0.730218130E+01  -0.784834477E+01  -0.829514766E+01
   0.408001766E+05   0.500000000E+04  -0.767458004E+01  -0.564184442E+01  -0.685225310E+01  -0.757585888E+01  -0.785266177E+01  -0.797010408E+01  -0.657120500E+01  -0.662353194E+01  -0.736841657E+01  -0.791458004E+01  -0.836138293E+01
   0.425001482E+05   0.500000000E+04  -0.773658595E+01  -0.570385033E+01  -0.691425901E+01  -0.763786479E+01  -0.791466768E+01  -0.803210999E+01  -0.663321091E+01  -0.668553785E+01  -0.743042248E+01  -0.797658595E+01  -0.842338884E+01
   0.442000234E+05   0.500000000E+04  -0.779552316E+01  -0.576278754E+01  -0.697319622E+01  -0.769680200E+01  -0.797360489E+01  -0.809104720E+01  -0.669214812E+01  -0.674447506E+01  -0.748935969E+01  -0.803552316E+01  -0.848232605E+01
   0.459001708E+05   0.500000000E+04  -0.785177258E+01  -0.581903697E+01  -0.702944564E+01  -0.775305143E+01  -0.802985432E+01  -0.814729663E+01  -0.674839755E+01  -0.680072449E+01  -0.754560911E+01  -0.809177258E+01  -0.853857547E+01
   0.476000280E+05   0.500000000E+04  -0.791159100E+01  -0.587885539E+01  -0.708926406E+01  -0.781286984E+01  -0.808967274E+01  -0.820711505E+01  -0.680821597E+01  -0.686054291E+01  -0.760542753E+01  -0.815159100E+01  -0.859839389E+01
   0.493000750E+05   0.500000000E+04  -0.796791452E+01  -0.593517891E+01  -0.714558758E+01  -0.786919336E+01  -0.814599625E+01  -0.826343857E+01  -0.686453949E+01  -0.691686642E+01  -0.766175105E+01  -0.820791452E+01  -0.865471741E+01
   0.510000949E+05   0.500000000E+04  -0.801335210E+01  -0.598061649E+01  -0.719102516E+01  -0.791463095E+01  -0.819143384E+01  -0.830887615E+01  -0.690997707E+01  -0.696230401E+01  -0.770718863E+01  -0.825335210E+01  -0.870015499E+01
   0.527001325E+05   0.500000000E+04  -0.805421000E+01  -0.602147439E+01  -0.723188306E+01  -0.795548884E+01  -0.823229173E+01  -0.834973405E+01  -0.695083496E+01  -0.700316190E+01  -0.774804653E+01  -0.829421000E+01  -0.874101289E+01
   0.544001632E+05   0.500000000E+04  -0.809403101E+01  -0.606129539E+01  -0.727170407E+01  -0.799530985E+01  -0.827211274E+01  -0.838955505E+01  -0.699065597E+01  -0.704298291E+01  -0.778786754E+01  -0.833403101E+01  -0.878083390E+01
   0.561000019E+05   0.500000000E+04  -0.813100102E+01  -0.609826540E+01  -0.730867408E+01  -0.803227986E+01  -0.830908275E+01  -0.842652506E+01  -0.702762598E+01  -0.707995292E+01  -0.782483755E+01  -0.837100102E+01  -0.881780391E+01
   0.578001541E+05   0.500000000E+04  -0.816628807E+01  -0.613355246E+01  -0.734396113E+01  -0.806756691E+01  -0.834436980E+01  -0.846181212E+01  -0.706291303E+01  -0.711523997E+01  -0.786012460E+01  -0.840628807E+01  -0.885309096E+01
   0.595000250E+05   0.500000000E+04  -0.819876180E+01  -0.616602618E+01  -0.737643486E+01  -0.810004064E+01  -0.837684353E+01  -0.849428584E+01  -0.709538676E+01  -0.714771370E+01  -0.789259833E+01  -0.843876180E+01  -0.888556469E+01
   0.612001168E+05   0.500000000E+04  -0.823225861E+01  -0.619952300E+01  -0.740993167E+01  -0.813353746E+01  -0.841034035E+01  -0.852778266E+01  -0.712888358E+01  -0.718121052E+01  -0.792609514E+01  -0.847225861E+01  -0.891906151E+01
   0.629001662E+05   0.500000000E+04  -0.826057911E+01  -0.622784350E+01  -0.743825217E+01  -0.816185796E+01  -0.843866085E+01  -0.855610316E+01  -0.715720408E+01  -0.720953102E+01  -0.795441564E+01  -0.850057911E+01  -0.894738201E+01
   0.646001095E+05   0.500000000E+04  -0.828510538E+01  -0.625236977E+01  -0.746277845E+01  -0.818638423E+01  -0.846318712E+01  -0.858062943E+01  -0.718173035E+01  -0.723405729E+01  -0.797894191E+01  -0.852510538E+01  -0.897190828E+01
   0.663001465E+05   0.500000000E+04  -0.830724028E+01  -0.627450467E+01  -0.748491334E+01  -0.820851912E+01  -0.848532202E+01  -0.860276433E+01  -0.720386525E+01  -0.725619219E+01  -0.800107681E+01  -0.854724028E+01  -0.899404317E+01
   0.680001363E+05   0.500000000E+04  -0.832502303E+01  -0.629228742E+01  -0.750269609E+01  -0.822630187E+01  -0.850310477E+01  -0.862054708E+01  -0.722164800E+01  -0.727397494E+01  -0.801885956E+01  -0.856502303E+01  -0.901182592E+01
   0.697001015E+05   0.500000000E+04  -0.834164263E+01  -0.630890701E+01  -0.751931569E+01  -0.824292147E+01  -0.851972436E+01  -0.863716668E+01  -0.723826759E+01  -0.729059453E+01  -0.803547916E+01  -0.858164263E+01  -0.902844552E+01
   0.714000578E+05   0.500000000E+04  -0.836352640E+01  -0.633079079E+01  -0.754119946E+01  -0.826480524E+01  -0.854160814E+01  -0.865905045E+01  -0.726015137E+01  -0.731247831E+01  -0.805736293E+01  -0.860352640E+01  -0.905032929E+01
   0.731000767E+05   0.500000000E+04  -0.838051090E+01  -0.634777529E+01  -0.755818396E+01  -0.828178975E+01  -0.855859264E+01  -0.867603495E+01  -0.727713587E+01  -0.732946281E+01  -0.807434743E+01  -0.862051090E+01  -0.906731380E+01
   0.748001111E+05   0.500000000E+04  -0.839575228E+01  -0.636301666E+01  -0.757342534E+01  -0.829703112E+01  -0.857383401E+01  -0.869127632E+01  -0.729237724E+01  -0.734470418E+01  -0.808958881E+01  -0.863575228E+01  -0.908255517E+01
   0.765000625E+05   0.500000000E+04  -0.840980397E+01  -0.637706836E+01  -0.758747704E+01  -0.831108282E+01  -0.858788571E+01  -0.870532802E+01  -0.730642894E+01  -0.735875588E+01  -0.810364050E+01  -0.864980397E+01  -0.909660687E+01
   0.782001418E+05   0.500000000E+04  -0.842273211E+01  -0.638999650E+01  -0.760040517E+01  -0.832401096E+01  -0.860081385E+01  -0.871825616E+01  -0.731935708E+01  -0.737168402E+01  -0.811656864E+01  -0.866273211E+01  -0.910953500E+01
   0.799001413E+05   0.500000000E+04  -0.843477517E+01  -0.640203955E+01  -0.761244823E+01  -0.833605401E+01  -0.861285690E+01  -0.873029921E+01  -0.733140013E+01  -0.738372707E+01  -0.812861170E+01  -0.867477517E+01  -0.912157806E+01
   0.816000519E+05   0.500000000E+04  -0.844272842E+01  -0.640999280E+01  -0.762040148E+01  -0.834400726E+01  -0.862081015E+01  -0.873825246E+01  -0.733935338E+01  -0.739168032E+01  -0.813656495E+01  -0.868272842E+01  -0.912953131E+01
   0.833001422E+05   0.500000000E+04  -0.845372570E+01  -0.642099009E+01  -0.763139877E+01  -0.835500455E+01  -0.863180744E+01  -0.874924975E+01  -0.735035067E+01  -0.740267761E+01  -0.814756223E+01  -0.869372570E+01  -0.914052860E+01
   0.850000818E+05   0.500000000E+04  -0.846226811E+01  -0.642953249E+01  -0.763994117E+01  -0.836354695E+01  -0.864034984E+01  -0.875779215E+01  -0.735889307E+01  -0.741122001E+01  -0.815610464E+01  -0.870226811E+01  -0.914907100E+01
   0.867000651E+05   0.500000000E+04  -0.847041680E+01  -0.643768119E+01  -0.764808986E+01  -0.837169564E+01  -0.864849853E+01  -0.876594085E+01  -0.736704176E+01  -0.741936870E+01  -0.816425333E+01  -0.871041680E+01  -0.915721969E+01
   0.884001177E+05   0.500000000E+04  -0.847800238E+01  -0.644526677E+01  -0.765567544E+01  -0.837928122E+01  -0.865608411E+01  -0.877352643E+01  -0.737462734E+01  -0.742695428E+01  -0.817183891E+01  -0.871800238E+01  -0.916480527E+01
   0.901000469E+05   0.500000000E+04  -0.848367657E+01  -0.645094096E+01  -0.766134963E+01  -0.838495542E+01  -0.866175831E+01  -0.877920062E+01  -0.738030154E+01  -0.743262848E+01  -0.817751310E+01  -0.872367657E+01  -0.917047947E+01
   0.918000724E+05   0.500000000E+04  -0.849134369E+01  -0.645860808E+01  -0.766901675E+01  -0.839262254E+01  -0.866942543E+01  -0.878686774E+01  -0.738796866E+01  -0.744029560E+01  -0.818518022E+01  -0.873134369E+01  -0.917814658E+01
   0.935001704E+05   0.500000000E+04  -0.849628693E+01  -0.646355131E+01  -0.767395999E+01  -0.839756577E+01  -0.867436866E+01  -0.879181098E+01  -0.739291189E+01  -0.744523883E+01  -0.819012346E+01  -0.873628693E+01  -0.918308982E+01
   0.952000730E+05   0.500000000E+04  -0.850129378E+01  -0.646855817E+01  -0.767896684E+01  -0.840257262E+01  -0.867937552E+01  -0.879681783E+01  -0.739791875E+01  -0.745024569E+01  -0.819513031E+01  -0.874129378E+01  -0.918809667E+01
   0.969000001E+05   0.500000000E+04  -0.850630685E+01  -0.647357124E+01  -0.768397991E+01  -0.840758569E+01  -0.868438859E+01  -0.880183090E+01  -0.740293182E+01  -0.745525875E+01  -0.820014338E+01  -0.874630685E+01  -0.919310974E+01
   0.986000686E+05   0.500000000E+04  -0.851200162E+01  -0.647926601E+01  -0.768967469E+01  -0.841328047E+01  -0.869008336E+01  -0.880752567E+01  -0.740862659E+01  -0.746095353E+01  -0.820583816E+01  -0.875200162E+01  -0.919880452E+01
   0.100300064E+06   0.500000000E+04  -0.851741095E+01  -0.648467534E+01  -0.769508401E+01  -0.841868979E+01  -0.869549268E+01  -0.881293500E+01  -0.741403592E+01  -0.746636285E+01  -0.821124748E+01  -0.875741095E+01  -0.920421384E+01
   0.102000076E+06   0.500000000E+04  -0.852255244E+01  -0.648981683E+01  -0.770022550E+01  -0.842383128E+01  -0.870063418E+01  -0.881807649E+01  -0.741917741E+01  -0.747150435E+01  -0.821638897E+01  -0.876255244E+01  -0.920935533E+01
   0.103700103E+06   0.500000000E+04  -0.852719763E+01  -0.649446202E+01  -0.770487069E+01  -0.842847647E+01  -0.870527937E+01  -0.882272168E+01  -0.742382260E+01  -0.747614954E+01  -0.822103416E+01  -0.876719763E+01  -0.921400052E+01
   0.105400028E+06   0.500000000E+04  -0.853154911E+01  -0.649881350E+01  -0.770922217E+01  -0.843282796E+01  -0.870963085E+01  -0.882707316E+01  -0.742817408E+01  -0.748050102E+01  -0.822538564E+01  -0.877154911E+01  -0.921835200E+01
   0.107100134E+06   0.500000000E+04  -0.853567518E+01  -0.650293957E+01  -0.771334824E+01  -0.843695402E+01  -0.871375691E+01  -0.883119923E+01  -0.743230014E+01  -0.748462708E+01  -0.822951171E+01  -0.877567518E+01  -0.922247807E+01
   0.108800047E+06   0.500000000E+04  -0.853979645E+01  -0.650706084E+01  -0.771746951E+01  -0.844107529E+01  -0.871787818E+01  -0.883532050E+01  -0.743642142E+01  -0.748874835E+01  -0.823363298E+01  -0.877979645E+01  -0.922659934E+01
   0.110500037E+06   0.500000000E+04  -0.854505456E+01  -0.651231895E+01  -0.772272762E+01  -0.844633340E+01  -0.872313630E+01  -0.884057861E+01  -0.744167953E+01  -0.749400647E+01  -0.823889109E+01  -0.878505456E+01  -0.923185745E+01
   0.112200038E+06   0.500000000E+04  -0.855032887E+01  -0.651759325E+01  -0.772800193E+01  -0.845160771E+01  -0.872841060E+01  -0.884585291E+01  -0.744695383E+01  -0.749928077E+01  -0.824416540E+01  -0.879032887E+01  -0.923713176E+01
   0.113900144E+06   0.500000000E+04  -0.855383352E+01  -0.652109791E+01  -0.773150658E+01  -0.845511237E+01  -0.873191526E+01  -0.884935757E+01  -0.745045849E+01  -0.750278543E+01  -0.824767005E+01  -0.879383352E+01  -0.924063641E+01
   0.115600000E+06   0.500000000E+04  -0.855691064E+01  -0.652417503E+01  -0.773458370E+01  -0.845818949E+01  -0.873499238E+01  -0.885243469E+01  -0.745353561E+01  -0.750586255E+01  -0.825074717E+01  -0.879691064E+01  -0.924371353E+01
   0.117300076E+06   0.500000000E+04  -0.855981764E+01  -0.652708203E+01  -0.773749070E+01  -0.846109648E+01  -0.873789937E+01  -0.885534169E+01  -0.745644260E+01  -0.750876954E+01  -0.825365417E+01  -0.879981764E+01  -0.924662053E+01
   0.119000052E+06   0.500000000E+04  -0.856261903E+01  -0.652988341E+01  -0.774029209E+01  -0.846389787E+01  -0.874070076E+01  -0.885814307E+01  -0.745924399E+01  -0.751157093E+01  -0.825645556E+01  -0.880261903E+01  -0.924942192E+01
   0.120700081E+06   0.500000000E+04  -0.856515574E+01  -0.653242013E+01  -0.774282880E+01  -0.846643458E+01  -0.874323747E+01  -0.886067979E+01  -0.746178070E+01  -0.751410764E+01  -0.825899227E+01  -0.880515574E+01  -0.925195863E+01
   0.122400167E+06   0.500000000E+04  -0.856445721E+01  -0.653172159E+01  -0.774213027E+01  -0.846573605E+01  -0.874253894E+01  -0.885998126E+01  -0.746108217E+01  -0.751340911E+01  -0.825829374E+01  -0.880445721E+01  -0.925126010E+01
   0.124100155E+06   0.500000000E+04  -0.856497925E+01  -0.653224364E+01  -0.774265231E+01  -0.846625810E+01  -0.874306099E+01  -0.886050330E+01  -0.746160422E+01  -0.751393116E+01  -0.825881578E+01  -0.880497925E+01  -0.925178214E+01
   0.125800152E+06   0.500000000E+04  -0.856614122E+01  -0.653340561E+01  -0.774381428E+01  -0.846742006E+01  -0.874422295E+01  -0.886166527E+01  -0.746276618E+01  -0.751509312E+01  -0.825997775E+01  -0.880614122E+01  -0.925294411E+01
   0.127500084E+06   0.500000000E+04  -0.856762029E+01  -0.653488467E+01  -0.774529335E+01  -0.846889913E+01  -0.874570202E+01  -0.886314433E+01  -0.746424525E+01  -0.751657219E+01  -0.826145682E+01  -0.880762029E+01  -0.925442318E+01
   0.129200172E+06   0.500000000E+04  -0.856925742E+01  -0.653652181E+01  -0.774693049E+01  -0.847053627E+01  -0.874733916E+01  -0.886478147E+01  -0.746588239E+01  -0.751820933E+01  -0.826309395E+01  -0.880925742E+01  -0.925606032E+01
   0.130900089E+06   0.500000000E+04  -0.856507135E+01  -0.653233574E+01  -0.774274441E+01  -0.846635019E+01  -0.874315308E+01  -0.886059540E+01  -0.746169632E+01  -0.751402325E+01  -0.825890788E+01  -0.880507135E+01  -0.925187424E+01
   0.132600156E+06   0.500000000E+04  -0.856744515E+01  -0.653470954E+01  -0.774511822E+01  -0.846872400E+01  -0.874552689E+01  -0.886296920E+01  -0.746407012E+01  -0.751639706E+01  -0.826128169E+01  -0.880744515E+01  -0.925424805E+01
   0.134300118E+06   0.500000000E+04  -0.857026504E+01  -0.653752943E+01  -0.774793810E+01  -0.847154389E+01  -0.874834678E+01  -0.886578909E+01  -0.746689001E+01  -0.751921695E+01  -0.826410157E+01  -0.881026504E+01  -0.925706793E+01
   0.136000119E+06   0.500000000E+04  -0.857278293E+01  -0.654004731E+01  -0.775045599E+01  -0.847406177E+01  -0.875086466E+01  -0.886830697E+01  -0.746940789E+01  -0.752173483E+01  -0.826661946E+01  -0.881278293E+01  -0.925958582E+01
   0.137700106E+06   0.500000000E+04  -0.857506037E+01  -0.654232476E+01  -0.775273343E+01  -0.847633922E+01  -0.875314211E+01  -0.887058442E+01  -0.747168534E+01  -0.752401228E+01  -0.826889690E+01  -0.881506037E+01  -0.926186326E+01
   0.139400148E+06   0.500000000E+04  -0.857715474E+01  -0.654441913E+01  -0.775482780E+01  -0.847843359E+01  -0.875523648E+01  -0.887267879E+01  -0.747377971E+01  -0.752610665E+01  -0.827099127E+01  -0.881715474E+01  -0.926395763E+01
   0.141100089E+06   0.500000000E+04  -0.857631558E+01  -0.654357997E+01  -0.775398864E+01  -0.847759443E+01  -0.875439732E+01  -0.887183963E+01  -0.747294055E+01  -0.752526749E+01  -0.827015211E+01  -0.881631558E+01  -0.926311847E+01
   0.142800150E+06   0.500000000E+04  -0.857807653E+01  -0.654534092E+01  -0.775574959E+01  -0.847935538E+01  -0.875615827E+01  -0.887360058E+01  -0.747470150E+01  -0.752702844E+01  -0.827191306E+01  -0.881807653E+01  -0.926487942E+01
   0.144500002E+06   0.500000000E+04  -0.857958614E+01  -0.654685053E+01  -0.775725920E+01  -0.848086498E+01  -0.875766788E+01  -0.887511019E+01  -0.747621111E+01  -0.752853805E+01  -0.827342267E+01  -0.881958614E+01  -0.926638903E+01
   0.146200092E+06   0.500000000E+04  -0.858096635E+01  -0.654823074E+01  -0.775863941E+01  -0.848224520E+01  -0.875904809E+01  -0.887649040E+01  -0.747759132E+01  -0.752991826E+01  -0.827480288E+01  -0.882096635E+01  -0.926776925E+01
   0.147900149E+06   0.500000000E+04  -0.858228292E+01  -0.654954730E+01  -0.775995598E+01  -0.848356176E+01  -0.876036465E+01  -0.887780697E+01  -0.747890788E+01  -0.753123482E+01  -0.827611945E+01  -0.882228292E+01  -0.926908581E+01
   0.149600168E+06   0.500000000E+04  -0.858355904E+01  -0.655082342E+01  -0.776123210E+01  -0.848483788E+01  -0.876164077E+01  -0.887908308E+01  -0.748018400E+01  -0.753251094E+01  -0.827739557E+01  -0.882355904E+01  -0.927036193E+01
   0.151300150E+06   0.500000000E+04  -0.858765605E+01  -0.655492044E+01  -0.776532911E+01  -0.848893490E+01  -0.876573779E+01  -0.888318010E+01  -0.748428102E+01  -0.753660796E+01  -0.828149258E+01  -0.882765605E+01  -0.927445894E+01
   0.153000081E+06   0.500000000E+04  -0.858913404E+01  -0.655639843E+01  -0.776680710E+01  -0.849041289E+01  -0.876721578E+01  -0.888465809E+01  -0.748575901E+01  -0.753808595E+01  -0.828297057E+01  -0.882913404E+01  -0.927593693E+01
   0.154700046E+06   0.500000000E+04  -0.859011437E+01  -0.655737875E+01  -0.776778743E+01  -0.849139321E+01  -0.876819610E+01  -0.888563841E+01  -0.748673933E+01  -0.753906627E+01  -0.828395090E+01  -0.883011437E+01  -0.927691726E+01
   0.156400150E+06   0.500000000E+04  -0.859094311E+01  -0.655820749E+01  -0.776861617E+01  -0.849222195E+01  -0.876902484E+01  -0.888646715E+01  -0.748756807E+01  -0.753989501E+01  -0.828477964E+01  -0.883094311E+01  -0.927774600E+01
   0.158100019E+06   0.500000000E+04  -0.859172421E+01  -0.655898860E+01  -0.776939727E+01  -0.849300305E+01  -0.876980594E+01  -0.888724826E+01  -0.748834918E+01  -0.754067611E+01  -0.828556074E+01  -0.883172421E+01  -0.927852710E+01
   0.159800168E+06   0.500000000E+04  -0.859249366E+01  -0.655975805E+01  -0.777016673E+01  -0.849377251E+01  -0.877057540E+01  -0.888801771E+01  -0.748911863E+01  -0.754144557E+01  -0.828633020E+01  -0.883249366E+01  -0.927929656E+01
   0.161500076E+06   0.500000000E+04  -0.859707330E+01  -0.656433768E+01  -0.777474636E+01  -0.849835214E+01  -0.877515503E+01  -0.889259735E+01  -0.749369826E+01  -0.754602520E+01  -0.829090983E+01  -0.883707330E+01  -0.928387619E+01
   0.163200130E+06   0.500000000E+04  -0.859735980E+01  -0.656462419E+01  -0.777503286E+01  -0.849863865E+01  -0.877544154E+01  -0.889288385E+01  -0.749398477E+01  -0.754631171E+01  -0.829119633E+01  -0.883735980E+01  -0.928416269E+01
   0.164900020E+06   0.500000000E+04  -0.859767877E+01  -0.656494316E+01  -0.777535183E+01  -0.849895762E+01  -0.877576051E+01  -0.889320282E+01  -0.749430374E+01  -0.754663068E+01  -0.829151530E+01  -0.883767877E+01  -0.928448166E+01
   0.166600011E+06   0.500000000E+04  -0.859802866E+01  -0.656529305E+01  -0.777570172E+01  -0.849930750E+01  -0.877611039E+01  -0.889355271E+01  -0.749465362E+01  -0.754698056E+01  -0.829186519E+01  -0.883802866E+01  -0.928483155E+01
   0.168300169E+06   0.500000000E+04  -0.859839744E+01  -0.656566183E+01  -0.777607050E+01  -0.849967628E+01  -0.877647918E+01  -0.889392149E+01  -0.749502241E+01  -0.754734935E+01  -0.829223397E+01  -0.883839744E+01  -0.928520033E+01
   0.170000108E+06   0.500000000E+04  -0.859878605E+01  -0.656605044E+01  -0.777645911E+01  -0.850006490E+01  -0.877686779E+01  -0.889431010E+01  -0.749541102E+01  -0.754773796E+01  -0.829262258E+01  -0.883878605E+01  -0.928558895E+01
   0.171700126E+06   0.500000000E+04  -0.859670046E+01  -0.656396485E+01  -0.777437352E+01  -0.849797930E+01  -0.877478220E+01  -0.889222451E+01  -0.749332543E+01  -0.754565237E+01  -0.829053699E+01  -0.883670046E+01  -0.928350335E+01
   0.173400016E+06   0.500000000E+04  -0.859709779E+01  -0.656436218E+01  -0.777477085E+01  -0.849837663E+01  -0.877517952E+01  -0.889262184E+01  -0.749372275E+01  -0.754604969E+01  -0.829093432E+01  -0.883709779E+01  -0.928390068E+01
   0.175100111E+06   0.500000000E+04  -0.859780759E+01  -0.656507197E+01  -0.777548065E+01  -0.849908643E+01  -0.877588932E+01  -0.889333163E+01  -0.749443255E+01  -0.754675949E+01  -0.829164412E+01  -0.883780759E+01  -0.928461048E+01
   0.176800171E+06   0.500000000E+04  -0.859857853E+01  -0.656584292E+01  -0.777625159E+01  -0.849985737E+01  -0.877666027E+01  -0.889410258E+01  -0.749520350E+01  -0.754753044E+01  -0.829241506E+01  -0.883857853E+01  -0.928538142E+01
   0.178500155E+06   0.500000000E+04  -0.859934706E+01  -0.656661145E+01  -0.777702012E+01  -0.850062590E+01  -0.877742879E+01  -0.889487111E+01  -0.749597202E+01  -0.754829896E+01  -0.829318359E+01  -0.883934706E+01  -0.928614995E+01
   0.180200063E+06   0.500000000E+04  -0.859906899E+01  -0.656633338E+01  -0.777674205E+01  -0.850034784E+01  -0.877715073E+01  -0.889459304E+01  -0.749569396E+01  -0.754802090E+01  -0.829290552E+01  -0.883906899E+01  -0.928587189E+01
   0.181900098E+06   0.500000000E+04  -0.859855610E+01  -0.656582049E+01  -0.777622917E+01  -0.849983495E+01  -0.877663784E+01  -0.889408015E+01  -0.749518107E+01  -0.754750801E+01  -0.829239263E+01  -0.883855610E+01  -0.928535900E+01
