 0066   0.169547E+01   0.390065E+10   0.580720E+09   0.323067E+09   0.112887E+13
 0067   0.177863E+01   0.394915E+10   0.583116E+09   0.324228E+09   0.109054E+13
 0068   0.186416E+01   0.399970E+10   0.591108E+09   0.325853E+09   0.105205E+13
 0069   0.197018E+01   0.405615E+10   0.532414E+09   0.324228E+09   0.101303E+13
 0070   0.206157E+01   0.411127E+10   0.603109E+09   0.327198E+09   0.974316E+12
 0071   0.217527E+01   0.417283E+10   0.541412E+09   0.327010E+09   0.935153E+12
 0072   0.229311E+01   0.423728E+10   0.546999E+09   0.327806E+09   0.895974E+12
 0073   0.241529E+01   0.430509E+10   0.554980E+09   0.329405E+09   0.856810E+12
 0074   0.256289E+01   0.438072E+10   0.512351E+09   0.328568E+09   0.817388E+12
 0075   0.271646E+01   0.446073E+10   0.521052E+09   0.328769E+09   0.778102E+12
 0076   0.287608E+01   0.454548E+10   0.530904E+09   0.330013E+09   0.739030E+12
 0077   0.304168E+01   0.463544E+10   0.543257E+09   0.332215E+09   0.700240E+12
 0078   0.321333E+01   0.473125E+10   0.558193E+09   0.335638E+09   0.661772E+12
 0079   0.341642E+01   0.483866E+10   0.528882E+09   0.337486E+09   0.623416E+12
 0080   0.365380E+01   0.495919E+10   0.507737E+09   0.337869E+09   0.585292E+12
 0081   0.390164E+01   0.508906E+10   0.524036E+09   0.339985E+09   0.547761E+12
 0082   0.416083E+01   0.522973E+10   0.542694E+09   0.344258E+09   0.510912E+12
 0083   0.445989E+01   0.538949E+10   0.534191E+09   0.348345E+09   0.474701E+12
 0084   0.480469E+01   0.557196E+10   0.529218E+09   0.354081E+09   0.439448E+12
 0085   0.519676E+01   0.578388E+10   0.540522E+09   0.366060E+09   0.405638E+12
 0086   0.564417E+01   0.604641E+10   0.586769E+09   0.381588E+09   0.373634E+12
 0087   0.630039E+01   0.640804E+10   0.551095E+09   0.374967E+09   0.343246E+12
 0088   0.692080E+01   0.677024E+10   0.583806E+09   0.371982E+09   0.315223E+12
 0089   0.761767E+01   0.715247E+10   0.548479E+09   0.369504E+09   0.289056E+12
 0090   0.840271E+01   0.756142E+10   0.520941E+09   0.366229E+09   0.264594E+12
 0091   0.923720E+01   0.799114E+10   0.514943E+09   0.363178E+09   0.241803E+12
 0092   0.101163E+02   0.844108E+10   0.511817E+09   0.360576E+09   0.220585E+12
 0093   0.111023E+02   0.892201E+10   0.487750E+09   0.357201E+09   0.200767E+12
 0094   0.121462E+02   0.942714E+10   0.483883E+09   0.354329E+09   0.182323E+12
 0095   0.132548E+02   0.995767E+10   0.478558E+09   0.351973E+09   0.165162E+12
 0096   0.144214E+02   0.105147E+11   0.477477E+09   0.350233E+09   0.149205E+12
 0097   0.157901E+02   0.111230E+11   0.444451E+09   0.346735E+09   0.134299E+12
 0098   0.171770E+02   0.117542E+11   0.455110E+09   0.345022E+09   0.120501E+12
 0099   0.187212E+02   0.124331E+11   0.439637E+09   0.342952E+09   0.107665E+12
 0100   0.204418E+02   0.131669E+11   0.426472E+09   0.340103E+09   0.957185E+11
 0101   0.221784E+02   0.139196E+11   0.433472E+09   0.338869E+09   0.848831E+11
 0102   0.241131E+02   0.147173E+11   0.412297E+09   0.337043E+09   0.750369E+11
 0103   0.261506E+02   0.155494E+11   0.408392E+09   0.336061E+09   0.660945E+11
 0104   0.283186E+02   0.164254E+11   0.404054E+09   0.335681E+09   0.579461E+11
 0105   0.306263E+02   0.173540E+11   0.402401E+09   0.335719E+09   0.505196E+11
 0106   0.330548E+02   0.183372E+11   0.404868E+09   0.336834E+09   0.437604E+11
 0107   0.357458E+02   0.194046E+11   0.396638E+09   0.337861E+09   0.375918E+11
 0108   0.388065E+02   0.205828E+11   0.384941E+09   0.338151E+09   0.319486E+11
 0109   0.420380E+02   0.218501E+11   0.392189E+09   0.340308E+09   0.268112E+11
 0110   0.455130E+02   0.232379E+11   0.399366E+09   0.343622E+09   0.221471E+11
 0111   0.495330E+02   0.248108E+11   0.391265E+09   0.346882E+09   0.179191E+11
 0112   0.540431E+02   0.265906E+11   0.394633E+09   0.351678E+09   0.141206E+11
 0113   0.590592E+02   0.286288E+11   0.406329E+09   0.359110E+09   0.107410E+11
 0114   0.650235E+02   0.310719E+11   0.409621E+09   0.369710E+09   0.776042E+10
 0115   0.720590E+02   0.341010E+11   0.430546E+09   0.393916E+09   0.518865E+10
 0116   0.814920E+02   0.385224E+11   0.468716E+09   0.445847E+09   0.305878E+10
 0117   0.974420E+02   0.471593E+11   0.541498E+09   0.529442E+09   0.146834E+10
 0118   0.132178E+03   0.688998E+11   0.625879E+09   0.586702E+09   0.544054E+09
 0119   0.199662E+03   0.115494E+12   0.690457E+09   0.646993E+09   0.159488E+09
 0120   0.342561E+03   0.223110E+12   0.753084E+09   0.833213E+09   0.299735E+08
 0121   0.843601E+03   0.659149E+12   0.870268E+09   0.817040E+09   0.934444E+07
 0122   0.247674E+04   0.192724E+13   0.776480E+09   0.629988E+09   0.592802E+07
 0123   0.597649E+04   0.380645E+13   0.536953E+09   0.497264E+09   0.421702E+07
 0124   0.966808E+04   0.541951E+13   0.436956E+09   0.446151E+09   0.339895E+07
 0125   0.137371E+05   0.689262E+13   0.362028E+09   0.415620E+09   0.284604E+07
 0126   0.180794E+05   0.827162E+13   0.317576E+09   0.393340E+09   0.245554E+07
 0127   0.223725E+05   0.955155E+13   0.298134E+09   0.377436E+09   0.217514E+07
 0128   0.266483E+05   0.107635E+14   0.283449E+09   0.364741E+09   0.195752E+07
 0129   0.309583E+05   0.119227E+14   0.268947E+09   0.353906E+09   0.178695E+07
 0130   0.353258E+05   0.130371E+14   0.255155E+09   0.344279E+09   0.165045E+07
 0131   0.396660E+05   0.141057E+14   0.246208E+09   0.335831E+09   0.153976E+07
 0132   0.438918E+05   0.151267E+14   0.241612E+09   0.328869E+09   0.144688E+07
 0133   0.480938E+05   0.161136E+14   0.234881E+09   0.322463E+09   0.136765E+07
 0134   0.523222E+05   0.170714E+14   0.226510E+09   0.316409E+09   0.129988E+07
 0135   0.565265E+05   0.179996E+14   0.220766E+09   0.310852E+09   0.124079E+07
 0136   0.606123E+05   0.188969E+14   0.219614E+09   0.305869E+09   0.118856E+07
 0137   0.645650E+05   0.197661E+14   0.219907E+09   0.301479E+09   0.114221E+07
 0138   0.683997E+05   0.206118E+14   0.220543E+09   0.297445E+09   0.110063E+07
 0139   0.721185E+05   0.214349E+14   0.221338E+09   0.293681E+09   0.106314E+07
 0140   0.757643E+05   0.222371E+14   0.220036E+09   0.290254E+09   0.102901E+07
 0141   0.793912E+05   0.230229E+14   0.216643E+09   0.286776E+09   0.997598E+06
 0142   0.829767E+05   0.237890E+14   0.213662E+09   0.283603E+09   0.968295E+06
 0143   0.865355E+05   0.245380E+14   0.210480E+09   0.280640E+09   0.941035E+06
 0144   0.900700E+05   0.252718E+14   0.207616E+09   0.277705E+09   0.915396E+06
 0145   0.935497E+05   0.259883E+14   0.205891E+09   0.275141E+09   0.891291E+06
 0146   0.970047E+05   0.266917E+14   0.203596E+09   0.272453E+09   0.868493E+06
 0147   0.100406E+06   0.273782E+14   0.201859E+09   0.270299E+09   0.847003E+06
 0148   0.103814E+06   0.280556E+14   0.198743E+09   0.267883E+09   0.826612E+06
 0149   0.107179E+06   0.287183E+14   0.196978E+09   0.265863E+09   0.807294E+06
 0150   0.110551E+06   0.293725E+14   0.193952E+09   0.263341E+09   0.788791E+06
 0151   0.113849E+06   0.300082E+14   0.192803E+09   0.261807E+09   0.771564E+06
 0152   0.117187E+06   0.306403E+14   0.189329E+09   0.259574E+09   0.754877E+06
 0153   0.120459E+06   0.312573E+14   0.188555E+09   0.257879E+09   0.739115E+06
 0154   0.123720E+06   0.318661E+14   0.186706E+09   0.256131E+09   0.723939E+06
 0155   0.126960E+06   0.324660E+14   0.185120E+09   0.254149E+09   0.709335E+06
 0156   0.130152E+06   0.330528E+14   0.183920E+09   0.252466E+09   0.695495E+06
 0157   0.133306E+06   0.336290E+14   0.182681E+09   0.251346E+09   0.682335E+06
 0158   0.136482E+06   0.342027E+14   0.180642E+09   0.249626E+09   0.669429E+06
 0159   0.139615E+06   0.347660E+14   0.179757E+09   0.247906E+09   0.657141E+06
 0160   0.142692E+06   0.353166E+14   0.178949E+09   0.247078E+09   0.645582E+06
 0161   0.145821E+06   0.358677E+14   0.176120E+09   0.245329E+09   0.634143E+06
 0162   0.148885E+06   0.364066E+14   0.175865E+09   0.244005E+09   0.623284E+06
 0163   0.151929E+06   0.369378E+14   0.174545E+09   0.242855E+09   0.612827E+06
 0164   0.154977E+06   0.374646E+14   0.172796E+09   0.241068E+09   0.602576E+06
 0165   0.157936E+06   0.379767E+14   0.173045E+09   0.240347E+09   0.592956E+06
 0166   0.160926E+06   0.384876E+14   0.170884E+09   0.239240E+09   0.583466E+06
 0167   0.163899E+06   0.389930E+14   0.169996E+09   0.237918E+09   0.574295E+06
 0168   0.166822E+06   0.394889E+14   0.169641E+09   0.237273E+09   0.565580E+06
 0169   0.169787E+06   0.399848E+14   0.167304E+09   0.235757E+09   0.556906E+06
 0170   0.172691E+06   0.404697E+14   0.166962E+09   0.234623E+09   0.548688E+06
 0171   0.175575E+06   0.409472E+14   0.165558E+09   0.233774E+09   0.540755E+06
 0172   0.178452E+06   0.414202E+14   0.164402E+09   0.233071E+09   0.533042E+06
 0173   0.181350E+06   0.418918E+14   0.162771E+09   0.231614E+09   0.525476E+06
 0174   0.184161E+06   0.423510E+14   0.163342E+09   0.231371E+09   0.518365E+06
 0175   0.187032E+06   0.428130E+14   0.160909E+09   0.230213E+09   0.511231E+06
 0176   0.189876E+06   0.432684E+14   0.160113E+09   0.228589E+09   0.504316E+06
 0177   0.192626E+06   0.437092E+14   0.160311E+09   0.228402E+09   0.497822E+06
 0178   0.195432E+06   0.441521E+14   0.157803E+09   0.227651E+09   0.491349E+06
 0179   0.198205E+06   0.445901E+14   0.157994E+09   0.227323E+09   0.485122E+06
 0180   0.201033E+06   0.450306E+14   0.155787E+09   0.225574E+09   0.478925E+06
 0181   0.203740E+06   0.454552E+14   0.156835E+09   0.225356E+09   0.473172E+06
 0182   0.206501E+06   0.458813E+14   0.154285E+09   0.224557E+09   0.467428E+06
 0183   0.209239E+06   0.463026E+14   0.153905E+09   0.223730E+09   0.461869E+06
 0184   0.211953E+06   0.467185E+14   0.153232E+09   0.223028E+09   0.456517E+06
 0185   0.214660E+06   0.471305E+14   0.152206E+09   0.222257E+09   0.451293E+06
 0186   0.217352E+06   0.475379E+14   0.151341E+09   0.221402E+09   0.446198E+06
 0187   0.220006E+06   0.479389E+14   0.151067E+09   0.221072E+09   0.441285E+06
 0188   0.222671E+06   0.483389E+14   0.150125E+09   0.220642E+09   0.436437E+06
 0189   0.225339E+06   0.487377E+14   0.149467E+09   0.219813E+09   0.431687E+06
 0190   0.227982E+06   0.491313E+14   0.148911E+09   0.218840E+09   0.427076E+06
 0191   0.230588E+06   0.495177E+14   0.148295E+09   0.218160E+09   0.422615E+06
 0192   0.233168E+06   0.498989E+14   0.147738E+09   0.217975E+09   0.418288E+06
 0193   0.235760E+06   0.502800E+14   0.147019E+09   0.217728E+09   0.414023E+06
 0194   0.238383E+06   0.506622E+14   0.145733E+09   0.216314E+09   0.409782E+06
 0195   0.240905E+06   0.510320E+14   0.146612E+09   0.216119E+09   0.405773E+06
 0196   0.243448E+06   0.514012E+14   0.145176E+09   0.216037E+09   0.401820E+06
 0197   0.246033E+06   0.517727E+14   0.143691E+09   0.214741E+09   0.397903E+06
 0198   0.248505E+06   0.521319E+14   0.145366E+09   0.215213E+09   0.394209E+06
 0199   0.251092E+06   0.524991E+14   0.141932E+09   0.213571E+09   0.390461E+06
 0200   0.253547E+06   0.528519E+14   0.143671E+09   0.213459E+09   0.386965E+06
 0201   0.256024E+06   0.532042E+14   0.142222E+09   0.213569E+09   0.383517E+06
 0202   0.258536E+06   0.535591E+14   0.141292E+09   0.212972E+09   0.380094E+06
 0203   0.261022E+06   0.539103E+14   0.141303E+09   0.212259E+09   0.376763E+06
 0204   0.263470E+06   0.542559E+14   0.141184E+09   0.212119E+09   0.373532E+06
 0205   0.265953E+06   0.546023E+14   0.139477E+09   0.211102E+09   0.370317E+06
 0206   0.268368E+06   0.549403E+14   0.139985E+09   0.210866E+09   0.367213E+06
 0207   0.270806E+06   0.552777E+14   0.138372E+09   0.210016E+09   0.364156E+06
 0208   0.273191E+06   0.556083E+14   0.138617E+09   0.209766E+09   0.361244E+06
 0209   0.275565E+06   0.559366E+14   0.138264E+09   0.209988E+09   0.358401E+06
 0210   0.277971E+06   0.562676E+14   0.137603E+09   0.209726E+09   0.355591E+06
 0211   0.280380E+06   0.565981E+14   0.137226E+09   0.208796E+09   0.352828E+06
 0212   0.282712E+06   0.569204E+14   0.138178E+09   0.209158E+09   0.350147E+06
 0213   0.285111E+06   0.572471E+14   0.136167E+09   0.208450E+09   0.347469E+06
 0214   0.287467E+06   0.575688E+14   0.136534E+09   0.207851E+09   0.344863E+06
 0215   0.289792E+06   0.578857E+14   0.136302E+09   0.207687E+09   0.342321E+06
 0216   0.292129E+06   0.582020E+14   0.135348E+09   0.207204E+09   0.339828E+06
 0217   0.294433E+06   0.585144E+14   0.135611E+09   0.207137E+09   0.337405E+06
 0218   0.296741E+06   0.588264E+14   0.135194E+09   0.207036E+09   0.335019E+06
 0219   0.299069E+06   0.591391E+14   0.134273E+09   0.206013E+09   0.332665E+06
 0220   0.301320E+06   0.594432E+14   0.135140E+09   0.206019E+09   0.330407E+06
 0221   0.303590E+06   0.597475E+14   0.134024E+09   0.205934E+09   0.328192E+06
 0222   0.305859E+06   0.600513E+14   0.133888E+09   0.205728E+09   0.326021E+06
 0223   0.308116E+06   0.603536E+14   0.133963E+09   0.205575E+09   0.323895E+06
 0224   0.310387E+06   0.606558E+14   0.133082E+09   0.204713E+09   0.321793E+06
 0225   0.312593E+06   0.609508E+14   0.133701E+09   0.204763E+09   0.319731E+06
 0226   0.314820E+06   0.612462E+14   0.132645E+09   0.204647E+09   0.317701E+06
 0227   0.317040E+06   0.615407E+14   0.132668E+09   0.204524E+09   0.315721E+06
 0228   0.319253E+06   0.618342E+14   0.132650E+09   0.204440E+09   0.313781E+06
 0229   0.321470E+06   0.621274E+14   0.132231E+09   0.204060E+09   0.311896E+06
 0230   0.323664E+06   0.624177E+14   0.132311E+09   0.203942E+09   0.310062E+06
 0231   0.325861E+06   0.627072E+14   0.131740E+09   0.203692E+09   0.308257E+06
 0232   0.328042E+06   0.629946E+14   0.131764E+09   0.203651E+09   0.306492E+06
 0233   0.330229E+06   0.632817E+14   0.131306E+09   0.203400E+09   0.304763E+06
 0234   0.332407E+06   0.635671E+14   0.131057E+09   0.202994E+09   0.303080E+06
 0235   0.334564E+06   0.638494E+14   0.130865E+09   0.202709E+09   0.301425E+06
 0236   0.336721E+06   0.641299E+14   0.130047E+09   0.202074E+09   0.299799E+06
 0237   0.338829E+06   0.644050E+14   0.130464E+09   0.202232E+09   0.298219E+06
 0238   0.340950E+06   0.646806E+14   0.129984E+09   0.202540E+09   0.296652E+06
 0239   0.343099E+06   0.649588E+14   0.129428E+09   0.202042E+09   0.295098E+06
 0240   0.345194E+06   0.652325E+14   0.130666E+09   0.202504E+09   0.293582E+06
 0241   0.347337E+06   0.655098E+14   0.129382E+09   0.202148E+09   0.292085E+06
 0242   0.349450E+06   0.657843E+14   0.129934E+09   0.202046E+09   0.290619E+06
 0243   0.351568E+06   0.660581E+14   0.129240E+09   0.201645E+09   0.289187E+06
 0244   0.353660E+06   0.663286E+14   0.129312E+09   0.201572E+09   0.287788E+06
 0245   0.355760E+06   0.665986E+14   0.128582E+09   0.201214E+09   0.286409E+06
 0246   0.357830E+06   0.668653E+14   0.128847E+09   0.201259E+09   0.285057E+06
 0247   0.359912E+06   0.671323E+14   0.128219E+09   0.201012E+09   0.283728E+06
 0248   0.361967E+06   0.673967E+14   0.128690E+09   0.201232E+09   0.282425E+06
 0249   0.364047E+06   0.676628E+14   0.127925E+09   0.200882E+09   0.281140E+06
 0250   0.366097E+06   0.679259E+14   0.128335E+09   0.200785E+09   0.279878E+06
 0251   0.368141E+06   0.681878E+14   0.128121E+09   0.200858E+09   0.278636E+06
 0252   0.370197E+06   0.684501E+14   0.127595E+09   0.200567E+09   0.277414E+06
 0253   0.372223E+06   0.687097E+14   0.128144E+09   0.200794E+09   0.276206E+06
 0254   0.374281E+06   0.689711E+14   0.126981E+09   0.200113E+09   0.275013E+06
 0255   0.376280E+06   0.692269E+14   0.127976E+09   0.200312E+09   0.273840E+06
 0256   0.378310E+06   0.694840E+14   0.126676E+09   0.199889E+09   0.272676E+06
 0257   0.380315E+06   0.697380E+14   0.126691E+09   0.199375E+09   0.271530E+06
 0258   0.382286E+06   0.699878E+14   0.126726E+09   0.199331E+09   0.270419E+06
 0259   0.384254E+06   0.702365E+14   0.126388E+09   0.199508E+09   0.269323E+06
 0260   0.386230E+06   0.704859E+14   0.126200E+09   0.199508E+09   0.268237E+06
 0261   0.388207E+06   0.707351E+14   0.126072E+09   0.199108E+09   0.267163E+06
 0262   0.390151E+06   0.709810E+14   0.126462E+09   0.199118E+09   0.266099E+06
 0263   0.392099E+06   0.712263E+14   0.125962E+09   0.199086E+09   0.265021E+06
 0264   0.394047E+06   0.714711E+14   0.125674E+09   0.198815E+09   0.263953E+06
 0265   0.395973E+06   0.717136E+14   0.125813E+09   0.198742E+09   0.262893E+06
 0266   0.397902E+06   0.719551E+14   0.125267E+09   0.198419E+09   0.261841E+06
 0267   0.399808E+06   0.721940E+14   0.125331E+09   0.198292E+09   0.260798E+06
 0268   0.401708E+06   0.724314E+14   0.124978E+09   0.198159E+09   0.259764E+06
 0269   0.403601E+06   0.726676E+14   0.124691E+09   0.197880E+09   0.258734E+06
 0270   0.405475E+06   0.729013E+14   0.124726E+09   0.197771E+09   0.257710E+06
 0271   0.407343E+06   0.731337E+14   0.124405E+09   0.197631E+09   0.256690E+06
 0272   0.409206E+06   0.733648E+14   0.124077E+09   0.197274E+09   0.255676E+06
 0273   0.411042E+06   0.735929E+14   0.124217E+09   0.197204E+09   0.254676E+06
 0274   0.412881E+06   0.738201E+14   0.123584E+09   0.196873E+09   0.253684E+06
 0275   0.414697E+06   0.740446E+14   0.123641E+09   0.196701E+09   0.252697E+06
 0276   0.416504E+06   0.742674E+14   0.123309E+09   0.196521E+09   0.251713E+06
 0277   0.418299E+06   0.744885E+14   0.123128E+09   0.196350E+09   0.250736E+06
 0278   0.420077E+06   0.747076E+14   0.123224E+09   0.196437E+09   0.249761E+06
 0279   0.421864E+06   0.749269E+14   0.122678E+09   0.196145E+09   0.248769E+06
 0280   0.423636E+06   0.751440E+14   0.122516E+09   0.195608E+09   0.247784E+06
 0281   0.425366E+06   0.753568E+14   0.123057E+09   0.195888E+09   0.246808E+06
 0282   0.427119E+06   0.755707E+14   0.121979E+09   0.195705E+09   0.245830E+06
 0283   0.428848E+06   0.757826E+14   0.122585E+09   0.195860E+09   0.244853E+06
 0284   0.430591E+06   0.759951E+14   0.121924E+09   0.195474E+09   0.243869E+06
 0285   0.432311E+06   0.762049E+14   0.121996E+09   0.195019E+09   0.242887E+06
 0286   0.434008E+06   0.764114E+14   0.121662E+09   0.194659E+09   0.241906E+06
 0287   0.435690E+06   0.766152E+14   0.121204E+09   0.194391E+09   0.240925E+06
 0288   0.437357E+06   0.768168E+14   0.120858E+09   0.194183E+09   0.239945E+06
 0289   0.439013E+06   0.770165E+14   0.120587E+09   0.193956E+09   0.238967E+06
 0290   0.440649E+06   0.772140E+14   0.120733E+09   0.194009E+09   0.237991E+06
 0291   0.442289E+06   0.774112E+14   0.120265E+09   0.193791E+09   0.237013E+06
 0292   0.443910E+06   0.776065E+14   0.120483E+09   0.193677E+09   0.236041E+06
 0293   0.445521E+06   0.778004E+14   0.120342E+09   0.193615E+09   0.235071E+06
 0294   0.447126E+06   0.779932E+14   0.120176E+09   0.193537E+09   0.234102E+06
 0295   0.448722E+06   0.781849E+14   0.120087E+09   0.193432E+09   0.233131E+06
 0296   0.450311E+06   0.783754E+14   0.119907E+09   0.193238E+09   0.232154E+06
 0297   0.451894E+06   0.785645E+14   0.119420E+09   0.192699E+09   0.231169E+06
 0298   0.453446E+06   0.787500E+14   0.119515E+09   0.192440E+09   0.230192E+06
 0299   0.454985E+06   0.789333E+14   0.119149E+09   0.192388E+09   0.229214E+06
 0300   0.456524E+06   0.791158E+14   0.118550E+09   0.192080E+09   0.228233E+06
 0301   0.458042E+06   0.792959E+14   0.118687E+09   0.191876E+09   0.227260E+06
 0302   0.459544E+06   0.794742E+14   0.118664E+09   0.191890E+09   0.226294E+06
 0303   0.461042E+06   0.796517E+14   0.118513E+09   0.191960E+09   0.225328E+06
 0304   0.462541E+06   0.798289E+14   0.118190E+09   0.191693E+09   0.224357E+06
 0305   0.464026E+06   0.800044E+14   0.118147E+09   0.191251E+09   0.223390E+06
 0306   0.465489E+06   0.801770E+14   0.118038E+09   0.190938E+09   0.222429E+06
 0307   0.466936E+06   0.803473E+14   0.117696E+09   0.190764E+09   0.221473E+06
 0308   0.468378E+06   0.805162E+14   0.117103E+09   0.190396E+09   0.220523E+06
 0309   0.469795E+06   0.806825E+14   0.117356E+09   0.190364E+09   0.219588E+06
 0310   0.471207E+06   0.808477E+14   0.117077E+09   0.190408E+09   0.218651E+06
 0311   0.472615E+06   0.810125E+14   0.116959E+09   0.190344E+09   0.217717E+06
 0312   0.474020E+06   0.811765E+14   0.116746E+09   0.189980E+09   0.216788E+06
 0313   0.475400E+06   0.813380E+14   0.117020E+09   0.189827E+09   0.215873E+06
 0314   0.476774E+06   0.814981E+14   0.116561E+09   0.189626E+09   0.214963E+06
 0315   0.478137E+06   0.816567E+14   0.116309E+09   0.189381E+09   0.214061E+06
 0316   0.479489E+06   0.818136E+14   0.116045E+09   0.189067E+09   0.213161E+06
 0317   0.480825E+06   0.819684E+14   0.115883E+09   0.188790E+09   0.212271E+06
 0318   0.482144E+06   0.821211E+14   0.115860E+09   0.188757E+09   0.211390E+06
 0319   0.483460E+06   0.822731E+14   0.115439E+09   0.188612E+09   0.210516E+06
 0320   0.484767E+06   0.824238E+14   0.115291E+09   0.188330E+09   0.209651E+06
 0321   0.486055E+06   0.825725E+14   0.115439E+09   0.188206E+09   0.208803E+06
 0322   0.487338E+06   0.827201E+14   0.115075E+09   0.188018E+09   0.207965E+06
 0323   0.488606E+06   0.828661E+14   0.115166E+09   0.187992E+09   0.207141E+06
 0324   0.489871E+06   0.830114E+14   0.114788E+09   0.187812E+09   0.206327E+06
 0325   0.491124E+06   0.831553E+14   0.114860E+09   0.187655E+09   0.205532E+06
 0326   0.492367E+06   0.832979E+14   0.114657E+09   0.187463E+09   0.204750E+06
 0327   0.493597E+06   0.834389E+14   0.114745E+09   0.187442E+09   0.203983E+06
 0328   0.494824E+06   0.835793E+14   0.114361E+09   0.187287E+09   0.203228E+06
 0329   0.496040E+06   0.837183E+14   0.114418E+09   0.187169E+09   0.202489E+06
 0330   0.497245E+06   0.838562E+14   0.114383E+09   0.187114E+09   0.201767E+06
 0331   0.498446E+06   0.839933E+14   0.114145E+09   0.186987E+09   0.201060E+06
 0332   0.499631E+06   0.841290E+14   0.114535E+09   0.187175E+09   0.200370E+06
 0333   0.500823E+06   0.842649E+14   0.114010E+09   0.187094E+09   0.199696E+06
 0334   0.502005E+06   0.843999E+14   0.114202E+09   0.186972E+09   0.199040E+06
