   0.272001110E+05   0.500000000E+04  -0.524523469E+01  -0.321249907E+01  -0.442290775E+01  -0.514651353E+01  -0.542331642E+01  -0.554075873E+01  -0.414185965E+01  -0.419418659E+01  -0.493907122E+01  -0.548523469E+01  -0.593203758E+01
   0.289002314E+05   0.500000000E+04  -0.521023899E+01  -0.317750338E+01  -0.438791205E+01  -0.511151783E+01  -0.538832072E+01  -0.550576304E+01  -0.410686395E+01  -0.415919089E+01  -0.490407552E+01  -0.545023899E+01  -0.589704188E+01
   0.306002458E+05   0.500000000E+04  -0.517619023E+01  -0.314345461E+01  -0.435386329E+01  -0.507746907E+01  -0.535427196E+01  -0.547171427E+01  -0.407281519E+01  -0.412514213E+01  -0.487002676E+01  -0.541619023E+01  -0.586299312E+01
   0.323003240E+05   0.500000000E+04  -0.515038761E+01  -0.311765200E+01  -0.432806067E+01  -0.505166645E+01  -0.532846935E+01  -0.544591166E+01  -0.404701258E+01  -0.409933951E+01  -0.484422414E+01  -0.539038761E+01  -0.583719050E+01
   0.340004400E+05   0.500000000E+04  -0.514155054E+01  -0.310881492E+01  -0.431922360E+01  -0.504282938E+01  -0.531963227E+01  -0.543707458E+01  -0.403817550E+01  -0.409050244E+01  -0.483538707E+01  -0.538155054E+01  -0.582835343E+01
   0.357000370E+05   0.500000000E+04  -0.511806047E+01  -0.308532486E+01  -0.429573353E+01  -0.501933932E+01  -0.529614221E+01  -0.541358452E+01  -0.401468544E+01  -0.406701238E+01  -0.481189700E+01  -0.535806047E+01  -0.580486336E+01
   0.374003358E+05   0.500000000E+04  -0.509317712E+01  -0.306044151E+01  -0.427085018E+01  -0.499445596E+01  -0.527125885E+01  -0.538870117E+01  -0.398980208E+01  -0.404212902E+01  -0.478701365E+01  -0.533317712E+01  -0.577998001E+01
   0.391003722E+05   0.500000000E+04  -0.506854873E+01  -0.303581312E+01  -0.424622179E+01  -0.496982757E+01  -0.524663046E+01  -0.536407278E+01  -0.396517370E+01  -0.401750063E+01  -0.476238526E+01  -0.530854873E+01  -0.575535162E+01
   0.408001757E+05   0.500000000E+04  -0.504439778E+01  -0.301166216E+01  -0.422207084E+01  -0.494567662E+01  -0.522247951E+01  -0.533992183E+01  -0.394102274E+01  -0.399334968E+01  -0.473823431E+01  -0.528439778E+01  -0.573120067E+01
   0.425002362E+05   0.500000000E+04  -0.502106000E+01  -0.298832439E+01  -0.419873306E+01  -0.492233885E+01  -0.519914174E+01  -0.531658405E+01  -0.391768497E+01  -0.397001191E+01  -0.471489653E+01  -0.526106000E+01  -0.570786289E+01
   0.442000073E+05   0.500000000E+04  -0.499882466E+01  -0.296608905E+01  -0.417649772E+01  -0.490010350E+01  -0.517690639E+01  -0.529434871E+01  -0.389544962E+01  -0.394777656E+01  -0.469266119E+01  -0.523882466E+01  -0.568562755E+01
   0.459002644E+05   0.500000000E+04  -0.497750342E+01  -0.294476781E+01  -0.415517648E+01  -0.487878226E+01  -0.515558515E+01  -0.527302747E+01  -0.387412838E+01  -0.392645532E+01  -0.467133995E+01  -0.521750342E+01  -0.566430631E+01
   0.476004479E+05   0.500000000E+04  -0.495708471E+01  -0.292434910E+01  -0.413475777E+01  -0.485836356E+01  -0.513516645E+01  -0.525260876E+01  -0.385370968E+01  -0.390603662E+01  -0.465092124E+01  -0.519708471E+01  -0.564388760E+01
   0.493000164E+05   0.500000000E+04  -0.493712920E+01  -0.290439359E+01  -0.411480226E+01  -0.483840805E+01  -0.511521094E+01  -0.523265325E+01  -0.383375417E+01  -0.388608111E+01  -0.463096573E+01  -0.517712920E+01  -0.562393209E+01
   0.510002915E+05   0.500000000E+04  -0.491792743E+01  -0.288519182E+01  -0.409560049E+01  -0.481920627E+01  -0.509600916E+01  -0.521345148E+01  -0.381455240E+01  -0.386687933E+01  -0.461176396E+01  -0.515792743E+01  -0.560473032E+01
   0.527001873E+05   0.500000000E+04  -0.489949989E+01  -0.286676428E+01  -0.407717295E+01  -0.480077873E+01  -0.507758163E+01  -0.519502394E+01  -0.379612486E+01  -0.384845180E+01  -0.459333642E+01  -0.513949989E+01  -0.558630278E+01
   0.544000487E+05   0.500000000E+04  -0.488177147E+01  -0.284903586E+01  -0.405944454E+01  -0.478305032E+01  -0.505985321E+01  -0.517729552E+01  -0.377839644E+01  -0.383072338E+01  -0.457560801E+01  -0.512177147E+01  -0.556857437E+01
   0.561004849E+05   0.500000000E+04  -0.485094153E+01  -0.281820592E+01  -0.402861459E+01  -0.475222037E+01  -0.502902326E+01  -0.514646558E+01  -0.374756650E+01  -0.379989343E+01  -0.454477806E+01  -0.509094153E+01  -0.553774442E+01
   0.578002820E+05   0.500000000E+04  -0.483019879E+01  -0.279746318E+01  -0.400787186E+01  -0.473147764E+01  -0.500828053E+01  -0.512572284E+01  -0.372682376E+01  -0.377915070E+01  -0.452403532E+01  -0.507019879E+01  -0.551700169E+01
   0.595000795E+05   0.500000000E+04  -0.481205992E+01  -0.277932431E+01  -0.398973298E+01  -0.471333876E+01  -0.499014166E+01  -0.510758397E+01  -0.370868489E+01  -0.376101182E+01  -0.450589645E+01  -0.505205992E+01  -0.549886281E+01
   0.612001047E+05   0.500000000E+04  -0.479529129E+01  -0.276255567E+01  -0.397296435E+01  -0.469657013E+01  -0.497337302E+01  -0.509081533E+01  -0.369191625E+01  -0.374424319E+01  -0.448912782E+01  -0.503529129E+01  -0.548209418E+01
   0.629003437E+05   0.500000000E+04  -0.477952845E+01  -0.274679284E+01  -0.395720152E+01  -0.468080730E+01  -0.495761019E+01  -0.507505250E+01  -0.367615342E+01  -0.372848036E+01  -0.447336499E+01  -0.501952845E+01  -0.546633135E+01
   0.646002866E+05   0.500000000E+04  -0.476458490E+01  -0.273184929E+01  -0.394225796E+01  -0.466586375E+01  -0.494266664E+01  -0.506010895E+01  -0.366120987E+01  -0.371353681E+01  -0.445842143E+01  -0.500458490E+01  -0.545138780E+01
   0.663000803E+05   0.500000000E+04  -0.475039272E+01  -0.271765711E+01  -0.392806578E+01  -0.465167157E+01  -0.492847446E+01  -0.504591677E+01  -0.364701769E+01  -0.369934463E+01  -0.444422925E+01  -0.499039272E+01  -0.543719561E+01
   0.680002098E+05   0.500000000E+04  -0.473479769E+01  -0.270206208E+01  -0.391247075E+01  -0.463607654E+01  -0.491287943E+01  -0.503032174E+01  -0.363142266E+01  -0.368374960E+01  -0.442863422E+01  -0.497479769E+01  -0.542160058E+01
   0.697003906E+05   0.500000000E+04  -0.471714445E+01  -0.268440884E+01  -0.389481751E+01  -0.461842330E+01  -0.489522619E+01  -0.501266850E+01  -0.361376942E+01  -0.366609636E+01  -0.441098098E+01  -0.495714445E+01  -0.540394735E+01
   0.714003303E+05   0.500000000E+04  -0.470208825E+01  -0.266935263E+01  -0.387976131E+01  -0.460336709E+01  -0.488016998E+01  -0.499761229E+01  -0.359871321E+01  -0.365104015E+01  -0.439592478E+01  -0.494208825E+01  -0.538889114E+01
   0.731000606E+05   0.500000000E+04  -0.468807094E+01  -0.265533533E+01  -0.386574400E+01  -0.458934979E+01  -0.486615268E+01  -0.498359499E+01  -0.358469591E+01  -0.363702285E+01  -0.438190747E+01  -0.492807094E+01  -0.537487383E+01
   0.748003229E+05   0.500000000E+04  -0.467474623E+01  -0.264201062E+01  -0.385241929E+01  -0.457602507E+01  -0.485282797E+01  -0.497027028E+01  -0.357137120E+01  -0.362369814E+01  -0.436858276E+01  -0.491474623E+01  -0.536154912E+01
   0.765003794E+05   0.500000000E+04  -0.466205474E+01  -0.262931913E+01  -0.383972780E+01  -0.456333358E+01  -0.484013647E+01  -0.495757879E+01  -0.355867970E+01  -0.361100664E+01  -0.435589127E+01  -0.490205474E+01  -0.534885763E+01
   0.782005001E+05   0.500000000E+04  -0.464991039E+01  -0.261717478E+01  -0.382758345E+01  -0.455118924E+01  -0.482799213E+01  -0.494543444E+01  -0.354653536E+01  -0.359886230E+01  -0.434374692E+01  -0.488991039E+01  -0.533671328E+01
   0.799003720E+05   0.500000000E+04  -0.463826552E+01  -0.260552991E+01  -0.381593858E+01  -0.453954437E+01  -0.481634726E+01  -0.493378957E+01  -0.353489049E+01  -0.358721743E+01  -0.433210205E+01  -0.487826552E+01  -0.532506841E+01
   0.816002980E+05   0.500000000E+04  -0.462712312E+01  -0.259438750E+01  -0.380479618E+01  -0.452840196E+01  -0.480520485E+01  -0.492264716E+01  -0.352374808E+01  -0.357607502E+01  -0.432095965E+01  -0.486712312E+01  -0.531392601E+01
   0.833000508E+05   0.500000000E+04  -0.461640230E+01  -0.258366669E+01  -0.379407537E+01  -0.451768115E+01  -0.479448404E+01  -0.491192635E+01  -0.351302727E+01  -0.356535421E+01  -0.431023884E+01  -0.485640230E+01  -0.530320520E+01
   0.850001345E+05   0.500000000E+04  -0.460593795E+01  -0.257320233E+01  -0.378361101E+01  -0.450721679E+01  -0.478401968E+01  -0.490146199E+01  -0.350256291E+01  -0.355488985E+01  -0.429977448E+01  -0.484593795E+01  -0.529274084E+01
   0.867002057E+05   0.500000000E+04  -0.459591350E+01  -0.256317789E+01  -0.377358656E+01  -0.449719234E+01  -0.477399523E+01  -0.489143755E+01  -0.349253846E+01  -0.354486540E+01  -0.428975003E+01  -0.483591350E+01  -0.528271639E+01
   0.884002973E+05   0.500000000E+04  -0.458631724E+01  -0.255358162E+01  -0.376399030E+01  -0.448759608E+01  -0.476439897E+01  -0.488184129E+01  -0.348294220E+01  -0.353526914E+01  -0.428015377E+01  -0.482631724E+01  -0.527312013E+01
   0.901000352E+05   0.500000000E+04  -0.457715294E+01  -0.254441733E+01  -0.375482600E+01  -0.447843178E+01  -0.475523468E+01  -0.487267699E+01  -0.347377791E+01  -0.352610485E+01  -0.427098947E+01  -0.481715294E+01  -0.526395583E+01
   0.918004039E+05   0.500000000E+04  -0.456841268E+01  -0.253567707E+01  -0.374608574E+01  -0.446969153E+01  -0.474649442E+01  -0.486393673E+01  -0.346503765E+01  -0.351736459E+01  -0.426224921E+01  -0.480841268E+01  -0.525521557E+01
   0.935001387E+05   0.500000000E+04  -0.456005606E+01  -0.252732045E+01  -0.373772912E+01  -0.446133490E+01  -0.473813779E+01  -0.485558011E+01  -0.345668102E+01  -0.350900796E+01  -0.425389259E+01  -0.480005606E+01  -0.524685895E+01
   0.952001218E+05   0.500000000E+04  -0.455207629E+01  -0.251934067E+01  -0.372974935E+01  -0.445335513E+01  -0.473015802E+01  -0.484760034E+01  -0.344870125E+01  -0.350102819E+01  -0.424591282E+01  -0.479207629E+01  -0.523887918E+01
   0.969002563E+05   0.500000000E+04  -0.454448941E+01  -0.251175380E+01  -0.372216247E+01  -0.444576826E+01  -0.472257115E+01  -0.484001346E+01  -0.344111438E+01  -0.349344132E+01  -0.423832594E+01  -0.478448941E+01  -0.523129230E+01
   0.986000092E+05   0.500000000E+04  -0.453728719E+01  -0.250455158E+01  -0.371496025E+01  -0.443856604E+01  -0.471536893E+01  -0.483281124E+01  -0.343391216E+01  -0.348623910E+01  -0.423112372E+01  -0.477728719E+01  -0.522409008E+01
   0.100300229E+06   0.500000000E+04  -0.453044714E+01  -0.249771153E+01  -0.370812020E+01  -0.443172598E+01  -0.470852887E+01  -0.482597119E+01  -0.342707211E+01  -0.347939904E+01  -0.422428367E+01  -0.477044714E+01  -0.521725003E+01
   0.102000278E+06   0.500000000E+04  -0.452402208E+01  -0.249128647E+01  -0.370169514E+01  -0.442530092E+01  -0.470210381E+01  -0.481954613E+01  -0.342064705E+01  -0.347297398E+01  -0.421785861E+01  -0.476402208E+01  -0.521082497E+01
   0.103700345E+06   0.500000000E+04  -0.451486379E+01  -0.248212818E+01  -0.369253685E+01  -0.441614263E+01  -0.469294553E+01  -0.481038784E+01  -0.341148876E+01  -0.346381570E+01  -0.420870032E+01  -0.475486379E+01  -0.520166668E+01
   0.105400401E+06   0.500000000E+04  -0.450942552E+01  -0.247668990E+01  -0.368709858E+01  -0.441070436E+01  -0.468750725E+01  -0.480494957E+01  -0.340605048E+01  -0.345837742E+01  -0.420326205E+01  -0.474942552E+01  -0.519622841E+01
   0.107100268E+06   0.500000000E+04  -0.450431987E+01  -0.247158426E+01  -0.368199293E+01  -0.440559872E+01  -0.468240161E+01  -0.479984392E+01  -0.340094484E+01  -0.345327178E+01  -0.419815640E+01  -0.474431987E+01  -0.519112276E+01
   0.108800151E+06   0.500000000E+04  -0.449946734E+01  -0.246673173E+01  -0.367714040E+01  -0.440074618E+01  -0.467754907E+01  -0.479499139E+01  -0.339609231E+01  -0.344841924E+01  -0.419330387E+01  -0.473946734E+01  -0.518627023E+01
   0.110500368E+06   0.500000000E+04  -0.449495951E+01  -0.246222389E+01  -0.367263257E+01  -0.439623835E+01  -0.467304124E+01  -0.479048355E+01  -0.339158447E+01  -0.344391141E+01  -0.418879604E+01  -0.473495951E+01  -0.518176240E+01
   0.112200099E+06   0.500000000E+04  -0.449081799E+01  -0.245808238E+01  -0.366849105E+01  -0.439209684E+01  -0.466889973E+01  -0.478634204E+01  -0.338744296E+01  -0.343976990E+01  -0.418465452E+01  -0.473081799E+01  -0.517762088E+01
   0.113900417E+06   0.500000000E+04  -0.448703642E+01  -0.245430080E+01  -0.366470948E+01  -0.438831526E+01  -0.466511815E+01  -0.478256046E+01  -0.338366138E+01  -0.343598832E+01  -0.418087295E+01  -0.472703642E+01  -0.517383931E+01
   0.115600092E+06   0.500000000E+04  -0.448361249E+01  -0.245087687E+01  -0.366128555E+01  -0.438489133E+01  -0.466169422E+01  -0.477913653E+01  -0.338023745E+01  -0.343256439E+01  -0.417744902E+01  -0.472361249E+01  -0.517041538E+01
   0.117300042E+06   0.500000000E+04  -0.448053736E+01  -0.244780175E+01  -0.365821042E+01  -0.438181620E+01  -0.465861909E+01  -0.477606141E+01  -0.337716233E+01  -0.342948926E+01  -0.417437389E+01  -0.472053736E+01  -0.516734025E+01
   0.119000192E+06   0.500000000E+04  -0.447780144E+01  -0.244506583E+01  -0.365547450E+01  -0.437908028E+01  -0.465588317E+01  -0.477332549E+01  -0.337442640E+01  -0.342675334E+01  -0.417163797E+01  -0.471780144E+01  -0.516460433E+01
   0.120700209E+06   0.500000000E+04  -0.447539050E+01  -0.244265488E+01  -0.365306356E+01  -0.437666934E+01  -0.465347223E+01  -0.477091454E+01  -0.337201546E+01  -0.342434240E+01  -0.416922703E+01  -0.471539050E+01  -0.516219339E+01
   0.122400032E+06   0.500000000E+04  -0.447330233E+01  -0.244056672E+01  -0.365097539E+01  -0.437458118E+01  -0.465138407E+01  -0.476882638E+01  -0.336992730E+01  -0.342225424E+01  -0.416713886E+01  -0.471330233E+01  -0.516010522E+01
   0.124100119E+06   0.500000000E+04  -0.447153611E+01  -0.243880050E+01  -0.364920917E+01  -0.437281496E+01  -0.464961785E+01  -0.476706016E+01  -0.336816108E+01  -0.342048802E+01  -0.416537264E+01  -0.471153611E+01  -0.515833900E+01
   0.125800394E+06   0.500000000E+04  -0.447009057E+01  -0.243735496E+01  -0.364776363E+01  -0.437136942E+01  -0.464817231E+01  -0.476561462E+01  -0.336671554E+01  -0.341904248E+01  -0.416392710E+01  -0.471009057E+01  -0.515689346E+01
   0.127500428E+06   0.500000000E+04  -0.446896322E+01  -0.243622760E+01  -0.364663628E+01  -0.437024206E+01  -0.464704495E+01  -0.476448726E+01  -0.336558818E+01  -0.341791512E+01  -0.416279975E+01  -0.470896322E+01  -0.515576611E+01
   0.129200130E+06   0.500000000E+04  -0.446815033E+01  -0.243541471E+01  -0.364582339E+01  -0.436942917E+01  -0.464623206E+01  -0.476367437E+01  -0.336477529E+01  -0.341710223E+01  -0.416198686E+01  -0.470815033E+01  -0.515495322E+01
   0.130900324E+06   0.500000000E+04  -0.446764740E+01  -0.243491179E+01  -0.364532046E+01  -0.436892625E+01  -0.464572914E+01  -0.476317145E+01  -0.336427237E+01  -0.341659931E+01  -0.416148393E+01  -0.470764740E+01  -0.515445029E+01
   0.132600343E+06   0.500000000E+04  -0.446745032E+01  -0.243471471E+01  -0.364512338E+01  -0.436872917E+01  -0.464553206E+01  -0.476297437E+01  -0.336407529E+01  -0.341640223E+01  -0.416128685E+01  -0.470745032E+01  -0.515425321E+01
   0.134300051E+06   0.500000000E+04  -0.446755438E+01  -0.243481877E+01  -0.364522745E+01  -0.436883323E+01  -0.464563612E+01  -0.476307843E+01  -0.336417935E+01  -0.341650629E+01  -0.416139092E+01  -0.470755438E+01  -0.515435728E+01
   0.136000323E+06   0.500000000E+04  -0.446795510E+01  -0.243521949E+01  -0.364562816E+01  -0.436923394E+01  -0.464603683E+01  -0.476347915E+01  -0.336458006E+01  -0.341690700E+01  -0.416179163E+01  -0.470795510E+01  -0.515475799E+01
   0.137700092E+06   0.500000000E+04  -0.446864765E+01  -0.243591203E+01  -0.364632071E+01  -0.436992649E+01  -0.464672938E+01  -0.476417169E+01  -0.336527261E+01  -0.341759955E+01  -0.416248418E+01  -0.470864765E+01  -0.515545054E+01
   0.139400069E+06   0.500000000E+04  -0.446962697E+01  -0.243689136E+01  -0.364730003E+01  -0.437090581E+01  -0.464770871E+01  -0.476515102E+01  -0.336625194E+01  -0.341857888E+01  -0.416346350E+01  -0.470962697E+01  -0.515642986E+01
   0.141100255E+06   0.500000000E+04  -0.447087926E+01  -0.243814365E+01  -0.364855232E+01  -0.437215811E+01  -0.464896100E+01  -0.476640331E+01  -0.336750423E+01  -0.341983117E+01  -0.416471579E+01  -0.471087926E+01  -0.515768215E+01
   0.142800242E+06   0.500000000E+04  -0.447239344E+01  -0.243965783E+01  -0.365006650E+01  -0.437367229E+01  -0.465047518E+01  -0.476791749E+01  -0.336901841E+01  -0.342134535E+01  -0.416622997E+01  -0.471239344E+01  -0.515919633E+01
   0.144500052E+06   0.500000000E+04  -0.447416693E+01  -0.244143131E+01  -0.365183999E+01  -0.437544577E+01  -0.465224866E+01  -0.476969097E+01  -0.337079189E+01  -0.342311883E+01  -0.416800346E+01  -0.471416693E+01  -0.516096982E+01
   0.146200075E+06   0.500000000E+04  -0.447619788E+01  -0.244346226E+01  -0.365387094E+01  -0.437747672E+01  -0.465427961E+01  -0.477172193E+01  -0.337282284E+01  -0.342514978E+01  -0.417003441E+01  -0.471619788E+01  -0.516300077E+01
   0.147900446E+06   0.500000000E+04  -0.447848333E+01  -0.244574772E+01  -0.365615640E+01  -0.437976218E+01  -0.465656507E+01  -0.477400738E+01  -0.337510830E+01  -0.342743524E+01  -0.417231986E+01  -0.471848333E+01  -0.516528623E+01
   0.149600294E+06   0.500000000E+04  -0.448101836E+01  -0.244828275E+01  -0.365869142E+01  -0.438229721E+01  -0.465910010E+01  -0.477654241E+01  -0.337764333E+01  -0.342997027E+01  -0.417485489E+01  -0.472101836E+01  -0.516782125E+01
   0.151300305E+06   0.500000000E+04  -0.448380010E+01  -0.245106448E+01  -0.366147316E+01  -0.438507894E+01  -0.466188183E+01  -0.477932414E+01  -0.338042506E+01  -0.343275200E+01  -0.417763663E+01  -0.472380010E+01  -0.517060299E+01
   0.153000024E+06   0.500000000E+04  -0.448682310E+01  -0.245408748E+01  -0.366449616E+01  -0.438810194E+01  -0.466490483E+01  -0.478234714E+01  -0.338344806E+01  -0.343577500E+01  -0.418065963E+01  -0.472682310E+01  -0.517362599E+01
   0.154700287E+06   0.500000000E+04  -0.449008314E+01  -0.245734752E+01  -0.366775620E+01  -0.439136198E+01  -0.466816487E+01  -0.478560718E+01  -0.338670810E+01  -0.343903504E+01  -0.418391967E+01  -0.473008314E+01  -0.517688603E+01
   0.156400209E+06   0.500000000E+04  -0.449356062E+01  -0.246082501E+01  -0.367123368E+01  -0.439483947E+01  -0.467164236E+01  -0.478908467E+01  -0.339018559E+01  -0.344251253E+01  -0.418739715E+01  -0.473356062E+01  -0.518036351E+01
   0.158100329E+06   0.500000000E+04  -0.449722870E+01  -0.246449309E+01  -0.367490176E+01  -0.439850754E+01  -0.467531043E+01  -0.479275275E+01  -0.339385367E+01  -0.344618060E+01  -0.419106523E+01  -0.473722870E+01  -0.518403159E+01
   0.159800210E+06   0.500000000E+04  -0.450108725E+01  -0.246835164E+01  -0.367876032E+01  -0.440236610E+01  -0.467916899E+01  -0.479661130E+01  -0.339771222E+01  -0.345003916E+01  -0.419492378E+01  -0.474108725E+01  -0.518789015E+01
   0.161500413E+06   0.500000000E+04  -0.450510115E+01  -0.247236554E+01  -0.368277421E+01  -0.440637999E+01  -0.468318288E+01  -0.480062520E+01  -0.340172611E+01  -0.345405305E+01  -0.419893768E+01  -0.474510115E+01  -0.519190404E+01
   0.163200105E+06   0.500000000E+04  -0.450926376E+01  -0.247652815E+01  -0.368693682E+01  -0.441054260E+01  -0.468734549E+01  -0.480478781E+01  -0.340588872E+01  -0.345821566E+01  -0.420310029E+01  -0.474926376E+01  -0.519606665E+01
   0.164900318E+06   0.500000000E+04  -0.451362804E+01  -0.248089243E+01  -0.369130110E+01  -0.441490689E+01  -0.469170978E+01  -0.480915209E+01  -0.341025301E+01  -0.346257995E+01  -0.420746457E+01  -0.475362804E+01  -0.520043093E+01
   0.166600127E+06   0.500000000E+04  -0.451817819E+01  -0.248544258E+01  -0.369585125E+01  -0.441945704E+01  -0.469625993E+01  -0.481370224E+01  -0.341480316E+01  -0.346713010E+01  -0.421201472E+01  -0.475817819E+01  -0.520498108E+01
   0.168300365E+06   0.500000000E+04  -0.452287342E+01  -0.249013781E+01  -0.370054648E+01  -0.442415227E+01  -0.470095516E+01  -0.481839747E+01  -0.341949839E+01  -0.347182533E+01  -0.421670995E+01  -0.476287342E+01  -0.520967632E+01
   0.170000008E+06   0.500000000E+04  -0.452770690E+01  -0.249497129E+01  -0.370537996E+01  -0.442898575E+01  -0.470578864E+01  -0.482323095E+01  -0.342433187E+01  -0.347665881E+01  -0.422154343E+01  -0.476770690E+01  -0.521450979E+01
   0.171700194E+06   0.500000000E+04  -0.453268973E+01  -0.249995412E+01  -0.371036279E+01  -0.443396858E+01  -0.471077147E+01  -0.482821378E+01  -0.342931470E+01  -0.348164164E+01  -0.422652626E+01  -0.477268973E+01  -0.521949262E+01
   0.173400267E+06   0.500000000E+04  -0.453781976E+01  -0.250508415E+01  -0.371549282E+01  -0.443909861E+01  -0.471590150E+01  -0.483334381E+01  -0.343444473E+01  -0.348677167E+01  -0.423165629E+01  -0.477781976E+01  -0.522462265E+01
   0.175100225E+06   0.500000000E+04  -0.454309870E+01  -0.251036309E+01  -0.372077176E+01  -0.444437755E+01  -0.472118044E+01  -0.483862275E+01  -0.343972367E+01  -0.349205061E+01  -0.423693523E+01  -0.478309870E+01  -0.522990160E+01
   0.176800152E+06   0.500000000E+04  -0.454848629E+01  -0.251575068E+01  -0.372615935E+01  -0.444976514E+01  -0.472656803E+01  -0.484401034E+01  -0.344511126E+01  -0.349743820E+01  -0.424232282E+01  -0.478848629E+01  -0.523528918E+01
   0.178500401E+06   0.500000000E+04  -0.455395550E+01  -0.252121989E+01  -0.373162856E+01  -0.445523434E+01  -0.473203723E+01  -0.484947955E+01  -0.345058047E+01  -0.350290740E+01  -0.424779203E+01  -0.479395550E+01  -0.524075839E+01
   0.180200007E+06   0.500000000E+04  -0.455951864E+01  -0.252678303E+01  -0.373719170E+01  -0.446079748E+01  -0.473760037E+01  -0.485504269E+01  -0.345614361E+01  -0.350847054E+01  -0.425335517E+01  -0.479951864E+01  -0.524632153E+01
   0.181900248E+06   0.500000000E+04  -0.456519068E+01  -0.253245507E+01  -0.374286374E+01  -0.446646952E+01  -0.474327242E+01  -0.486071473E+01  -0.346181565E+01  -0.351414258E+01  -0.425902721E+01  -0.480519068E+01  -0.525199357E+01
