   0.588200076E+06   0.500000000E+04  -0.537801704E+01  -0.334528143E+01  -0.455569011E+01  -0.527929589E+01  -0.555609878E+01  -0.567354109E+01  -0.427464201E+01  -0.432696895E+01  -0.507185358E+01  -0.561801704E+01  -0.606481994E+01
   0.589900170E+06   0.500000000E+04  -0.537692629E+01  -0.334419068E+01  -0.455459935E+01  -0.527820514E+01  -0.555500803E+01  -0.567245034E+01  -0.427355126E+01  -0.432587820E+01  -0.507076282E+01  -0.561692629E+01  -0.606372918E+01
   0.591600107E+06   0.500000000E+04  -0.537584866E+01  -0.334311305E+01  -0.455352172E+01  -0.527712751E+01  -0.555393040E+01  -0.567137271E+01  -0.427247363E+01  -0.432480057E+01  -0.506968519E+01  -0.561584866E+01  -0.606265155E+01
   0.593300024E+06   0.500000000E+04  -0.537478480E+01  -0.334204919E+01  -0.455245786E+01  -0.527606365E+01  -0.555286654E+01  -0.567030885E+01  -0.427140977E+01  -0.432373671E+01  -0.506862133E+01  -0.561478480E+01  -0.606158769E+01
   0.595000090E+06   0.500000000E+04  -0.537373449E+01  -0.334099887E+01  -0.455140755E+01  -0.527501333E+01  -0.555181622E+01  -0.566925853E+01  -0.427035945E+01  -0.432268639E+01  -0.506757102E+01  -0.561373449E+01  -0.606053738E+01
   0.596700108E+06   0.500000000E+04  -0.537269771E+01  -0.333996210E+01  -0.455037077E+01  -0.527397655E+01  -0.555077944E+01  -0.566822176E+01  -0.426932267E+01  -0.432164961E+01  -0.506653424E+01  -0.561269771E+01  -0.605950060E+01
   0.598400133E+06   0.500000000E+04  -0.537167435E+01  -0.333893873E+01  -0.454934741E+01  -0.527295319E+01  -0.554975608E+01  -0.566719839E+01  -0.426829931E+01  -0.432062625E+01  -0.506551088E+01  -0.561167435E+01  -0.605847724E+01
   0.600100031E+06   0.500000000E+04  -0.537066442E+01  -0.333792881E+01  -0.454833748E+01  -0.527194326E+01  -0.554874615E+01  -0.566618847E+01  -0.426728938E+01  -0.431961632E+01  -0.506450095E+01  -0.561066442E+01  -0.605746731E+01
   0.601800200E+06   0.500000000E+04  -0.536966766E+01  -0.333693204E+01  -0.454734072E+01  -0.527094650E+01  -0.554774939E+01  -0.566519171E+01  -0.426629262E+01  -0.431861956E+01  -0.506350419E+01  -0.560966766E+01  -0.605647055E+01
   0.603500198E+06   0.500000000E+04  -0.536868430E+01  -0.333594869E+01  -0.454635736E+01  -0.526996314E+01  -0.554676604E+01  -0.566420835E+01  -0.426530927E+01  -0.431763621E+01  -0.506252083E+01  -0.560868430E+01  -0.605548719E+01
   0.605200167E+06   0.500000000E+04  -0.536771425E+01  -0.333497864E+01  -0.454538731E+01  -0.526899310E+01  -0.554579599E+01  -0.566323830E+01  -0.426433922E+01  -0.431666616E+01  -0.506155078E+01  -0.560771425E+01  -0.605451714E+01
   0.606900075E+06   0.500000000E+04  -0.536675752E+01  -0.333402191E+01  -0.454443058E+01  -0.526803636E+01  -0.554483925E+01  -0.566228157E+01  -0.426338248E+01  -0.431570942E+01  -0.506059405E+01  -0.560675752E+01  -0.605356041E+01
   0.608600151E+06   0.500000000E+04  -0.536581397E+01  -0.333307835E+01  -0.454348703E+01  -0.526709281E+01  -0.554389570E+01  -0.566133801E+01  -0.426243893E+01  -0.431476587E+01  -0.505965050E+01  -0.560581397E+01  -0.605261686E+01
   0.610300058E+06   0.500000000E+04  -0.536488377E+01  -0.333214816E+01  -0.454255683E+01  -0.526616261E+01  -0.554296551E+01  -0.566040782E+01  -0.426150874E+01  -0.431383567E+01  -0.505872030E+01  -0.560488377E+01  -0.605168666E+01
   0.612000035E+06   0.500000000E+04  -0.536396679E+01  -0.333123118E+01  -0.454163985E+01  -0.526524564E+01  -0.554204853E+01  -0.565949084E+01  -0.426059176E+01  -0.431291870E+01  -0.505780332E+01  -0.560396679E+01  -0.605076968E+01
   0.613700078E+06   0.500000000E+04  -0.536306303E+01  -0.333032741E+01  -0.454073609E+01  -0.526434187E+01  -0.554114476E+01  -0.565858707E+01  -0.425968799E+01  -0.431201493E+01  -0.505689956E+01  -0.560306303E+01  -0.604986592E+01
   0.615400135E+06   0.500000000E+04  -0.536217249E+01  -0.332943688E+01  -0.453984555E+01  -0.526345133E+01  -0.554025423E+01  -0.565769654E+01  -0.425879746E+01  -0.431112439E+01  -0.505600902E+01  -0.560217249E+01  -0.604897538E+01
   0.617100146E+06   0.500000000E+04  -0.536129521E+01  -0.332855959E+01  -0.453896827E+01  -0.526257405E+01  -0.553937694E+01  -0.565681925E+01  -0.425792017E+01  -0.431024711E+01  -0.505513174E+01  -0.560129521E+01  -0.604809810E+01
   0.618800104E+06   0.500000000E+04  -0.536043116E+01  -0.332769555E+01  -0.453810422E+01  -0.526171000E+01  -0.553851290E+01  -0.565595521E+01  -0.425705613E+01  -0.430938307E+01  -0.505426769E+01  -0.560043116E+01  -0.604723405E+01
   0.620500045E+06   0.500000000E+04  -0.535958033E+01  -0.332684471E+01  -0.453725339E+01  -0.526085917E+01  -0.553766206E+01  -0.565510437E+01  -0.425620529E+01  -0.430853223E+01  -0.505341686E+01  -0.559958033E+01  -0.604638322E+01
   0.622200028E+06   0.500000000E+04  -0.535874266E+01  -0.332600705E+01  -0.453641572E+01  -0.526002150E+01  -0.553682439E+01  -0.565426671E+01  -0.425536762E+01  -0.430769456E+01  -0.505257919E+01  -0.559874266E+01  -0.604554555E+01
   0.623900092E+06   0.500000000E+04  -0.535791813E+01  -0.332518252E+01  -0.453559119E+01  -0.525919697E+01  -0.553599986E+01  -0.565344218E+01  -0.425454309E+01  -0.430687003E+01  -0.505175466E+01  -0.559791813E+01  -0.604472102E+01
   0.625600003E+06   0.500000000E+04  -0.535710683E+01  -0.332437122E+01  -0.453477989E+01  -0.525838568E+01  -0.553518857E+01  -0.565263088E+01  -0.425373180E+01  -0.430605874E+01  -0.505094336E+01  -0.559710683E+01  -0.604390972E+01
   0.627300110E+06   0.500000000E+04  -0.535630859E+01  -0.332357298E+01  -0.453398165E+01  -0.525758744E+01  -0.553439033E+01  -0.565183264E+01  -0.425293356E+01  -0.430526050E+01  -0.505014512E+01  -0.559630859E+01  -0.604311148E+01
   0.629000170E+06   0.500000000E+04  -0.535552351E+01  -0.332278789E+01  -0.453319657E+01  -0.525680235E+01  -0.553360524E+01  -0.565104755E+01  -0.425214847E+01  -0.430447541E+01  -0.504936004E+01  -0.559552351E+01  -0.604232640E+01
   0.630700178E+06   0.500000000E+04  -0.535475157E+01  -0.332201595E+01  -0.453242463E+01  -0.525603041E+01  -0.553283330E+01  -0.565027561E+01  -0.425137653E+01  -0.430370347E+01  -0.504858810E+01  -0.559475157E+01  -0.604155446E+01
   0.632400187E+06   0.500000000E+04  -0.535399273E+01  -0.332125712E+01  -0.453166579E+01  -0.525527157E+01  -0.553207446E+01  -0.564951678E+01  -0.425061769E+01  -0.430294463E+01  -0.504782926E+01  -0.559399273E+01  -0.604079562E+01
   0.634100055E+06   0.500000000E+04  -0.535324704E+01  -0.332051143E+01  -0.453092010E+01  -0.525452589E+01  -0.553132878E+01  -0.564877109E+01  -0.424987201E+01  -0.430219895E+01  -0.504708357E+01  -0.559324704E+01  -0.604004993E+01
   0.635800196E+06   0.500000000E+04  -0.535251431E+01  -0.331977870E+01  -0.453018737E+01  -0.525379315E+01  -0.553059605E+01  -0.564803836E+01  -0.424913928E+01  -0.430146622E+01  -0.504635084E+01  -0.559251431E+01  -0.603931720E+01
   0.637500170E+06   0.500000000E+04  -0.535179471E+01  -0.331905910E+01  -0.452946777E+01  -0.525307356E+01  -0.552987645E+01  -0.564731876E+01  -0.424841968E+01  -0.430074662E+01  -0.504563124E+01  -0.559179471E+01  -0.603859760E+01
   0.639200131E+06   0.500000000E+04  -0.535108816E+01  -0.331835255E+01  -0.452876122E+01  -0.525236701E+01  -0.552916990E+01  -0.564661221E+01  -0.424771313E+01  -0.430004007E+01  -0.504492469E+01  -0.559108816E+01  -0.603789105E+01
   0.640900027E+06   0.500000000E+04  -0.535039467E+01  -0.331765905E+01  -0.452806773E+01  -0.525167351E+01  -0.552847640E+01  -0.564591872E+01  -0.424701963E+01  -0.429934657E+01  -0.504423120E+01  -0.559039467E+01  -0.603719756E+01
   0.642600095E+06   0.500000000E+04  -0.534971412E+01  -0.331697851E+01  -0.452738718E+01  -0.525099296E+01  -0.552779585E+01  -0.564523817E+01  -0.424633908E+01  -0.429866602E+01  -0.504355065E+01  -0.558971412E+01  -0.603651701E+01
   0.644300181E+06   0.500000000E+04  -0.534904656E+01  -0.331631095E+01  -0.452671962E+01  -0.525032541E+01  -0.552712830E+01  -0.564457061E+01  -0.424567153E+01  -0.429799847E+01  -0.504288309E+01  -0.558904656E+01  -0.603584945E+01
   0.646000127E+06   0.500000000E+04  -0.534839205E+01  -0.331565643E+01  -0.452606511E+01  -0.524967089E+01  -0.552647378E+01  -0.564391610E+01  -0.424501701E+01  -0.429734395E+01  -0.504222858E+01  -0.558839205E+01  -0.603519494E+01
   0.647700142E+06   0.500000000E+04  -0.534775048E+01  -0.331501486E+01  -0.452542354E+01  -0.524902932E+01  -0.552583221E+01  -0.564327452E+01  -0.424437544E+01  -0.429670238E+01  -0.504158701E+01  -0.558775048E+01  -0.603455337E+01
   0.649400184E+06   0.500000000E+04  -0.534712185E+01  -0.331438624E+01  -0.452479491E+01  -0.524840069E+01  -0.552520359E+01  -0.564264590E+01  -0.424374682E+01  -0.429607375E+01  -0.504095838E+01  -0.558712185E+01  -0.603392474E+01
   0.651100183E+06   0.500000000E+04  -0.534650618E+01  -0.331377057E+01  -0.452417924E+01  -0.524778503E+01  -0.552458792E+01  -0.564203023E+01  -0.424313115E+01  -0.429545809E+01  -0.504034271E+01  -0.558650618E+01  -0.603330907E+01
   0.652800134E+06   0.500000000E+04  -0.534590346E+01  -0.331316785E+01  -0.452357652E+01  -0.524718230E+01  -0.552398519E+01  -0.564142751E+01  -0.424252842E+01  -0.429485536E+01  -0.503973999E+01  -0.558590346E+01  -0.603270635E+01
   0.654500062E+06   0.500000000E+04  -0.534531365E+01  -0.331257804E+01  -0.452298671E+01  -0.524659250E+01  -0.552339539E+01  -0.564083770E+01  -0.424193862E+01  -0.429426556E+01  -0.503915018E+01  -0.558531365E+01  -0.603211655E+01
   0.656200015E+06   0.500000000E+04  -0.534473674E+01  -0.331200113E+01  -0.452240980E+01  -0.524601558E+01  -0.552281847E+01  -0.564026079E+01  -0.424136170E+01  -0.429368864E+01  -0.503857327E+01  -0.558473674E+01  -0.603153963E+01
   0.657900050E+06   0.500000000E+04  -0.534417268E+01  -0.331143707E+01  -0.452184574E+01  -0.524545152E+01  -0.552225442E+01  -0.563969673E+01  -0.424079765E+01  -0.429312458E+01  -0.503800921E+01  -0.558417268E+01  -0.603097557E+01
   0.659600138E+06   0.500000000E+04  -0.534362148E+01  -0.331088586E+01  -0.452129454E+01  -0.524490032E+01  -0.552170321E+01  -0.563914552E+01  -0.424024644E+01  -0.429257338E+01  -0.503745801E+01  -0.558362148E+01  -0.603042437E+01
   0.661300025E+06   0.500000000E+04  -0.534308319E+01  -0.331034758E+01  -0.452075625E+01  -0.524436204E+01  -0.552116493E+01  -0.563860724E+01  -0.423970816E+01  -0.429203510E+01  -0.503691972E+01  -0.558308319E+01  -0.602988608E+01
   0.663000077E+06   0.500000000E+04  -0.534255770E+01  -0.330982209E+01  -0.452023076E+01  -0.524383654E+01  -0.552063943E+01  -0.563808175E+01  -0.423918266E+01  -0.429150960E+01  -0.503639423E+01  -0.558255770E+01  -0.602936059E+01
   0.664700080E+06   0.500000000E+04  -0.534204505E+01  -0.330930944E+01  -0.451971811E+01  -0.524332390E+01  -0.552012679E+01  -0.563756910E+01  -0.423867002E+01  -0.429099696E+01  -0.503588158E+01  -0.558204505E+01  -0.602884794E+01
   0.666400065E+06   0.500000000E+04  -0.534154522E+01  -0.330880961E+01  -0.451921829E+01  -0.524282407E+01  -0.551962696E+01  -0.563706927E+01  -0.423817019E+01  -0.429049713E+01  -0.503538176E+01  -0.558154522E+01  -0.602834812E+01
   0.668100109E+06   0.500000000E+04  -0.534105818E+01  -0.330832257E+01  -0.451873124E+01  -0.524233703E+01  -0.551913992E+01  -0.563658223E+01  -0.423768315E+01  -0.429001009E+01  -0.503489471E+01  -0.558105818E+01  -0.602786108E+01
   0.669800017E+06   0.500000000E+04  -0.534058397E+01  -0.330784836E+01  -0.451825703E+01  -0.524186281E+01  -0.551866571E+01  -0.563610802E+01  -0.423720894E+01  -0.428953587E+01  -0.503442050E+01  -0.558058397E+01  -0.602738686E+01
   0.671500167E+06   0.500000000E+04  -0.534012247E+01  -0.330738685E+01  -0.451779553E+01  -0.524140131E+01  -0.551820420E+01  -0.563564652E+01  -0.423674743E+01  -0.428907437E+01  -0.503395900E+01  -0.558012247E+01  -0.602692536E+01
   0.673200116E+06   0.500000000E+04  -0.533967378E+01  -0.330693817E+01  -0.451734684E+01  -0.524095263E+01  -0.551775552E+01  -0.563519783E+01  -0.423629875E+01  -0.428862569E+01  -0.503351031E+01  -0.557967378E+01  -0.602647667E+01
   0.674900007E+06   0.500000000E+04  -0.533923786E+01  -0.330650225E+01  -0.451691092E+01  -0.524051670E+01  -0.551731960E+01  -0.563476191E+01  -0.423586283E+01  -0.428818976E+01  -0.503307439E+01  -0.557923786E+01  -0.602604075E+01
   0.676600060E+06   0.500000000E+04  -0.533881464E+01  -0.330607902E+01  -0.451648770E+01  -0.524009348E+01  -0.551689637E+01  -0.563433868E+01  -0.423543960E+01  -0.428776654E+01  -0.503265117E+01  -0.557881464E+01  -0.602561753E+01
   0.678300124E+06   0.500000000E+04  -0.533840413E+01  -0.330566852E+01  -0.451607719E+01  -0.523968298E+01  -0.551648587E+01  -0.563392818E+01  -0.423502910E+01  -0.428735604E+01  -0.503224066E+01  -0.557840413E+01  -0.602520702E+01
   0.680000042E+06   0.500000000E+04  -0.533800638E+01  -0.330527077E+01  -0.451567944E+01  -0.523928522E+01  -0.551608811E+01  -0.563353043E+01  -0.423463134E+01  -0.428695828E+01  -0.503184291E+01  -0.557800638E+01  -0.602480927E+01
   0.681700022E+06   0.500000000E+04  -0.533762131E+01  -0.330488570E+01  -0.451529437E+01  -0.523890015E+01  -0.551570304E+01  -0.563314536E+01  -0.423424627E+01  -0.428657321E+01  -0.503145784E+01  -0.557762131E+01  -0.602442420E+01
   0.683400045E+06   0.500000000E+04  -0.533724892E+01  -0.330451330E+01  -0.451492198E+01  -0.523852776E+01  -0.551533065E+01  -0.563277296E+01  -0.423387388E+01  -0.428620082E+01  -0.503108545E+01  -0.557724892E+01  -0.602405181E+01
   0.685100034E+06   0.500000000E+04  -0.533688921E+01  -0.330415360E+01  -0.451456227E+01  -0.523816805E+01  -0.551497094E+01  -0.563241326E+01  -0.423351417E+01  -0.428584111E+01  -0.503072574E+01  -0.557688921E+01  -0.602369210E+01
   0.686800176E+06   0.500000000E+04  -0.533654214E+01  -0.330380653E+01  -0.451421520E+01  -0.523782099E+01  -0.551462388E+01  -0.563206619E+01  -0.423316711E+01  -0.428549405E+01  -0.503037867E+01  -0.557654214E+01  -0.602334503E+01
   0.688500091E+06   0.500000000E+04  -0.533620780E+01  -0.330347219E+01  -0.451388086E+01  -0.523748664E+01  -0.551428954E+01  -0.563173185E+01  -0.423283277E+01  -0.428515970E+01  -0.503004433E+01  -0.557620780E+01  -0.602301069E+01
   0.690200022E+06   0.500000000E+04  -0.533588620E+01  -0.330315059E+01  -0.451355926E+01  -0.523716504E+01  -0.551396793E+01  -0.563141025E+01  -0.423251116E+01  -0.428483810E+01  -0.502972273E+01  -0.557588620E+01  -0.602268909E+01
   0.691900018E+06   0.500000000E+04  -0.533557763E+01  -0.330284202E+01  -0.451325069E+01  -0.523685647E+01  -0.551365936E+01  -0.563110168E+01  -0.423220259E+01  -0.428452953E+01  -0.502941416E+01  -0.557557763E+01  -0.602238052E+01
   0.693600082E+06   0.500000000E+04  -0.533528337E+01  -0.330254776E+01  -0.451295643E+01  -0.523656222E+01  -0.551336511E+01  -0.563080742E+01  -0.423190834E+01  -0.428423528E+01  -0.502911990E+01  -0.557528337E+01  -0.602208626E+01
   0.695300154E+06   0.500000000E+04  -0.533500903E+01  -0.330227342E+01  -0.451268209E+01  -0.523628788E+01  -0.551309077E+01  -0.563053308E+01  -0.423163400E+01  -0.428396094E+01  -0.502884556E+01  -0.557500903E+01  -0.602181192E+01
   0.697000192E+06   0.500000000E+04  -0.533478006E+01  -0.330204445E+01  -0.451245312E+01  -0.523605890E+01  -0.551286179E+01  -0.563030411E+01  -0.423140502E+01  -0.428373196E+01  -0.502861659E+01  -0.557478006E+01  -0.602158295E+01
   0.698700186E+06   0.500000000E+04  -0.533471837E+01  -0.330198276E+01  -0.451239143E+01  -0.523599722E+01  -0.551280011E+01  -0.563024242E+01  -0.423134334E+01  -0.428367028E+01  -0.502855490E+01  -0.557471837E+01  -0.602152126E+01
   0.700400156E+06   0.500000000E+04  -0.533543866E+01  -0.330270304E+01  -0.451311172E+01  -0.523671750E+01  -0.551352039E+01  -0.563096270E+01  -0.423206362E+01  -0.428439056E+01  -0.502927519E+01  -0.557543866E+01  -0.602224155E+01
   0.702100166E+06   0.500000000E+04  -0.534029189E+01  -0.330755628E+01  -0.451796496E+01  -0.524157074E+01  -0.551837363E+01  -0.563581594E+01  -0.423691686E+01  -0.428924380E+01  -0.503412843E+01  -0.558029189E+01  -0.602709479E+01
   0.703800047E+06   0.500000000E+04  -0.536858510E+01  -0.333584948E+01  -0.454625816E+01  -0.526986394E+01  -0.554666683E+01  -0.566410914E+01  -0.426521006E+01  -0.431753700E+01  -0.506242163E+01  -0.560858510E+01  -0.605538799E+01
   0.705500172E+06   0.500000000E+04  -0.553626589E+01  -0.350353027E+01  -0.471393895E+01  -0.543754473E+01  -0.571434762E+01  -0.583178993E+01  -0.443289085E+01  -0.448521779E+01  -0.523010242E+01  -0.577626589E+01  -0.622306878E+01
   0.707200100E+06   0.500000000E+04  -0.594997131E+01  -0.391723570E+01  -0.512764437E+01  -0.585125016E+01  -0.612805305E+01  -0.624549536E+01  -0.484659628E+01  -0.489892322E+01  -0.564380784E+01  -0.618997131E+01  -0.663677420E+01
   0.708900188E+06   0.500000000E+04  -0.636428368E+01  -0.433154807E+01  -0.554195674E+01  -0.626556252E+01  -0.654236542E+01  -0.665980773E+01  -0.526090865E+01  -0.531323558E+01  -0.605812021E+01  -0.660428368E+01  -0.705108657E+01
   0.710600025E+06   0.500000000E+04  -0.769175660E+01  -0.565902099E+01  -0.686942966E+01  -0.759303545E+01  -0.786983834E+01  -0.798728065E+01  -0.658838157E+01  -0.664070851E+01  -0.738559313E+01  -0.793175660E+01  -0.837855950E+01
   0.712300065E+06   0.500000000E+04  -0.103581639E+02  -0.832542830E+01  -0.953583697E+01  -0.102594428E+02  -0.105362456E+02  -0.106536880E+02  -0.925478887E+01  -0.930711581E+01  -0.100520004E+02  -0.105981639E+02  -0.110449668E+02
   0.714000158E+06   0.500000000E+04  -0.106302923E+02  -0.859755673E+01  -0.980796541E+01  -0.105315712E+02  -0.108083741E+02  -0.109258164E+02  -0.952691731E+01  -0.957924425E+01  -0.103241289E+02  -0.108702923E+02  -0.113170952E+02
   0.715700109E+06   0.500000000E+04  -0.107534165E+02  -0.872068084E+01  -0.993108951E+01  -0.106546953E+02  -0.109314982E+02  -0.110489405E+02  -0.965004142E+01  -0.970236835E+01  -0.104472530E+02  -0.109934165E+02  -0.114402193E+02
   0.717400104E+06   0.512272733E+04  -0.109882591E+02  -0.904764571E+01  -0.102068753E+02  -0.108963618E+02  -0.111561050E+02  -0.112598996E+02  -0.997359435E+01  -0.998497806E+01  -0.107025672E+02  -0.112282591E+02  -0.116580023E+02
   0.719100083E+06   0.504770797E+04  -0.109344148E+02  -0.893749000E+01  -0.101280038E+02  -0.108383463E+02  -0.111085175E+02  -0.112206546E+02  -0.986552425E+01  -0.990193527E+01  -0.106362093E+02  -0.111744148E+02  -0.116145860E+02
   0.720800011E+06   0.527768081E+04  -0.111528326E+02  -0.932853131E+01  -0.104231431E+02  -0.110695510E+02  -0.113077550E+02  -0.113943181E+02  -0.102501721E+02  -0.102098616E+02  -0.108929879E+02  -0.113928326E+02  -0.118010366E+02
   0.722500112E+06   0.547003066E+04  -0.113310727E+02  -0.963403712E+01  -0.106590981E+02  -0.112545296E+02  -0.114672454E+02  -0.115334180E+02  -0.105505803E+02  -0.104560118E+02  -0.110983570E+02  -0.115676159E+02  -0.119503317E+02
   0.724200020E+06   0.557149129E+04  -0.114216031E+02  -0.978770087E+01  -0.107785646E+02  -0.113476905E+02  -0.115472535E+02  -0.116029038E+02  -0.107016135E+02  -0.105807394E+02  -0.112020401E+02  -0.116555157E+02  -0.120250787E+02
   0.725900188E+06   0.578849377E+04  -0.116190735E+02  -0.101142383E+02  -0.110350575E+02  -0.115522703E+02  -0.117226799E+02  -0.117578847E+02  -0.110226399E+02  -0.108466559E+02  -0.114254671E+02  -0.118490735E+02  -0.121910815E+02
   0.727600018E+06   0.612696591E+04  -0.118668193E+02  -0.105420660E+02  -0.113646587E+02  -0.118163872E+02  -0.119376836E+02  -0.119483318E+02  -0.114422821E+02  -0.111844427E+02  -0.117059551E+02  -0.120968193E+02  -0.123978996E+02
   0.729300069E+06   0.608207403E+04  -0.118688779E+02  -0.105202401E+02  -0.113558607E+02  -0.118162745E+02  -0.119440848E+02  -0.119579899E+02  -0.114215418E+02  -0.111745590E+02  -0.117036710E+02  -0.120988779E+02  -0.124053865E+02
   0.731000098E+06   0.591994391E+04  -0.117866521E+02  -0.103517541E+02  -0.112344258E+02  -0.117262069E+02  -0.118775427E+02  -0.119032106E+02  -0.112569767E+02  -0.110492031E+02  -0.116057616E+02  -0.120166521E+02  -0.123427653E+02
   0.732700078E+06   0.671341252E+04  -0.122857654E+02  -0.112321744E+02  -0.119111494E+02  -0.122514063E+02  -0.123173040E+02  -0.122916631E+02  -0.121193540E+02  -0.117539699E+02  -0.121798676E+02  -0.125057654E+02  -0.127673040E+02
   0.734400034E+06   0.657601194E+04  -0.122792370E+02  -0.111676797E+02  -0.118784955E+02  -0.122391629E+02  -0.123194595E+02  -0.122996819E+02  -0.120577539E+02  -0.117183471E+02  -0.121589404E+02  -0.124993112E+02  -0.127695336E+02
   0.736100016E+06   0.577086307E+04  -0.118149505E+02  -0.103007350E+02  -0.112266708E+02  -0.117472946E+02  -0.119202625E+02  -0.119567464E+02  -0.112095630E+02  -0.110378428E+02  -0.116196386E+02  -0.120449505E+02  -0.123890904E+02
   0.737800067E+06   0.588140357E+04  -0.119003467E+02  -0.104449435E+02  -0.113387998E+02  -0.118380373E+02  -0.119949655E+02  -0.120234295E+02  -0.113510982E+02  -0.111526451E+02  -0.117157279E+02  -0.121303467E+02  -0.124611202E+02
   0.739500163E+06   0.729701168E+04  -0.127204151E+02  -0.118959352E+02  -0.124484240E+02  -0.127051663E+02  -0.127209129E+02  -0.126619085E+02  -0.127711840E+02  -0.123079263E+02  -0.126646685E+02  -0.129404151E+02  -0.131614107E+02
   0.741200075E+06   0.855301700E+04  -0.132318133E+02  -0.127848423E+02  -0.131445602E+02  -0.132393486E+02  -0.131867428E+02  -0.130716723E+02  -0.136448423E+02  -0.130220954E+02  -0.132544191E+02  -0.134518133E+02  -0.135992076E+02
   0.742900149E+06   0.759808651E+04  -0.131843202E+02  -0.124647331E+02  -0.129598329E+02  -0.131749327E+02  -0.131730952E+02  -0.130918701E+02  -0.133341205E+02  -0.128298329E+02  -0.131467703E+02  -0.134043202E+02  -0.136024826E+02
   0.744600179E+06   0.568080808E+04  -0.123483796E+02  -0.107824992E+02  -0.117365177E+02  -0.122773012E+02  -0.124626930E+02  -0.125070064E+02  -0.116935775E+02  -0.115443610E+02  -0.121429878E+02  -0.125794579E+02  -0.129348497E+02
   0.746300200E+06   0.521297011E+04  -0.119915356E+02  -0.101186608E+02  -0.112402579E+02  -0.119046560E+02  -0.121518551E+02  -0.122456143E+02  -0.110421006E+02  -0.110233783E+02  -0.117208968E+02  -0.122315356E+02  -0.126487347E+02
   0.748000059E+06   0.604644161E+04  -0.126438096E+02  -0.112762138E+02  -0.121221752E+02  -0.125894827E+02  -0.127224634E+02  -0.127389537E+02  -0.121783773E+02  -0.119400117E+02  -0.124751558E+02  -0.128738096E+02  -0.131846268E+02
   0.749700181E+06   0.697286134E+04  -0.131866556E+02  -0.122421914E+02  -0.128611467E+02  -0.131632091E+02  -0.132018252E+02  -0.131652716E+02  -0.131239146E+02  -0.127094235E+02  -0.131080395E+02  -0.134066556E+02  -0.136518252E+02
   0.751400150E+06   0.768239573E+04  -0.135220676E+02  -0.128286969E+02  -0.133114596E+02  -0.135142222E+02  -0.135077582E+02  -0.134234489E+02  -0.136965422E+02  -0.131814596E+02  -0.134906862E+02  -0.137420676E+02  -0.139356035E+02
   0.753100111E+06   0.832372501E+04  -0.137761217E+02  -0.132704781E+02  -0.136614880E+02  -0.137797455E+02  -0.137388742E+02  -0.136316266E+02  -0.141304781E+02  -0.135351118E+02  -0.137869930E+02  -0.139961217E+02  -0.141552504E+02
   0.754800028E+06   0.880453767E+04  -0.139536211E+02  -0.135691671E+02  -0.138955425E+02  -0.139653242E+02  -0.139002150E+02  -0.137768088E+02  -0.144257609E+02  -0.137772456E+02  -0.139887303E+02  -0.141736211E+02  -0.143102150E+02
   0.756500116E+06   0.952315397E+04  -0.141797153E+02  -0.139577421E+02  -0.141972661E+02  -0.142026405E+02  -0.141038651E+02  -0.139580148E+02  -0.147977421E+02  -0.140901913E+02  -0.142484907E+02  -0.143997153E+02  -0.145109399E+02
   0.758200202E+06   0.103076229E+05  -0.143991807E+02  -0.143160031E+02  -0.144762070E+02  -0.144291807E+02  -0.143006675E+02  -0.141321544E+02  -0.151517465E+02  -0.143804636E+02  -0.144976938E+02  -0.146149241E+02  -0.146964110E+02
   0.759900137E+06   0.111222488E+05  -0.145995260E+02  -0.146362435E+02  -0.147304628E+02  -0.146346822E+02  -0.144843699E+02  -0.142940576E+02  -0.154662435E+02  -0.146404628E+02  -0.147198383E+02  -0.148095260E+02  -0.148692138E+02
   0.761600139E+06   0.119238914E+05  -0.147673549E+02  -0.149086597E+02  -0.149530073E+02  -0.148124854E+02  -0.146422244E+02  -0.144370939E+02  -0.157386597E+02  -0.148681378E+02  -0.149076159E+02  -0.149824854E+02  -0.150222244E+02
   0.763300167E+06   0.127178630E+05  -0.149182450E+02  -0.151475790E+02  -0.151457267E+02  -0.149726154E+02  -0.147795041E+02  -0.145651336E+02  -0.159732085E+02  -0.150700972E+02  -0.150769859E+02  -0.151338745E+02  -0.151595041E+02
   0.765000179E+06   0.135075583E+05  -0.150558848E+02  -0.153630325E+02  -0.153179504E+02  -0.151158848E+02  -0.149028683E+02  -0.146768355E+02  -0.161800161E+02  -0.152479504E+02  -0.152319176E+02  -0.152658848E+02  -0.152798519E+02
   0.766700149E+06   0.143280411E+05  -0.151817331E+02  -0.155637081E+02  -0.154777206E+02  -0.152432299E+02  -0.150202362E+02  -0.147802362E+02  -0.163737081E+02  -0.154092175E+02  -0.153747268E+02  -0.153932299E+02  -0.153902362E+02
   0.768400087E+06   0.155358904E+05  -0.153334893E+02  -0.158049527E+02  -0.156726879E+02  -0.154034893E+02  -0.151604232E+02  -0.149173570E+02  -0.166149527E+02  -0.156157541E+02  -0.155465555E+02  -0.155504232E+02  -0.155273570E+02
   0.770100041E+06   0.163695268E+05  -0.154348684E+02  -0.159585377E+02  -0.157960915E+02  -0.155048684E+02  -0.152542569E+02  -0.150030338E+02  -0.167679261E+02  -0.157460915E+02  -0.156554800E+02  -0.156448684E+02  -0.156142569E+02
