 0271   0.527852E+06   0.940083E+14   0.114841E+09   0.181822E+09   0.184372E+06
 0272   0.529791E+06   0.942308E+14   0.114740E+09   0.181706E+09   0.181016E+06
 0273   0.531720E+06   0.944518E+14   0.114605E+09   0.181599E+09   0.177610E+06
 0274   0.533637E+06   0.946714E+14   0.114501E+09   0.181506E+09   0.174144E+06
 0275   0.535544E+06   0.948896E+14   0.114411E+09   0.181444E+09   0.170600E+06
 0276   0.537442E+06   0.951065E+14   0.114331E+09   0.181405E+09   0.166936E+06
 0277   0.539332E+06   0.953225E+14   0.114289E+09   0.181386E+09   0.163073E+06
 0278   0.541217E+06   0.955377E+14   0.114108E+09   0.181246E+09   0.158885E+06
 0279   0.543096E+06   0.957515E+14   0.113785E+09   0.180836E+09   0.154267E+06
 0280   0.544955E+06   0.959623E+14   0.113418E+09   0.180224E+09   0.149161E+06
 0281   0.546782E+06   0.961687E+14   0.112999E+09   0.179635E+09   0.143550E+06
 0282   0.548579E+06   0.963708E+14   0.112479E+09   0.179184E+09   0.137435E+06
 0283   0.550349E+06   0.965693E+14   0.112107E+09   0.178959E+09   0.130847E+06
 0284   0.552107E+06   0.967656E+14   0.111666E+09   0.178730E+09   0.123729E+06
 0285   0.553851E+06   0.969599E+14   0.111380E+09   0.178359E+09   0.116089E+06
 0286   0.555573E+06   0.971513E+14   0.111222E+09   0.177922E+09   0.108160E+06
 0287   0.557269E+06   0.973396E+14   0.110992E+09   0.177515E+09   0.100063E+06
 0288   0.558939E+06   0.975246E+14   0.110812E+09   0.177290E+09   0.919617E+05
 0289   0.560595E+06   0.977076E+14   0.110483E+09   0.177125E+09   0.839623E+05
 0290   0.562234E+06   0.978888E+14   0.110542E+09   0.177149E+09   0.762056E+05
 0291   0.563867E+06   0.980692E+14   0.110455E+09   0.177187E+09   0.685905E+05
 0292   0.565498E+06   0.982491E+14   0.110316E+09   0.177017E+09   0.610189E+05
 0293   0.567116E+06   0.984276E+14   0.110284E+09   0.176698E+09   0.537105E+05
 0294   0.568714E+06   0.986036E+14   0.110167E+09   0.176392E+09   0.468778E+05
 0295   0.570289E+06   0.987771E+14   0.110217E+09   0.176417E+09   0.407066E+05
 0296   0.571856E+06   0.989498E+14   0.110130E+09   0.176704E+09   0.349594E+05
 0297   0.573433E+06   0.991231E+14   0.109954E+09   0.176873E+09   0.295576E+05
 0298   0.575013E+06   0.992968E+14   0.109901E+09   0.176686E+09   0.245011E+05
 0299   0.576578E+06   0.994690E+14   0.110022E+09   0.176357E+09   0.198949E+05
 0300   0.578123E+06   0.996388E+14   0.109953E+09   0.176115E+09   0.159214E+05
 0301   0.579651E+06   0.998066E+14   0.109731E+09   0.176050E+09   0.125605E+05
 0302   0.581172E+06   0.999731E+14   0.109516E+09   0.176111E+09   0.988700E+04
 0303   0.582691E+06   0.100139E+15   0.109389E+09   0.176162E+09   0.756206E+04
 0304   0.584207E+06   0.100305E+15   0.109287E+09   0.176062E+09   0.636413E+04
 0305   0.585714E+06   0.100470E+15   0.109239E+09   0.175864E+09   0.745670E+04
 0306   0.587174E+06   0.100632E+15   0.111003E+09   0.177087E+09   0.819030E+04
 0307   0.588641E+06   0.100797E+15   0.112905E+09   0.180105E+09   0.808792E+04
 0308   0.590535E+06   0.100987E+15   0.100403E+09   0.171577E+09   0.120610E+04
 0309   0.591982E+06   0.101138E+15   0.103876E+09   0.163722E+09   0.125223E+04
 0310   0.592949E+06   0.101249E+15   0.114570E+09   0.163683E+09   0.110915E+04
 0311   0.594064E+06   0.101358E+15   0.985691E+08   0.164183E+09   0.101866E+04
 0312   0.595192E+06   0.101468E+15   0.974133E+08   0.165958E+09   0.150434E+04
 0313   0.596379E+06   0.101584E+15   0.971853E+08   0.166980E+09   0.133978E+04
 0314   0.597567E+06   0.101702E+15   0.998067E+08   0.167283E+09   0.103470E+04
 0315   0.598760E+06   0.101822E+15   0.100467E+09   0.166188E+09   0.922811E+03
 0316   0.599865E+06   0.101937E+15   0.103755E+09   0.166222E+09   0.901278E+03
 0317   0.600955E+06   0.102050E+15   0.104088E+09   0.167442E+09   0.958683E+03
 0318   0.602073E+06   0.102167E+15   0.104350E+09   0.169445E+09   0.110054E+04
 0319   0.603241E+06   0.102290E+15   0.105536E+09   0.171669E+09   0.111689E+04
 0320   0.604458E+06   0.102421E+15   0.107784E+09   0.173930E+09   0.100142E+04
 0321   0.605725E+06   0.102561E+15   0.110355E+09   0.176261E+09   0.867937E+03
 0322   0.607050E+06   0.102710E+15   0.112532E+09   0.178570E+09   0.766571E+03
 0323   0.608452E+06   0.102870E+15   0.113727E+09   0.180328E+09   0.711643E+03
 0324   0.609888E+06   0.103037E+15   0.116234E+09   0.182586E+09   0.706580E+03
 0325   0.611422E+06   0.103215E+15   0.116160E+09   0.184148E+09   0.784046E+03
 0326   0.613041E+06   0.103402E+15   0.115565E+09   0.184087E+09   0.871595E+03
 0327   0.614649E+06   0.103589E+15   0.116270E+09   0.183720E+09   0.105373E+04
 0328   0.616247E+06   0.103774E+15   0.115637E+09   0.183466E+09   0.139490E+04
 0329   0.617846E+06   0.103957E+15   0.114446E+09   0.183265E+09   0.189453E+04
 0330   0.619443E+06   0.104138E+15   0.113589E+09   0.183096E+09   0.254204E+04
 0331   0.621034E+06   0.104318E+15   0.113085E+09   0.182948E+09   0.327010E+04
 0332   0.622616E+06   0.104496E+15   0.112795E+09   0.182816E+09   0.391401E+04
 0333   0.624188E+06   0.104673E+15   0.112641E+09   0.182695E+09   0.421265E+04
