 0058   0.496320E+05   0.239984E+14   0.207792E+09   0.139451E+09   0.195022E+07
 0059   0.512187E+05   0.243204E+14   0.202935E+09   0.138438E+09   0.192887E+07
 0060   0.527702E+05   0.246393E+14   0.205574E+09   0.137825E+09   0.190848E+07
 0061   0.544976E+05   0.249724E+14   0.192778E+09   0.136341E+09   0.188634E+07
 0062   0.561891E+05   0.253019E+14   0.194834E+09   0.135323E+09   0.186518E+07
 0063   0.578345E+05   0.256271E+14   0.197667E+09   0.134846E+09   0.184530E+07
 0064   0.596727E+05   0.259677E+14   0.185262E+09   0.133498E+09   0.182367E+07
 0065   0.614621E+05   0.263045E+14   0.188199E+09   0.132634E+09   0.180295E+07
 0066   0.633269E+05   0.266469E+14   0.183615E+09   0.131667E+09   0.178191E+07
 0067   0.651298E+05   0.269849E+14   0.187491E+09   0.131220E+09   0.176245E+07
 0068   0.671514E+05   0.273395E+14   0.175434E+09   0.129969E+09   0.174103E+07
 0069   0.691064E+05   0.276901E+14   0.179316E+09   0.129206E+09   0.172109E+07
 0070   0.711403E+05   0.280464E+14   0.175171E+09   0.128270E+09   0.170121E+07
 0071   0.732561E+05   0.284084E+14   0.171081E+09   0.127190E+09   0.168126E+07
 0072   0.754567E+05   0.287763E+14   0.167208E+09   0.125839E+09   0.166103E+07
 0073   0.775668E+05   0.291363E+14   0.170613E+09   0.125252E+09   0.164220E+07
 0074   0.797559E+05   0.295020E+14   0.167032E+09   0.124444E+09   0.162329E+07
 0075   0.820263E+05   0.298726E+14   0.163237E+09   0.123662E+09   0.160412E+07
 0076   0.843811E+05   0.302499E+14   0.160245E+09   0.122621E+09   0.158467E+07
 0077   0.868249E+05   0.306328E+14   0.156668E+09   0.121449E+09   0.156502E+07
 0078   0.891460E+05   0.310069E+14   0.161172E+09   0.121080E+09   0.154722E+07
 0079   0.917678E+05   0.314015E+14   0.150498E+09   0.119771E+09   0.152727E+07
 0080   0.942546E+05   0.317876E+14   0.155261E+09   0.119148E+09   0.150919E+07
 0081   0.968244E+05   0.321789E+14   0.152292E+09   0.118313E+09   0.149102E+07
 0082   0.994793E+05   0.325742E+14   0.148891E+09   0.117454E+09   0.147268E+07
 0083   0.102219E+06   0.329742E+14   0.146018E+09   0.116516E+09   0.145440E+07
 0084   0.105041E+06   0.333788E+14   0.143358E+09   0.115464E+09   0.143598E+07
 0085   0.107947E+06   0.337875E+14   0.140624E+09   0.114418E+09   0.141750E+07
 0086   0.110942E+06   0.342015E+14   0.138232E+09   0.113312E+09   0.139915E+07
 0087   0.113741E+06   0.346038E+14   0.143749E+09   0.112951E+09   0.138306E+07
 0088   0.116888E+06   0.350257E+14   0.134053E+09   0.111809E+09   0.136466E+07
 0089   0.120080E+06   0.354500E+14   0.132914E+09   0.110776E+09   0.134671E+07
 0090   0.123298E+06   0.358757E+14   0.132329E+09   0.109688E+09   0.132911E+07
 0091   0.126542E+06   0.363007E+14   0.130986E+09   0.108924E+09   0.131194E+07
 0092   0.129828E+06   0.367287E+14   0.130223E+09   0.108139E+09   0.129507E+07
 0093   0.133160E+06   0.371584E+14   0.128985E+09   0.107337E+09   0.127834E+07
 0094   0.136518E+06   0.375879E+14   0.127872E+09   0.106729E+09   0.126184E+07
 0095   0.140185E+06   0.380330E+14   0.121415E+09   0.105659E+09   0.124404E+07
 0096   0.143856E+06   0.384794E+14   0.121579E+09   0.104605E+09   0.122693E+07
 0097   0.147579E+06   0.389271E+14   0.120281E+09   0.103714E+09   0.121003E+07
 0098   0.151090E+06   0.393646E+14   0.124605E+09   0.103382E+09   0.119526E+07
 0099   0.155079E+06   0.398255E+14   0.115515E+09   0.102240E+09   0.117759E+07
 0100   0.158918E+06   0.402796E+14   0.118302E+09   0.101265E+09   0.116138E+07
 0101   0.162955E+06   0.407331E+14   0.112351E+09   0.100146E+09   0.114446E+07
 0102   0.166810E+06   0.411692E+14   0.113104E+09   0.992971E+08   0.112920E+07
 0103   0.170440E+06   0.415853E+14   0.114659E+09   0.989099E+08   0.111561E+07
 0104   0.174223E+06   0.420005E+14   0.109745E+09   0.982409E+08   0.110093E+07
 0105   0.178162E+06   0.424163E+14   0.105540E+09   0.971735E+08   0.108593E+07
 0106   0.181758E+06   0.428093E+14   0.109286E+09   0.968528E+08   0.107304E+07
 0107   0.185769E+06   0.432150E+14   0.101178E+09   0.954335E+08   0.105817E+07
 0108   0.189297E+06   0.435911E+14   0.106581E+09   0.951796E+08   0.104600E+07
 0109   0.192790E+06   0.439613E+14   0.105963E+09   0.948818E+08   0.103427E+07
 0110   0.196682E+06   0.443436E+14   0.982388E+08   0.936592E+08   0.102080E+07
 0111   0.200101E+06   0.446993E+14   0.104024E+09   0.933126E+08   0.100979E+07
 0112   0.203480E+06   0.450476E+14   0.103103E+09   0.933922E+08   0.999431E+06
 0113   0.207251E+06   0.454115E+14   0.964879E+08   0.918817E+08   0.987066E+06
 0114   0.210573E+06   0.457462E+14   0.100738E+09   0.918407E+08   0.977037E+06
 0115   0.213853E+06   0.460772E+14   0.100926E+09   0.918824E+08   0.967296E+06
 0116   0.217487E+06   0.464212E+14   0.946521E+08   0.906506E+08   0.955955E+06
 0117   0.220717E+06   0.467406E+14   0.988936E+08   0.908141E+08   0.946726E+06
 0118   0.224272E+06   0.470733E+14   0.935876E+08   0.899328E+08   0.936141E+06
 0119   0.227425E+06   0.473857E+14   0.991125E+08   0.896947E+08   0.927533E+06
 0120   0.230965E+06   0.477072E+14   0.907740E+08   0.887818E+08   0.917210E+06
 0121   0.234041E+06   0.480072E+14   0.975400E+08   0.887368E+08   0.909040E+06
 0122   0.237131E+06   0.483044E+14   0.962001E+08   0.891831E+08   0.901193E+06
 0123   0.240571E+06   0.486176E+14   0.910427E+08   0.881096E+08   0.891693E+06
 0124   0.243957E+06   0.489222E+14   0.899552E+08   0.872983E+08   0.882699E+06
 0125   0.246945E+06   0.492074E+14   0.954733E+08   0.873135E+08   0.875468E+06
 0126   0.250239E+06   0.495011E+14   0.891678E+08   0.869735E+08   0.867103E+06
 0127   0.253175E+06   0.497825E+14   0.958240E+08   0.870694E+08   0.860374E+06
 0128   0.256456E+06   0.500737E+14   0.887628E+08   0.863148E+08   0.852271E+06
 0129   0.259697E+06   0.503597E+14   0.882274E+08   0.857784E+08   0.844520E+06
 0130   0.262533E+06   0.506292E+14   0.950192E+08   0.860824E+08   0.838398E+06
 0131   0.265722E+06   0.509106E+14   0.882392E+08   0.855592E+08   0.831026E+06
 0132   0.268908E+06   0.511899E+14   0.876905E+08   0.847253E+08   0.823826E+06
 0133   0.271696E+06   0.514499E+14   0.932490E+08   0.852392E+08   0.818126E+06
 0134   0.274806E+06   0.517231E+14   0.878575E+08   0.847972E+08   0.811407E+06
 0135   0.277898E+06   0.519944E+14   0.877312E+08   0.842560E+08   0.804852E+06
 0136   0.280642E+06   0.522506E+14   0.933427E+08   0.843007E+08   0.799473E+06
 0137   0.283667E+06   0.525129E+14   0.867081E+08   0.839578E+08   0.793275E+06
 0138   0.286673E+06   0.527740E+14   0.868906E+08   0.835861E+08   0.787258E+06
 0139   0.289689E+06   0.530346E+14   0.863974E+08   0.831397E+08   0.781341E+06
 0140   0.292356E+06   0.532815E+14   0.925548E+08   0.835050E+08   0.776483E+06
 0141   0.295318E+06   0.535384E+14   0.867519E+08   0.830388E+08   0.770869E+06
 0142   0.298261E+06   0.537925E+14   0.863385E+08   0.827740E+08   0.765411E+06
 0143   0.300876E+06   0.540350E+14   0.927307E+08   0.828999E+08   0.760887E+06
 0144   0.303810E+06   0.542852E+14   0.852908E+08   0.823978E+08   0.755536E+06
 0145   0.306740E+06   0.545333E+14   0.846512E+08   0.818876E+08   0.750316E+06
 0146   0.309332E+06   0.547678E+14   0.904887E+08   0.824537E+08   0.745994E+06
 0147   0.312233E+06   0.550152E+14   0.852730E+08   0.819156E+08   0.740885E+06
 0148   0.315130E+06   0.552597E+14   0.843885E+08   0.811989E+08   0.735863E+06
 0149   0.317688E+06   0.554884E+14   0.894093E+08   0.814337E+08   0.731589E+06
 0150   0.320536E+06   0.557256E+14   0.833112E+08   0.810183E+08   0.726676E+06
 0151   0.323051E+06   0.559508E+14   0.895259E+08   0.811818E+08   0.722604E+06
 0152   0.325905E+06   0.561850E+14   0.820604E+08   0.807408E+08   0.717707E+06
 0153   0.328728E+06   0.564175E+14   0.823379E+08   0.800780E+08   0.712931E+06
 0154   0.331212E+06   0.566354E+14   0.877372E+08   0.803007E+08   0.708762E+06
 0155   0.333998E+06   0.568623E+14   0.814333E+08   0.799682E+08   0.703933E+06
 0156   0.336462E+06   0.570785E+14   0.877709E+08   0.804090E+08   0.699665E+06
 0157   0.339218E+06   0.573052E+14   0.822329E+08   0.796114E+08   0.694712E+06
 0158   0.341668E+06   0.575166E+14   0.862996E+08   0.796945E+08   0.690402E+06
 0159   0.344397E+06   0.577347E+14   0.799178E+08   0.793509E+08   0.685441E+06
 0160   0.346802E+06   0.579424E+14   0.863539E+08   0.796409E+08   0.681003E+06
 0161   0.349507E+06   0.581588E+14   0.800385E+08   0.789374E+08   0.675726E+06
 0162   0.351915E+06   0.583623E+14   0.844606E+08   0.791541E+08   0.671029E+06
 0163   0.354582E+06   0.585731E+14   0.790451E+08   0.787033E+08   0.665513E+06
 0164   0.357216E+06   0.587818E+14   0.792630E+08   0.788289E+08   0.659621E+06
 0165   0.359853E+06   0.589943E+14   0.805381E+08   0.777374E+08   0.653241E+06
 0166   0.362199E+06   0.591893E+14   0.831767E+08   0.781503E+08   0.647368E+06
 0167   0.364517E+06   0.593848E+14   0.843342E+08   0.785707E+08   0.641287E+06
 0168   0.367107E+06   0.595890E+14   0.788110E+08   0.778042E+08   0.633292E+06
 0169   0.369672E+06   0.597877E+14   0.774847E+08   0.774780E+08   0.624977E+06
 0170   0.371957E+06   0.599771E+14   0.829037E+08   0.777252E+08   0.618303E+06
 0171   0.374481E+06   0.601732E+14   0.776695E+08   0.775595E+08   0.609854E+06
 0172   0.377009E+06   0.603699E+14   0.778421E+08   0.771881E+08   0.600977E+06
 0173   0.379262E+06   0.605570E+14   0.830238E+08   0.775654E+08   0.594234E+06
 0174   0.381762E+06   0.607517E+14   0.778568E+08   0.770653E+08   0.585145E+06
 0175   0.383979E+06   0.609352E+14   0.827598E+08   0.774631E+08   0.578428E+06
 0176   0.386466E+06   0.611266E+14   0.769811E+08   0.770532E+08   0.569345E+06
 0177   0.388957E+06   0.613166E+14   0.762535E+08   0.770352E+08   0.559398E+06
 0178   0.391440E+06   0.615082E+14   0.771779E+08   0.764445E+08   0.549220E+06
 0179   0.393652E+06   0.616883E+14   0.814480E+08   0.766938E+08   0.541664E+06
 0180   0.396112E+06   0.618750E+14   0.758675E+08   0.763970E+08   0.530802E+06
 0181   0.398297E+06   0.620530E+14   0.814652E+08   0.766142E+08   0.523040E+06
 0182   0.400725E+06   0.622368E+14   0.756759E+08   0.763650E+08   0.511636E+06
 0183   0.403157E+06   0.624204E+14   0.755062E+08   0.760305E+08   0.500377E+06
 0184   0.405313E+06   0.625949E+14   0.809540E+08   0.763868E+08   0.491446E+06
 0185   0.407724E+06   0.627767E+14   0.754344E+08   0.761647E+08   0.479450E+06
 0186   0.409860E+06   0.629506E+14   0.813648E+08   0.764580E+08   0.470265E+06
 0187   0.412254E+06   0.631308E+14   0.752946E+08   0.761828E+08   0.457265E+06
 0188   0.414641E+06   0.633101E+14   0.751065E+08   0.759495E+08   0.444399E+06
 0189   0.417019E+06   0.634887E+14   0.751116E+08   0.757359E+08   0.431233E+06
 0190   0.419128E+06   0.636593E+14   0.808693E+08   0.759602E+08   0.418969E+06
 0191   0.421500E+06   0.638358E+14   0.744268E+08   0.756630E+08   0.405186E+06
 0192   0.423606E+06   0.640041E+14   0.799187E+08   0.762404E+08   0.392071E+06
 0193   0.425963E+06   0.641811E+14   0.750948E+08   0.758941E+08   0.377714E+06
 0194   0.428310E+06   0.643562E+14   0.746194E+08   0.755427E+08   0.363467E+06
 0195   0.430657E+06   0.645299E+14   0.739732E+08   0.753744E+08   0.349353E+06
 0196   0.432737E+06   0.646961E+14   0.799283E+08   0.757270E+08   0.335192E+06
 0197   0.435052E+06   0.648685E+14   0.744810E+08   0.755900E+08   0.321028E+06
 0198   0.437358E+06   0.650408E+14   0.746959E+08   0.754434E+08   0.306829E+06
 0199   0.439423E+06   0.652061E+14   0.800528E+08   0.757341E+08   0.292650E+06
 0200   0.441737E+06   0.653772E+14   0.739711E+08   0.754176E+08   0.278768E+06
 0201   0.444035E+06   0.655467E+14   0.737258E+08   0.753598E+08   0.265082E+06
 0202   0.446332E+06   0.657168E+14   0.740682E+08   0.751304E+08   0.251594E+06
 0203   0.448369E+06   0.658790E+14   0.796526E+08   0.754480E+08   0.238346E+06
 0204   0.450659E+06   0.660475E+14   0.735210E+08   0.752394E+08   0.225548E+06
 0205   0.452951E+06   0.662155E+14   0.733346E+08   0.751442E+08   0.213026E+06
 0206   0.455225E+06   0.663835E+14   0.739005E+08   0.748886E+08   0.200874E+06
 0207   0.457231E+06   0.665432E+14   0.795672E+08   0.752445E+08   0.189180E+06
 0208   0.459498E+06   0.667094E+14   0.733184E+08   0.751051E+08   0.177869E+06
 0209   0.461759E+06   0.668754E+14   0.734178E+08   0.749494E+08   0.167003E+06
 0210   0.464008E+06   0.670409E+14   0.735977E+08   0.746328E+08   0.156637E+06
 0211   0.465999E+06   0.671977E+14   0.787624E+08   0.749801E+08   0.146425E+06
 0212   0.468245E+06   0.673610E+14   0.726797E+08   0.747552E+08   0.136928E+06
 0213   0.470233E+06   0.675168E+14   0.784113E+08   0.752327E+08   0.127523E+06
 0214   0.472454E+06   0.676796E+14   0.732696E+08   0.750618E+08   0.118906E+06
 0215   0.474673E+06   0.678418E+14   0.731049E+08   0.747784E+08   0.110833E+06
 0216   0.476893E+06   0.680027E+14   0.724890E+08   0.745375E+08   0.103439E+06
 0217   0.478853E+06   0.681560E+14   0.782314E+08   0.750800E+08   0.954432E+05
 0218   0.481045E+06   0.683166E+14   0.732606E+08   0.750391E+08   0.889613E+05
 0219   0.483223E+06   0.684771E+14   0.736831E+08   0.745742E+08   0.830221E+05
 0220   0.485406E+06   0.686347E+14   0.721952E+08   0.744054E+08   0.775438E+05
 0221   0.487353E+06   0.687857E+14   0.775198E+08   0.746415E+08   0.713931E+05
 0222   0.489525E+06   0.689415E+14   0.717323E+08   0.744052E+08   0.667558E+05
 0223   0.491672E+06   0.690959E+14   0.719641E+08   0.742332E+08   0.612233E+05
 0224   0.493816E+06   0.692500E+14   0.718591E+08   0.740372E+08   0.534773E+05
 0225   0.495729E+06   0.693974E+14   0.770426E+08   0.743220E+08   0.519811E+05
 0226   0.497860E+06   0.695501E+14   0.716441E+08   0.740685E+08   0.448436E+05
 0227   0.499977E+06   0.697015E+14   0.715149E+08   0.737988E+08   0.398813E+05
 0228   0.501848E+06   0.698454E+14   0.769386E+08   0.742212E+08   0.384148E+05
 0229   0.503939E+06   0.699954E+14   0.717072E+08   0.737053E+08   0.336398E+05
 0230   0.506019E+06   0.701421E+14   0.705300E+08   0.731054E+08   0.309155E+05
 0231   0.507861E+06   0.702794E+14   0.745605E+08   0.729936E+08   0.290156E+05
 0232   0.509922E+06   0.704197E+14   0.680435E+08   0.724543E+08   0.274157E+05
 0233   0.511735E+06   0.705516E+14   0.727906E+08   0.724433E+08   0.258038E+05
 0234   0.513525E+06   0.706816E+14   0.725986E+08   0.724067E+08   0.243583E+05
 0235   0.515518E+06   0.708151E+14   0.670112E+08   0.716011E+08   0.234256E+05
 0236   0.517281E+06   0.709396E+14   0.706391E+08   0.712474E+08   0.222842E+05
 0237   0.519006E+06   0.710602E+14   0.698818E+08   0.709228E+08   0.212040E+05
 0238   0.520688E+06   0.711770E+14   0.694529E+08   0.705529E+08   0.201708E+05
 0239   0.522335E+06   0.712902E+14   0.686858E+08   0.703127E+08   0.191748E+05
 0240   0.523952E+06   0.714007E+14   0.683334E+08   0.701261E+08   0.182367E+05
 0241   0.525544E+06   0.715091E+14   0.680853E+08   0.699182E+08   0.173535E+05
 0242   0.527111E+06   0.716153E+14   0.677797E+08   0.697613E+08   0.165449E+05
 0243   0.528642E+06   0.717194E+14   0.680400E+08   0.696653E+08   0.157461E+05
 0244   0.530139E+06   0.718218E+14   0.683944E+08   0.697264E+08   0.149302E+05
 0245   0.531782E+06   0.719273E+14   0.642018E+08   0.692875E+08   0.153036E+05
 0246   0.533209E+06   0.720268E+14   0.696876E+08   0.695088E+08   0.142145E+05
 0247   0.534789E+06   0.721299E+14   0.652954E+08   0.691720E+08   0.149493E+05
 0248   0.536175E+06   0.722276E+14   0.705152E+08   0.694731E+08   0.134966E+05
 0249   0.537715E+06   0.723291E+14   0.659340E+08   0.694721E+08   0.141335E+05
 0250   0.539069E+06   0.724270E+14   0.722333E+08   0.699061E+08   0.123224E+05
 0251   0.540579E+06   0.725289E+14   0.675006E+08   0.700826E+08   0.125059E+05
 0252   0.542083E+06   0.726319E+14   0.684732E+08   0.703683E+08   0.125771E+05
 0253   0.543583E+06   0.727364E+14   0.696449E+08   0.706706E+08   0.124094E+05
 0254   0.545083E+06   0.728422E+14   0.705785E+08   0.711186E+08   0.119878E+05
 0255   0.546749E+06   0.729540E+14   0.671221E+08   0.713379E+08   0.125662E+05
 0256   0.548252E+06   0.730646E+14   0.735768E+08   0.720399E+08   0.118875E+05
 0257   0.549931E+06   0.731824E+14   0.701017E+08   0.724499E+08   0.100622E+05
 0258   0.551627E+06   0.733037E+14   0.715639E+08   0.730517E+08   0.782585E+04
 0259   0.553343E+06   0.734297E+14   0.733890E+08   0.738305E+08   0.686030E+04
 0260   0.555083E+06   0.735611E+14   0.755410E+08   0.746613E+08   0.599389E+04
 0261   0.557026E+06   0.737026E+14   0.728145E+08   0.750292E+08   0.543087E+04
 0262   0.558821E+06   0.738440E+14   0.787823E+08   0.756473E+08   0.518934E+04
 0263   0.560828E+06   0.739935E+14   0.744874E+08   0.760257E+08   0.517386E+04
 0264   0.562871E+06   0.741473E+14   0.752756E+08   0.763792E+08   0.523564E+04
 0265   0.564951E+06   0.743050E+14   0.758218E+08   0.764629E+08   0.555748E+04
 0266   0.567067E+06   0.744644E+14   0.753512E+08   0.763035E+08   0.658530E+04
 0267   0.569216E+06   0.746238E+14   0.741732E+08   0.760426E+08   0.767632E+04
 0268   0.571198E+06   0.747775E+14   0.775095E+08   0.761000E+08   0.640763E+04
 0269   0.573205E+06   0.749306E+14   0.763026E+08   0.760963E+08   0.471337E+04
 0270   0.575438E+06   0.750886E+14   0.707715E+08   0.756737E+08   0.343449E+04
 0271   0.577490E+06   0.752409E+14   0.742347E+08   0.755640E+08   0.334143E+04
 0272   0.579351E+06   0.753871E+14   0.785580E+08   0.758316E+08   0.314983E+04
 0273   0.581432E+06   0.755385E+14   0.727653E+08   0.756288E+08   0.324925E+04
 0274   0.583523E+06   0.756894E+14   0.721382E+08   0.753814E+08   0.345119E+04
 0275   0.585412E+06   0.758340E+14   0.765190E+08   0.755147E+08   0.337066E+04
 0276   0.587518E+06   0.759837E+14   0.710930E+08   0.752091E+08   0.407562E+04
 0277   0.589419E+06   0.761272E+14   0.754820E+08   0.752733E+08   0.426234E+04
 0278   0.591325E+06   0.762701E+14   0.750041E+08   0.753068E+08   0.455566E+04
 0279   0.593237E+06   0.764126E+14   0.745354E+08   0.753040E+08   0.485792E+04
 0280   0.595153E+06   0.765545E+14   0.740518E+08   0.752740E+08   0.475363E+04
 0281   0.597074E+06   0.766959E+14   0.735879E+08   0.752209E+08   0.296462E+04
 0282   0.599001E+06   0.768369E+14   0.731575E+08   0.751548E+08   0.196918E+04
 0283   0.600934E+06   0.769776E+14   0.727921E+08   0.750505E+08   0.150435E+04
 0284   0.602870E+06   0.771178E+14   0.724504E+08   0.749203E+08   0.141826E+04
 0285   0.604795E+06   0.772573E+14   0.724317E+08   0.747975E+08   0.150836E+04
 0286   0.606709E+06   0.773960E+14   0.724680E+08   0.746850E+08   0.169448E+04
 0287   0.608401E+06   0.775282E+14   0.781726E+08   0.750174E+08   0.153501E+04
 0288   0.610293E+06   0.776656E+14   0.726224E+08   0.749412E+08   0.177383E+04
 0289   0.612174E+06   0.778025E+14   0.727594E+08   0.748788E+08   0.216432E+04
 0290   0.614045E+06   0.779388E+14   0.728907E+08   0.748168E+08   0.274913E+04
 0291   0.615907E+06   0.780747E+14   0.729597E+08   0.747776E+08   0.326884E+04
 0292   0.617761E+06   0.782102E+14   0.730861E+08   0.747708E+08   0.250925E+04
 0293   0.619607E+06   0.783455E+14   0.733074E+08   0.747962E+08   0.142992E+04
 0294   0.621444E+06   0.784808E+14   0.736024E+08   0.748241E+08   0.929233E+03
 0295   0.623274E+06   0.786159E+14   0.738458E+08   0.748663E+08   0.836520E+03
 0296   0.625098E+06   0.787509E+14   0.740495E+08   0.749141E+08   0.847777E+03
 0297   0.626917E+06   0.788859E+14   0.742181E+08   0.749921E+08   0.939873E+03
 0298   0.628732E+06   0.790211E+14   0.744562E+08   0.751124E+08   0.110518E+04
 0299   0.630542E+06   0.791565E+14   0.748190E+08   0.752632E+08   0.130244E+04
 0300   0.632348E+06   0.792924E+14   0.752389E+08   0.754273E+08   0.151133E+04
 0301   0.634151E+06   0.794288E+14   0.756210E+08   0.756068E+08   0.173719E+04
 0302   0.635953E+06   0.795656E+14   0.759656E+08   0.758222E+08   0.197284E+04
 0303   0.637756E+06   0.797033E+14   0.763565E+08   0.760947E+08   0.218205E+04
 0304   0.639760E+06   0.798476E+14   0.719944E+08   0.760778E+08   0.182298E+04
 0305   0.641565E+06   0.799877E+14   0.776142E+08   0.764609E+08   0.137651E+04
 0306   0.643572E+06   0.801350E+14   0.734174E+08   0.765016E+08   0.828112E+03
 0307   0.645381E+06   0.802781E+14   0.791038E+08   0.769377E+08   0.785328E+03
 0308   0.647398E+06   0.804288E+14   0.746990E+08   0.771075E+08   0.728254E+03
 0309   0.649221E+06   0.805759E+14   0.806715E+08   0.777169E+08   0.711734E+03
 0310   0.651257E+06   0.807316E+14   0.764901E+08   0.780575E+08   0.746847E+03
 0311   0.653303E+06   0.808904E+14   0.776455E+08   0.784256E+08   0.824433E+03
 0312   0.655360E+06   0.810524E+14   0.787386E+08   0.788718E+08   0.917023E+03
 0313   0.657433E+06   0.812180E+14   0.799035E+08   0.794447E+08   0.988358E+03
 0314   0.659734E+06   0.813944E+14   0.766518E+08   0.798106E+08   0.128161E+04
 0315   0.661849E+06   0.815697E+14   0.828701E+08   0.805968E+08   0.122975E+04
 0316   0.664203E+06   0.817573E+14   0.797061E+08   0.811311E+08   0.130108E+04
 0317   0.666589E+06   0.819514E+14   0.813340E+08   0.818273E+08   0.109804E+04
 0318   0.669007E+06   0.821528E+14   0.832924E+08   0.827060E+08   0.905543E+03
 0319   0.671460E+06   0.823629E+14   0.856488E+08   0.837412E+08   0.867798E+03
 0320   0.674179E+06   0.825903E+14   0.836484E+08   0.846521E+08   0.715558E+03
 0321   0.676944E+06   0.828292E+14   0.864037E+08   0.858174E+08   0.693440E+03
 0322   0.679759E+06   0.830818E+14   0.897224E+08   0.872460E+08   0.729221E+03
 0323   0.682867E+06   0.833586E+14   0.890581E+08   0.886813E+08   0.616782E+03
 0324   0.686288E+06   0.836635E+14   0.891234E+08   0.902199E+08   0.497617E+03
 0325   0.689790E+06   0.839924E+14   0.939255E+08   0.921800E+08   0.406432E+03
 0326   0.693638E+06   0.843600E+14   0.955318E+08   0.943875E+08   0.367806E+03
 0327   0.697860E+06   0.847747E+14   0.982198E+08   0.969669E+08   0.347311E+03
 0328   0.702489E+06   0.852480E+14   0.102260E+09   0.100070E+09   0.281574E+03
 0329   0.707849E+06   0.858077E+14   0.104420E+09   0.103675E+09   0.232852E+03
 0330   0.713967E+06   0.864778E+14   0.109531E+09   0.108159E+09   0.192733E+03
 0331   0.720864E+06   0.872967E+14   0.118723E+09   0.114009E+09   0.164609E+03
 0332   0.729250E+06   0.883603E+14   0.126834E+09   0.121698E+09   0.125660E+03
 0333   0.738972E+06   0.897935E+14   0.147418E+09   0.132694E+09   0.879265E+02
 0334   0.749475E+06   0.918741E+14   0.198088E+09   0.150224E+09   0.555992E+02
 0335   0.759700E+06   0.954884E+14   0.353474E+09   0.185403E+09   0.266812E+02
 0336   0.777021E+06   0.105590E+15   0.583198E+09   0.399917E+09   0.471067E+01
 0337   0.152642E+07   0.313426E+15   0.277338E+09   0.148573E+10   0.972561E-02
