   0.348500092E+06   0.500000000E+04  -0.709926132E+01  -0.506652571E+01  -0.627693438E+01  -0.700054017E+01  -0.727734306E+01  -0.739478537E+01  -0.599588629E+01  -0.604821323E+01  -0.679309785E+01  -0.733926132E+01  -0.778606421E+01
   0.350200069E+06   0.500000000E+04  -0.709860378E+01  -0.506586817E+01  -0.627627684E+01  -0.699988263E+01  -0.727668552E+01  -0.739412783E+01  -0.599522875E+01  -0.604755569E+01  -0.679244031E+01  -0.733860378E+01  -0.778540667E+01
   0.351900069E+06   0.500000000E+04  -0.709754057E+01  -0.506480496E+01  -0.627521363E+01  -0.699881941E+01  -0.727562230E+01  -0.739306462E+01  -0.599416553E+01  -0.604649247E+01  -0.679137710E+01  -0.733754057E+01  -0.778434346E+01
   0.353600076E+06   0.500000000E+04  -0.709711586E+01  -0.506438025E+01  -0.627478893E+01  -0.699839471E+01  -0.727519760E+01  -0.739263991E+01  -0.599374083E+01  -0.604606777E+01  -0.679095239E+01  -0.733711586E+01  -0.778391876E+01
   0.355300089E+06   0.500000000E+04  -0.709685257E+01  -0.506411696E+01  -0.627452563E+01  -0.699813141E+01  -0.727493430E+01  -0.739237662E+01  -0.599347753E+01  -0.604580447E+01  -0.679068910E+01  -0.733685257E+01  -0.778365546E+01
   0.357000103E+06   0.500000000E+04  -0.709664760E+01  -0.506391198E+01  -0.627432066E+01  -0.699792644E+01  -0.727472933E+01  -0.739217164E+01  -0.599327256E+01  -0.604559950E+01  -0.679048413E+01  -0.733664760E+01  -0.778345049E+01
   0.358700106E+06   0.500000000E+04  -0.709647254E+01  -0.506373693E+01  -0.627414560E+01  -0.699775138E+01  -0.727455428E+01  -0.739199659E+01  -0.599309751E+01  -0.604542445E+01  -0.679030907E+01  -0.733647254E+01  -0.778327543E+01
   0.360400111E+06   0.500000000E+04  -0.709604227E+01  -0.506330666E+01  -0.627371533E+01  -0.699732111E+01  -0.727412400E+01  -0.739156632E+01  -0.599266724E+01  -0.604499417E+01  -0.678987880E+01  -0.733604227E+01  -0.778284516E+01
   0.362100104E+06   0.500000000E+04  -0.709557762E+01  -0.506284200E+01  -0.627325068E+01  -0.699685646E+01  -0.727365935E+01  -0.739110166E+01  -0.599220258E+01  -0.604452952E+01  -0.678941415E+01  -0.733557762E+01  -0.778238051E+01
   0.363800096E+06   0.500000000E+04  -0.709498809E+01  -0.506225247E+01  -0.627266115E+01  -0.699626693E+01  -0.727306982E+01  -0.739051213E+01  -0.599161305E+01  -0.604393999E+01  -0.678882462E+01  -0.733498809E+01  -0.778179098E+01
   0.365500079E+06   0.500000000E+04  -0.709436181E+01  -0.506162619E+01  -0.627203487E+01  -0.699564065E+01  -0.727244354E+01  -0.738988586E+01  -0.599098677E+01  -0.604331371E+01  -0.678819834E+01  -0.733436181E+01  -0.778116470E+01
   0.367200064E+06   0.500000000E+04  -0.709377320E+01  -0.506103759E+01  -0.627144626E+01  -0.699505205E+01  -0.727185494E+01  -0.738929725E+01  -0.599039817E+01  -0.604272511E+01  -0.678760973E+01  -0.733377320E+01  -0.778057609E+01
   0.368900058E+06   0.500000000E+04  -0.709323790E+01  -0.506050229E+01  -0.627091096E+01  -0.699451674E+01  -0.727131964E+01  -0.738876195E+01  -0.598986287E+01  -0.604218981E+01  -0.678707443E+01  -0.733323790E+01  -0.778004079E+01
   0.370600049E+06   0.500000000E+04  -0.709260889E+01  -0.505987328E+01  -0.627028195E+01  -0.699388773E+01  -0.727069063E+01  -0.738813294E+01  -0.598923386E+01  -0.604156080E+01  -0.678644542E+01  -0.733260889E+01  -0.777941178E+01
   0.372300058E+06   0.500000000E+04  -0.709207555E+01  -0.505933994E+01  -0.626974861E+01  -0.699335439E+01  -0.727015728E+01  -0.738759960E+01  -0.598870051E+01  -0.604102745E+01  -0.678591208E+01  -0.733207555E+01  -0.777887844E+01
   0.374000081E+06   0.500000000E+04  -0.709167548E+01  -0.505893987E+01  -0.626934854E+01  -0.699295433E+01  -0.726975722E+01  -0.738719953E+01  -0.598830045E+01  -0.604062739E+01  -0.678551201E+01  -0.733167548E+01  -0.777847837E+01
   0.375700127E+06   0.500000000E+04  -0.709127668E+01  -0.505854107E+01  -0.626894974E+01  -0.699255553E+01  -0.726935842E+01  -0.738680073E+01  -0.598790165E+01  -0.604022859E+01  -0.678511321E+01  -0.733127668E+01  -0.777807957E+01
   0.377400042E+06   0.500000000E+04  -0.709085417E+01  -0.505811856E+01  -0.626852723E+01  -0.699213302E+01  -0.726893591E+01  -0.738637822E+01  -0.598747914E+01  -0.603980608E+01  -0.678469070E+01  -0.733085417E+01  -0.777765706E+01
   0.379100133E+06   0.500000000E+04  -0.709041826E+01  -0.505768265E+01  -0.626809132E+01  -0.699169710E+01  -0.726849999E+01  -0.738594231E+01  -0.598704322E+01  -0.603937016E+01  -0.678425479E+01  -0.733041826E+01  -0.777722115E+01
   0.380800082E+06   0.500000000E+04  -0.708905085E+01  -0.505631524E+01  -0.626672391E+01  -0.699032970E+01  -0.726713259E+01  -0.738457490E+01  -0.598567582E+01  -0.603800276E+01  -0.678288738E+01  -0.732905085E+01  -0.777585374E+01
   0.382500048E+06   0.500000000E+04  -0.708743876E+01  -0.505470314E+01  -0.626511182E+01  -0.698871760E+01  -0.726552049E+01  -0.738296281E+01  -0.598406372E+01  -0.603639066E+01  -0.678127529E+01  -0.732743876E+01  -0.777424165E+01
   0.384200027E+06   0.500000000E+04  -0.708638820E+01  -0.505365259E+01  -0.626406126E+01  -0.698766704E+01  -0.726446993E+01  -0.738191225E+01  -0.598301316E+01  -0.603534010E+01  -0.678022473E+01  -0.732638820E+01  -0.777319109E+01
   0.385900027E+06   0.500000000E+04  -0.708557056E+01  -0.505283495E+01  -0.626324362E+01  -0.698684941E+01  -0.726365230E+01  -0.738109461E+01  -0.598219553E+01  -0.603452247E+01  -0.677940709E+01  -0.732557056E+01  -0.777237345E+01
   0.387600027E+06   0.500000000E+04  -0.708488823E+01  -0.505215262E+01  -0.626256129E+01  -0.698616707E+01  -0.726296996E+01  -0.738041228E+01  -0.598151319E+01  -0.603384013E+01  -0.677872476E+01  -0.732488823E+01  -0.777169112E+01
   0.389300038E+06   0.500000000E+04  -0.708429480E+01  -0.505155918E+01  -0.626196786E+01  -0.698557364E+01  -0.726237653E+01  -0.737981884E+01  -0.598091976E+01  -0.603324670E+01  -0.677813133E+01  -0.732429480E+01  -0.777109769E+01
   0.391000043E+06   0.500000000E+04  -0.708501804E+01  -0.505228243E+01  -0.626269110E+01  -0.698629689E+01  -0.726309978E+01  -0.738054209E+01  -0.598164301E+01  -0.603396995E+01  -0.677885457E+01  -0.732501804E+01  -0.777182094E+01
   0.392700050E+06   0.500000000E+04  -0.708510225E+01  -0.505236663E+01  -0.626277531E+01  -0.698638109E+01  -0.726318398E+01  -0.738062629E+01  -0.598172721E+01  -0.603405415E+01  -0.677893878E+01  -0.732510225E+01  -0.777190514E+01
   0.394400051E+06   0.500000000E+04  -0.708491341E+01  -0.505217779E+01  -0.626258647E+01  -0.698619225E+01  -0.726299514E+01  -0.738043745E+01  -0.598153837E+01  -0.603386531E+01  -0.677874994E+01  -0.732491341E+01  -0.777171630E+01
   0.396100041E+06   0.500000000E+04  -0.708469180E+01  -0.505195619E+01  -0.626236486E+01  -0.698597065E+01  -0.726277354E+01  -0.738021585E+01  -0.598131677E+01  -0.603364371E+01  -0.677852833E+01  -0.732469180E+01  -0.777149469E+01
   0.397800033E+06   0.500000000E+04  -0.708446938E+01  -0.505173377E+01  -0.626214244E+01  -0.698574823E+01  -0.726255112E+01  -0.737999343E+01  -0.598109435E+01  -0.603342129E+01  -0.677830591E+01  -0.732446938E+01  -0.777127227E+01
   0.399500020E+06   0.500000000E+04  -0.708425120E+01  -0.505151558E+01  -0.626192426E+01  -0.698553004E+01  -0.726233293E+01  -0.737977525E+01  -0.598087616E+01  -0.603320310E+01  -0.677808773E+01  -0.732425120E+01  -0.777105409E+01
   0.401200010E+06   0.500000000E+04  -0.708500019E+01  -0.505226458E+01  -0.626267325E+01  -0.698627904E+01  -0.726308193E+01  -0.738052424E+01  -0.598162516E+01  -0.603395210E+01  -0.677883672E+01  -0.732500019E+01  -0.777180308E+01
   0.402900004E+06   0.500000000E+04  -0.708470755E+01  -0.505197194E+01  -0.626238061E+01  -0.698598639E+01  -0.726278928E+01  -0.738023160E+01  -0.598133251E+01  -0.603365945E+01  -0.677854408E+01  -0.732470755E+01  -0.777151044E+01
   0.404600159E+06   0.500000000E+04  -0.708431384E+01  -0.505157823E+01  -0.626198691E+01  -0.698559269E+01  -0.726239558E+01  -0.737983789E+01  -0.598093881E+01  -0.603326575E+01  -0.677815037E+01  -0.732431384E+01  -0.777111674E+01
   0.406300008E+06   0.500000000E+04  -0.708391167E+01  -0.505117606E+01  -0.626158473E+01  -0.698519052E+01  -0.726199341E+01  -0.737943572E+01  -0.598053664E+01  -0.603286358E+01  -0.677774820E+01  -0.732391167E+01  -0.777071456E+01
   0.408000038E+06   0.500000000E+04  -0.708352012E+01  -0.505078451E+01  -0.626119318E+01  -0.698479897E+01  -0.726160186E+01  -0.737904417E+01  -0.598014509E+01  -0.603247203E+01  -0.677735665E+01  -0.732352012E+01  -0.777032301E+01
   0.409700089E+06   0.500000000E+04  -0.708314648E+01  -0.505041087E+01  -0.626081955E+01  -0.698442533E+01  -0.726122822E+01  -0.737867053E+01  -0.597977145E+01  -0.603209839E+01  -0.677698301E+01  -0.732314648E+01  -0.776994938E+01
   0.411400162E+06   0.500000000E+04  -0.708200349E+01  -0.504926788E+01  -0.625967655E+01  -0.698328233E+01  -0.726008523E+01  -0.737752754E+01  -0.597862846E+01  -0.603095539E+01  -0.677584002E+01  -0.732200349E+01  -0.776880638E+01
   0.413100085E+06   0.500000000E+04  -0.708154220E+01  -0.504880658E+01  -0.625921526E+01  -0.698282104E+01  -0.725962393E+01  -0.737706624E+01  -0.597816716E+01  -0.603049410E+01  -0.677537873E+01  -0.732154220E+01  -0.776834509E+01
   0.414800034E+06   0.500000000E+04  -0.708118385E+01  -0.504844824E+01  -0.625885691E+01  -0.698246269E+01  -0.725926558E+01  -0.737670790E+01  -0.597780881E+01  -0.603013575E+01  -0.677502038E+01  -0.732118385E+01  -0.776798674E+01
   0.416500159E+06   0.500000000E+04  -0.708082361E+01  -0.504808800E+01  -0.625849667E+01  -0.698210245E+01  -0.725890534E+01  -0.737634766E+01  -0.597744857E+01  -0.602977551E+01  -0.677466014E+01  -0.732082361E+01  -0.776762650E+01
   0.418200140E+06   0.500000000E+04  -0.708045883E+01  -0.504772321E+01  -0.625813189E+01  -0.698173767E+01  -0.725854056E+01  -0.737598287E+01  -0.597708379E+01  -0.602941073E+01  -0.677429536E+01  -0.732045883E+01  -0.776726172E+01
   0.419900128E+06   0.500000000E+04  -0.708009548E+01  -0.504735986E+01  -0.625776854E+01  -0.698137432E+01  -0.725817721E+01  -0.737561953E+01  -0.597672044E+01  -0.602904738E+01  -0.677393201E+01  -0.732009548E+01  -0.776689837E+01
   0.421600123E+06   0.500000000E+04  -0.707975323E+01  -0.504701762E+01  -0.625742629E+01  -0.698103207E+01  -0.725783497E+01  -0.737527728E+01  -0.597637820E+01  -0.602870513E+01  -0.677358976E+01  -0.731975323E+01  -0.776655612E+01
   0.423300128E+06   0.500000000E+04  -0.707929133E+01  -0.504655572E+01  -0.625696439E+01  -0.698057017E+01  -0.725737306E+01  -0.737481538E+01  -0.597591629E+01  -0.602824323E+01  -0.677312786E+01  -0.731929133E+01  -0.776609422E+01
   0.425000129E+06   0.500000000E+04  -0.707871726E+01  -0.504598165E+01  -0.625639032E+01  -0.697999611E+01  -0.725679900E+01  -0.737424131E+01  -0.597534223E+01  -0.602766917E+01  -0.677255379E+01  -0.731871726E+01  -0.776552015E+01
   0.426700129E+06   0.500000000E+04  -0.707816646E+01  -0.504543084E+01  -0.625583952E+01  -0.697944530E+01  -0.725624819E+01  -0.737369051E+01  -0.597479142E+01  -0.602711836E+01  -0.677200299E+01  -0.731816646E+01  -0.776496935E+01
   0.428400125E+06   0.500000000E+04  -0.707764981E+01  -0.504491420E+01  -0.625532287E+01  -0.697892865E+01  -0.725573155E+01  -0.737317386E+01  -0.597427478E+01  -0.602660172E+01  -0.677148634E+01  -0.731764981E+01  -0.776445270E+01
   0.430100110E+06   0.500000000E+04  -0.707710366E+01  -0.504436805E+01  -0.625477673E+01  -0.697838251E+01  -0.725518540E+01  -0.737262771E+01  -0.597372863E+01  -0.602605557E+01  -0.677094020E+01  -0.731710366E+01  -0.776390656E+01
   0.431800103E+06   0.500000000E+04  -0.707624320E+01  -0.504350759E+01  -0.625391626E+01  -0.697752204E+01  -0.725432494E+01  -0.737176725E+01  -0.597286817E+01  -0.602519511E+01  -0.677007973E+01  -0.731624320E+01  -0.776304609E+01
   0.433500088E+06   0.500000000E+04  -0.707582311E+01  -0.504308750E+01  -0.625349617E+01  -0.697710196E+01  -0.725390485E+01  -0.737134716E+01  -0.597244808E+01  -0.602477502E+01  -0.676965964E+01  -0.731582311E+01  -0.776262600E+01
   0.435200075E+06   0.500000000E+04  -0.707589021E+01  -0.504315460E+01  -0.625356327E+01  -0.697716905E+01  -0.725397195E+01  -0.737141426E+01  -0.597251518E+01  -0.602484212E+01  -0.676972674E+01  -0.731589021E+01  -0.776269310E+01
   0.436900064E+06   0.500000000E+04  -0.709157367E+01  -0.505883806E+01  -0.626924673E+01  -0.699285252E+01  -0.726965541E+01  -0.738709772E+01  -0.598819864E+01  -0.604052558E+01  -0.678541020E+01  -0.733157367E+01  -0.777837656E+01
   0.438600061E+06   0.500000000E+04  -0.724653126E+01  -0.521379565E+01  -0.642420432E+01  -0.714781011E+01  -0.742461300E+01  -0.754205531E+01  -0.614315623E+01  -0.619548317E+01  -0.694036779E+01  -0.748653126E+01  -0.793333415E+01
   0.440300076E+06   0.500000000E+04  -0.783705376E+01  -0.580431815E+01  -0.701472682E+01  -0.773833261E+01  -0.801513550E+01  -0.813257781E+01  -0.673367873E+01  -0.678600567E+01  -0.753089029E+01  -0.807705376E+01  -0.852385665E+01
   0.442000104E+06   0.500000000E+04  -0.861733762E+01  -0.658460201E+01  -0.779501068E+01  -0.851861647E+01  -0.879541936E+01  -0.891286167E+01  -0.751396259E+01  -0.756628953E+01  -0.831117415E+01  -0.885733762E+01  -0.930414051E+01
   0.443700152E+06   0.500000000E+04  -0.911349700E+01  -0.708076139E+01  -0.829117006E+01  -0.901477584E+01  -0.929157874E+01  -0.940902105E+01  -0.801012197E+01  -0.806244891E+01  -0.880733353E+01  -0.935349700E+01  -0.980029989E+01
   0.445400055E+06   0.507940763E+04  -0.946871507E+01  -0.749558485E+01  -0.867287941E+01  -0.937440912E+01  -0.964017398E+01  -0.974878586E+01  -0.842273782E+01  -0.844857347E+01  -0.917579724E+01  -0.970871507E+01  -0.101444799E+02
   0.447100142E+06   0.555065578E+04  -0.989310142E+01  -0.824623440E+01  -0.924412070E+01  -0.981864863E+01  -0.100209126E+02  -0.100787238E+02  -0.916068719E+01  -0.904521512E+01  -0.967083746E+01  -0.101275542E+02  -0.104998182E+02
   0.448800090E+06   0.638787194E+04  -0.105087352E+02  -0.930807237E+01  -0.100655624E+02  -0.104644179E+02  -0.105616870E+02  -0.105546388E+02  -0.102023896E+02  -0.989692786E+01  -0.103714661E+02  -0.107330525E+02  -0.110160043E+02
   0.450500045E+06   0.777353455E+04  -0.112621992E+02  -0.105971688E+02  -0.110665948E+02  -0.112560209E+02  -0.112445557E+02  -0.111569122E+02  -0.114633470E+02  -0.109365948E+02  -0.112374861E+02  -0.114821992E+02  -0.116707340E+02
   0.452200017E+06   0.899176034E+04  -0.118395689E+02  -0.114997981E+02  -0.118023425E+02  -0.118542508E+02  -0.117802050E+02  -0.116508411E+02  -0.123504342E+02  -0.116870244E+02  -0.118836147E+02  -0.120595689E+02  -0.121902050E+02
   0.453900162E+06   0.114750006E+05  -0.128100030E+02  -0.128967950E+02  -0.129682532E+02  -0.128497114E+02  -0.126902947E+02  -0.124908780E+02  -0.137267950E+02  -0.128782532E+02  -0.129394198E+02  -0.130200030E+02  -0.130705863E+02
   0.455600150E+06   0.185759655E+05  -0.137984909E+02  -0.144307832E+02  -0.142133524E+02  -0.138772063E+02  -0.136084909E+02  -0.133297755E+02  -0.152394986E+02  -0.141633524E+02  -0.140459217E+02  -0.140172063E+02  -0.139597755E+02
   0.457300149E+06   0.249302874E+05  -0.143147102E+02  -0.151482740E+02  -0.148164921E+02  -0.144056011E+02  -0.140847102E+02  -0.137838193E+02  -0.159382740E+02  -0.147864921E+02  -0.145956011E+02  -0.145247102E+02  -0.144338193E+02
   0.459000141E+06   0.308136896E+05  -0.146549809E+02  -0.155987204E+02  -0.152162274E+02  -0.147562274E+02  -0.144149809E+02  -0.141037344E+02  -0.163787204E+02  -0.151874739E+02  -0.149562274E+02  -0.148662274E+02  -0.147549809E+02
   0.460700134E+06   0.362278628E+05  -0.148990484E+02  -0.159078441E+02  -0.154934463E+02  -0.150090484E+02  -0.146546505E+02  -0.143246505E+02  -0.166878441E+02  -0.154734463E+02  -0.152190484E+02  -0.151146505E+02  -0.149890484E+02
   0.462400119E+06   0.412068078E+05  -0.150850684E+02  -0.161308037E+02  -0.156979360E+02  -0.151950684E+02  -0.148350684E+02  -0.144950684E+02  -0.169136713E+02  -0.156779360E+02  -0.154079360E+02  -0.152979360E+02  -0.151650684E+02
   0.464100106E+06   0.450523677E+05  -0.152105729E+02  -0.162818555E+02  -0.158305729E+02  -0.153205729E+02  -0.149549316E+02  -0.146149316E+02  -0.170662142E+02  -0.158162142E+02  -0.155405729E+02  -0.154249316E+02  -0.152849316E+02
   0.465800091E+06   0.478960658E+05  -0.152974650E+02  -0.163862905E+02  -0.159218777E+02  -0.154074650E+02  -0.150374650E+02  -0.146930523E+02  -0.171662905E+02  -0.159118777E+02  -0.156318777E+02  -0.155074650E+02  -0.153674650E+02
   0.467500070E+06   0.492936173E+05  -0.153402237E+02  -0.164373820E+02  -0.159688029E+02  -0.154502237E+02  -0.150802237E+02  -0.147316445E+02  -0.172173820E+02  -0.159588029E+02  -0.156788029E+02  -0.155502237E+02  -0.154102237E+02
   0.469200055E+06   0.503609710E+05  -0.153703750E+02  -0.164720175E+02  -0.160020175E+02  -0.154803750E+02  -0.151087325E+02  -0.147603750E+02  -0.172520175E+02  -0.159920175E+02  -0.157103750E+02  -0.155803750E+02  -0.154387325E+02
   0.470900043E+06   0.506494470E+05  -0.153796231E+02  -0.164820676E+02  -0.160120676E+02  -0.154896231E+02  -0.151171786E+02  -0.147696231E+02  -0.172620676E+02  -0.160020676E+02  -0.157196231E+02  -0.155896231E+02  -0.154471786E+02
   0.472600042E+06   0.506219033E+05  -0.153770367E+02  -0.164794046E+02  -0.160094046E+02  -0.154870367E+02  -0.151146687E+02  -0.147670367E+02  -0.172594046E+02  -0.159994046E+02  -0.157170367E+02  -0.155870367E+02  -0.154446687E+02
   0.474300055E+06   0.494164244E+05  -0.153464514E+02  -0.164443420E+02  -0.159753967E+02  -0.154564514E+02  -0.150864514E+02  -0.147375061E+02  -0.172243420E+02  -0.159653967E+02  -0.156853967E+02  -0.155564514E+02  -0.154164514E+02
   0.476000075E+06   0.477618275E+05  -0.153048980E+02  -0.163929231E+02  -0.159289105E+02  -0.154148980E+02  -0.150448980E+02  -0.147008854E+02  -0.171729231E+02  -0.159189105E+02  -0.156389105E+02  -0.155148980E+02  -0.153748980E+02
   0.477700123E+06   0.458197319E+05  -0.152504568E+02  -0.163266453E+02  -0.158704568E+02  -0.153604568E+02  -0.149923625E+02  -0.146523625E+02  -0.171085511E+02  -0.158585511E+02  -0.155804568E+02  -0.154623625E+02  -0.153223625E+02
   0.479400024E+06   0.438302520E+05  -0.151875486E+02  -0.162510179E+02  -0.158075486E+02  -0.152975486E+02  -0.149358139E+02  -0.145958139E+02  -0.170392832E+02  -0.157892832E+02  -0.155175486E+02  -0.154058139E+02  -0.152658139E+02
   0.481100109E+06   0.415863586E+05  -0.151206673E+02  -0.161690046E+02  -0.157348360E+02  -0.152306673E+02  -0.148706673E+02  -0.145306673E+02  -0.169531733E+02  -0.157148360E+02  -0.154448360E+02  -0.153348360E+02  -0.152006673E+02
   0.482800048E+06   0.393150472E+05  -0.150462347E+02  -0.160784785E+02  -0.156523566E+02  -0.151562347E+02  -0.147962347E+02  -0.144601128E+02  -0.168584785E+02  -0.156323566E+02  -0.153662347E+02  -0.152562347E+02  -0.151301128E+02
   0.484500158E+06   0.372805173E+05  -0.149712490E+02  -0.159883415E+02  -0.155697952E+02  -0.150812490E+02  -0.147227027E+02  -0.143927027E+02  -0.167683415E+02  -0.155497952E+02  -0.152912490E+02  -0.151827027E+02  -0.150612490E+02
   0.486200123E+06   0.355124265E+05  -0.149037743E+02  -0.159069311E+02  -0.154953527E+02  -0.150137743E+02  -0.146621958E+02  -0.143321958E+02  -0.166869311E+02  -0.154753527E+02  -0.152237743E+02  -0.151221958E+02  -0.149937743E+02
   0.487900097E+06   0.340023059E+05  -0.148446400E+02  -0.158305731E+02  -0.154252621E+02  -0.149546400E+02  -0.146046400E+02  -0.142793290E+02  -0.166105731E+02  -0.154052621E+02  -0.151599510E+02  -0.150646400E+02  -0.149393290E+02
   0.489600081E+06   0.327617863E+05  -0.147903332E+02  -0.157605397E+02  -0.153604709E+02  -0.149003332E+02  -0.145503332E+02  -0.142302644E+02  -0.165405397E+02  -0.153404709E+02  -0.151004021E+02  -0.150103332E+02  -0.148902644E+02
   0.491300067E+06   0.316806482E+05  -0.147463330E+02  -0.157018576E+02  -0.153115079E+02  -0.148515079E+02  -0.145063330E+02  -0.141911581E+02  -0.164818576E+02  -0.152866828E+02  -0.150515079E+02  -0.149615079E+02  -0.148463330E+02
   0.493000051E+06   0.307380544E+05  -0.147041926E+02  -0.156469040E+02  -0.152650964E+02  -0.148050964E+02  -0.144641926E+02  -0.141532888E+02  -0.164269040E+02  -0.152360002E+02  -0.150050964E+02  -0.149150964E+02  -0.148041926E+02
   0.494700038E+06   0.299533560E+05  -0.146705574E+02  -0.155991835E+02  -0.152248704E+02  -0.147677139E+02  -0.144305574E+02  -0.141205574E+02  -0.163820269E+02  -0.151948704E+02  -0.149677139E+02  -0.148805574E+02  -0.147705574E+02
   0.496400017E+06   0.292983019E+05  -0.146422015E+02  -0.155580970E+02  -0.151901493E+02  -0.147361754E+02  -0.144022015E+02  -0.140922015E+02  -0.163441232E+02  -0.151601493E+02  -0.149361754E+02  -0.148522015E+02  -0.147422015E+02
   0.498100161E+06   0.286589389E+05  -0.146126836E+02  -0.155161534E+02  -0.151544185E+02  -0.147035511E+02  -0.143726836E+02  -0.140626836E+02  -0.163052860E+02  -0.151244185E+02  -0.149035511E+02  -0.148226836E+02  -0.147126836E+02
   0.499800139E+06   0.281171436E+05  -0.145873513E+02  -0.154816740E+02  -0.151235664E+02  -0.146792438E+02  -0.143492438E+02  -0.140392438E+02  -0.162716740E+02  -0.150935664E+02  -0.148773513E+02  -0.147973513E+02  -0.146892438E+02
   0.501500112E+06   0.276882547E+05  -0.145673540E+02  -0.154549735E+02  -0.150991004E+02  -0.146614809E+02  -0.143314809E+02  -0.140214809E+02  -0.162449735E+02  -0.150691004E+02  -0.148573540E+02  -0.147773540E+02  -0.146714809E+02
   0.503200096E+06   0.272971326E+05  -0.145485973E+02  -0.154301040E+02  -0.150762684E+02  -0.146447618E+02  -0.143147618E+02  -0.140047618E+02  -0.162201040E+02  -0.150462684E+02  -0.148385973E+02  -0.147585973E+02  -0.146547618E+02
   0.504900081E+06   0.268817308E+05  -0.145273770E+02  -0.154023913E+02  -0.150507199E+02  -0.146257056E+02  -0.142957056E+02  -0.139857056E+02  -0.161923913E+02  -0.150207199E+02  -0.148173770E+02  -0.147373770E+02  -0.146357056E+02
   0.506600074E+06   0.264499242E+05  -0.145047169E+02  -0.153722371E+02  -0.150234770E+02  -0.146040970E+02  -0.142747169E+02  -0.139653368E+02  -0.161622371E+02  -0.149934770E+02  -0.147940970E+02  -0.147147169E+02  -0.146153368E+02
   0.508300079E+06   0.261537667E+05  -0.144914282E+02  -0.153523307E+02  -0.150068794E+02  -0.145891538E+02  -0.142614282E+02  -0.139537025E+02  -0.161423307E+02  -0.149768794E+02  -0.147791538E+02  -0.147014282E+02  -0.146037025E+02
   0.510000099E+06   0.258895974E+05  -0.144796511E+02  -0.153346508E+02  -0.149921510E+02  -0.145759011E+02  -0.142496511E+02  -0.139434012E+02  -0.161246508E+02  -0.149621510E+02  -0.147659011E+02  -0.146896511E+02  -0.145934012E+02
   0.511700142E+06   0.256225223E+05  -0.144672689E+02  -0.153163008E+02  -0.149767848E+02  -0.145620269E+02  -0.142372689E+02  -0.139325110E+02  -0.161063008E+02  -0.149467848E+02  -0.147520269E+02  -0.146772689E+02  -0.145825110E+02
   0.513400038E+06   0.253433554E+05  -0.144536500E+02  -0.152964438E+02  -0.149600469E+02  -0.145468485E+02  -0.142236500E+02  -0.139204516E+02  -0.160864438E+02  -0.149300469E+02  -0.147368485E+02  -0.146636500E+02  -0.145704516E+02
   0.515100115E+06   0.250556308E+05  -0.144389721E+02  -0.152753367E+02  -0.149421544E+02  -0.145305633E+02  -0.142089721E+02  -0.139073810E+02  -0.160653367E+02  -0.149121544E+02  -0.147205633E+02  -0.146489721E+02  -0.145573810E+02
   0.516800042E+06   0.247541692E+05  -0.144229784E+02  -0.152524803E+02  -0.149227791E+02  -0.145129784E+02  -0.141930780E+02  -0.138930780E+02  -0.160425799E+02  -0.148927791E+02  -0.147028787E+02  -0.146329784E+02  -0.145429784E+02
   0.518500146E+06   0.244378492E+05  -0.144076794E+02  -0.152277079E+02  -0.149036908E+02  -0.144976794E+02  -0.141796737E+02  -0.138796737E+02  -0.160197022E+02  -0.148736908E+02  -0.146856851E+02  -0.146176794E+02  -0.145276794E+02
   0.520200105E+06   0.241992371E+05  -0.143970281E+02  -0.152099103E+02  -0.148901810E+02  -0.144870281E+02  -0.141704516E+02  -0.138704516E+02  -0.160033339E+02  -0.148601810E+02  -0.146736045E+02  -0.146070281E+02  -0.145170281E+02
   0.521900068E+06   0.240257042E+05  -0.143906165E+02  -0.151983015E+02  -0.148816905E+02  -0.144806165E+02  -0.141650795E+02  -0.138650795E+02  -0.159927645E+02  -0.148516905E+02  -0.146661535E+02  -0.146006165E+02  -0.145106165E+02
   0.523600041E+06   0.238411291E+05  -0.143833569E+02  -0.151855141E+02  -0.148722197E+02  -0.144733569E+02  -0.141589254E+02  -0.138589254E+02  -0.159810826E+02  -0.148422197E+02  -0.146577883E+02  -0.145933569E+02  -0.145033569E+02
   0.525300015E+06   0.236453401E+05  -0.143751684E+02  -0.151714619E+02  -0.148616858E+02  -0.144651684E+02  -0.141519097E+02  -0.138519097E+02  -0.159682032E+02  -0.148316858E+02  -0.146484271E+02  -0.145851684E+02  -0.144951684E+02
   0.527000153E+06   0.234490383E+05  -0.143667831E+02  -0.151571975E+02  -0.148509489E+02  -0.144567831E+02  -0.141447002E+02  -0.138447002E+02  -0.159551147E+02  -0.148209489E+02  -0.146388660E+02  -0.145767831E+02  -0.144867831E+02
   0.528700131E+06   0.232487460E+05  -0.143579394E+02  -0.151423553E+02  -0.148397058E+02  -0.144479394E+02  -0.141370563E+02  -0.138370563E+02  -0.159414721E+02  -0.148097058E+02  -0.146288226E+02  -0.145679394E+02  -0.144779394E+02
   0.530400100E+06   0.230522967E+05  -0.143492994E+02  -0.151280404E+02  -0.148286699E+02  -0.144392994E+02  -0.141296141E+02  -0.138299288E+02  -0.159280404E+02  -0.147986699E+02  -0.146189846E+02  -0.145592994E+02  -0.144699288E+02
