   0.357000375E+05   0.500000000E+04  -0.648090128E+01  -0.444816567E+01  -0.565857434E+01  -0.638218012E+01  -0.665898301E+01  -0.677642533E+01  -0.537752624E+01  -0.542985318E+01  -0.617473781E+01  -0.672090128E+01  -0.716770417E+01
   0.374000500E+05   0.500000000E+04  -0.647679464E+01  -0.444405902E+01  -0.565446770E+01  -0.637807348E+01  -0.665487637E+01  -0.677231868E+01  -0.537341960E+01  -0.542574654E+01  -0.617063117E+01  -0.671679464E+01  -0.716359753E+01
   0.391000093E+05   0.500000000E+04  -0.647330949E+01  -0.444057388E+01  -0.565098255E+01  -0.637458833E+01  -0.665139122E+01  -0.676883354E+01  -0.536993445E+01  -0.542226139E+01  -0.616714602E+01  -0.671330949E+01  -0.716011238E+01
   0.408000212E+05   0.500000000E+04  -0.647162994E+01  -0.443889433E+01  -0.564930301E+01  -0.637290879E+01  -0.664971168E+01  -0.676715399E+01  -0.536825491E+01  -0.542058185E+01  -0.616546647E+01  -0.671162994E+01  -0.715843284E+01
   0.425000328E+05   0.500000000E+04  -0.646899628E+01  -0.443626066E+01  -0.564666934E+01  -0.637027512E+01  -0.664707801E+01  -0.676452032E+01  -0.536562124E+01  -0.541794818E+01  -0.616283281E+01  -0.670899628E+01  -0.715579917E+01
   0.442000440E+05   0.500000000E+04  -0.646651165E+01  -0.443377603E+01  -0.564418471E+01  -0.636779049E+01  -0.664459338E+01  -0.676203570E+01  -0.536313661E+01  -0.541546355E+01  -0.616034818E+01  -0.670651165E+01  -0.715331454E+01
   0.459000020E+05   0.500000000E+04  -0.646441872E+01  -0.443168310E+01  -0.564209178E+01  -0.636569756E+01  -0.664250045E+01  -0.675994277E+01  -0.536104368E+01  -0.541337062E+01  -0.615825525E+01  -0.670441872E+01  -0.715122161E+01
   0.476000126E+05   0.500000000E+04  -0.646278695E+01  -0.443005133E+01  -0.564046001E+01  -0.636406579E+01  -0.664086868E+01  -0.675831100E+01  -0.535941191E+01  -0.541173885E+01  -0.615662348E+01  -0.670278695E+01  -0.714958984E+01
   0.493000228E+05   0.500000000E+04  -0.646162401E+01  -0.442888840E+01  -0.563929707E+01  -0.636290285E+01  -0.663970574E+01  -0.675714806E+01  -0.535824897E+01  -0.541057591E+01  -0.615546054E+01  -0.670162401E+01  -0.714842690E+01
   0.510000327E+05   0.500000000E+04  -0.645832038E+01  -0.442558477E+01  -0.563599345E+01  -0.635959923E+01  -0.663640212E+01  -0.675384443E+01  -0.535494535E+01  -0.540727229E+01  -0.615215691E+01  -0.669832038E+01  -0.714512328E+01
   0.527000423E+05   0.500000000E+04  -0.645696070E+01  -0.442422509E+01  -0.563463376E+01  -0.635823954E+01  -0.663504243E+01  -0.675248475E+01  -0.535358566E+01  -0.540591260E+01  -0.615079723E+01  -0.669696070E+01  -0.714376359E+01
   0.544000516E+05   0.500000000E+04  -0.645665876E+01  -0.442392315E+01  -0.563433182E+01  -0.635793760E+01  -0.663474050E+01  -0.675218281E+01  -0.535328373E+01  -0.540561066E+01  -0.615049529E+01  -0.669665876E+01  -0.714346165E+01
   0.561000077E+05   0.500000000E+04  -0.645717900E+01  -0.442444339E+01  -0.563485207E+01  -0.635845785E+01  -0.663526074E+01  -0.675270305E+01  -0.535380397E+01  -0.540613091E+01  -0.615101554E+01  -0.669717900E+01  -0.714398190E+01
   0.578000165E+05   0.500000000E+04  -0.645829619E+01  -0.442556057E+01  -0.563596925E+01  -0.635957503E+01  -0.663637792E+01  -0.675382024E+01  -0.535492115E+01  -0.540724809E+01  -0.615213272E+01  -0.669829619E+01  -0.714509908E+01
   0.595000250E+05   0.500000000E+04  -0.645988008E+01  -0.442714447E+01  -0.563755314E+01  -0.636115893E+01  -0.663796182E+01  -0.675540413E+01  -0.535650505E+01  -0.540883199E+01  -0.615371661E+01  -0.669988008E+01  -0.714668297E+01
   0.612000333E+05   0.500000000E+04  -0.646511091E+01  -0.443237529E+01  -0.564278397E+01  -0.636638975E+01  -0.664319264E+01  -0.676063496E+01  -0.536173587E+01  -0.541406281E+01  -0.615894744E+01  -0.670511091E+01  -0.715191380E+01
   0.629000413E+05   0.500000000E+04  -0.646877446E+01  -0.443603885E+01  -0.564644752E+01  -0.637005331E+01  -0.664685620E+01  -0.676429851E+01  -0.536539943E+01  -0.541772637E+01  -0.616261099E+01  -0.670877446E+01  -0.715557735E+01
   0.646000490E+05   0.500000000E+04  -0.647198497E+01  -0.443924936E+01  -0.564965803E+01  -0.637326381E+01  -0.665006670E+01  -0.676750902E+01  -0.536860993E+01  -0.542093687E+01  -0.616582150E+01  -0.671198497E+01  -0.715878786E+01
   0.663000035E+05   0.500000000E+04  -0.647507686E+01  -0.444234125E+01  -0.565274992E+01  -0.637635570E+01  -0.665315859E+01  -0.677060091E+01  -0.537170182E+01  -0.542402876E+01  -0.616891339E+01  -0.671507686E+01  -0.716187975E+01
   0.680000105E+05   0.500000000E+04  -0.647818515E+01  -0.444544953E+01  -0.565585821E+01  -0.637946399E+01  -0.665626688E+01  -0.677370919E+01  -0.537481011E+01  -0.542713705E+01  -0.617202168E+01  -0.671818515E+01  -0.716498804E+01
   0.697000172E+05   0.500000000E+04  -0.648137386E+01  -0.444863825E+01  -0.565904693E+01  -0.638265271E+01  -0.665945560E+01  -0.677689791E+01  -0.537799883E+01  -0.543032577E+01  -0.617521040E+01  -0.672137386E+01  -0.716817676E+01
   0.714000234E+05   0.500000000E+04  -0.648029336E+01  -0.444755775E+01  -0.565796642E+01  -0.638157220E+01  -0.665837509E+01  -0.677581741E+01  -0.537691832E+01  -0.542924526E+01  -0.617412989E+01  -0.672029336E+01  -0.716709625E+01
   0.731000292E+05   0.500000000E+04  -0.648200189E+01  -0.444926628E+01  -0.565967495E+01  -0.638328073E+01  -0.666008362E+01  -0.677752594E+01  -0.537862685E+01  -0.543095379E+01  -0.617583842E+01  -0.672200189E+01  -0.716880478E+01
   0.748000346E+05   0.500000000E+04  -0.648481898E+01  -0.445208337E+01  -0.566249204E+01  -0.638609783E+01  -0.666290072E+01  -0.678034303E+01  -0.538144395E+01  -0.543377089E+01  -0.617865551E+01  -0.672481898E+01  -0.717162188E+01
   0.765000395E+05   0.500000000E+04  -0.648806324E+01  -0.445532763E+01  -0.566573630E+01  -0.638934209E+01  -0.666614498E+01  -0.678358729E+01  -0.538468821E+01  -0.543701515E+01  -0.618189977E+01  -0.672806324E+01  -0.717486614E+01
   0.782000441E+05   0.500000000E+04  -0.649159587E+01  -0.445886026E+01  -0.566926894E+01  -0.639287472E+01  -0.666967761E+01  -0.678711992E+01  -0.538822084E+01  -0.544054778E+01  -0.618543241E+01  -0.673159587E+01  -0.717839877E+01
   0.799000482E+05   0.500000000E+04  -0.649535621E+01  -0.446262059E+01  -0.567302927E+01  -0.639663505E+01  -0.667343794E+01  -0.679088025E+01  -0.539198117E+01  -0.544430811E+01  -0.618919274E+01  -0.673535621E+01  -0.718215910E+01
   0.816000520E+05   0.500000000E+04  -0.650291377E+01  -0.447017816E+01  -0.568058684E+01  -0.640419262E+01  -0.668099551E+01  -0.679843782E+01  -0.539953874E+01  -0.545186568E+01  -0.619675031E+01  -0.674291377E+01  -0.718971667E+01
   0.833000024E+05   0.500000000E+04  -0.650732701E+01  -0.447459140E+01  -0.568500007E+01  -0.640860585E+01  -0.668540875E+01  -0.680285106E+01  -0.540395198E+01  -0.545627891E+01  -0.620116354E+01  -0.674732701E+01  -0.719412990E+01
   0.850000053E+05   0.500000000E+04  -0.651137465E+01  -0.447863903E+01  -0.568904771E+01  -0.641265349E+01  -0.668945638E+01  -0.680689870E+01  -0.540799961E+01  -0.546032655E+01  -0.620521118E+01  -0.675137465E+01  -0.719817754E+01
   0.867000077E+05   0.500000000E+04  -0.651545777E+01  -0.448272215E+01  -0.569313083E+01  -0.641673661E+01  -0.669353950E+01  -0.681098181E+01  -0.541208273E+01  -0.546440967E+01  -0.620929430E+01  -0.675545777E+01  -0.720226066E+01
   0.884000098E+05   0.500000000E+04  -0.651966982E+01  -0.448693421E+01  -0.569734288E+01  -0.642094867E+01  -0.669775156E+01  -0.681519387E+01  -0.541629479E+01  -0.546862173E+01  -0.621350635E+01  -0.675966982E+01  -0.720647271E+01
   0.901000115E+05   0.500000000E+04  -0.652340766E+01  -0.449067204E+01  -0.570108072E+01  -0.642468650E+01  -0.670148939E+01  -0.681893170E+01  -0.542003262E+01  -0.547235956E+01  -0.621724419E+01  -0.676340766E+01  -0.721021055E+01
   0.918000127E+05   0.500000000E+04  -0.652680020E+01  -0.449406459E+01  -0.570447327E+01  -0.642807905E+01  -0.670488194E+01  -0.682232425E+01  -0.542342517E+01  -0.547575211E+01  -0.622063674E+01  -0.676680020E+01  -0.721360310E+01
   0.935000136E+05   0.500000000E+04  -0.653162222E+01  -0.449888660E+01  -0.570929528E+01  -0.643290106E+01  -0.670970395E+01  -0.682714626E+01  -0.542824718E+01  -0.548057412E+01  -0.622545875E+01  -0.677162222E+01  -0.721842511E+01
   0.952000140E+05   0.500000000E+04  -0.653665435E+01  -0.450391874E+01  -0.571432742E+01  -0.643793320E+01  -0.671473609E+01  -0.683217840E+01  -0.543327932E+01  -0.548560626E+01  -0.623049089E+01  -0.677665435E+01  -0.722345725E+01
   0.969000140E+05   0.500000000E+04  -0.654183486E+01  -0.450909924E+01  -0.571950792E+01  -0.644311370E+01  -0.671991659E+01  -0.683735891E+01  -0.543845982E+01  -0.549078676E+01  -0.623567139E+01  -0.678183486E+01  -0.722863775E+01
   0.986000136E+05   0.500000000E+04  -0.654713940E+01  -0.451440379E+01  -0.572481246E+01  -0.644841824E+01  -0.672522113E+01  -0.684266345E+01  -0.544376436E+01  -0.549609130E+01  -0.624097593E+01  -0.678713940E+01  -0.723394229E+01
   0.100300013E+06   0.500000000E+04  -0.655204009E+01  -0.451930448E+01  -0.572971315E+01  -0.645331893E+01  -0.673012183E+01  -0.684756414E+01  -0.544866506E+01  -0.550099200E+01  -0.624587662E+01  -0.679204009E+01  -0.723884298E+01
   0.102000011E+06   0.500000000E+04  -0.655561558E+01  -0.452287996E+01  -0.573328864E+01  -0.645689442E+01  -0.673369731E+01  -0.685113963E+01  -0.545224054E+01  -0.550456748E+01  -0.624945211E+01  -0.679561558E+01  -0.724241847E+01
   0.103700010E+06   0.500000000E+04  -0.655973611E+01  -0.452700050E+01  -0.573740917E+01  -0.646101495E+01  -0.673781784E+01  -0.685526016E+01  -0.545636107E+01  -0.550868801E+01  -0.625357264E+01  -0.679973611E+01  -0.724653900E+01
   0.105400008E+06   0.500000000E+04  -0.656411851E+01  -0.453138290E+01  -0.574179157E+01  -0.646539735E+01  -0.674220024E+01  -0.685964256E+01  -0.546074347E+01  -0.551307041E+01  -0.625795504E+01  -0.680411851E+01  -0.725092140E+01
   0.107100005E+06   0.500000000E+04  -0.656857821E+01  -0.453584259E+01  -0.574625127E+01  -0.646985705E+01  -0.674665994E+01  -0.686410225E+01  -0.546520317E+01  -0.551753011E+01  -0.626241474E+01  -0.680857821E+01  -0.725538110E+01
   0.108800002E+06   0.500000000E+04  -0.657307352E+01  -0.454033791E+01  -0.575074659E+01  -0.647435237E+01  -0.675115526E+01  -0.686859757E+01  -0.546969849E+01  -0.552202543E+01  -0.626691005E+01  -0.681307352E+01  -0.725987642E+01
   0.110500052E+06   0.500000000E+04  -0.657850220E+01  -0.454576659E+01  -0.575617526E+01  -0.647978105E+01  -0.675658394E+01  -0.687402625E+01  -0.547512717E+01  -0.552745411E+01  -0.627233873E+01  -0.681850220E+01  -0.726530509E+01
   0.112200048E+06   0.500000000E+04  -0.658454977E+01  -0.455181416E+01  -0.576222283E+01  -0.648582861E+01  -0.676263150E+01  -0.688007382E+01  -0.548117473E+01  -0.553350167E+01  -0.627838630E+01  -0.682454977E+01  -0.727135266E+01
   0.113900044E+06   0.500000000E+04  -0.659010704E+01  -0.455737142E+01  -0.576778010E+01  -0.649138588E+01  -0.676818877E+01  -0.688563109E+01  -0.548673200E+01  -0.553905894E+01  -0.628394357E+01  -0.683010704E+01  -0.727690993E+01
   0.115600040E+06   0.500000000E+04  -0.659562571E+01  -0.456289009E+01  -0.577329877E+01  -0.649690455E+01  -0.677370744E+01  -0.689114975E+01  -0.549225067E+01  -0.554457761E+01  -0.628946224E+01  -0.683562571E+01  -0.728242860E+01
   0.117300035E+06   0.500000000E+04  -0.660098712E+01  -0.456825151E+01  -0.577866018E+01  -0.650226596E+01  -0.677906886E+01  -0.689651117E+01  -0.549761209E+01  -0.554993903E+01  -0.629482365E+01  -0.684098712E+01  -0.728779001E+01
   0.119000029E+06   0.500000000E+04  -0.660599190E+01  -0.457325629E+01  -0.578366496E+01  -0.650727074E+01  -0.678407363E+01  -0.690151595E+01  -0.550261686E+01  -0.555494380E+01  -0.629982843E+01  -0.684599190E+01  -0.729279479E+01
   0.120700023E+06   0.500000000E+04  -0.660944856E+01  -0.457671295E+01  -0.578712162E+01  -0.651072740E+01  -0.678753030E+01  -0.690497261E+01  -0.550607353E+01  -0.555840047E+01  -0.630328509E+01  -0.684944856E+01  -0.729625145E+01
   0.122400017E+06   0.500000000E+04  -0.661169073E+01  -0.457895512E+01  -0.578936380E+01  -0.651296958E+01  -0.678977247E+01  -0.690721478E+01  -0.550831570E+01  -0.556064264E+01  -0.630552726E+01  -0.685169073E+01  -0.729849363E+01
   0.124100010E+06   0.500000000E+04  -0.661442481E+01  -0.458168919E+01  -0.579209787E+01  -0.651570365E+01  -0.679250654E+01  -0.690994885E+01  -0.551104977E+01  -0.556337671E+01  -0.630826134E+01  -0.685442481E+01  -0.730122770E+01
   0.125800003E+06   0.500000000E+04  -0.661741316E+01  -0.458467754E+01  -0.579508622E+01  -0.651869200E+01  -0.679549489E+01  -0.691293721E+01  -0.551403812E+01  -0.556636506E+01  -0.631124969E+01  -0.685741316E+01  -0.730421605E+01
   0.127500049E+06   0.500000000E+04  -0.662065156E+01  -0.458791594E+01  -0.579832462E+01  -0.652193040E+01  -0.679873329E+01  -0.691617560E+01  -0.551727652E+01  -0.556960346E+01  -0.631448809E+01  -0.686065156E+01  -0.730745445E+01
   0.129200041E+06   0.500000000E+04  -0.662412785E+01  -0.459139224E+01  -0.580180091E+01  -0.652540670E+01  -0.680220959E+01  -0.691965190E+01  -0.552075282E+01  -0.557307976E+01  -0.631796438E+01  -0.686412785E+01  -0.731093075E+01
   0.130900033E+06   0.500000000E+04  -0.662711983E+01  -0.459438422E+01  -0.580479290E+01  -0.652839868E+01  -0.680520157E+01  -0.692264388E+01  -0.552374480E+01  -0.557607174E+01  -0.632095636E+01  -0.686711983E+01  -0.731392273E+01
   0.132600024E+06   0.500000000E+04  -0.663083244E+01  -0.459809683E+01  -0.580850550E+01  -0.653211129E+01  -0.680891418E+01  -0.692635649E+01  -0.552745741E+01  -0.557978435E+01  -0.632466897E+01  -0.687083244E+01  -0.731763533E+01
   0.134300015E+06   0.500000000E+04  -0.663492955E+01  -0.460219394E+01  -0.581260261E+01  -0.653620839E+01  -0.681301128E+01  -0.693045360E+01  -0.553155451E+01  -0.558388145E+01  -0.632876608E+01  -0.687492955E+01  -0.732173244E+01
   0.136000005E+06   0.500000000E+04  -0.663914712E+01  -0.460641150E+01  -0.581682018E+01  -0.654042596E+01  -0.681722885E+01  -0.693467116E+01  -0.553577208E+01  -0.558809902E+01  -0.633298365E+01  -0.687914712E+01  -0.732595001E+01
   0.137700048E+06   0.500000000E+04  -0.664346566E+01  -0.461073005E+01  -0.582113872E+01  -0.654474451E+01  -0.682154740E+01  -0.693898971E+01  -0.554009063E+01  -0.559241757E+01  -0.633730219E+01  -0.688346566E+01  -0.733026855E+01
   0.139400038E+06   0.500000000E+04  -0.664789476E+01  -0.461515915E+01  -0.582556782E+01  -0.654917361E+01  -0.682597650E+01  -0.694341881E+01  -0.554451973E+01  -0.559684667E+01  -0.634173129E+01  -0.688789476E+01  -0.733469765E+01
   0.141100027E+06   0.500000000E+04  -0.665464912E+01  -0.462191350E+01  -0.583232218E+01  -0.655592796E+01  -0.683273085E+01  -0.695017316E+01  -0.555127408E+01  -0.560360102E+01  -0.634848565E+01  -0.689464912E+01  -0.734145201E+01
   0.142800016E+06   0.500000000E+04  -0.666030408E+01  -0.462756847E+01  -0.583797714E+01  -0.656158292E+01  -0.683838581E+01  -0.695582813E+01  -0.555692905E+01  -0.560925598E+01  -0.635414061E+01  -0.690030408E+01  -0.734710697E+01
   0.144500004E+06   0.500000000E+04  -0.666529377E+01  -0.463255816E+01  -0.584296683E+01  -0.656657261E+01  -0.684337551E+01  -0.696081782E+01  -0.556191874E+01  -0.561424568E+01  -0.635913030E+01  -0.690529377E+01  -0.735209666E+01
   0.146200045E+06   0.500000000E+04  -0.666996361E+01  -0.463722800E+01  -0.584763667E+01  -0.657124245E+01  -0.684804534E+01  -0.696548766E+01  -0.556658858E+01  -0.561891551E+01  -0.636380014E+01  -0.690996361E+01  -0.735676650E+01
   0.147900033E+06   0.500000000E+04  -0.667456510E+01  -0.464182949E+01  -0.585223816E+01  -0.657584394E+01  -0.685264684E+01  -0.697008915E+01  -0.557119007E+01  -0.562351701E+01  -0.636840163E+01  -0.691456510E+01  -0.736136799E+01
   0.149600020E+06   0.500000000E+04  -0.667913093E+01  -0.464639532E+01  -0.585680399E+01  -0.658040977E+01  -0.685721266E+01  -0.697465498E+01  -0.557575589E+01  -0.562808283E+01  -0.637296746E+01  -0.691913093E+01  -0.736593382E+01
   0.151300006E+06   0.500000000E+04  -0.668248822E+01  -0.464975261E+01  -0.586016128E+01  -0.658376706E+01  -0.686056996E+01  -0.697801227E+01  -0.557911319E+01  -0.563144012E+01  -0.637632475E+01  -0.692248822E+01  -0.736929111E+01
   0.153000046E+06   0.500000000E+04  -0.668656760E+01  -0.465383199E+01  -0.586424066E+01  -0.658784644E+01  -0.686464933E+01  -0.698209165E+01  -0.558319256E+01  -0.563551950E+01  -0.638040413E+01  -0.692656760E+01  -0.737337049E+01
   0.154700032E+06   0.500000000E+04  -0.669079023E+01  -0.465805461E+01  -0.586846329E+01  -0.659206907E+01  -0.686887196E+01  -0.698631427E+01  -0.558741519E+01  -0.563974213E+01  -0.638462676E+01  -0.693079023E+01  -0.737759312E+01
   0.156400017E+06   0.500000000E+04  -0.669510399E+01  -0.466236837E+01  -0.587277705E+01  -0.659638283E+01  -0.687318572E+01  -0.699062803E+01  -0.559172895E+01  -0.564405589E+01  -0.638894052E+01  -0.693510399E+01  -0.738190688E+01
   0.158100002E+06   0.500000000E+04  -0.669948945E+01  -0.466675384E+01  -0.587716252E+01  -0.660076830E+01  -0.687757119E+01  -0.699501350E+01  -0.559611442E+01  -0.564844136E+01  -0.639332599E+01  -0.693948945E+01  -0.738629235E+01
   0.159800040E+06   0.500000000E+04  -0.670394276E+01  -0.467120715E+01  -0.588161582E+01  -0.660522160E+01  -0.688202450E+01  -0.699946681E+01  -0.560056773E+01  -0.565289467E+01  -0.639777929E+01  -0.694394276E+01  -0.739074565E+01
   0.161500024E+06   0.500000000E+04  -0.670888660E+01  -0.467615099E+01  -0.588655966E+01  -0.661016545E+01  -0.688696834E+01  -0.700441065E+01  -0.560551157E+01  -0.565783851E+01  -0.640272313E+01  -0.694888660E+01  -0.739568949E+01
   0.163200007E+06   0.500000000E+04  -0.671315218E+01  -0.468041657E+01  -0.589082524E+01  -0.661443102E+01  -0.689123391E+01  -0.700867623E+01  -0.560977714E+01  -0.566210408E+01  -0.640698871E+01  -0.695315218E+01  -0.739995507E+01
   0.164900044E+06   0.500000000E+04  -0.671750151E+01  -0.468476590E+01  -0.589517457E+01  -0.661878035E+01  -0.689558325E+01  -0.701302556E+01  -0.561412648E+01  -0.566645342E+01  -0.641133804E+01  -0.695750151E+01  -0.740430440E+01
   0.166600027E+06   0.500000000E+04  -0.672193491E+01  -0.468919929E+01  -0.589960797E+01  -0.662321375E+01  -0.690001664E+01  -0.701745895E+01  -0.561855987E+01  -0.567088681E+01  -0.641577144E+01  -0.696193491E+01  -0.740873780E+01
   0.168300009E+06   0.500000000E+04  -0.672637389E+01  -0.469363827E+01  -0.590404695E+01  -0.662765273E+01  -0.690445562E+01  -0.702189794E+01  -0.562299885E+01  -0.567532579E+01  -0.642021042E+01  -0.696637389E+01  -0.741317678E+01
   0.170000044E+06   0.500000000E+04  -0.673039734E+01  -0.469766173E+01  -0.590807040E+01  -0.663167619E+01  -0.690847908E+01  -0.702592139E+01  -0.562702231E+01  -0.567934925E+01  -0.642423387E+01  -0.697039734E+01  -0.741720023E+01
   0.171700026E+06   0.500000000E+04  -0.673208463E+01  -0.469934901E+01  -0.590975769E+01  -0.663336347E+01  -0.691016636E+01  -0.702760868E+01  -0.562870959E+01  -0.568103653E+01  -0.642592116E+01  -0.697208463E+01  -0.741888752E+01
   0.173400007E+06   0.500000000E+04  -0.673564994E+01  -0.470291433E+01  -0.591332300E+01  -0.663692878E+01  -0.691373168E+01  -0.703117399E+01  -0.563227491E+01  -0.568460184E+01  -0.642948647E+01  -0.697564994E+01  -0.742245283E+01
   0.175100040E+06   0.500000000E+04  -0.673939788E+01  -0.470666227E+01  -0.591707094E+01  -0.664067673E+01  -0.691747962E+01  -0.703492193E+01  -0.563602285E+01  -0.568834979E+01  -0.643323441E+01  -0.697939788E+01  -0.742620077E+01
   0.176800021E+06   0.500000000E+04  -0.674322548E+01  -0.471048987E+01  -0.592089854E+01  -0.664450432E+01  -0.692130721E+01  -0.703874953E+01  -0.563985044E+01  -0.569217738E+01  -0.643706201E+01  -0.698322548E+01  -0.743002837E+01
   0.178500001E+06   0.500000000E+04  -0.674710270E+01  -0.471436709E+01  -0.592477576E+01  -0.664838154E+01  -0.692518443E+01  -0.704262675E+01  -0.564372766E+01  -0.569605460E+01  -0.644093923E+01  -0.698710270E+01  -0.743390559E+01
   0.180200033E+06   0.500000000E+04  -0.675202025E+01  -0.471928464E+01  -0.592969331E+01  -0.665329910E+01  -0.693010199E+01  -0.704754430E+01  -0.564864522E+01  -0.570097216E+01  -0.644585678E+01  -0.699202025E+01  -0.743882314E+01
   0.181900012E+06   0.500000000E+04  -0.675552853E+01  -0.472279292E+01  -0.593320159E+01  -0.665680738E+01  -0.693361027E+01  -0.705105258E+01  -0.565215350E+01  -0.570448044E+01  -0.644936506E+01  -0.699552853E+01  -0.744233142E+01
