  0.2057000978E+006 0000
  0.2074000706E+006 0000
  0.2091000959E+006 0000
  0.2108000679E+006 0000
  0.2125000923E+006 0000
  0.2142000635E+006 0000
  0.2159000872E+006 0000
  0.2176000575E+006 0000
  0.2193000803E+006 0000
  0.2210001027E+006 0000
  0.2227000718E+006 0000
  0.2244000934E+006 0000
  0.2261000617E+006 0000
  0.2278000825E+006 0000
  0.2295001029E+006 0000
  0.2312000699E+006 0000
  0.2329000895E+006 0000
  0.2346000557E+006 0000
  0.2363000744E+006 0000
  0.2380000927E+006 0000
  0.2397000577E+006 0000
  0.2414000752E+006 0000
  0.2431000923E+006 0000
  0.2448000560E+006 0000
  0.2465000723E+006 0000
  0.2482000881E+006 0000
  0.2499001036E+006 0000
  0.2516000656E+006 0000
  0.2533000802E+006 0000
  0.2550000944E+006 0000
  0.2567000552E+006 0000
  0.2584000685E+006 0000
  0.2601000815E+006 0000
  0.2618000940E+006 0000
  0.2635000531E+006 0000
  0.2652000648E+006 0000
  0.2669000760E+006 0000
  0.2686000868E+006 0000
  0.2703000973E+006 0000
  0.2720000543E+006 0000
  0.2737000639E+006 0000
  0.2754000730E+006 0000
  0.2771000818E+006 0000
  0.2788000901E+006 0000
  0.2805000980E+006 0000
  0.2822001055E+006 0000
  0.2839000596E+006 0000
  0.2856000662E+006 0000
  0.2873000724E+006 0000
  0.2890000783E+006 0000
  0.2907000836E+006 0000
  0.2924000886E+006 0000
  0.2941000932E+006 0000
  0.2958000973E+006 0000
  0.2975001010E+006 0000
  0.2992001043E+006 0000
  0.3009000542E+006 0000
  0.3026000567E+006 0000
  0.3043000587E+006 0000
  0.3060000603E+006 0000
  0.3077000615E+006 0000
  0.3094000623E+006 0000
  0.3111000627E+006 0000
  0.3128000626E+006 0000
  0.3145000621E+006 0000
  0.3162000612E+006 0000
  0.3179000599E+006 0000
  0.3196000582E+006 0000
  0.3213000560E+006 0000
  0.3230000534E+006 0000
  0.3247001034E+006 0000
  0.3264000999E+006 0000
  0.3281000961E+006 0000
  0.3298000918E+006 0000
  0.3315000872E+006 0000
  0.3332000820E+006 0000
  0.3349000765E+006 0000
  0.3366000706E+006 0000
  0.3383000642E+006 0000
  0.3400000574E+006 0000
  0.3417001032E+006 0000
  0.3434000955E+006 0000
  0.3451000875E+006 0000
  0.3468000790E+006 0000
  0.3485000701E+006 0000
  0.3502000608E+006 0000
  0.3519001040E+006 0000
  0.3536000939E+006 0000
  0.3553000833E+006 0000
  0.3570000723E+006 0000
  0.3587000609E+006 0000
  0.3604001020E+006 0000
  0.3621000898E+006 0000
  0.3638000771E+006 0000
  0.3655000640E+006 0000
  0.3672001034E+006 0000
  0.3689000895E+006 0000
  0.3706000751E+006 0000
  0.3723000603E+006 0000
  0.3740000981E+006 0000
  0.3757000825E+006 0000
  0.3774000664E+006 0000
  0.3791001029E+006 0000
  0.3808000860E+006 0000
  0.3825000687E+006 0000
  0.3842001039E+006 0000
  0.3859000858E+006 0000
  0.3876000672E+006 0000
  0.3893001012E+006 0000
  0.3910000818E+006 0000
  0.3927000620E+006 0000
  0.3944000947E+006 0000
  0.3961000740E+006 0000
  0.3978001059E+006 0000
  0.3995000844E+006 0000
  0.4012000624E+006 0000
  0.4029000930E+006 0000
  0.4046000702E+006 0000
  0.4063001000E+006 0000
  0.4080000764E+006 0000
  0.4097001053E+006 0000
  0.4114000808E+006 0000
  0.4131000560E+006 0000
  0.4148000836E+006 0000
  0.4165000579E+006 0000
  0.4182000847E+006 0000
  0.4199000581E+006 0000
  0.4216000841E+006 0000
  0.4233000567E+006 0000
  0.4250000818E+006 0000
  0.4267000535E+006 0000
  0.4284000778E+006 0000
  0.4301001016E+006 0000
  0.4318000721E+006 0000
  0.4335000951E+006 0000
  0.4352000647E+006 0000
  0.4369000869E+006 0000
  0.4386000557E+006 0000
  0.4403000770E+006 0000
  0.4420000979E+006 0000
  0.4437000654E+006 0000
  0.4454000855E+006 0000
  0.4471001051E+006 0000
  0.4488000714E+006 0000
  0.4505000901E+006 0000
  0.4522000556E+006 0000
  0.4539000735E+006 0000
  0.4556000910E+006 0000
  0.4573000551E+006 0000
  0.4590000718E+006 0000
  0.4607000880E+006 0000
  0.4624001039E+006 0000
  0.4641000663E+006 0000
  0.4658000813E+006 0000
  0.4675000958E+006 0000
  0.4692000570E+006 0000
  0.4709000707E+006 0000
  0.4726000840E+006 0000
  0.4743000968E+006 0000
  0.4760000563E+006 0000
  0.4777000683E+006 0000
  0.4794000799E+006 0000
  0.4811000910E+006 0000
  0.4828001018E+006 0000
  0.4845000591E+006 0000
  0.4862000690E+006 0000
  0.4879000785E+006 0000
  0.4896000875E+006 0000
  0.4913000962E+006 0000
  0.4930001044E+006 0000
  0.4947000592E+006 0000
  0.4964000665E+006 0000
  0.4981000735E+006 0000
  0.4998000800E+006 0000
  0.5015000861E+006 0000
  0.5032000917E+006 0000
  0.5049000970E+006 0000
  0.5066001018E+006 0000
  0.5083000532E+006 0000
  0.5100000572E+006 0000
  0.5117000607E+006 0000
  0.5134000638E+006 0000
