   1.207000234E+05  -2.206659659E+49   4.310206580E+49   1.010150461E+49   3.113697382E+49   7.228976533E+49
   1.224000171E+05  -2.206650691E+49   4.309277691E+49   1.011147929E+49   3.113774928E+49   7.229054078E+49
   1.241000105E+05  -2.206643914E+49   4.308340512E+49   1.012154863E+49   3.113851461E+49   7.229130611E+49
   1.258000034E+05  -2.206634650E+49   4.307385493E+49   1.013173011E+49   3.113923854E+49   7.229203004E+49
   1.275000489E+05  -2.206627740E+49   4.306416359E+49   1.014205562E+49   3.113994181E+49   7.229273331E+49
   1.292000410E+05  -2.206619380E+49   4.305427862E+49   1.015251781E+49   3.114060263E+49   7.229339413E+49
   1.309000327E+05  -2.206611343E+49   4.304416695E+49   1.016315350E+49   3.114120702E+49   7.229399852E+49
   1.326000240E+05  -2.206604431E+49   4.303394334E+49   1.017389898E+49   3.114179801E+49   7.229458951E+49
   1.343000149E+05  -2.206595467E+49   4.302343637E+49   1.018480678E+49   3.114228848E+49   7.229507998E+49
   1.360000053E+05  -2.206589045E+49   4.301296857E+49   1.019574007E+49   3.114281819E+49   7.229560969E+49
   1.377000483E+05  -2.206580422E+49   4.300221781E+49   1.020678372E+49   3.114319730E+49   7.229598880E+49
   1.394000379E+05  -2.206573299E+49   4.299164613E+49   1.021774424E+49   3.114365738E+49   7.229644888E+49
   1.411000271E+05  -2.206565967E+49   4.298084772E+49   1.022873599E+49   3.114392404E+49   7.229671554E+49
   1.428000159E+05  -2.206557602E+49   4.297027806E+49   1.023957288E+49   3.114427492E+49   7.229706642E+49
   1.445000042E+05  -2.206551343E+49   4.295959149E+49   1.025036693E+49   3.114444500E+49   7.229723650E+49
   1.462000451E+05  -2.206542623E+49   4.294904947E+49   1.026101884E+49   3.114464208E+49   7.229743359E+49
   1.479000326E+05  -2.206536223E+49   4.293854669E+49   1.027156295E+49   3.114474742E+49   7.229753892E+49
   1.496000198E+05  -2.206528388E+49   4.292800825E+49   1.028204708E+49   3.114477145E+49   7.229756295E+49
   1.513000065E+05  -2.206520823E+49   4.291764779E+49   1.029238563E+49   3.114482519E+49   7.229761669E+49
   1.530000457E+05  -2.206514287E+49   4.290710924E+49   1.030274299E+49   3.114470936E+49   7.229750086E+49
   1.547000316E+05  -2.206505878E+49   4.289675888E+49   1.031298047E+49   3.114468058E+49   7.229747208E+49
   1.564000170E+05  -2.206499870E+49   4.288628034E+49   1.032323051E+49   3.114451215E+49   7.229730365E+49
   1.581000020E+05  -2.206491668E+49   4.287581710E+49   1.033345618E+49   3.114435660E+49   7.229714810E+49
   1.598000396E+05  -2.206485025E+49   4.286544309E+49   1.034362286E+49   3.114421571E+49   7.229700721E+49
   1.615000237E+05  -2.206477891E+49   4.285488574E+49   1.035385630E+49   3.114396314E+49   7.229675464E+49
   1.632000075E+05  -2.206470120E+49   4.284452433E+49   1.036401442E+49   3.114383755E+49   7.229662905E+49
   1.649000437E+05  -2.206464040E+49   4.283402435E+49   1.037424963E+49   3.114363357E+49   7.229642507E+49
   1.666000266E+05  -2.206455811E+49   4.282343817E+49   1.038461531E+49   3.114349537E+49   7.229628687E+49
   1.683000090E+05  -2.206449749E+49   4.281280819E+49   1.039516247E+49   3.114347316E+49   7.229626466E+49
   1.700000440E+05  -2.206442058E+49   4.280172544E+49   1.040611742E+49   3.114342229E+49   7.229621379E+49
   1.717000256E+05  -2.206435203E+49   4.279046232E+49   1.041744731E+49   3.114355761E+49   7.229634911E+49
   1.734000067E+05  -2.206428600E+49   4.277880021E+49   1.042921603E+49   3.114373024E+49   7.229652174E+49
   1.751000404E+05  -2.206420830E+49   4.276679773E+49   1.044136121E+49   3.114395064E+49   7.229674214E+49
   1.768000207E+05  -2.206414826E+49   4.275478534E+49   1.045367844E+49   3.114431552E+49   7.229710702E+49
   1.785000005E+05  -2.206406950E+49   4.274258703E+49   1.046608712E+49   3.114460465E+49   7.229739615E+49
   1.802000329E+05  -2.206400701E+49   4.273058827E+49   1.047835455E+49   3.114493581E+49   7.229772731E+49
   1.819000119E+05  -2.206393469E+49   4.271880087E+49   1.049041813E+49   3.114528432E+49   7.229807582E+49
   1.836000435E+05  -2.206386445E+49   4.270715421E+49   1.050226275E+49   3.114555251E+49   7.229834401E+49
   1.853000217E+05  -2.206380016E+49   4.269594901E+49   1.051373789E+49   3.114588674E+49   7.229867824E+49
   1.870000524E+05  -2.206372391E+49   4.268497399E+49   1.052491917E+49   3.114616925E+49   7.229896075E+49
   1.887000297E+05  -2.206366310E+49   4.267436063E+49   1.053574667E+49   3.114644421E+49   7.229923571E+49
   1.904000066E+05  -2.206358749E+49   4.266419273E+49   1.054616346E+49   3.114676870E+49   7.229956020E+49
   1.921000360E+05  -2.206352327E+49   4.265427372E+49   1.055626574E+49   3.114701619E+49   7.229980769E+49
   1.938000121E+05  -2.206345356E+49   4.264482799E+49   1.056594143E+49   3.114731586E+49   7.230010736E+49
   1.955000407E+05  -2.206338283E+49   4.263573740E+49   1.057524020E+49   3.114759477E+49   7.230038627E+49
   1.972000160E+05  -2.206331914E+49   4.262698434E+49   1.058416998E+49   3.114783518E+49   7.230062668E+49
   1.989000438E+05  -2.206324433E+49   4.261874741E+49   1.059263080E+49   3.114813387E+49   7.230092537E+49
   2.006000182E+05  -2.206318231E+49   4.261082172E+49   1.060072223E+49   3.114836164E+49   7.230115314E+49
   2.023000451E+05  -2.206310871E+49   4.260339021E+49   1.060834742E+49   3.114862892E+49   7.230142042E+49
   2.040000187E+05  -2.206304332E+49   4.259641345E+49   1.061552589E+49   3.114889602E+49   7.230168752E+49
   2.057000449E+05  -2.206297474E+49   4.258978990E+49   1.062231172E+49   3.114912688E+49   7.230191838E+49
   2.074000176E+05  -2.206290411E+49   4.258371343E+49   1.062861919E+49   3.114942851E+49   7.230222001E+49
   2.091000430E+05  -2.206284016E+49   4.257793061E+49   1.063458871E+49   3.114967916E+49   7.230247066E+49
   2.108000149E+05  -2.206276660E+49   4.257259032E+49   1.064016339E+49   3.114998711E+49   7.230277861E+49
   2.125000394E+05  -2.206270343E+49   4.256759795E+49   1.064540926E+49   3.115030378E+49   7.230309528E+49
   2.142000105E+05  -2.206263122E+49   4.256283811E+49   1.065040152E+49   3.115060841E+49   7.230339991E+49
   2.159000342E+05  -2.206256480E+49   4.255845772E+49   1.065508807E+49   3.115098099E+49   7.230377249E+49
   2.176000045E+05  -2.206249671E+49   4.255417489E+49   1.065962457E+49   3.115130275E+49   7.230409425E+49
   2.193000274E+05  -2.206242583E+49   4.255018707E+49   1.066392970E+49   3.115169094E+49   7.230448244E+49
   2.210000498E+05  -2.206236105E+49   4.254630307E+49   1.066811146E+49   3.115205349E+49   7.230484499E+49
   2.227000189E+05  -2.206228809E+49   4.254255272E+49   1.067216575E+49   3.115243038E+49   7.230522188E+49
   2.244000405E+05  -2.206222376E+49   4.253897828E+49   1.067607841E+49   3.115283293E+49   7.230562443E+49
   2.261000088E+05  -2.206215193E+49   4.253539490E+49   1.067994869E+49   3.115319166E+49   7.230598316E+49
   2.278000295E+05  -2.206208467E+49   4.253201400E+49   1.068367585E+49   3.115360518E+49   7.230639668E+49
   2.295000499E+05  -2.206201596E+49   4.252857891E+49   1.068739601E+49   3.115395896E+49   7.230675046E+49
   2.312000170E+05  -2.206194512E+49   4.252528759E+49   1.069101185E+49   3.115435432E+49   7.230714582E+49
   2.329000365E+05  -2.206187942E+49   4.252198684E+49   1.069460825E+49   3.115471567E+49   7.230750717E+49
   2.346000027E+05  -2.206180646E+49   4.251871451E+49   1.069816906E+49   3.115507711E+49   7.230786861E+49
   2.363000215E+05  -2.206174093E+49   4.251551196E+49   1.070167521E+49   3.115544624E+49   7.230823774E+49
   2.380000398E+05  -2.206166871E+49   4.251224115E+49   1.070520057E+49   3.115577301E+49   7.230856451E+49
   2.397000048E+05  -2.206160069E+49   4.250909026E+49   1.070864886E+49   3.115613843E+49   7.230892993E+49
   2.414000223E+05  -2.206153140E+49   4.250582224E+49   1.071215117E+49   3.115644202E+49   7.230923352E+49
   2.431000393E+05  -2.206146005E+49   4.250265287E+49   1.071559069E+49   3.115678350E+49   7.230957501E+49
   2.448000031E+05  -2.206139311E+49   4.249939806E+49   1.071906959E+49   3.115707454E+49   7.230986604E+49
   2.465000193E+05  -2.206131960E+49   4.249619641E+49   1.072250828E+49   3.115738508E+49   7.231017658E+49
   2.482000352E+05  -2.206125301E+49   4.249298000E+49   1.072594968E+49   3.115767667E+49   7.231046817E+49
   2.499000506E+05  -2.206117987E+49   4.248974019E+49   1.072939452E+49   3.115795484E+49   7.231074634E+49
   2.516000127E+05  -2.206111116E+49   4.248655053E+49   1.073280093E+49   3.115824030E+49   7.231103180E+49
   2.533000273E+05  -2.206104054E+49   4.248328598E+49   1.073623636E+49   3.115848179E+49   7.231127329E+49
   2.550000414E+05  -2.206096864E+49   4.248011725E+49   1.073960584E+49   3.115875445E+49   7.231154595E+49
   2.567000023E+05  -2.206090037E+49   4.247685951E+49   1.074301871E+49   3.115897785E+49   7.231176935E+49
   2.584000156E+05  -2.206082604E+49   4.247371428E+49   1.074635032E+49   3.115923856E+49   7.231203006E+49
   2.601000285E+05  -2.206075840E+49   4.247048752E+49   1.074971612E+49   3.115944525E+49   7.231223675E+49
   2.618000410E+05  -2.206068405E+49   4.246734006E+49   1.075301713E+49   3.115967314E+49   7.231246464E+49
   2.635000002E+05  -2.206061455E+49   4.246413564E+49   1.075634055E+49   3.115986164E+49   7.231265314E+49
   2.652000118E+05  -2.206054248E+49   4.246099202E+49   1.075961496E+49   3.116006449E+49   7.231285599E+49
   2.669000231E+05  -2.206046985E+49   4.245784298E+49   1.076287940E+49   3.116025254E+49   7.231304404E+49
   2.686000339E+05  -2.206040003E+49   4.245472702E+49   1.076611018E+49   3.116043717E+49   7.231322867E+49
   2.703000443E+05  -2.206032498E+49   4.245164272E+49   1.076929756E+49   3.116061530E+49   7.231340680E+49
   2.720000014E+05  -2.206025618E+49   4.244854764E+49   1.077247306E+49   3.116076452E+49   7.231355602E+49
   2.737000109E+05  -2.206018062E+49   4.244550750E+49   1.077559912E+49   3.116092600E+49   7.231371750E+49
   2.754000201E+05  -2.206011059E+49   4.244243103E+49   1.077873765E+49   3.116105809E+49   7.231384959E+49
   2.771000288E+05  -2.206003661E+49   4.243944313E+49   1.078181070E+49   3.116121721E+49   7.231400871E+49
   2.788000371E+05  -2.205996389E+49   4.243638386E+49   1.078491337E+49   3.116133334E+49   7.231412484E+49
   2.805000450E+05  -2.205989230E+49   4.243340862E+49   1.078795711E+49   3.116147343E+49   7.231426493E+49
   2.822000525E+05  -2.205981689E+49   4.243033738E+49   1.079104554E+49   3.116156603E+49   7.231435753E+49
   2.839000066E+05  -2.205974699E+49   4.242736647E+49   1.079407465E+49   3.116169412E+49   7.231448562E+49
   2.856000133E+05  -2.205967035E+49   4.242431945E+49   1.079713923E+49   3.116178833E+49   7.231457983E+49
   2.873000195E+05  -2.205960005E+49   4.242141020E+49   1.080010909E+49   3.116191925E+49   7.231471075E+49
   2.890000253E+05  -2.205952451E+49   4.241845675E+49   1.080307477E+49   3.116200701E+49   7.231479851E+49
   2.907000307E+05  -2.205945198E+49   4.241564082E+49   1.080593213E+49   3.116212097E+49   7.231491247E+49
   2.924000357E+05  -2.205937880E+49   4.241278398E+49   1.080878901E+49   3.116219420E+49   7.231498570E+49
   2.941000402E+05  -2.205930353E+49   4.241005414E+49   1.081154787E+49   3.116229848E+49   7.231508998E+49
   2.958000443E+05  -2.205923250E+49   4.240728948E+49   1.081431339E+49   3.116237037E+49   7.231516187E+49
   2.975000481E+05  -2.205915547E+49   4.240464269E+49   1.081698520E+49   3.116247242E+49   7.231526392E+49
   2.992000514E+05  -2.205908509E+49   4.240196655E+49   1.081965861E+49   3.116254007E+49   7.231533157E+49
   3.009000013E+05  -2.205900838E+49   4.239940730E+49   1.082223865E+49   3.116263758E+49   7.231542908E+49
   3.026000037E+05  -2.205893631E+49   4.239680943E+49   1.082482981E+49   3.116270294E+49   7.231549444E+49
   3.043000058E+05  -2.205886182E+49   4.239432420E+49   1.082733622E+49   3.116279860E+49   7.231559010E+49
   3.060000074E+05  -2.205878714E+49   4.239180948E+49   1.082984207E+49   3.116286441E+49   7.231565591E+49
   3.077000086E+05  -2.205871513E+49   4.238944075E+49   1.083224114E+49   3.116296677E+49   7.231575827E+49
   3.094000094E+05  -2.205863828E+49   4.238705209E+49   1.083462529E+49   3.116303910E+49   7.231583060E+49
   3.111000097E+05  -2.205856765E+49   4.238480653E+49   1.083690146E+49   3.116314034E+49   7.231593184E+49
   3.128000097E+05  -2.205849030E+49   4.238253170E+49   1.083916468E+49   3.116320607E+49   7.231599758E+49
   3.145000092E+05  -2.205841915E+49   4.238038307E+49   1.084134177E+49   3.116330568E+49   7.231609718E+49
   3.162000083E+05  -2.205834322E+49   4.237821415E+49   1.084351266E+49   3.116338358E+49   7.231617508E+49
   3.179000070E+05  -2.205826996E+49   4.237616933E+49   1.084559537E+49   3.116349474E+49   7.231628624E+49
   3.196000052E+05  -2.205819654E+49   4.237412609E+49   1.084765232E+49   3.116358186E+49   7.231637336E+49
   3.213000031E+05  -2.205812077E+49   4.237216158E+49   1.084964633E+49   3.116368714E+49   7.231647864E+49
   3.230000005E+05  -2.205804955E+49   4.237018961E+49   1.085163511E+49   3.116377516E+49   7.231656666E+49
   3.247000504E+05  -2.205797234E+49   4.236824285E+49   1.085360890E+49   3.116387942E+49   7.231667092E+49
   3.264000470E+05  -2.205790180E+49   4.236634329E+49   1.085555100E+49   3.116399249E+49   7.231678399E+49
   3.281000431E+05  -2.205782474E+49   4.236448309E+49   1.085745408E+49   3.116411243E+49   7.231690393E+49
   3.298000389E+05  -2.205775329E+49   4.236273905E+49   1.085925984E+49   3.116424560E+49   7.231703710E+49
   3.315000342E+05  -2.205767803E+49   4.236102248E+49   1.086101598E+49   3.116436043E+49   7.231715194E+49
   3.332000291E+05  -2.205760431E+49   4.235942137E+49   1.086267965E+49   3.116449670E+49   7.231728820E+49
   3.349000236E+05  -2.205753164E+49   4.235777766E+49   1.086436225E+49   3.116460827E+49   7.231739977E+49
   3.366000176E+05  -2.205745559E+49   4.235619652E+49   1.086600864E+49   3.116474957E+49   7.231754108E+49
   3.383000113E+05  -2.205738485E+49   4.235456053E+49   1.086769445E+49   3.116487013E+49   7.231766163E+49
   3.400000045E+05  -2.205730775E+49   4.235297020E+49   1.086935855E+49   3.116502100E+49   7.231781250E+49
   3.417000502E+05  -2.205723734E+49   4.235137400E+49   1.087102595E+49   3.116516261E+49   7.231795411E+49
   3.434000426E+05  -2.205716079E+49   4.234980002E+49   1.087267373E+49   3.116531296E+49   7.231810447E+49
   3.451000345E+05  -2.205708913E+49   4.234827277E+49   1.087428489E+49   3.116546852E+49   7.231826003E+49
   3.468000261E+05  -2.205701466E+49   4.234671795E+49   1.087590853E+49   3.116561182E+49   7.231840332E+49
   3.485000172E+05  -2.205694063E+49   4.234522259E+49   1.087749489E+49   3.116577685E+49   7.231856835E+49
   3.502000079E+05  -2.205686871E+49   4.234367173E+49   1.087911605E+49   3.116591907E+49   7.231871057E+49
   3.519000511E+05  -2.205679268E+49   4.234216858E+49   1.088071255E+49   3.116608845E+49   7.231887995E+49
   3.536000409E+05  -2.205672221E+49   4.234063825E+49   1.088232696E+49   3.116624301E+49   7.231903451E+49
   3.553000304E+05  -2.205664538E+49   4.233911980E+49   1.088393371E+49   3.116640813E+49   7.231919963E+49
   3.570000194E+05  -2.205657510E+49   4.233763379E+49   1.088551869E+49   3.116657738E+49   7.231936888E+49
   3.587000080E+05  -2.205649914E+49   4.233610731E+49   1.088712338E+49   3.116673156E+49   7.231952306E+49
   3.604000491E+05  -2.205642751E+49   4.233463125E+49   1.088870259E+49   3.116690634E+49   7.231969784E+49
   3.621000368E+05  -2.205635332E+49   4.233308565E+49   1.089032489E+49   3.116705722E+49   7.231984873E+49
   3.638000241E+05  -2.205627952E+49   4.233155807E+49   1.089194924E+49   3.116722780E+49   7.232001930E+49
   3.655000110E+05  -2.205620785E+49   4.233002584E+49   1.089357744E+49   3.116739543E+49   7.232018693E+49
   3.672000505E+05  -2.205613207E+49   4.232849044E+49   1.089520129E+49   3.116755966E+49   7.232035117E+49
   3.689000365E+05  -2.205606180E+49   4.232703914E+49   1.089676323E+49   3.116774056E+49   7.232053206E+49
   3.706000222E+05  -2.205598523E+49   4.232556469E+49   1.089831571E+49   3.116789516E+49   7.232068667E+49
   3.723000074E+05  -2.205591513E+49   4.232413729E+49   1.089984047E+49   3.116806263E+49   7.232085413E+49
   3.740000451E+05  -2.205583920E+49   4.232265730E+49   1.090139787E+49   3.116821598E+49   7.232100748E+49
   3.757000295E+05  -2.205576796E+49   4.232106998E+49   1.090305348E+49   3.116835549E+49   7.232114699E+49
   3.774000135E+05  -2.205569396E+49   4.231939192E+49   1.090481116E+49   3.116850912E+49   7.232130062E+49
   3.791000499E+05  -2.205562061E+49   4.231753914E+49   1.090672727E+49   3.116864580E+49   7.232143730E+49
   3.808000331E+05  -2.205554864E+49   4.231561008E+49   1.090874205E+49   3.116880350E+49   7.232159500E+49
   3.825000158E+05  -2.205547328E+49   4.231363041E+49   1.091080775E+49   3.116896488E+49   7.232175638E+49
   3.842000510E+05  -2.205540306E+49   4.231160777E+49   1.091290666E+49   3.116911137E+49   7.232190287E+49
   3.859000328E+05  -2.205532675E+49   4.230961809E+49   1.091497992E+49   3.116927126E+49   7.232206276E+49
   3.876000143E+05  -2.205525693E+49   4.230760154E+49   1.091706691E+49   3.116941153E+49   7.232220303E+49
   3.893000482E+05  -2.205518089E+49   4.230554511E+49   1.091918349E+49   3.116954770E+49   7.232233920E+49
   3.910000288E+05  -2.205511021E+49   4.230346128E+49   1.092133859E+49   3.116968966E+49   7.232248117E+49
   3.927000090E+05  -2.205503585E+49   4.230124398E+49   1.092359986E+49   3.116980798E+49   7.232259948E+49
   3.944000417E+05  -2.205496321E+49   4.229894265E+49   1.092595855E+49   3.116993799E+49   7.232272949E+49
   3.961000211E+05  -2.205489084E+49   4.229653004E+49   1.092842738E+49   3.117006658E+49   7.232285808E+49
   3.978000529E+05  -2.205481627E+49   4.229396364E+49   1.093103182E+49   3.117017918E+49   7.232297069E+49
   3.995000314E+05  -2.205474565E+49   4.229132114E+49   1.093373233E+49   3.117030782E+49   7.232309932E+49
   4.012000095E+05  -2.205466965E+49   4.228857057E+49   1.093652786E+49   3.117042878E+49   7.232322028E+49
   4.029000401E+05  -2.205459999E+49   4.228575324E+49   1.093939173E+49   3.117054497E+49   7.232333648E+49
   4.046000173E+05  -2.205452385E+49   4.228292932E+49   1.094226719E+49   3.117067266E+49   7.232346416E+49
   4.063000470E+05  -2.205445378E+49   4.228005822E+49   1.094517673E+49   3.117078118E+49   7.232357268E+49
   4.080000234E+05  -2.205437864E+49   4.227714106E+49   1.094812232E+49   3.117088474E+49   7.232367624E+49
   4.097000523E+05  -2.205430712E+49   4.227421778E+49   1.095108798E+49   3.117099864E+49   7.232379014E+49
   4.114000279E+05  -2.205423377E+49   4.227122561E+49   1.095410283E+49   3.117109467E+49   7.232388617E+49
   4.131000030E+05  -2.205416008E+49   4.226818984E+49   1.095716002E+49   3.117118977E+49   7.232398127E+49
   4.148000307E+05  -2.205408890E+49   4.226512321E+49   1.096025685E+49   3.117129116E+49   7.232408266E+49
   4.165000049E+05  -2.205401357E+49   4.226195873E+49   1.096342942E+49   3.117137458E+49   7.232416608E+49
   4.182000317E+05  -2.205394369E+49   4.225873299E+49   1.096667075E+49   3.117146005E+49   7.232425155E+49
   4.199000052E+05  -2.205386759E+49   4.225544069E+49   1.096997850E+49   3.117155160E+49   7.232434310E+49
   4.216000311E+05  -2.205379794E+49   4.225203218E+49   1.097339154E+49   3.117162579E+49   7.232441729E+49
