   0.170000896E+05   0.500000000E+04  -0.673149143E+01  -0.469875582E+01  -0.590916449E+01  -0.663277027E+01  -0.690957316E+01  -0.702701548E+01  -0.562811639E+01  -0.568044333E+01  -0.642532796E+01  -0.697149143E+01  -0.741829432E+01
   0.187000405E+05   0.500000000E+04  -0.667592011E+01  -0.464318450E+01  -0.585359317E+01  -0.657719895E+01  -0.685400185E+01  -0.697144416E+01  -0.557254508E+01  -0.562487201E+01  -0.636975664E+01  -0.691592011E+01  -0.736272300E+01
   0.204000295E+05   0.500000000E+04  -0.662626675E+01  -0.459353113E+01  -0.580393981E+01  -0.652754559E+01  -0.680434848E+01  -0.692179079E+01  -0.552289171E+01  -0.557521865E+01  -0.632010328E+01  -0.686626675E+01  -0.731306964E+01
   0.221000752E+05   0.500000000E+04  -0.658101504E+01  -0.454827943E+01  -0.575868810E+01  -0.648229388E+01  -0.675909678E+01  -0.687653909E+01  -0.547764001E+01  -0.552996695E+01  -0.627485157E+01  -0.682101504E+01  -0.726781793E+01
   0.238000230E+05   0.500000000E+04  -0.653890954E+01  -0.450617392E+01  -0.571658260E+01  -0.644018838E+01  -0.671699127E+01  -0.683443358E+01  -0.543553450E+01  -0.548786144E+01  -0.623274607E+01  -0.677890954E+01  -0.722571243E+01
   0.255000468E+05   0.500000000E+04  -0.650056228E+01  -0.446782667E+01  -0.567823534E+01  -0.640184113E+01  -0.667864402E+01  -0.679608633E+01  -0.539718725E+01  -0.544951419E+01  -0.619439881E+01  -0.674056228E+01  -0.718736517E+01
   0.272000640E+05   0.500000000E+04  -0.646509527E+01  -0.443235966E+01  -0.564276833E+01  -0.636637412E+01  -0.664317701E+01  -0.676061932E+01  -0.536172024E+01  -0.541404718E+01  -0.615893180E+01  -0.670509527E+01  -0.715189816E+01
   0.289000165E+05   0.500000000E+04  -0.643279694E+01  -0.440006132E+01  -0.561047000E+01  -0.633407578E+01  -0.661087867E+01  -0.672832098E+01  -0.532942190E+01  -0.538174884E+01  -0.612663347E+01  -0.667279694E+01  -0.711959983E+01
   0.306000563E+05   0.500000000E+04  -0.640243017E+01  -0.436969456E+01  -0.558010323E+01  -0.630370901E+01  -0.658051190E+01  -0.669795422E+01  -0.529905513E+01  -0.535138207E+01  -0.609626670E+01  -0.664243017E+01  -0.708923306E+01
   0.323000133E+05   0.500000000E+04  -0.637398605E+01  -0.434125044E+01  -0.555165911E+01  -0.627526489E+01  -0.655206778E+01  -0.666951010E+01  -0.527061101E+01  -0.532293795E+01  -0.606782258E+01  -0.661398605E+01  -0.706078894E+01
   0.340000527E+05   0.500000000E+04  -0.634722154E+01  -0.431448592E+01  -0.552489460E+01  -0.624850038E+01  -0.652530327E+01  -0.664274558E+01  -0.524384650E+01  -0.529617344E+01  -0.604105807E+01  -0.658722154E+01  -0.703402443E+01
   0.357001153E+05   0.500000000E+04  -0.632215899E+01  -0.428942337E+01  -0.549983205E+01  -0.622343783E+01  -0.650024072E+01  -0.661768304E+01  -0.521878395E+01  -0.527111089E+01  -0.601599552E+01  -0.656215899E+01  -0.700896188E+01
   0.374000809E+05   0.500000000E+04  -0.629882051E+01  -0.426608490E+01  -0.547649357E+01  -0.620009935E+01  -0.647690225E+01  -0.659434456E+01  -0.519544548E+01  -0.524777242E+01  -0.599265704E+01  -0.653882051E+01  -0.698562340E+01
   0.391000710E+05   0.500000000E+04  -0.627666053E+01  -0.424392492E+01  -0.545433359E+01  -0.617793938E+01  -0.645474227E+01  -0.657218458E+01  -0.517328550E+01  -0.522561244E+01  -0.597049706E+01  -0.651666053E+01  -0.696346342E+01
   0.408001065E+05   0.500000000E+04  -0.625592633E+01  -0.422319071E+01  -0.543359939E+01  -0.615720517E+01  -0.643400806E+01  -0.655145037E+01  -0.515255129E+01  -0.520487823E+01  -0.594976286E+01  -0.649592633E+01  -0.694272922E+01
   0.425001153E+05   0.500000000E+04  -0.623618764E+01  -0.420345202E+01  -0.541386070E+01  -0.613746648E+01  -0.641426937E+01  -0.653171169E+01  -0.513281260E+01  -0.518513954E+01  -0.593002417E+01  -0.647618764E+01  -0.692299053E+01
   0.442000788E+05   0.500000000E+04  -0.621694701E+01  -0.418421139E+01  -0.539462007E+01  -0.611822585E+01  -0.639502874E+01  -0.651247105E+01  -0.511357197E+01  -0.516589891E+01  -0.591078354E+01  -0.645694701E+01  -0.690374990E+01
   0.459001116E+05   0.500000000E+04  -0.619871448E+01  -0.416597886E+01  -0.537638754E+01  -0.609999332E+01  -0.637679621E+01  -0.649423852E+01  -0.509533944E+01  -0.514766638E+01  -0.589255101E+01  -0.643871448E+01  -0.688551737E+01
   0.476001121E+05   0.500000000E+04  -0.618158251E+01  -0.414884690E+01  -0.535925557E+01  -0.608286135E+01  -0.635966424E+01  -0.647710656E+01  -0.507820747E+01  -0.513053441E+01  -0.587541904E+01  -0.642158251E+01  -0.686838540E+01
   0.493001175E+05   0.500000000E+04  -0.616518307E+01  -0.413244746E+01  -0.534285613E+01  -0.606646192E+01  -0.634326481E+01  -0.646070712E+01  -0.506180804E+01  -0.511413498E+01  -0.585901960E+01  -0.640518307E+01  -0.685198596E+01
   0.510000667E+05   0.500000000E+04  -0.614959846E+01  -0.411686285E+01  -0.532727153E+01  -0.605087731E+01  -0.632768020E+01  -0.644512251E+01  -0.504622343E+01  -0.509855037E+01  -0.584343499E+01  -0.638959846E+01  -0.683640136E+01
   0.527000564E+05   0.500000000E+04  -0.613495843E+01  -0.410222282E+01  -0.531263149E+01  -0.603623728E+01  -0.631304017E+01  -0.643048248E+01  -0.503158340E+01  -0.508391034E+01  -0.582879496E+01  -0.637495843E+01  -0.682176132E+01
   0.544000306E+05   0.500000000E+04  -0.612100247E+01  -0.408826686E+01  -0.529867553E+01  -0.602228132E+01  -0.629908421E+01  -0.641652652E+01  -0.501762744E+01  -0.506995438E+01  -0.581483900E+01  -0.636100247E+01  -0.680780536E+01
   0.561001171E+05   0.500000000E+04  -0.610299869E+01  -0.407026307E+01  -0.528067175E+01  -0.600427753E+01  -0.628108042E+01  -0.639852273E+01  -0.499962365E+01  -0.505195059E+01  -0.579683522E+01  -0.634299869E+01  -0.678980158E+01
   0.578000163E+05   0.500000000E+04  -0.607457027E+01  -0.404183466E+01  -0.525224333E+01  -0.597584911E+01  -0.625265200E+01  -0.637009432E+01  -0.497119523E+01  -0.502352217E+01  -0.576840680E+01  -0.631457027E+01  -0.676137316E+01
   0.595001048E+05   0.500000000E+04  -0.606089533E+01  -0.402815972E+01  -0.523856839E+01  -0.596217418E+01  -0.623897707E+01  -0.635641938E+01  -0.495752030E+01  -0.500984724E+01  -0.575473186E+01  -0.630089533E+01  -0.674769822E+01
   0.612001101E+05   0.500000000E+04  -0.604867685E+01  -0.401594124E+01  -0.522634991E+01  -0.594995569E+01  -0.622675858E+01  -0.634420090E+01  -0.494530181E+01  -0.499762875E+01  -0.574251338E+01  -0.628867685E+01  -0.673547974E+01
   0.629001196E+05   0.500000000E+04  -0.603675312E+01  -0.400401751E+01  -0.521442618E+01  -0.593803197E+01  -0.621483486E+01  -0.633227717E+01  -0.493337809E+01  -0.498570503E+01  -0.573058965E+01  -0.627675312E+01  -0.672355601E+01
   0.646000292E+05   0.500000000E+04  -0.602548576E+01  -0.399275014E+01  -0.520315882E+01  -0.592676460E+01  -0.620356749E+01  -0.632100980E+01  -0.492211072E+01  -0.497443766E+01  -0.571932229E+01  -0.626548576E+01  -0.671228865E+01
   0.663000895E+05   0.500000000E+04  -0.601486421E+01  -0.398212860E+01  -0.519253727E+01  -0.591614305E+01  -0.619294594E+01  -0.631038826E+01  -0.491148917E+01  -0.496381611E+01  -0.570870074E+01  -0.625486421E+01  -0.670166710E+01
   0.680000700E+05   0.500000000E+04  -0.600481300E+01  -0.397207739E+01  -0.518248606E+01  -0.590609184E+01  -0.618289474E+01  -0.630033705E+01  -0.490143797E+01  -0.495376490E+01  -0.569864953E+01  -0.624481300E+01  -0.669161589E+01
   0.697000833E+05   0.500000000E+04  -0.599525548E+01  -0.396251987E+01  -0.517292855E+01  -0.589653433E+01  -0.617333722E+01  -0.629077953E+01  -0.489188045E+01  -0.494420739E+01  -0.568909202E+01  -0.623525548E+01  -0.668205838E+01
   0.714000874E+05   0.500000000E+04  -0.598572573E+01  -0.395299011E+01  -0.516339879E+01  -0.588700457E+01  -0.616380746E+01  -0.628124977E+01  -0.488235069E+01  -0.493467763E+01  -0.567956226E+01  -0.622572573E+01  -0.667252862E+01
   0.731000069E+05   0.500000000E+04  -0.597652420E+01  -0.394378859E+01  -0.515419726E+01  -0.587780304E+01  -0.615460593E+01  -0.627204825E+01  -0.487314916E+01  -0.492547610E+01  -0.567036073E+01  -0.621652420E+01  -0.666332709E+01
   0.748000334E+05   0.500000000E+04  -0.596781667E+01  -0.393508106E+01  -0.514548973E+01  -0.586909551E+01  -0.614589841E+01  -0.626334072E+01  -0.486444164E+01  -0.491676858E+01  -0.566165320E+01  -0.620781667E+01  -0.665461956E+01
   0.765000741E+05   0.500000000E+04  -0.595954586E+01  -0.392681025E+01  -0.513721892E+01  -0.586082471E+01  -0.613762760E+01  -0.625506991E+01  -0.485617083E+01  -0.490849777E+01  -0.565338239E+01  -0.619954586E+01  -0.664634875E+01
   0.782001171E+05   0.500000000E+04  -0.595165934E+01  -0.391892373E+01  -0.512933240E+01  -0.585293818E+01  -0.612974107E+01  -0.624718339E+01  -0.484828430E+01  -0.490061124E+01  -0.564549587E+01  -0.619165934E+01  -0.663846223E+01
   0.799000639E+05   0.500000000E+04  -0.594411743E+01  -0.391138182E+01  -0.512179049E+01  -0.584539627E+01  -0.612219917E+01  -0.623964148E+01  -0.484074240E+01  -0.489306933E+01  -0.563795396E+01  -0.618411743E+01  -0.663092032E+01
   0.816000676E+05   0.500000000E+04  -0.593737075E+01  -0.390463513E+01  -0.511504381E+01  -0.583864959E+01  -0.611545248E+01  -0.623289480E+01  -0.483399571E+01  -0.488632265E+01  -0.563120728E+01  -0.617737075E+01  -0.662417364E+01
   0.833000772E+05   0.500000000E+04  -0.593048742E+01  -0.389775180E+01  -0.510816048E+01  -0.583176626E+01  -0.610856915E+01  -0.622601146E+01  -0.482711238E+01  -0.487943932E+01  -0.562432395E+01  -0.617048742E+01  -0.661729031E+01
   0.850000183E+05   0.500000000E+04  -0.592370556E+01  -0.389096995E+01  -0.510137862E+01  -0.582498440E+01  -0.610178729E+01  -0.621922961E+01  -0.482033052E+01  -0.487265746E+01  -0.561754209E+01  -0.616370556E+01  -0.661050845E+01
   0.867000736E+05   0.500000000E+04  -0.591713693E+01  -0.388440131E+01  -0.509480999E+01  -0.581841577E+01  -0.609521866E+01  -0.621266097E+01  -0.481376189E+01  -0.486608883E+01  -0.561097346E+01  -0.615713693E+01  -0.660393982E+01
   0.884000293E+05   0.500000000E+04  -0.591079729E+01  -0.387806168E+01  -0.508847035E+01  -0.581207614E+01  -0.608887903E+01  -0.620632134E+01  -0.480742226E+01  -0.485974920E+01  -0.560463382E+01  -0.615079729E+01  -0.659760019E+01
   0.901000150E+05   0.500000000E+04  -0.590467511E+01  -0.387193949E+01  -0.508234817E+01  -0.580595395E+01  -0.608275684E+01  -0.620019915E+01  -0.480130007E+01  -0.485362701E+01  -0.559851164E+01  -0.614467511E+01  -0.659147800E+01
   0.918000641E+05   0.500000000E+04  -0.589832901E+01  -0.386559340E+01  -0.507600207E+01  -0.579960785E+01  -0.607641074E+01  -0.619385306E+01  -0.479495397E+01  -0.484728091E+01  -0.559216554E+01  -0.613832901E+01  -0.658513190E+01
   0.935000214E+05   0.500000000E+04  -0.589222608E+01  -0.385949046E+01  -0.506989914E+01  -0.579350492E+01  -0.607030781E+01  -0.618775012E+01  -0.478885104E+01  -0.484117798E+01  -0.558606261E+01  -0.613222608E+01  -0.657902897E+01
   0.952000039E+05   0.500000000E+04  -0.588615784E+01  -0.385342223E+01  -0.506383090E+01  -0.578743669E+01  -0.606423958E+01  -0.618168189E+01  -0.478278281E+01  -0.483510975E+01  -0.557999437E+01  -0.612615784E+01  -0.657296073E+01
   0.969001097E+05   0.500000000E+04  -0.588024093E+01  -0.384750531E+01  -0.505791399E+01  -0.578151977E+01  -0.605832266E+01  -0.617576498E+01  -0.477686589E+01  -0.482919283E+01  -0.557407746E+01  -0.612024093E+01  -0.656704382E+01
   0.986000453E+05   0.500000000E+04  -0.587454645E+01  -0.384181084E+01  -0.505221952E+01  -0.577582530E+01  -0.605262819E+01  -0.617007050E+01  -0.477117142E+01  -0.482349836E+01  -0.556838298E+01  -0.611454645E+01  -0.656134935E+01
   0.100300061E+06   0.500000000E+04  -0.586909767E+01  -0.383636206E+01  -0.504677073E+01  -0.577037652E+01  -0.604717941E+01  -0.616462172E+01  -0.476572264E+01  -0.481804958E+01  -0.556293420E+01  -0.610909767E+01  -0.655590056E+01
   0.102000117E+06   0.500000000E+04  -0.586334237E+01  -0.383060675E+01  -0.504101543E+01  -0.576462121E+01  -0.604142410E+01  -0.615886641E+01  -0.475996733E+01  -0.481229427E+01  -0.555717890E+01  -0.610334237E+01  -0.655014526E+01
   0.103700034E+06   0.500000000E+04  -0.585784074E+01  -0.382510513E+01  -0.503551380E+01  -0.575911958E+01  -0.603592248E+01  -0.615336479E+01  -0.475446571E+01  -0.480679265E+01  -0.555167727E+01  -0.609784074E+01  -0.654464363E+01
   0.105400014E+06   0.500000000E+04  -0.585265645E+01  -0.381992084E+01  -0.503032951E+01  -0.575393530E+01  -0.603073819E+01  -0.614818050E+01  -0.474928142E+01  -0.480160836E+01  -0.554649298E+01  -0.609265645E+01  -0.653945934E+01
   0.107100061E+06   0.500000000E+04  -0.584773377E+01  -0.381499816E+01  -0.502540683E+01  -0.574901261E+01  -0.602581551E+01  -0.614325782E+01  -0.474435874E+01  -0.479668568E+01  -0.554157030E+01  -0.608773377E+01  -0.653453666E+01
   0.108800099E+06   0.500000000E+04  -0.584299714E+01  -0.381026152E+01  -0.502067020E+01  -0.574427598E+01  -0.602107887E+01  -0.613852118E+01  -0.473962210E+01  -0.479194904E+01  -0.553683367E+01  -0.608299714E+01  -0.652980003E+01
   0.110500046E+06   0.500000000E+04  -0.583835772E+01  -0.380562210E+01  -0.501603078E+01  -0.573963656E+01  -0.601643945E+01  -0.613388176E+01  -0.473498268E+01  -0.478730962E+01  -0.553219425E+01  -0.607835772E+01  -0.652516061E+01
   0.112200046E+06   0.500000000E+04  -0.583432843E+01  -0.380159281E+01  -0.501200149E+01  -0.573560727E+01  -0.601241016E+01  -0.612985248E+01  -0.473095339E+01  -0.478328033E+01  -0.552816496E+01  -0.607432843E+01  -0.652113132E+01
   0.113900070E+06   0.500000000E+04  -0.583024382E+01  -0.379750821E+01  -0.500791688E+01  -0.573152267E+01  -0.600832556E+01  -0.612576787E+01  -0.472686879E+01  -0.477919573E+01  -0.552408035E+01  -0.607024382E+01  -0.651704672E+01
   0.115600098E+06   0.500000000E+04  -0.582616051E+01  -0.379342490E+01  -0.500383357E+01  -0.572743936E+01  -0.600424225E+01  -0.612168456E+01  -0.472278548E+01  -0.477511242E+01  -0.551999704E+01  -0.606616051E+01  -0.651296340E+01
   0.117300093E+06   0.500000000E+04  -0.582143739E+01  -0.378870178E+01  -0.499911045E+01  -0.572271624E+01  -0.599951913E+01  -0.611696144E+01  -0.471806236E+01  -0.477038930E+01  -0.551527392E+01  -0.606143739E+01  -0.650824028E+01
   0.119000057E+06   0.500000000E+04  -0.581598166E+01  -0.378324604E+01  -0.499365472E+01  -0.571726050E+01  -0.599406339E+01  -0.611150571E+01  -0.471260662E+01  -0.476493356E+01  -0.550981819E+01  -0.605598166E+01  -0.650278455E+01
   0.120700021E+06   0.500000000E+04  -0.581110426E+01  -0.377836865E+01  -0.498877733E+01  -0.571238311E+01  -0.598918600E+01  -0.610662831E+01  -0.470772923E+01  -0.476005617E+01  -0.550494079E+01  -0.605110426E+01  -0.649790716E+01
   0.122400100E+06   0.500000000E+04  -0.580687421E+01  -0.377413860E+01  -0.498454727E+01  -0.570815305E+01  -0.598495595E+01  -0.610239826E+01  -0.470349918E+01  -0.475582612E+01  -0.550071074E+01  -0.604687421E+01  -0.649367710E+01
   0.124100101E+06   0.500000000E+04  -0.580312818E+01  -0.377039257E+01  -0.498080124E+01  -0.570440703E+01  -0.598120992E+01  -0.609865223E+01  -0.469975315E+01  -0.475208009E+01  -0.549696471E+01  -0.604312818E+01  -0.648993107E+01
   0.125800109E+06   0.500000000E+04  -0.579961831E+01  -0.376688270E+01  -0.497729137E+01  -0.570089716E+01  -0.597770005E+01  -0.609514236E+01  -0.469624328E+01  -0.474857022E+01  -0.549345484E+01  -0.603961831E+01  -0.648642120E+01
   0.127500117E+06   0.500000000E+04  -0.579627511E+01  -0.376353950E+01  -0.497394817E+01  -0.569755395E+01  -0.597435685E+01  -0.609179916E+01  -0.469290008E+01  -0.474522702E+01  -0.549011164E+01  -0.603627511E+01  -0.648307800E+01
   0.129200010E+06   0.500000000E+04  -0.579302778E+01  -0.376029217E+01  -0.497070084E+01  -0.569430662E+01  -0.597110952E+01  -0.608855183E+01  -0.468965275E+01  -0.474197969E+01  -0.548686431E+01  -0.603302778E+01  -0.647983067E+01
   0.130900106E+06   0.500000000E+04  -0.578982553E+01  -0.375708992E+01  -0.496749859E+01  -0.569110438E+01  -0.596790727E+01  -0.608534958E+01  -0.468645050E+01  -0.473877744E+01  -0.548366206E+01  -0.602982553E+01  -0.647662842E+01
   0.132600089E+06   0.500000000E+04  -0.577824076E+01  -0.374550514E+01  -0.495591382E+01  -0.567951960E+01  -0.595632249E+01  -0.607376480E+01  -0.467486572E+01  -0.472719266E+01  -0.547207729E+01  -0.601824076E+01  -0.646504365E+01
   0.134300070E+06   0.500000000E+04  -0.577519704E+01  -0.374246143E+01  -0.495287010E+01  -0.567647588E+01  -0.595327878E+01  -0.607072109E+01  -0.467182201E+01  -0.472414895E+01  -0.546903357E+01  -0.601519704E+01  -0.646199993E+01
   0.136000052E+06   0.500000000E+04  -0.577218319E+01  -0.373944758E+01  -0.494985625E+01  -0.567346204E+01  -0.595026493E+01  -0.606770724E+01  -0.466880816E+01  -0.472113510E+01  -0.546601972E+01  -0.601218319E+01  -0.645898608E+01
   0.137700052E+06   0.500000000E+04  -0.576929154E+01  -0.373655592E+01  -0.494696460E+01  -0.567057038E+01  -0.594737327E+01  -0.606481558E+01  -0.466591650E+01  -0.471824344E+01  -0.546312807E+01  -0.600929154E+01  -0.645609443E+01
   0.139400043E+06   0.500000000E+04  -0.576654155E+01  -0.373380594E+01  -0.494421462E+01  -0.566782040E+01  -0.594462329E+01  -0.606206560E+01  -0.466316652E+01  -0.471549346E+01  -0.546037808E+01  -0.600654155E+01  -0.645334445E+01
   0.141100027E+06   0.500000000E+04  -0.576368813E+01  -0.373095252E+01  -0.494136119E+01  -0.566496698E+01  -0.594176987E+01  -0.605921218E+01  -0.466031310E+01  -0.471264004E+01  -0.545752466E+01  -0.600368813E+01  -0.645049103E+01
   0.142800005E+06   0.500000000E+04  -0.576114584E+01  -0.372841023E+01  -0.493881891E+01  -0.566242469E+01  -0.593922758E+01  -0.605666989E+01  -0.465777081E+01  -0.471009775E+01  -0.545498238E+01  -0.600114584E+01  -0.644794874E+01
   0.144500093E+06   0.500000000E+04  -0.575883785E+01  -0.372610223E+01  -0.493651091E+01  -0.566011669E+01  -0.593691958E+01  -0.605436189E+01  -0.465546281E+01  -0.470778975E+01  -0.545267438E+01  -0.599883785E+01  -0.644564074E+01
   0.146200052E+06   0.500000000E+04  -0.575669202E+01  -0.372395640E+01  -0.493436508E+01  -0.565797086E+01  -0.593477375E+01  -0.605221606E+01  -0.465331698E+01  -0.470564392E+01  -0.545052855E+01  -0.599669202E+01  -0.644349491E+01
   0.147900013E+06   0.500000000E+04  -0.575467466E+01  -0.372193904E+01  -0.493234772E+01  -0.565595350E+01  -0.593275639E+01  -0.605019871E+01  -0.465129962E+01  -0.470362656E+01  -0.544851119E+01  -0.599467466E+01  -0.644147755E+01
   0.149600078E+06   0.500000000E+04  -0.575276888E+01  -0.372003327E+01  -0.493044194E+01  -0.565404773E+01  -0.593085062E+01  -0.604829293E+01  -0.464939385E+01  -0.470172079E+01  -0.544660541E+01  -0.599276888E+01  -0.643957177E+01
   0.151300020E+06   0.500000000E+04  -0.575055884E+01  -0.371782323E+01  -0.492823190E+01  -0.565183769E+01  -0.592864058E+01  -0.604608289E+01  -0.464718381E+01  -0.469951075E+01  -0.544439537E+01  -0.599055884E+01  -0.643736173E+01
   0.153000072E+06   0.500000000E+04  -0.574864157E+01  -0.371590595E+01  -0.492631463E+01  -0.564992041E+01  -0.592672330E+01  -0.604416561E+01  -0.464526653E+01  -0.469759347E+01  -0.544247810E+01  -0.598864157E+01  -0.643544446E+01
   0.154700102E+06   0.500000000E+04  -0.574694757E+01  -0.371421196E+01  -0.492462064E+01  -0.564822642E+01  -0.592502931E+01  -0.604247162E+01  -0.464357254E+01  -0.469589948E+01  -0.544078411E+01  -0.598694757E+01  -0.643375047E+01
   0.156400013E+06   0.500000000E+04  -0.574539436E+01  -0.371265875E+01  -0.492306742E+01  -0.564667321E+01  -0.592347610E+01  -0.604091841E+01  -0.464201933E+01  -0.469434627E+01  -0.543923089E+01  -0.598539436E+01  -0.643219725E+01
   0.158100026E+06   0.500000000E+04  -0.574396257E+01  -0.371122696E+01  -0.492163563E+01  -0.564524141E+01  -0.592204431E+01  -0.603948662E+01  -0.464058754E+01  -0.469291448E+01  -0.543779910E+01  -0.598396257E+01  -0.643076546E+01
   0.159800039E+06   0.500000000E+04  -0.574264477E+01  -0.370990916E+01  -0.492031783E+01  -0.564392361E+01  -0.592072650E+01  -0.603816882E+01  -0.463926973E+01  -0.469159667E+01  -0.543648130E+01  -0.598264477E+01  -0.642944766E+01
   0.161500053E+06   0.500000000E+04  -0.574107621E+01  -0.370834059E+01  -0.491874927E+01  -0.564235505E+01  -0.591915794E+01  -0.603660026E+01  -0.463770117E+01  -0.469002811E+01  -0.543491274E+01  -0.598107621E+01  -0.642787910E+01
   0.163200058E+06   0.500000000E+04  -0.573976922E+01  -0.370703361E+01  -0.491744228E+01  -0.564104807E+01  -0.591785096E+01  -0.603529327E+01  -0.463639419E+01  -0.468872113E+01  -0.543360575E+01  -0.597976922E+01  -0.642657211E+01
   0.164900079E+06   0.500000000E+04  -0.573859869E+01  -0.370586308E+01  -0.491627175E+01  -0.563987753E+01  -0.591668043E+01  -0.603412274E+01  -0.463522366E+01  -0.468755060E+01  -0.543243522E+01  -0.597859869E+01  -0.642540158E+01
   0.166600111E+06   0.500000000E+04  -0.573755556E+01  -0.370481995E+01  -0.491522863E+01  -0.563883441E+01  -0.591563730E+01  -0.603307961E+01  -0.463418053E+01  -0.468650747E+01  -0.543139209E+01  -0.597755556E+01  -0.642435846E+01
   0.168300050E+06   0.500000000E+04  -0.573663234E+01  -0.370389673E+01  -0.491430540E+01  -0.563791119E+01  -0.591471408E+01  -0.603215639E+01  -0.463325731E+01  -0.468558425E+01  -0.543046887E+01  -0.597663234E+01  -0.642343523E+01
   0.170000030E+06   0.500000000E+04  -0.573582290E+01  -0.370308728E+01  -0.491349596E+01  -0.563710174E+01  -0.591390463E+01  -0.603134695E+01  -0.463244786E+01  -0.468477480E+01  -0.542965943E+01  -0.597582290E+01  -0.642262579E+01
   0.171700039E+06   0.500000000E+04  -0.573481623E+01  -0.370208061E+01  -0.491248929E+01  -0.563609507E+01  -0.591289796E+01  -0.603034027E+01  -0.463144119E+01  -0.468376813E+01  -0.542865276E+01  -0.597481623E+01  -0.642161912E+01
   0.173400077E+06   0.500000000E+04  -0.573406821E+01  -0.370133259E+01  -0.491174127E+01  -0.563534705E+01  -0.591214994E+01  -0.602959225E+01  -0.463069317E+01  -0.468302011E+01  -0.542790474E+01  -0.597406821E+01  -0.642087110E+01
   0.175100013E+06   0.500000000E+04  -0.573342170E+01  -0.370068609E+01  -0.491109476E+01  -0.563470054E+01  -0.591150343E+01  -0.602894575E+01  -0.463004666E+01  -0.468237360E+01  -0.542725823E+01  -0.597342170E+01  -0.642022459E+01
   0.176800084E+06   0.500000000E+04  -0.573287603E+01  -0.370014042E+01  -0.491054910E+01  -0.563415488E+01  -0.591095777E+01  -0.602840008E+01  -0.462950100E+01  -0.468182794E+01  -0.542671256E+01  -0.597287603E+01  -0.641967893E+01
   0.178500052E+06   0.500000000E+04  -0.573242572E+01  -0.369969011E+01  -0.491009878E+01  -0.563370457E+01  -0.591050746E+01  -0.602794977E+01  -0.462905069E+01  -0.468137763E+01  -0.542626225E+01  -0.597242572E+01  -0.641922862E+01
   0.180200039E+06   0.500000000E+04  -0.573222738E+01  -0.369949177E+01  -0.490990044E+01  -0.563350623E+01  -0.591030912E+01  -0.602775143E+01  -0.462885235E+01  -0.468117929E+01  -0.542606391E+01  -0.597222738E+01  -0.641903027E+01
   0.181900050E+06   0.500000000E+04  -0.573204914E+01  -0.369931353E+01  -0.490972220E+01  -0.563332798E+01  -0.591013087E+01  -0.602757319E+01  -0.462867411E+01  -0.468100104E+01  -0.542588567E+01  -0.597204914E+01  -0.641885203E+01
