   0.578001521E+05   0.500000000E+04  -0.635871367E+01  -0.432597806E+01  -0.553638673E+01  -0.625999252E+01  -0.653679541E+01  -0.665423772E+01  -0.525533864E+01  -0.530766558E+01  -0.605255020E+01  -0.659871367E+01  -0.704551657E+01
   0.595000540E+05   0.500000000E+04  -0.634101772E+01  -0.430828210E+01  -0.551869078E+01  -0.624229656E+01  -0.651909945E+01  -0.663654176E+01  -0.523764268E+01  -0.528996962E+01  -0.603485425E+01  -0.658101772E+01  -0.702782061E+01
   0.612001023E+05   0.500000000E+04  -0.632407662E+01  -0.429134101E+01  -0.550174968E+01  -0.622535547E+01  -0.650215836E+01  -0.661960067E+01  -0.522070159E+01  -0.527302853E+01  -0.601791315E+01  -0.656407662E+01  -0.701087951E+01
   0.629000680E+05   0.500000000E+04  -0.630793515E+01  -0.427519954E+01  -0.548560821E+01  -0.620921399E+01  -0.648601688E+01  -0.660345920E+01  -0.520456011E+01  -0.525688705E+01  -0.600177168E+01  -0.654793515E+01  -0.699473804E+01
   0.646001400E+05   0.500000000E+04  -0.629256382E+01  -0.425982821E+01  -0.547023688E+01  -0.619384267E+01  -0.647064556E+01  -0.658808787E+01  -0.518918879E+01  -0.524151573E+01  -0.598640035E+01  -0.653256382E+01  -0.697936671E+01
   0.663000271E+05   0.500000000E+04  -0.627784073E+01  -0.424510512E+01  -0.545551379E+01  -0.617911958E+01  -0.645592247E+01  -0.657336478E+01  -0.517446570E+01  -0.522679264E+01  -0.597167726E+01  -0.651784073E+01  -0.696464362E+01
   0.680000737E+05   0.500000000E+04  -0.626334597E+01  -0.423061036E+01  -0.544101903E+01  -0.616462481E+01  -0.644142771E+01  -0.655887002E+01  -0.515997094E+01  -0.521229788E+01  -0.595718250E+01  -0.650334597E+01  -0.695014886E+01
   0.697001165E+05   0.500000000E+04  -0.624916095E+01  -0.421642534E+01  -0.542683401E+01  -0.615043980E+01  -0.642724269E+01  -0.654468500E+01  -0.514578592E+01  -0.519811286E+01  -0.594299748E+01  -0.648916095E+01  -0.693596384E+01
   0.714001535E+05   0.500000000E+04  -0.623540731E+01  -0.420267169E+01  -0.541308037E+01  -0.613668615E+01  -0.641348904E+01  -0.653093136E+01  -0.513203227E+01  -0.518435921E+01  -0.592924384E+01  -0.647540731E+01  -0.692221020E+01
   0.731000267E+05   0.500000000E+04  -0.622218657E+01  -0.418945095E+01  -0.539985963E+01  -0.612346541E+01  -0.640026830E+01  -0.651771062E+01  -0.511881153E+01  -0.517113847E+01  -0.591602310E+01  -0.646218657E+01  -0.690898946E+01
   0.748001555E+05   0.500000000E+04  -0.620951910E+01  -0.417678349E+01  -0.538719216E+01  -0.611079795E+01  -0.638760084E+01  -0.650504315E+01  -0.510614407E+01  -0.515847101E+01  -0.590335563E+01  -0.644951910E+01  -0.689632199E+01
   0.765000775E+05   0.500000000E+04  -0.619740318E+01  -0.416466756E+01  -0.537507624E+01  -0.609868202E+01  -0.637548491E+01  -0.649292722E+01  -0.509402814E+01  -0.514635508E+01  -0.589123971E+01  -0.643740318E+01  -0.688420607E+01
   0.782000498E+05   0.500000000E+04  -0.618571946E+01  -0.415298384E+01  -0.536339252E+01  -0.608699830E+01  -0.636380119E+01  -0.648124350E+01  -0.508234442E+01  -0.513467136E+01  -0.587955599E+01  -0.642571946E+01  -0.687252235E+01
   0.799001422E+05   0.500000000E+04  -0.617406114E+01  -0.414132552E+01  -0.535173420E+01  -0.607533998E+01  -0.635214287E+01  -0.646958518E+01  -0.507068610E+01  -0.512301304E+01  -0.586789767E+01  -0.641406114E+01  -0.686086403E+01
   0.816000606E+05   0.500000000E+04  -0.616259151E+01  -0.412985590E+01  -0.534026457E+01  -0.606387035E+01  -0.634067324E+01  -0.645811556E+01  -0.505921647E+01  -0.511154341E+01  -0.585642804E+01  -0.640259151E+01  -0.684939440E+01
   0.833001736E+05   0.500000000E+04  -0.615161378E+01  -0.411887816E+01  -0.532928684E+01  -0.605289262E+01  -0.632969551E+01  -0.644713782E+01  -0.504823874E+01  -0.510056568E+01  -0.584545031E+01  -0.639161378E+01  -0.683841667E+01
   0.850000683E+05   0.500000000E+04  -0.614125321E+01  -0.410851760E+01  -0.531892627E+01  -0.604253205E+01  -0.631933494E+01  -0.643677726E+01  -0.503787817E+01  -0.509020511E+01  -0.583508974E+01  -0.638125321E+01  -0.682805610E+01
   0.867001152E+05   0.500000000E+04  -0.613156361E+01  -0.409882800E+01  -0.530923667E+01  -0.603284245E+01  -0.630964534E+01  -0.642708766E+01  -0.502818857E+01  -0.508051551E+01  -0.582540014E+01  -0.637156361E+01  -0.681836650E+01
   0.884001552E+05   0.500000000E+04  -0.612257115E+01  -0.408983553E+01  -0.530024421E+01  -0.602384999E+01  -0.630065288E+01  -0.641809520E+01  -0.501919611E+01  -0.507152305E+01  -0.581640768E+01  -0.636257115E+01  -0.680937404E+01
   0.901001138E+05   0.500000000E+04  -0.611422434E+01  -0.408148873E+01  -0.529189740E+01  -0.601550319E+01  -0.629230608E+01  -0.640974839E+01  -0.501084931E+01  -0.506317625E+01  -0.580806087E+01  -0.635422434E+01  -0.680102723E+01
   0.918000219E+05   0.500000000E+04  -0.610642618E+01  -0.407369057E+01  -0.528409924E+01  -0.600770502E+01  -0.628450792E+01  -0.640195023E+01  -0.500305115E+01  -0.505537808E+01  -0.580026271E+01  -0.634642618E+01  -0.679322907E+01
   0.935001646E+05   0.500000000E+04  -0.609905539E+01  -0.406631978E+01  -0.527672845E+01  -0.600033423E+01  -0.627713712E+01  -0.639457944E+01  -0.499568035E+01  -0.504800729E+01  -0.579289192E+01  -0.633905539E+01  -0.678585828E+01
   0.952001123E+05   0.500000000E+04  -0.609180973E+01  -0.405907411E+01  -0.526948279E+01  -0.599308857E+01  -0.626989146E+01  -0.638733377E+01  -0.498843469E+01  -0.504076163E+01  -0.578564626E+01  -0.633180973E+01  -0.677861262E+01
   0.969001167E+05   0.500000000E+04  -0.608415120E+01  -0.405141558E+01  -0.526182426E+01  -0.598543004E+01  -0.626223293E+01  -0.637967524E+01  -0.498077616E+01  -0.503310310E+01  -0.577798773E+01  -0.632415120E+01  -0.677095409E+01
   0.986001726E+05   0.500000000E+04  -0.607159252E+01  -0.403885690E+01  -0.524926558E+01  -0.597287136E+01  -0.624967425E+01  -0.636711656E+01  -0.496821748E+01  -0.502054442E+01  -0.576542905E+01  -0.631159252E+01  -0.675839541E+01
   0.100300022E+06   0.500000000E+04  -0.605197405E+01  -0.401923843E+01  -0.522964711E+01  -0.595325289E+01  -0.623005578E+01  -0.634749810E+01  -0.494859901E+01  -0.500092595E+01  -0.574581058E+01  -0.629197405E+01  -0.673877694E+01
   0.102000152E+06   0.500000000E+04  -0.603565621E+01  -0.400292060E+01  -0.521332927E+01  -0.593693505E+01  -0.621373794E+01  -0.633118026E+01  -0.493228117E+01  -0.498460811E+01  -0.572949274E+01  -0.627565621E+01  -0.672245910E+01
   0.103700065E+06   0.500000000E+04  -0.602211368E+01  -0.398937806E+01  -0.519978674E+01  -0.592339252E+01  -0.620019541E+01  -0.631763772E+01  -0.491873864E+01  -0.497106558E+01  -0.571595021E+01  -0.626211368E+01  -0.670891657E+01
   0.105400151E+06   0.500000000E+04  -0.601011487E+01  -0.397737925E+01  -0.518778793E+01  -0.591139371E+01  -0.618819660E+01  -0.630563891E+01  -0.490673983E+01  -0.495906677E+01  -0.570395140E+01  -0.625011487E+01  -0.669691776E+01
   0.107100047E+06   0.500000000E+04  -0.599905286E+01  -0.396631725E+01  -0.517672592E+01  -0.590033171E+01  -0.617713460E+01  -0.629457691E+01  -0.489567783E+01  -0.494800477E+01  -0.569288939E+01  -0.623905286E+01  -0.668585575E+01
   0.108800095E+06   0.500000000E+04  -0.598858070E+01  -0.395584509E+01  -0.516625376E+01  -0.588985954E+01  -0.616666243E+01  -0.628410475E+01  -0.488520566E+01  -0.493753260E+01  -0.568241723E+01  -0.622858070E+01  -0.667538359E+01
   0.110500040E+06   0.500000000E+04  -0.597847997E+01  -0.394574436E+01  -0.515615303E+01  -0.587975881E+01  -0.615656171E+01  -0.627400402E+01  -0.487510494E+01  -0.492743188E+01  -0.567231650E+01  -0.621847997E+01  -0.666528286E+01
   0.112200116E+06   0.500000000E+04  -0.596860034E+01  -0.393586473E+01  -0.514627340E+01  -0.586987918E+01  -0.614668207E+01  -0.626412439E+01  -0.486522531E+01  -0.491755224E+01  -0.566243687E+01  -0.620860034E+01  -0.665540323E+01
   0.113900132E+06   0.500000000E+04  -0.595884085E+01  -0.392610523E+01  -0.513651391E+01  -0.586011969E+01  -0.613692258E+01  -0.625436489E+01  -0.485546581E+01  -0.490779275E+01  -0.565267738E+01  -0.619884085E+01  -0.664564374E+01
   0.115600098E+06   0.500000000E+04  -0.594914171E+01  -0.391640610E+01  -0.512681477E+01  -0.585042055E+01  -0.612722344E+01  -0.624466576E+01  -0.484576668E+01  -0.489809361E+01  -0.564297824E+01  -0.618914171E+01  -0.663594460E+01
   0.117300001E+06   0.500000000E+04  -0.593969813E+01  -0.390696251E+01  -0.511737119E+01  -0.584097697E+01  -0.611777986E+01  -0.623522217E+01  -0.483632309E+01  -0.488865003E+01  -0.563353466E+01  -0.617969813E+01  -0.662650102E+01
   0.119000053E+06   0.500000000E+04  -0.593049400E+01  -0.389775839E+01  -0.510816706E+01  -0.583177285E+01  -0.610857574E+01  -0.622601805E+01  -0.482711897E+01  -0.487944591E+01  -0.562433053E+01  -0.617049400E+01  -0.661729689E+01
   0.120700131E+06   0.500000000E+04  -0.592150756E+01  -0.388877195E+01  -0.509918062E+01  -0.582278640E+01  -0.609958929E+01  -0.621703161E+01  -0.481813252E+01  -0.487045946E+01  -0.561534409E+01  -0.616150756E+01  -0.660831045E+01
   0.122400098E+06   0.500000000E+04  -0.591273226E+01  -0.387999664E+01  -0.509040532E+01  -0.581401110E+01  -0.609081399E+01  -0.620825630E+01  -0.480935722E+01  -0.486168416E+01  -0.560656879E+01  -0.615273226E+01  -0.659953515E+01
   0.124100028E+06   0.500000000E+04  -0.590416450E+01  -0.387142889E+01  -0.508183756E+01  -0.580544334E+01  -0.608224623E+01  -0.619968855E+01  -0.480078946E+01  -0.485311640E+01  -0.559800103E+01  -0.614416450E+01  -0.659096739E+01
   0.125800106E+06   0.500000000E+04  -0.589580001E+01  -0.386306440E+01  -0.507347307E+01  -0.579707885E+01  -0.607388174E+01  -0.619132406E+01  -0.479242498E+01  -0.484475191E+01  -0.558963654E+01  -0.613580001E+01  -0.658260290E+01
   0.127500125E+06   0.500000000E+04  -0.588763543E+01  -0.385489981E+01  -0.506530849E+01  -0.578891427E+01  -0.606571716E+01  -0.618315947E+01  -0.478426039E+01  -0.483658733E+01  -0.558147196E+01  -0.612763543E+01  -0.657443832E+01
   0.129200054E+06   0.500000000E+04  -0.587965343E+01  -0.384691781E+01  -0.505732649E+01  -0.578093227E+01  -0.605773516E+01  -0.617517747E+01  -0.477627839E+01  -0.482860533E+01  -0.557348996E+01  -0.611965343E+01  -0.656645632E+01
   0.130900040E+06   0.500000000E+04  -0.587180912E+01  -0.383907350E+01  -0.504948218E+01  -0.577308796E+01  -0.604989085E+01  -0.616733316E+01  -0.476843408E+01  -0.482076102E+01  -0.556564565E+01  -0.611180912E+01  -0.655861201E+01
   0.132600112E+06   0.500000000E+04  -0.586406947E+01  -0.383133386E+01  -0.504174253E+01  -0.576534832E+01  -0.604215121E+01  -0.615959352E+01  -0.476069444E+01  -0.481302138E+01  -0.555790600E+01  -0.610406947E+01  -0.655087236E+01
   0.134300053E+06   0.500000000E+04  -0.585635239E+01  -0.382361678E+01  -0.503402545E+01  -0.575763123E+01  -0.603443413E+01  -0.615187644E+01  -0.475297736E+01  -0.480530430E+01  -0.555018892E+01  -0.609635239E+01  -0.654315528E+01
   0.136000022E+06   0.500000000E+04  -0.583428490E+01  -0.380154929E+01  -0.501195797E+01  -0.573556375E+01  -0.601236664E+01  -0.612980895E+01  -0.473090987E+01  -0.478323681E+01  -0.552812143E+01  -0.607428490E+01  -0.652108780E+01
   0.137700007E+06   0.500000000E+04  -0.582675695E+01  -0.379402134E+01  -0.500443001E+01  -0.572803579E+01  -0.600483868E+01  -0.612228100E+01  -0.472338191E+01  -0.477570885E+01  -0.552059348E+01  -0.606675695E+01  -0.651355984E+01
   0.139400173E+06   0.500000000E+04  -0.581947479E+01  -0.378673917E+01  -0.499714785E+01  -0.572075363E+01  -0.599755652E+01  -0.611499883E+01  -0.471609975E+01  -0.476842669E+01  -0.551331132E+01  -0.605947479E+01  -0.650627768E+01
   0.141100004E+06   0.500000000E+04  -0.581240015E+01  -0.377966454E+01  -0.499007321E+01  -0.571367900E+01  -0.599048189E+01  -0.610792420E+01  -0.470902512E+01  -0.476135206E+01  -0.550623668E+01  -0.605240015E+01  -0.649920304E+01
   0.142800008E+06   0.500000000E+04  -0.580550592E+01  -0.377277031E+01  -0.498317898E+01  -0.570678476E+01  -0.598358765E+01  -0.610102997E+01  -0.470213088E+01  -0.475445782E+01  -0.549934245E+01  -0.604550592E+01  -0.649230881E+01
   0.144500157E+06   0.500000000E+04  -0.579876390E+01  -0.376602829E+01  -0.497643696E+01  -0.570004274E+01  -0.597684563E+01  -0.609428795E+01  -0.469538887E+01  -0.474771580E+01  -0.549260043E+01  -0.603876390E+01  -0.648556679E+01
   0.146200071E+06   0.500000000E+04  -0.579210502E+01  -0.375936941E+01  -0.496977808E+01  -0.569338387E+01  -0.597018676E+01  -0.608762907E+01  -0.468872999E+01  -0.474105693E+01  -0.548594155E+01  -0.603210502E+01  -0.647890791E+01
   0.147900109E+06   0.500000000E+04  -0.578550056E+01  -0.375276495E+01  -0.496317362E+01  -0.568677941E+01  -0.596358230E+01  -0.608102461E+01  -0.468212553E+01  -0.473445247E+01  -0.547933709E+01  -0.602550056E+01  -0.647230345E+01
   0.149600112E+06   0.500000000E+04  -0.577896741E+01  -0.374623180E+01  -0.495664047E+01  -0.568024625E+01  -0.595704914E+01  -0.607449146E+01  -0.467559237E+01  -0.472791931E+01  -0.547280394E+01  -0.601896741E+01  -0.646577030E+01
   0.151300070E+06   0.500000000E+04  -0.577263580E+01  -0.373990019E+01  -0.495030886E+01  -0.567391464E+01  -0.595071753E+01  -0.606815985E+01  -0.466926076E+01  -0.472158770E+01  -0.546647233E+01  -0.601263580E+01  -0.645943869E+01
   0.153000148E+06   0.500000000E+04  -0.576652924E+01  -0.373379363E+01  -0.494420230E+01  -0.566780809E+01  -0.594461098E+01  -0.606205329E+01  -0.466315421E+01  -0.471548115E+01  -0.546036577E+01  -0.600652924E+01  -0.645333213E+01
   0.154700172E+06   0.500000000E+04  -0.576058592E+01  -0.372785030E+01  -0.493825898E+01  -0.566186476E+01  -0.593866765E+01  -0.605610996E+01  -0.465721088E+01  -0.470953782E+01  -0.545442245E+01  -0.600058592E+01  -0.644738881E+01
   0.156400172E+06   0.500000000E+04  -0.575471614E+01  -0.372198052E+01  -0.493238920E+01  -0.565599498E+01  -0.593279787E+01  -0.605024018E+01  -0.465134110E+01  -0.470366804E+01  -0.544855267E+01  -0.599471614E+01  -0.644151903E+01
   0.158100002E+06   0.500000000E+04  -0.574895918E+01  -0.371622357E+01  -0.492663224E+01  -0.565023802E+01  -0.592704091E+01  -0.604448323E+01  -0.464558414E+01  -0.469791108E+01  -0.544279571E+01  -0.598895918E+01  -0.643576207E+01
   0.159800004E+06   0.500000000E+04  -0.574333155E+01  -0.371059593E+01  -0.492100461E+01  -0.564461039E+01  -0.592141328E+01  -0.603885559E+01  -0.463995651E+01  -0.469228345E+01  -0.543716808E+01  -0.598333155E+01  -0.643013444E+01
   0.161500020E+06   0.500000000E+04  -0.573783509E+01  -0.370509948E+01  -0.491550815E+01  -0.563911394E+01  -0.591591683E+01  -0.603335914E+01  -0.463446006E+01  -0.468678700E+01  -0.543167162E+01  -0.597783509E+01  -0.642463798E+01
   0.163200098E+06   0.500000000E+04  -0.573243914E+01  -0.369970353E+01  -0.491011220E+01  -0.563371798E+01  -0.591052087E+01  -0.602796319E+01  -0.462906410E+01  -0.468139104E+01  -0.542627567E+01  -0.597243914E+01  -0.641924203E+01
   0.164900089E+06   0.500000000E+04  -0.572720558E+01  -0.369446997E+01  -0.490487865E+01  -0.562848443E+01  -0.590528732E+01  -0.602272963E+01  -0.462383055E+01  -0.467615749E+01  -0.542104212E+01  -0.596720558E+01  -0.641400848E+01
   0.166600161E+06   0.500000000E+04  -0.572223408E+01  -0.368949847E+01  -0.489990714E+01  -0.562351293E+01  -0.590031582E+01  -0.601775813E+01  -0.461885905E+01  -0.467118599E+01  -0.541607061E+01  -0.596223408E+01  -0.640903697E+01
   0.168300121E+06   0.500000000E+04  -0.571746970E+01  -0.368473409E+01  -0.489514276E+01  -0.561874855E+01  -0.589555144E+01  -0.601299375E+01  -0.461409467E+01  -0.466642161E+01  -0.541130623E+01  -0.595746970E+01  -0.640427259E+01
   0.170000132E+06   0.500000000E+04  -0.571278991E+01  -0.368005430E+01  -0.489046297E+01  -0.561406876E+01  -0.589087165E+01  -0.600831396E+01  -0.460941488E+01  -0.466174182E+01  -0.540662644E+01  -0.595278991E+01  -0.639959280E+01
   0.171700027E+06   0.500000000E+04  -0.570796821E+01  -0.367523259E+01  -0.488564127E+01  -0.560924705E+01  -0.588604994E+01  -0.600349225E+01  -0.460459317E+01  -0.465692011E+01  -0.540180474E+01  -0.594796821E+01  -0.639477110E+01
   0.173400151E+06   0.500000000E+04  -0.570265245E+01  -0.366991684E+01  -0.488032551E+01  -0.560393129E+01  -0.588073419E+01  -0.599817650E+01  -0.459927742E+01  -0.465160435E+01  -0.539648898E+01  -0.594265245E+01  -0.638945534E+01
   0.175100136E+06   0.500000000E+04  -0.569683591E+01  -0.366410030E+01  -0.487450897E+01  -0.559811476E+01  -0.587491765E+01  -0.599235996E+01  -0.459346088E+01  -0.464578782E+01  -0.539067244E+01  -0.593683591E+01  -0.638363880E+01
   0.176800127E+06   0.500000000E+04  -0.569088728E+01  -0.365815166E+01  -0.486856034E+01  -0.559216612E+01  -0.586896901E+01  -0.598641133E+01  -0.458751224E+01  -0.463983918E+01  -0.538472381E+01  -0.593088728E+01  -0.637769017E+01
   0.178500127E+06   0.500000000E+04  -0.568498146E+01  -0.365224585E+01  -0.486265452E+01  -0.558626031E+01  -0.586306320E+01  -0.598050551E+01  -0.458160643E+01  -0.463393337E+01  -0.537881799E+01  -0.592498146E+01  -0.637178435E+01
   0.180200144E+06   0.500000000E+04  -0.567918252E+01  -0.364644690E+01  -0.485685558E+01  -0.558046136E+01  -0.585726425E+01  -0.597470656E+01  -0.457580748E+01  -0.462813442E+01  -0.537301905E+01  -0.591918252E+01  -0.636598541E+01
   0.181900166E+06   0.500000000E+04  -0.567349370E+01  -0.364075808E+01  -0.485116676E+01  -0.557477254E+01  -0.585157543E+01  -0.596901774E+01  -0.457011866E+01  -0.462244560E+01  -0.536733023E+01  -0.591349370E+01  -0.636029659E+01
