   0.204000234E+05   0.500000000E+04  -0.710766420E+01  -0.507492859E+01  -0.628533726E+01  -0.700894305E+01  -0.728574594E+01  -0.740318825E+01  -0.600428917E+01  -0.605661611E+01  -0.680150073E+01  -0.734766420E+01  -0.779446709E+01
   0.221000698E+05   0.500000000E+04  -0.705402561E+01  -0.502129000E+01  -0.623169867E+01  -0.695530445E+01  -0.723210734E+01  -0.734954966E+01  -0.595065057E+01  -0.600297751E+01  -0.674786214E+01  -0.729402561E+01  -0.774082850E+01
   0.238000758E+05   0.500000000E+04  -0.700528004E+01  -0.497254442E+01  -0.618295310E+01  -0.690655888E+01  -0.718336177E+01  -0.730080408E+01  -0.590190500E+01  -0.595423194E+01  -0.669911657E+01  -0.724528004E+01  -0.769208293E+01
   0.255001428E+05   0.500000000E+04  -0.696039155E+01  -0.492765594E+01  -0.613806461E+01  -0.686167039E+01  -0.713847329E+01  -0.725591560E+01  -0.585701652E+01  -0.590934345E+01  -0.665422808E+01  -0.720039155E+01  -0.764719444E+01
   0.272000381E+05   0.500000000E+04  -0.691907500E+01  -0.488633938E+01  -0.609674806E+01  -0.682035384E+01  -0.709715673E+01  -0.721459905E+01  -0.581569996E+01  -0.586802690E+01  -0.661291153E+01  -0.715907500E+01  -0.760587789E+01
   0.289001299E+05   0.500000000E+04  -0.687997827E+01  -0.484724266E+01  -0.605765134E+01  -0.678125712E+01  -0.705806001E+01  -0.717550232E+01  -0.577660324E+01  -0.582893018E+01  -0.657381480E+01  -0.711997827E+01  -0.756678117E+01
   0.306000555E+05   0.500000000E+04  -0.684301139E+01  -0.481027577E+01  -0.602068445E+01  -0.674429023E+01  -0.702109312E+01  -0.713853543E+01  -0.573963635E+01  -0.579196329E+01  -0.653684792E+01  -0.708301139E+01  -0.752981428E+01
   0.323001678E+05   0.500000000E+04  -0.680876347E+01  -0.477602786E+01  -0.598643654E+01  -0.671004232E+01  -0.698684521E+01  -0.710428752E+01  -0.570538844E+01  -0.575771538E+01  -0.650260001E+01  -0.704876347E+01  -0.749556637E+01
   0.340000634E+05   0.500000000E+04  -0.677694143E+01  -0.474420581E+01  -0.595461449E+01  -0.667822027E+01  -0.695502316E+01  -0.707246547E+01  -0.567356639E+01  -0.572589333E+01  -0.647077796E+01  -0.701694143E+01  -0.746374432E+01
   0.357000312E+05   0.500000000E+04  -0.674642907E+01  -0.471369345E+01  -0.592410213E+01  -0.664770791E+01  -0.692451080E+01  -0.704195311E+01  -0.564305403E+01  -0.569538097E+01  -0.644026560E+01  -0.698642907E+01  -0.743323196E+01
   0.374001695E+05   0.500000000E+04  -0.671758796E+01  -0.468485234E+01  -0.589526102E+01  -0.661886680E+01  -0.689566969E+01  -0.701311200E+01  -0.561421292E+01  -0.566653986E+01  -0.641142449E+01  -0.695758796E+01  -0.740439085E+01
   0.391000291E+05   0.500000000E+04  -0.669069137E+01  -0.465795576E+01  -0.586836443E+01  -0.659197022E+01  -0.686877311E+01  -0.698621542E+01  -0.558731634E+01  -0.563964328E+01  -0.638452790E+01  -0.693069137E+01  -0.737749426E+01
   0.408000914E+05   0.500000000E+04  -0.662628532E+01  -0.459354970E+01  -0.580395838E+01  -0.652756416E+01  -0.680436705E+01  -0.692180937E+01  -0.552291028E+01  -0.557523722E+01  -0.632012185E+01  -0.686628532E+01  -0.731308821E+01
   0.425000460E+05   0.500000000E+04  -0.658121991E+01  -0.454848430E+01  -0.575889297E+01  -0.648249875E+01  -0.675930164E+01  -0.687674396E+01  -0.547784488E+01  -0.553017181E+01  -0.627505644E+01  -0.682121991E+01  -0.726802280E+01
   0.442001276E+05   0.500000000E+04  -0.655864901E+01  -0.452591340E+01  -0.573632207E+01  -0.645992785E+01  -0.673673074E+01  -0.685417306E+01  -0.545527397E+01  -0.550760091E+01  -0.625248554E+01  -0.679864901E+01  -0.724545190E+01
   0.459001391E+05   0.500000000E+04  -0.653746333E+01  -0.450472772E+01  -0.571513639E+01  -0.643874217E+01  -0.671554506E+01  -0.683298738E+01  -0.543408829E+01  -0.548641523E+01  -0.623129986E+01  -0.677746333E+01  -0.722426622E+01
   0.476001597E+05   0.500000000E+04  -0.651717168E+01  -0.448443606E+01  -0.569484474E+01  -0.641845052E+01  -0.669525341E+01  -0.681269572E+01  -0.541379664E+01  -0.546612358E+01  -0.621100821E+01  -0.675717168E+01  -0.720397457E+01
   0.493000581E+05   0.500000000E+04  -0.649804869E+01  -0.446531308E+01  -0.567572175E+01  -0.639932754E+01  -0.667613043E+01  -0.679357274E+01  -0.539467366E+01  -0.544700060E+01  -0.619188522E+01  -0.673804869E+01  -0.718485158E+01
   0.510001667E+05   0.500000000E+04  -0.647919395E+01  -0.444645834E+01  -0.565686701E+01  -0.638047280E+01  -0.665727569E+01  -0.677471800E+01  -0.537581892E+01  -0.542814586E+01  -0.617303048E+01  -0.671919395E+01  -0.716599684E+01
   0.527001476E+05   0.500000000E+04  -0.646049592E+01  -0.442776031E+01  -0.563816898E+01  -0.636177477E+01  -0.663857766E+01  -0.675601997E+01  -0.535712089E+01  -0.540944783E+01  -0.615433245E+01  -0.670049592E+01  -0.714729881E+01
   0.544001363E+05   0.500000000E+04  -0.644195465E+01  -0.440921904E+01  -0.561962771E+01  -0.634323350E+01  -0.662003639E+01  -0.673747870E+01  -0.533857962E+01  -0.539090656E+01  -0.613579118E+01  -0.668195465E+01  -0.712875754E+01
   0.561000423E+05   0.500000000E+04  -0.642425608E+01  -0.439152047E+01  -0.560192914E+01  -0.632553492E+01  -0.660233781E+01  -0.671978013E+01  -0.532088104E+01  -0.537320798E+01  -0.611809261E+01  -0.666425608E+01  -0.711105897E+01
   0.578001406E+05   0.500000000E+04  -0.640760802E+01  -0.437487240E+01  -0.558528108E+01  -0.630888686E+01  -0.658568975E+01  -0.670313206E+01  -0.530423298E+01  -0.535655992E+01  -0.610144455E+01  -0.664760802E+01  -0.709441091E+01
   0.595000674E+05   0.500000000E+04  -0.639188495E+01  -0.435914934E+01  -0.556955801E+01  -0.629316380E+01  -0.656996669E+01  -0.668740900E+01  -0.528850992E+01  -0.534083686E+01  -0.608572148E+01  -0.663188495E+01  -0.707868785E+01
   0.612001307E+05   0.500000000E+04  -0.637670787E+01  -0.434397225E+01  -0.555438093E+01  -0.627798671E+01  -0.655478960E+01  -0.667223192E+01  -0.527333283E+01  -0.532565977E+01  -0.607054440E+01  -0.661670787E+01  -0.706351076E+01
   0.629001112E+05   0.500000000E+04  -0.636158226E+01  -0.432884664E+01  -0.553925532E+01  -0.626286110E+01  -0.653966399E+01  -0.665710631E+01  -0.525820722E+01  -0.531053416E+01  -0.605541879E+01  -0.660158226E+01  -0.704838515E+01
   0.646000253E+05   0.500000000E+04  -0.634687103E+01  -0.431413542E+01  -0.552454410E+01  -0.624814988E+01  -0.652495277E+01  -0.664239508E+01  -0.524349600E+01  -0.529582294E+01  -0.604070757E+01  -0.658687103E+01  -0.703367393E+01
   0.663001059E+05   0.500000000E+04  -0.633276783E+01  -0.430003221E+01  -0.551044089E+01  -0.623404667E+01  -0.651084956E+01  -0.662829187E+01  -0.522939279E+01  -0.528171973E+01  -0.602660436E+01  -0.657276783E+01  -0.701957072E+01
   0.680001612E+05   0.500000000E+04  -0.631929309E+01  -0.428655748E+01  -0.549696615E+01  -0.622057193E+01  -0.649737483E+01  -0.661481714E+01  -0.521591806E+01  -0.526824499E+01  -0.601312962E+01  -0.655929309E+01  -0.700609598E+01
   0.697000276E+05   0.500000000E+04  -0.630642507E+01  -0.427368946E+01  -0.548409813E+01  -0.620770391E+01  -0.648450680E+01  -0.660194912E+01  -0.520305004E+01  -0.525537697E+01  -0.600026160E+01  -0.654642507E+01  -0.699322796E+01
   0.714000622E+05   0.500000000E+04  -0.629409562E+01  -0.426136000E+01  -0.547176868E+01  -0.619537446E+01  -0.647217735E+01  -0.658961966E+01  -0.519072058E+01  -0.524304752E+01  -0.598793215E+01  -0.653409562E+01  -0.698089851E+01
   0.731001104E+05   0.500000000E+04  -0.628226056E+01  -0.424952495E+01  -0.545993362E+01  -0.618353940E+01  -0.646034230E+01  -0.657778461E+01  -0.517888553E+01  -0.523121247E+01  -0.597609709E+01  -0.652226056E+01  -0.696906345E+01
   0.748000625E+05   0.500000000E+04  -0.627060277E+01  -0.423786716E+01  -0.544827583E+01  -0.617188162E+01  -0.644868451E+01  -0.656612682E+01  -0.516722774E+01  -0.521955468E+01  -0.596443930E+01  -0.651060277E+01  -0.695740566E+01
   0.765001524E+05   0.500000000E+04  -0.625907542E+01  -0.422633981E+01  -0.543674848E+01  -0.616035426E+01  -0.643715715E+01  -0.655459947E+01  -0.515570039E+01  -0.520802732E+01  -0.595291195E+01  -0.649907542E+01  -0.694587831E+01
   0.782001095E+05   0.500000000E+04  -0.624788064E+01  -0.421514503E+01  -0.542555370E+01  -0.614915948E+01  -0.642596237E+01  -0.654340469E+01  -0.514450560E+01  -0.519683254E+01  -0.594171717E+01  -0.648788064E+01  -0.693468353E+01
   0.799000074E+05   0.500000000E+04  -0.623705126E+01  -0.420431565E+01  -0.541472432E+01  -0.613833010E+01  -0.641513300E+01  -0.653257531E+01  -0.513367623E+01  -0.518600317E+01  -0.593088779E+01  -0.647705126E+01  -0.692385415E+01
   0.816000832E+05   0.500000000E+04  -0.622660114E+01  -0.419386552E+01  -0.540427420E+01  -0.612787998E+01  -0.640468287E+01  -0.652212518E+01  -0.512322610E+01  -0.517555304E+01  -0.592043767E+01  -0.646660114E+01  -0.691340403E+01
   0.833000010E+05   0.500000000E+04  -0.621655064E+01  -0.418381502E+01  -0.539422370E+01  -0.611782948E+01  -0.639463237E+01  -0.651207468E+01  -0.511317560E+01  -0.516550254E+01  -0.591038717E+01  -0.645655064E+01  -0.690335353E+01
   0.850000472E+05   0.500000000E+04  -0.620688627E+01  -0.417415066E+01  -0.538455934E+01  -0.610816512E+01  -0.638496801E+01  -0.650241032E+01  -0.510351124E+01  -0.515583818E+01  -0.590072280E+01  -0.644688627E+01  -0.689368917E+01
   0.867000634E+05   0.500000000E+04  -0.619759681E+01  -0.416486119E+01  -0.537526987E+01  -0.609887565E+01  -0.637567854E+01  -0.649312085E+01  -0.509422177E+01  -0.514654871E+01  -0.589143334E+01  -0.643759681E+01  -0.688439970E+01
   0.884000697E+05   0.500000000E+04  -0.618859504E+01  -0.415585943E+01  -0.536626810E+01  -0.608987388E+01  -0.636667677E+01  -0.648411909E+01  -0.508522000E+01  -0.513754694E+01  -0.588243157E+01  -0.642859504E+01  -0.687539793E+01
   0.901001688E+05   0.500000000E+04  -0.617961411E+01  -0.414687849E+01  -0.535728717E+01  -0.608089295E+01  -0.635769584E+01  -0.647513815E+01  -0.507623907E+01  -0.512856601E+01  -0.587345064E+01  -0.641961411E+01  -0.686641700E+01
   0.918000400E+05   0.500000000E+04  -0.617061456E+01  -0.413787895E+01  -0.534828763E+01  -0.607189341E+01  -0.634869630E+01  -0.646613861E+01  -0.506723953E+01  -0.511956647E+01  -0.586445109E+01  -0.641061456E+01  -0.685741746E+01
   0.935001417E+05   0.500000000E+04  -0.616186553E+01  -0.412912992E+01  -0.533953859E+01  -0.606314438E+01  -0.633994727E+01  -0.645738958E+01  -0.505849050E+01  -0.511081744E+01  -0.585570206E+01  -0.640186553E+01  -0.684866842E+01
   0.952000435E+05   0.500000000E+04  -0.615348050E+01  -0.412074488E+01  -0.533115356E+01  -0.605475934E+01  -0.633156223E+01  -0.644900454E+01  -0.505010546E+01  -0.510243240E+01  -0.584731703E+01  -0.639348050E+01  -0.684028339E+01
   0.969001748E+05   0.500000000E+04  -0.614549424E+01  -0.411275862E+01  -0.532316730E+01  -0.604677308E+01  -0.632357597E+01  -0.644101828E+01  -0.504211920E+01  -0.509444614E+01  -0.583933077E+01  -0.638549424E+01  -0.683229713E+01
   0.986000035E+05   0.500000000E+04  -0.613792462E+01  -0.410518901E+01  -0.531559768E+01  -0.603920347E+01  -0.631600636E+01  -0.643344867E+01  -0.503454959E+01  -0.508687653E+01  -0.583176115E+01  -0.637792462E+01  -0.682472751E+01
   0.100300151E+06   0.500000000E+04  -0.613077008E+01  -0.409803447E+01  -0.530844314E+01  -0.603204892E+01  -0.630885181E+01  -0.642629413E+01  -0.502739504E+01  -0.507972198E+01  -0.582460661E+01  -0.637077008E+01  -0.681757297E+01
   0.102000049E+06   0.500000000E+04  -0.612402162E+01  -0.409128601E+01  -0.530169468E+01  -0.602530046E+01  -0.630210336E+01  -0.641954567E+01  -0.502064659E+01  -0.507297353E+01  -0.581785815E+01  -0.636402162E+01  -0.681082451E+01
   0.103700077E+06   0.500000000E+04  -0.611768055E+01  -0.408494494E+01  -0.529535361E+01  -0.601895939E+01  -0.629576228E+01  -0.641320460E+01  -0.501430551E+01  -0.506663245E+01  -0.581151708E+01  -0.635768055E+01  -0.680448344E+01
   0.105400100E+06   0.500000000E+04  -0.611167454E+01  -0.407893893E+01  -0.528934760E+01  -0.601295339E+01  -0.628975628E+01  -0.640719859E+01  -0.500829951E+01  -0.506062645E+01  -0.580551107E+01  -0.635167454E+01  -0.679847743E+01
   0.107100107E+06   0.500000000E+04  -0.610596648E+01  -0.407323087E+01  -0.528363954E+01  -0.600724532E+01  -0.628404821E+01  -0.640149053E+01  -0.500259144E+01  -0.505491838E+01  -0.579980301E+01  -0.634596648E+01  -0.679276937E+01
   0.108800088E+06   0.500000000E+04  -0.610049553E+01  -0.406775992E+01  -0.527816859E+01  -0.600177438E+01  -0.627857727E+01  -0.639601958E+01  -0.499712050E+01  -0.504944744E+01  -0.579433206E+01  -0.634049553E+01  -0.678729842E+01
   0.110500138E+06   0.500000000E+04  -0.609511275E+01  -0.406237714E+01  -0.527278582E+01  -0.599639160E+01  -0.627319449E+01  -0.639063680E+01  -0.499173772E+01  -0.504406466E+01  -0.578894929E+01  -0.633511275E+01  -0.678191565E+01
   0.112200141E+06   0.500000000E+04  -0.608957237E+01  -0.405683676E+01  -0.526724543E+01  -0.599085121E+01  -0.626765410E+01  -0.638509642E+01  -0.498619734E+01  -0.503852427E+01  -0.578340890E+01  -0.632957237E+01  -0.677637526E+01
   0.113900081E+06   0.500000000E+04  -0.608359773E+01  -0.405086211E+01  -0.526127079E+01  -0.598487657E+01  -0.626167946E+01  -0.637912178E+01  -0.498022269E+01  -0.503254963E+01  -0.577743426E+01  -0.632359773E+01  -0.677040062E+01
   0.115600143E+06   0.500000000E+04  -0.607456335E+01  -0.404182774E+01  -0.525223641E+01  -0.597584219E+01  -0.625264508E+01  -0.637008740E+01  -0.497118831E+01  -0.502351525E+01  -0.576839988E+01  -0.631456335E+01  -0.676136624E+01
   0.117300138E+06   0.500000000E+04  -0.606013342E+01  -0.402739781E+01  -0.523780649E+01  -0.596141227E+01  -0.623821516E+01  -0.635565747E+01  -0.495675839E+01  -0.500908533E+01  -0.575396996E+01  -0.630013342E+01  -0.674693632E+01
   0.119000101E+06   0.500000000E+04  -0.604754834E+01  -0.401481272E+01  -0.522522140E+01  -0.594882718E+01  -0.622563007E+01  -0.634307238E+01  -0.494417330E+01  -0.499650024E+01  -0.574138487E+01  -0.628754834E+01  -0.673435123E+01
   0.120700083E+06   0.500000000E+04  -0.603728711E+01  -0.400455150E+01  -0.521496017E+01  -0.593856595E+01  -0.621536884E+01  -0.633281116E+01  -0.493391207E+01  -0.498623901E+01  -0.573112364E+01  -0.627728711E+01  -0.672409000E+01
   0.122400123E+06   0.500000000E+04  -0.602830610E+01  -0.399557048E+01  -0.520597916E+01  -0.592958494E+01  -0.620638783E+01  -0.632383014E+01  -0.492493106E+01  -0.497725800E+01  -0.572214263E+01  -0.626830610E+01  -0.671510899E+01
   0.124100118E+06   0.500000000E+04  -0.602010264E+01  -0.398736703E+01  -0.519777570E+01  -0.592138148E+01  -0.619818438E+01  -0.631562669E+01  -0.491672761E+01  -0.496905454E+01  -0.571393917E+01  -0.626010264E+01  -0.670690553E+01
   0.125800082E+06   0.500000000E+04  -0.601242082E+01  -0.397968521E+01  -0.519009388E+01  -0.591369967E+01  -0.619050256E+01  -0.630794487E+01  -0.490904579E+01  -0.496137273E+01  -0.570625735E+01  -0.625242082E+01  -0.669922371E+01
   0.127500164E+06   0.500000000E+04  -0.600511869E+01  -0.397238307E+01  -0.518279175E+01  -0.590639753E+01  -0.618320042E+01  -0.630064273E+01  -0.490174365E+01  -0.495407059E+01  -0.569895522E+01  -0.624511869E+01  -0.669192158E+01
   0.129200155E+06   0.500000000E+04  -0.599810913E+01  -0.396537352E+01  -0.517578219E+01  -0.589938798E+01  -0.617619087E+01  -0.629363318E+01  -0.489473410E+01  -0.494706104E+01  -0.569194566E+01  -0.623810913E+01  -0.668491203E+01
   0.130900023E+06   0.500000000E+04  -0.599132058E+01  -0.395858497E+01  -0.516899364E+01  -0.589259942E+01  -0.616940232E+01  -0.628684463E+01  -0.488794555E+01  -0.494027249E+01  -0.568515711E+01  -0.623132058E+01  -0.667812347E+01
   0.132600150E+06   0.500000000E+04  -0.598470128E+01  -0.395196567E+01  -0.516237434E+01  -0.588598013E+01  -0.616278302E+01  -0.628022533E+01  -0.488132625E+01  -0.493365319E+01  -0.567853781E+01  -0.622470128E+01  -0.667150417E+01
   0.134300144E+06   0.500000000E+04  -0.597823322E+01  -0.394549761E+01  -0.515590628E+01  -0.587951206E+01  -0.615631496E+01  -0.627375727E+01  -0.487485819E+01  -0.492718513E+01  -0.567206975E+01  -0.621823322E+01  -0.666503611E+01
   0.136000166E+06   0.500000000E+04  -0.596097715E+01  -0.392824154E+01  -0.513865021E+01  -0.586225599E+01  -0.613905888E+01  -0.625650120E+01  -0.485760211E+01  -0.490992905E+01  -0.565481368E+01  -0.620097715E+01  -0.664778004E+01
   0.137700025E+06   0.500000000E+04  -0.595465106E+01  -0.392191545E+01  -0.513232412E+01  -0.585592990E+01  -0.613273280E+01  -0.625017511E+01  -0.485127603E+01  -0.490360297E+01  -0.564848759E+01  -0.619465106E+01  -0.664145395E+01
   0.139400061E+06   0.500000000E+04  -0.594864766E+01  -0.391591204E+01  -0.512632072E+01  -0.584992650E+01  -0.612672939E+01  -0.624417170E+01  -0.484527262E+01  -0.489759956E+01  -0.564248419E+01  -0.618864766E+01  -0.663545055E+01
   0.141100110E+06   0.500000000E+04  -0.594277467E+01  -0.391003906E+01  -0.512044773E+01  -0.584405352E+01  -0.612085641E+01  -0.623829872E+01  -0.483939964E+01  -0.489172658E+01  -0.563661120E+01  -0.618277467E+01  -0.662957756E+01
   0.142800156E+06   0.500000000E+04  -0.593687749E+01  -0.390414188E+01  -0.511455055E+01  -0.583815633E+01  -0.611495922E+01  -0.623240154E+01  -0.483350245E+01  -0.488582939E+01  -0.563071402E+01  -0.617687749E+01  -0.662368038E+01
   0.144500172E+06   0.500000000E+04  -0.593096803E+01  -0.389823242E+01  -0.510864109E+01  -0.583224688E+01  -0.610904977E+01  -0.622649208E+01  -0.482759300E+01  -0.487991994E+01  -0.562480456E+01  -0.617096803E+01  -0.661777092E+01
   0.146200126E+06   0.500000000E+04  -0.592518212E+01  -0.389244651E+01  -0.510285518E+01  -0.582646097E+01  -0.610326386E+01  -0.622070617E+01  -0.482180709E+01  -0.487413403E+01  -0.561901865E+01  -0.616518212E+01  -0.661198501E+01
   0.147900023E+06   0.500000000E+04  -0.591953578E+01  -0.388680017E+01  -0.509720884E+01  -0.582081462E+01  -0.609761751E+01  -0.621505983E+01  -0.481616074E+01  -0.486848768E+01  -0.561337231E+01  -0.615953578E+01  -0.660633867E+01
   0.149600058E+06   0.500000000E+04  -0.591402947E+01  -0.388129386E+01  -0.509170253E+01  -0.581530832E+01  -0.609211121E+01  -0.620955352E+01  -0.481065444E+01  -0.486298138E+01  -0.560786600E+01  -0.615402947E+01  -0.660083236E+01
   0.151300048E+06   0.500000000E+04  -0.590861205E+01  -0.387587643E+01  -0.508628511E+01  -0.580989089E+01  -0.608669378E+01  -0.620413609E+01  -0.480523701E+01  -0.485756395E+01  -0.560244858E+01  -0.614861205E+01  -0.659541494E+01
   0.153000153E+06   0.500000000E+04  -0.590335001E+01  -0.387061439E+01  -0.508102307E+01  -0.580462885E+01  -0.608143174E+01  -0.619887405E+01  -0.479997497E+01  -0.485230191E+01  -0.559718654E+01  -0.614335001E+01  -0.659015290E+01
   0.154700024E+06   0.500000000E+04  -0.589822124E+01  -0.386548563E+01  -0.507589430E+01  -0.579950009E+01  -0.607630298E+01  -0.619374529E+01  -0.479484621E+01  -0.484717315E+01  -0.559205777E+01  -0.613822124E+01  -0.658502413E+01
   0.156400042E+06   0.500000000E+04  -0.589321795E+01  -0.386048234E+01  -0.507089101E+01  -0.579449680E+01  -0.607129969E+01  -0.618874200E+01  -0.478984292E+01  -0.484216986E+01  -0.558705448E+01  -0.613321795E+01  -0.658002084E+01
   0.158100062E+06   0.500000000E+04  -0.588833432E+01  -0.385559870E+01  -0.506600738E+01  -0.578961316E+01  -0.606641605E+01  -0.618385836E+01  -0.478495928E+01  -0.483728622E+01  -0.558217085E+01  -0.612833432E+01  -0.657513721E+01
   0.159800075E+06   0.500000000E+04  -0.588356411E+01  -0.385082850E+01  -0.506123717E+01  -0.578484295E+01  -0.606164584E+01  -0.617908816E+01  -0.478018907E+01  -0.483251601E+01  -0.557740064E+01  -0.612356411E+01  -0.657036700E+01
   0.161500095E+06   0.500000000E+04  -0.587887791E+01  -0.384614229E+01  -0.505655097E+01  -0.578015675E+01  -0.605695964E+01  -0.617440195E+01  -0.477550287E+01  -0.482782981E+01  -0.557271444E+01  -0.611887791E+01  -0.656568080E+01
   0.163200171E+06   0.500000000E+04  -0.587429371E+01  -0.384155810E+01  -0.505196677E+01  -0.577557255E+01  -0.605237545E+01  -0.616981776E+01  -0.477091868E+01  -0.482324562E+01  -0.556813024E+01  -0.611429371E+01  -0.656109660E+01
   0.164900154E+06   0.500000000E+04  -0.586976643E+01  -0.383703082E+01  -0.504743949E+01  -0.577104528E+01  -0.604784817E+01  -0.616529048E+01  -0.476639140E+01  -0.481871834E+01  -0.556360296E+01  -0.610976643E+01  -0.655656932E+01
   0.166600041E+06   0.500000000E+04  -0.586525444E+01  -0.383251883E+01  -0.504292750E+01  -0.576653328E+01  -0.604333617E+01  -0.616077849E+01  -0.476187940E+01  -0.481420634E+01  -0.555909097E+01  -0.610525444E+01  -0.655205733E+01
   0.168300167E+06   0.500000000E+04  -0.586076935E+01  -0.382803374E+01  -0.503844241E+01  -0.576204819E+01  -0.603885108E+01  -0.615629340E+01  -0.475739431E+01  -0.480972125E+01  -0.555460588E+01  -0.610076935E+01  -0.654757224E+01
   0.170000165E+06   0.500000000E+04  -0.585633501E+01  -0.382359940E+01  -0.503400807E+01  -0.575761386E+01  -0.603441675E+01  -0.615185906E+01  -0.475295998E+01  -0.480528692E+01  -0.555017154E+01  -0.609633501E+01  -0.654313790E+01
   0.171700041E+06   0.500000000E+04  -0.585190156E+01  -0.381916594E+01  -0.502957462E+01  -0.575318040E+01  -0.602998329E+01  -0.614742560E+01  -0.474852652E+01  -0.480085346E+01  -0.554573809E+01  -0.609190156E+01  -0.653870445E+01
   0.173400146E+06   0.500000000E+04  -0.584757229E+01  -0.381483668E+01  -0.502524535E+01  -0.574885114E+01  -0.602565403E+01  -0.614309634E+01  -0.474419726E+01  -0.479652420E+01  -0.554140882E+01  -0.608757229E+01  -0.653437518E+01
   0.175100112E+06   0.500000000E+04  -0.584332775E+01  -0.381059213E+01  -0.502100081E+01  -0.574460659E+01  -0.602140948E+01  -0.613885179E+01  -0.473995271E+01  -0.479227965E+01  -0.553716428E+01  -0.608332775E+01  -0.653013064E+01
   0.176800082E+06   0.500000000E+04  -0.583916693E+01  -0.380643131E+01  -0.501683999E+01  -0.574044577E+01  -0.601724866E+01  -0.613469097E+01  -0.473579189E+01  -0.478811883E+01  -0.553300346E+01  -0.607916693E+01  -0.652596982E+01
   0.178500058E+06   0.500000000E+04  -0.583508875E+01  -0.380235314E+01  -0.501276181E+01  -0.573636760E+01  -0.601317049E+01  -0.613061280E+01  -0.473171372E+01  -0.478404066E+01  -0.552892528E+01  -0.607508875E+01  -0.652189165E+01
   0.180200047E+06   0.500000000E+04  -0.583106583E+01  -0.379833022E+01  -0.500873890E+01  -0.573234468E+01  -0.600914757E+01  -0.612658988E+01  -0.472769080E+01  -0.478001774E+01  -0.552490237E+01  -0.607106583E+01  -0.651786873E+01
   0.181900041E+06   0.500000000E+04  -0.582710977E+01  -0.379437416E+01  -0.500478283E+01  -0.572838861E+01  -0.600519151E+01  -0.612263382E+01  -0.472373474E+01  -0.477606167E+01  -0.552094630E+01  -0.606710977E+01  -0.651391266E+01
