  2.5160032442E+005 -3.6660926193E+004
  2.5330025813E+005 -3.6931184752E+004
  2.5500019196E+005 -3.7197019978E+004
  2.5670030424E+005 -3.7459910349E+004
  2.5840026238E+005 -3.7720743530E+004
  2.6010021794E+005 -3.7980148023E+004
  2.6180032546E+005 -3.8238553410E+004
  2.6350023562E+005 -3.8496217219E+004
  2.6520029770E+005 -3.8753354599E+004
  2.6690018113E+005 -3.9010051874E+004
  2.6860022053E+005 -3.9266459507E+004
  2.7030023881E+005 -3.9522617231E+004
  2.7200023754E+005 -3.9778580853E+004
  2.7370024368E+005 -4.0034404155E+004
  2.7540026028E+005 -4.0290122939E+004
  2.7710028838E+005 -4.0545764544E+004
  2.7880032458E+005 -4.0801350875E+004
  2.8050021688E+005 -4.1056854869E+004
  2.8220033037E+005 -4.1312345852E+004
  2.8390030922E+005 -4.1567820979E+004
  2.8560030239E+005 -4.1823298440E+004
  2.8730032456E+005 -4.2078785129E+004
  2.8900021222E+005 -4.2334264676E+004
  2.9070030560E+005 -4.2589783143E+004
  2.9240023821E+005 -4.2845296160E+004
  2.9410034907E+005 -4.3100873886E+004
  2.9580028791E+005 -4.3356466383E+004
  2.9750024112E+005 -4.3612105117E+004
  2.9920018643E+005 -4.3867790290E+004
  3.0090029057E+005 -4.4123508288E+004
  3.0260019345E+005 -4.4379249469E+004
  3.0430026151E+005 -4.4635078532E+004
  3.0600032244E+005 -4.4890964142E+004
  3.0770019221E+005 -4.5146877884E+004
  3.0940022289E+005 -4.5402872307E+004
  3.1110023905E+005 -4.5658913532E+004
  3.1280027221E+005 -4.5914990524E+004
  3.1450032102E+005 -4.6171129307E+004
  3.1620019662E+005 -4.6427296658E+004
  3.1790026898E+005 -4.6683545452E+004
  3.1960019334E+005 -4.6939821898E+004
  3.2130033970E+005 -4.7196127077E+004
  3.2300033488E+005 -4.7452481242E+004
  3.2470035132E+005 -4.7708890356E+004
  3.2640021749E+005 -4.7965324624E+004
  3.2810029136E+005 -4.8221835301E+004
  3.2980021296E+005 -4.8478366254E+004
  3.3150031350E+005 -4.8734915722E+004
  3.3320024458E+005 -4.8991509453E+004
  3.3490017974E+005 -4.9248155817E+004
  3.3660029849E+005 -4.9504874509E+004
  3.3830023979E+005 -4.9761608977E+004
  3.4000033727E+005 -5.0018409196E+004
  3.4170024019E+005 -5.0275179993E+004
  3.4340031609E+005 -5.0532040511E+004
  3.4510021096E+005 -5.0788921225E+004
  3.4680026959E+005 -5.1045872174E+004
  3.4850031314E+005 -5.1302867577E+004
  3.5020017812E+005 -5.1559876240E+004
  3.5190023564E+005 -5.1816950546E+004
  3.5360030396E+005 -5.2074087492E+004
  3.5530020153E+005 -5.2331250983E+004
  3.5700029529E+005 -5.2588501455E+004
  3.5870024819E+005 -5.2845791186E+004
  3.6040023652E+005 -5.3103146719E+004
  3.6210024376E+005 -5.3360525525E+004
  3.6380027711E+005 -5.3617990505E+004
  3.6550033037E+005 -5.3875535066E+004
  3.6720023864E+005 -5.4133131117E+004
  3.6890034265E+005 -5.4390828871E+004
  3.7060027176E+005 -5.4648525299E+004
  3.7230020595E+005 -5.4906282904E+004
  3.7400031803E+005 -5.5164138252E+004
  3.7570025998E+005 -5.5422032789E+004
  3.7740019493E+005 -5.5679990995E+004
  3.7910028445E+005 -5.5938036846E+004
  3.8080018912E+005 -5.6196105198E+004
  3.8250026480E+005 -5.6454255392E+004
  3.8420034360E+005 -5.6712460883E+004
  3.8590022640E+005 -5.6970688373E+004
  3.8760028122E+005 -5.7228988326E+004
  3.8930034401E+005 -5.7487328965E+004
  3.9100024460E+005 -5.7745642437E+004
  3.9270033333E+005 -5.8003990853E+004
  3.9440025585E+005 -5.8262340626E+004
  3.9610020012E+005 -5.8520698288E+004
  3.9780017828E+005 -5.8779046788E+004
  3.9950018241E+005 -5.9037365444E+004
  4.0120020790E+005 -5.9295582557E+004
  4.0290025033E+005 -5.9553752553E+004
  4.0460031656E+005 -5.9811824609E+004
  4.0630022787E+005 -6.0069741213E+004
  4.0800033163E+005 -6.0327523007E+004
  4.0970025825E+005 -6.0585077445E+004
  4.1140018835E+005 -6.0842373464E+004
  4.1310030121E+005 -6.1099415029E+004
  4.1480024535E+005 -6.1356100339E+004
  4.1650034948E+005 -6.1612417907E+004
  4.1820026813E+005 -6.1868229455E+004
  4.1990017717E+005 -6.2123478534E+004
  4.2160026350E+005 -6.2378152046E+004
  4.2330034521E+005 -6.2632219139E+004
  4.2500023663E+005 -6.2885521090E+004
  4.2670030418E+005 -6.3137980542E+004
  4.2840020613E+005 -6.3389404635E+004
  4.3010029412E+005 -6.3639677159E+004
  4.3180022048E+005 -6.3888637424E+004
  4.3350033452E+005 -6.4136093277E+004
  4.3520030192E+005 -6.4381779551E+004
  4.3690029433E+005 -6.4625503042E+004
  4.3860031787E+005 -6.4866987274E+004
  4.4030017935E+005 -6.5105863240E+004
  4.4200023358E+005 -6.5341758133E+004
  4.4370031180E+005 -6.5574091395E+004
  4.4540023037E+005 -6.5801883730E+004
  4.4710033673E+005 -6.6024455198E+004
  4.4880026489E+005 -6.6240982919E+004
  4.5050019464E+005 -6.6450631311E+004
  4.5220031018E+005 -6.6652803495E+004
  4.5390024577E+005 -6.6846237932E+004
  4.5560034783E+005 -6.7029765384E+004
  4.5730026100E+005 -6.7202191589E+004
  4.5900017692E+005 -6.7362502515E+004
  4.6070026405E+005 -6.7510053700E+004
  4.6240034801E+005 -6.7644937314E+004
  4.6410024860E+005 -6.7768093047E+004
  4.6580032981E+005 -6.7882307096E+004
  4.6750024588E+005 -6.7992528561E+004
  4.6920017879E+005 -6.8106021309E+004
  4.7090029747E+005 -6.8231528890E+004
  4.7260025855E+005 -6.8368100193E+004
  4.7430024139E+005 -6.8510732690E+004
  4.7600024997E+005 -6.8659518820E+004
  4.7770028269E+005 -6.8814573152E+004
  4.7940032619E+005 -6.8976033941E+004
  4.8110021077E+005 -6.9143939656E+004
  4.8280029452E+005 -6.9318155741E+004
  4.8450021741E+005 -6.9498233568E+004
  4.8620032220E+005 -6.9683884689E+004
  4.8790025023E+005 -6.9874735954E+004
  4.8960018711E+005 -7.0070458016E+004
  4.9130030231E+005 -7.0226563886E+004
  4.9300023928E+005 -7.0163900179E+004
  4.9470034109E+005 -7.0135042042E+004
  4.9640025685E+005 -7.0140025395E+004
  4.9810035161E+005 -7.0174227812E+004
  4.9980026328E+005 -7.0233316833E+004
  5.0150034991E+005 -7.0313924624E+004
  5.0320025921E+005 -7.0412575971E+004
  5.0490034889E+005 -7.0526145466E+004
  5.0660027904E+005 -7.0652179908E+004
  5.0830022190E+005 -7.0788720671E+004
  5.1000018023E+005 -7.0934141834E+004
  5.1170032911E+005 -7.1087280057E+004
  5.1340032948E+005 -7.1246868271E+004
  5.1510017834E+005 -7.1411850456E+004
  5.1680021925E+005 -7.1581393587E+004
  5.1850027487E+005 -7.1754722550E+004
  5.2020034505E+005 -7.1931314303E+004
  5.2190025937E+005 -7.2111044211E+004
  5.2360018438E+005 -7.2293253935E+004
  5.2530028704E+005 -7.2477450997E+004
  5.2700021663E+005 -7.2663021036E+004
  5.2870032907E+005 -7.2849422085E+004
  5.3040026340E+005 -7.3036070711E+004
  5.3210019501E+005 -7.3222721493E+004
  5.3380029443E+005 -7.3408768013E+004
  5.3550021371E+005 -7.3593555499E+004
  5.3720030958E+005 -7.3776668402E+004
  5.3890022840E+005 -7.3959602293E+004
  5.4060032227E+005 -7.4143193069E+004
  5.4230023981E+005 -7.4327292262E+004
  5.4400034348E+005 -7.4512139300E+004
  5.4570028567E+005 -7.4697813229E+004
  5.4740024077E+005 -7.4884405040E+004
  5.4910021218E+005 -7.5071975117E+004
  5.5080019562E+005 -7.5260416511E+004
  5.5250020938E+005 -7.5449615152E+004
  5.5420023953E+005 -7.5639916791E+004
  5.5590028599E+005 -7.5831426358E+004
  5.5760034737E+005 -7.6024239033E+004
  5.5930025004E+005 -7.6218426700E+004
  5.6100034555E+005 -7.6413974652E+004
  5.6270027224E+005 -7.6610781434E+004
  5.6440020217E+005 -7.6809185679E+004
  5.6610031135E+005 -7.7009500711E+004
  5.6780024547E+005 -7.7212047152E+004
  5.6950018177E+005 -7.7417141512E+004
  5.7120028437E+005 -7.7624831270E+004
  5.7290020924E+005 -7.7834858058E+004
  5.7460030235E+005 -7.8047197442E+004
  5.7630022191E+005 -7.8261713923E+004
  5.7800031918E+005 -7.8478423039E+004
  5.7970024019E+005 -7.8697296388E+004
  5.8140034190E+005 -7.8918275175E+004
  5.8310028093E+005 -7.9141433163E+004
  5.8480023491E+005 -7.9367009171E+004
  5.8650020170E+005 -7.9595111898E+004
  5.8820018229E+005 -7.9825834798E+004
  5.8990018266E+005 -8.0059213375E+004
  5.9160020524E+005 -8.0291746876E+004
  5.9330024573E+005 -8.0521611232E+004
  5.9500029930E+005 -8.0749205340E+004
  5.9670019162E+005 -8.0974920558E+004
  5.9840027480E+005 -8.1199246534E+004
  6.0010019465E+005 -8.1422604044E+004
  6.0180029413E+005 -8.1645307355E+004
  6.0350022643E+005 -8.1867976865E+004
  6.0520033074E+005 -8.2091279537E+004
  6.0690026515E+005 -8.2315752151E+004
  6.0860019668E+005 -8.2541967444E+004
  6.1030030009E+005 -8.2770419866E+004
  6.1200022322E+005 -8.3001310648E+004
  6.1370032125E+005 -8.3235098685E+004
  6.1540024638E+005 -8.3480965282E+004
  6.1710034921E+005 -8.4224584070E+004
  6.1880027533E+005 -8.9843591006E+004
  6.2050021036E+005 -8.9237292830E+004
  6.2220033126E+005 -9.1908820491E+004
  6.2390029451E+005 -9.4098016603E+004
  6.2560026498E+005 -9.5772730362E+004
  6.2730025614E+005 -9.8354206751E+004
  6.2900026605E+005 -1.0083718061E+005
  6.3070029528E+005 -1.0276108639E+005
  6.3240034280E+005 -1.0305160546E+005
  6.3410022746E+005 -1.0199998815E+005
  6.3580030281E+005 -9.8540897672E+004
  6.3750021565E+005 -9.0298355163E+004
  6.3920031368E+005 -5.1575631574E+004
  6.4090024075E+005 -3.3696430911E+004
  6.4260034476E+005 -2.3085415923E+004
  6.4430027329E+005 -4.9142547693E+003
  6.4600020213E+005  2.9293575589E+004
  6.4770030734E+005  1.1611964749E+005
  6.4940023180E+005  2.3836498585E+005
  6.5110032924E+005  4.2244096399E+005
  6.5280025267E+005  6.8125530870E+005
  6.5450018045E+005  1.0443522197E+006
  6.5620028393E+005  1.5445381556E+006
  6.5790021815E+005  2.1959725124E+006
  6.5960033644E+005  3.0143454872E+006
  6.6130029203E+005  4.0538122832E+006
  6.6300026229E+005  5.3097062834E+006
  6.6470024423E+005  6.7914500075E+006
  6.6640024534E+005  8.5026714182E+006
  6.6810026317E+005  1.0372455021E+007
  6.6980029929E+005  1.2505552247E+007
  6.7150035150E+005  1.4843134378E+007
  6.7320024031E+005  1.7367337101E+007
  6.7490031878E+005  2.0056636850E+007
  6.7660022880E+005  2.2884904946E+007
  6.7830032818E+005  2.5824729564E+007
  6.8000025266E+005  2.8846198365E+007
  6.8170017908E+005  3.1919813083E+007
  6.8340028429E+005  3.5016496851E+007
  6.8510021252E+005  3.8108078735E+007
  6.8680031769E+005  4.1170071317E+007
  6.8850024142E+005  4.4179591205E+007
  6.9020034071E+005  4.7220850887E+007
  6.9190026664E+005  5.0053484147E+007
  6.9360019444E+005  5.2786534514E+007
  6.9530030142E+005  5.5410644727E+007
  6.9700023743E+005  5.7918546610E+007
  6.9870018540E+005  6.0306651512E+007
  7.0040032167E+005  6.2573567410E+007
  7.0210029687E+005  6.4719098193E+007
  7.0380028982E+005  6.6745556089E+007
  7.0550029763E+005  6.8656450700E+007
  7.0720032445E+005  7.0456692709E+007
  7.0890019193E+005  7.2151770068E+007
  7.1060025009E+005  7.3748315862E+007
  7.1230031945E+005  7.5252842692E+007
  7.1400022392E+005  7.6671875077E+007
  7.1570031173E+005  7.8012133877E+007
  7.1740023426E+005  7.9279344183E+007
  7.1910033059E+005  8.0479118245E+007
  7.2080025427E+005  8.1616570812E+007
  7.2250017872E+005  8.2697482474E+007
  7.2420028140E+005  8.3727598512E+007
  7.2590020644E+005  8.4712150584E+007
  7.2760030519E+005  8.5846473427E+007
  7.2930023090E+005  8.6762981030E+007
  7.3100033254E+005  8.7655961572E+007
  7.3270026303E+005  8.8527495926E+007
  7.3440019871E+005  8.9379695487E+007
  7.3610031680E+005  9.0214380578E+007
  7.3780027295E+005  9.1033038436E+007
  7.3950023858E+005  9.1837473593E+007
  7.4120022300E+005  9.2630329025E+007
  7.4290022046E+005  9.3416086810E+007
  7.4460023394E+005  9.4198256676E+007
  7.4630026408E+005  9.4979845253E+007
  7.4800031144E+005  9.5763517005E+007
  7.4970019603E+005  9.6551436000E+007
  7.5140026618E+005  9.7345768811E+007
  7.5310034682E+005  9.8148421421E+007
  7.5480026103E+005  9.8961220522E+007
  7.5650017936E+005  9.9786046405E+007
  7.5820027840E+005  1.0062424532E+008
  7.5990020032E+005  1.0147670302E+008
  7.6160030141E+005  1.0234458088E+008
  7.6330022490E+005  1.0322854648E+008
  7.6500032367E+005  1.0412917914E+008
  7.6670024446E+005  1.0504550419E+008
  7.6840034430E+005  1.0597507072E+008
  7.7010026798E+005  1.0691522916E+008
  7.7180019994E+005  1.0786500262E+008
  7.7350031356E+005  1.0882345127E+008
  7.7520026056E+005  1.0978917591E+008
  7.7690021943E+005  1.1076155182E+008
  7.7860019419E+005  1.1174022000E+008
  7.8030018515E+005  1.1272625390E+008
  7.8200019010E+005  1.1371937529E+008
  7.8370021067E+005  1.1471922990E+008
  7.8540024681E+005  1.1572581436E+008
  7.8710029668E+005  1.1673871272E+008
  7.8880018311E+005  1.1775713441E+008
  7.9050025058E+005  1.1878079278E+008
  7.9220033299E+005  1.1980938285E+008
  7.9390024295E+005  1.2084259489E+008
  7.9560033587E+005  1.2188030563E+008
  7.9730025431E+005  1.2292200693E+008
  7.9900035032E+005  1.2396788522E+008
  8.0070027143E+005  1.2501780329E+008
  8.0240019244E+005  1.2607172423E+008
  8.0410029046E+005  1.2712936977E+008
  8.0580021133E+005  1.2819020678E+008
  8.0750030948E+005  1.2925448490E+008
  8.0920023693E+005  1.3032230453E+008
  8.1090034529E+005  1.3139421393E+008
  8.1260028788E+005  1.3247006484E+008
  8.1430023722E+005  1.3354938007E+008
  8.1600020115E+005  1.3463205846E+008
  8.1770018099E+005  1.3571828114E+008
  8.1940035120E+005  1.3680572107E+008
  8.2110018209E+005  1.3788691869E+008
  8.2280020573E+005  1.3895881226E+008
  8.2450024429E+005  1.4002259079E+008
  8.2620029678E+005  1.4108014921E+008
  8.2790018369E+005  1.4213103344E+008
  8.2960025595E+005  1.4317352424E+008
  8.3130033665E+005  1.4420664103E+008
  8.3300024729E+005  1.4523175840E+008
  8.3470033813E+005  1.4625137407E+008
  8.3640025370E+005  1.4726613702E+008
  8.3810034599E+005  1.4827504327E+008
  8.3980026201E+005  1.4927568650E+008
  8.4150017712E+005  1.5026695934E+008
  8.4320027274E+005  1.5124956669E+008
  8.4490018860E+005  1.5222505033E+008
  8.4660028677E+005  1.5319494005E+008
  8.4830021514E+005  1.5415923014E+008
  8.5000032741E+005  1.5511725405E+008
  8.5170027298E+005  1.5606777253E+008
  8.5340022699E+005  1.5701049324E+008
  8.5510019736E+005  1.5794571552E+008
  8.5680018072E+005  1.5887385158E+008
  8.5850017939E+005  1.5979483604E+008
  8.6020019036E+005  1.6070800878E+008
  8.6190021582E+005  1.6161259305E+008
  8.6360025665E+005  1.6250830593E+008
  8.6530030690E+005  1.6339567517E+008
  8.6700019385E+005  1.6427578724E+008
  8.6870026451E+005  1.6514991086E+008
  8.7040034227E+005  1.6601843143E+008
  8.7210025073E+005  1.6688111966E+008
  8.7380033875E+005  1.6773742318E+008
  8.7550025082E+005  1.6858632714E+008
  8.7720033899E+005  1.6942748952E+008
  8.7890025247E+005  1.7026064555E+008
  8.8060034358E+005  1.7108614192E+008
  8.8230025951E+005  1.7190399646E+008
  8.8400035171E+005  1.7271441676E+008
  8.8570027299E+005  1.7351713533E+008
  8.8740020138E+005  1.7431215763E+008
  8.8910031478E+005  1.7509969404E+008
  8.9080025899E+005  1.7587999338E+008
  8.9250021695E+005  1.7665375281E+008
  8.9420018935E+005  1.7742155721E+008
  8.9590035171E+005  1.7818380666E+008
  8.9760017663E+005  1.7894019130E+008
  8.9930019088E+005  1.7969050972E+008
  9.0100021878E+005  1.8043408281E+008
  9.0270026231E+005  1.8117040037E+008
  9.0440031460E+005  1.8189920980E+008
  9.0610020268E+005  1.8262048412E+008
  9.0780027050E+005  1.8333463154E+008
  9.0950034666E+005  1.8404192705E+008
  9.1120024975E+005  1.8474260690E+008
  9.1290033248E+005  1.8543701512E+008
  9.1460023876E+005  1.8612508313E+008
  9.1630032053E+005  1.8680695105E+008
  9.1800023117E+005  1.8748245976E+008
  9.1970031824E+005  1.8815175482E+008
  9.2140023099E+005  1.8881474796E+008
  9.2310032388E+005  1.8947165455E+008
  9.2480024545E+005  1.9012241471E+008
  9.2650017714E+005  1.9076714359E+008
  9.2820029113E+005  1.9140588844E+008
  9.2990023950E+005  1.9203844832E+008
  9.3160019912E+005  1.9266467547E+008
  9.3330034982E+005  1.9328473099E+008
  9.3500033694E+005  1.9389871654E+008
  9.3670033921E+005  1.9450703211E+008
  9.3840017796E+005  1.9511002944E+008
  9.4010020689E+005  1.9570829090E+008
  9.4180024825E+005  1.9630223138E+008
  9.4350030208E+005  1.9689228901E+008
  9.4520018590E+005  1.9747875753E+008
  9.4690025281E+005  1.9806202969E+008
  9.4860032605E+005  1.9864227722E+008
  9.5030022648E+005  1.9921978961E+008
  9.5200030471E+005  1.9979432380E+008
  9.5370020667E+005  2.0035771705E+008
  9.5540028483E+005  2.0090211891E+008
  9.5710019298E+005  2.0142526356E+008
  9.5880027537E+005  2.0192899795E+008
  9.6050018606E+005  2.0241646031E+008
  9.6220027500E+005  2.0289110256E+008
  9.6390019651E+005  2.0335575200E+008
  9.6560030131E+005  2.0381286137E+008
  9.6730023935E+005  2.0426413628E+008
  9.6900018929E+005  2.0471068641E+008
  9.7070032696E+005  2.0515272084E+008
  9.7240030434E+005  2.0558984338E+008
  9.7410029608E+005  2.0602133143E+008
  9.7580029955E+005  2.0644613908E+008
  9.7750031805E+005  2.0686331324E+008
  9.7920034621E+005  2.0727223544E+008
  9.8090021307E+005  2.0767270444E+008
  9.8260026275E+005  2.0806506867E+008
  9.8430031883E+005  2.0844988537E+008
  9.8600020349E+005  2.0882792712E+008
  9.8770027146E+005  2.0920019172E+008
  9.8940034299E+005  2.0956757103E+008
  9.9110023889E+005  2.0993092285E+008
  9.9280031313E+005  2.1029112542E+008
  9.9450021374E+005  2.1064854367E+008
  9.9620029288E+005  2.1100333359E+008
  9.9790019792E+005  2.1135527359E+008
  9.9960028175E+005  2.1170416212E+008
  1.0013001942E+006  2.1204942567E+008
  1.0030002911E+006  2.1239047062E+008
  1.0047002193E+006  2.1272656711E+008
  1.0064003335E+006  2.1305724409E+008
  1.0081002835E+006  2.1338208393E+008
  1.0098002443E+006  2.1370099147E+008
  1.0115002233E+006  2.1401404914E+008
  1.0132002144E+006  2.1432149543E+008
  1.0149002194E+006  2.1462365725E+008
  1.0166002357E+006  2.1492099230E+008
  1.0183002655E+006  2.1521401173E+008
  1.0200003060E+006  2.1550324113E+008
  1.0217001765E+006  2.1578916496E+008
  1.0234002301E+006  2.1607233131E+008
  1.0251002887E+006  2.1635319629E+008
  1.0268001765E+006  2.1663209514E+008
  1.0285002437E+006  2.1690926953E+008
  1.0302003086E+006  2.1718472293E+008
  1.0319002023E+006  2.1745835642E+008
  1.0336002725E+006  2.1773009342E+008
  1.0353003464E+006  2.1799973149E+008
  1.0370002471E+006  2.1826695330E+008
  1.0387003275E+006  2.1853145303E+008
  1.0404002383E+006  2.1879280882E+008
  1.0421003329E+006  2.1905074035E+008
  1.0438002624E+006  2.1930492356E+008
  1.0455002009E+006  2.1955519547E+008
  1.0472003286E+006  2.1980148087E+008
  1.0489002932E+006  2.2004371401E+008
  1.0506002726E+006  2.2028198181E+008
  1.0523002647E+006  2.2051640646E+008
  1.0540002675E+006  2.2074715696E+008
  1.0557002814E+006  2.2097443544E+008
  1.0574003086E+006  2.2119846412E+008
  1.0591003446E+006  2.2141947435E+008
  1.0608002100E+006  2.2163767684E+008
  1.0625002593E+006  2.2185334461E+008
  1.0642003135E+006  2.2206666972E+008
  1.0659001967E+006  2.2227782781E+008
  1.0676002583E+006  2.2248703680E+008
  1.0693003206E+006  2.2269442150E+008
  1.0710002098E+006  2.2290007999E+008
  1.0727002758E+006  2.2310414232E+008
  1.0744003464E+006  2.2330663592E+008
  1.0761002415E+006  2.2350755420E+008
  1.0778003191E+006  2.2370692680E+008
  1.0795002258E+006  2.2390466790E+008
  1.0812003188E+006  2.2410074825E+008
  1.0829002476E+006  2.2429503791E+008
  1.0846001845E+006  2.2448745512E+008
  1.0863003122E+006  2.2467791344E+008
  1.0880002777E+006  2.2486626828E+008
  1.0897002566E+006  2.2505244218E+008
  1.0914002483E+006  2.2523635192E+008
  1.0931002496E+006  2.2541793213E+008
  1.0948002643E+006  2.2559713897E+008
  1.0965002883E+006  2.2577394802E+008
  1.0982003213E+006  2.2594835541E+008
  1.0999001827E+006  2.2612037265E+008
  1.1016002273E+006  2.2629007924E+008
  1.1033002768E+006  2.2645751169E+008
  1.1050003290E+006  2.2662273694E+008
  1.1067002070E+006  2.2678581500E+008
