 0156   0.119090E+06   0.288793E+14   0.176235E+09   0.252705E+09   0.129901E+07
 0157   0.122142E+06   0.294130E+14   0.174907E+09   0.251077E+09   0.128315E+07
 0158   0.125175E+06   0.299391E+14   0.173452E+09   0.249473E+09   0.126782E+07
 0159   0.128185E+06   0.304572E+14   0.172143E+09   0.247949E+09   0.125301E+07
 0160   0.131175E+06   0.309679E+14   0.170813E+09   0.246489E+09   0.123867E+07
 0161   0.134148E+06   0.314716E+14   0.169398E+09   0.245078E+09   0.122475E+07
 0162   0.137107E+06   0.319685E+14   0.167908E+09   0.243684E+09   0.121120E+07
 0163   0.140051E+06   0.324588E+14   0.166544E+09   0.242336E+09   0.119802E+07
 0164   0.142977E+06   0.329425E+14   0.165323E+09   0.240982E+09   0.118516E+07
 0165   0.145875E+06   0.334190E+14   0.164409E+09   0.239768E+09   0.117265E+07
 0166   0.148758E+06   0.338898E+14   0.163293E+09   0.238543E+09   0.116041E+07
 0167   0.151622E+06   0.343544E+14   0.162252E+09   0.237375E+09   0.114847E+07
 0168   0.154470E+06   0.348132E+14   0.161103E+09   0.236252E+09   0.113678E+07
 0169   0.157304E+06   0.352666E+14   0.159963E+09   0.235153E+09   0.112533E+07
 0170   0.160123E+06   0.357145E+14   0.158911E+09   0.234109E+09   0.111413E+07
 0171   0.162930E+06   0.361574E+14   0.157797E+09   0.233050E+09   0.110312E+07
 0172   0.165721E+06   0.365950E+14   0.156734E+09   0.232035E+09   0.109234E+07
 0173   0.168500E+06   0.370274E+14   0.155610E+09   0.231055E+09   0.108174E+07
 0174   0.171268E+06   0.374551E+14   0.154504E+09   0.230063E+09   0.107132E+07
 0175   0.174020E+06   0.378777E+14   0.153585E+09   0.229119E+09   0.106108E+07
 0176   0.176755E+06   0.382954E+14   0.152720E+09   0.228218E+09   0.105101E+07
 0177   0.179475E+06   0.387085E+14   0.151909E+09   0.227342E+09   0.104109E+07
 0178   0.182179E+06   0.391172E+14   0.151089E+09   0.226503E+09   0.103132E+07
 0179   0.184872E+06   0.395216E+14   0.150196E+09   0.225685E+09   0.102170E+07
 0180   0.187554E+06   0.399220E+14   0.149269E+09   0.224876E+09   0.101220E+07
 0181   0.190225E+06   0.403183E+14   0.148388E+09   0.224095E+09   0.100283E+07
 0182   0.192884E+06   0.407106E+14   0.147530E+09   0.223325E+09   0.993589E+06
 0183   0.195532E+06   0.410990E+14   0.146693E+09   0.222551E+09   0.984462E+06
 0184   0.198166E+06   0.414833E+14   0.145893E+09   0.221824E+09   0.975458E+06
 0185   0.200790E+06   0.418638E+14   0.145038E+09   0.221130E+09   0.966566E+06
 0186   0.203405E+06   0.422408E+14   0.144157E+09   0.220416E+09   0.957771E+06
 0187   0.206009E+06   0.426141E+14   0.143340E+09   0.219713E+09   0.949079E+06
 0188   0.208601E+06   0.429836E+14   0.142541E+09   0.219042E+09   0.940486E+06
 0189   0.211183E+06   0.433496E+14   0.141761E+09   0.218379E+09   0.931983E+06
 0190   0.213753E+06   0.437121E+14   0.141060E+09   0.217729E+09   0.923568E+06
 0191   0.216310E+06   0.440711E+14   0.140400E+09   0.217106E+09   0.915236E+06
 0192   0.218855E+06   0.444268E+14   0.139761E+09   0.216498E+09   0.906982E+06
 0193   0.221387E+06   0.447792E+14   0.139153E+09   0.215899E+09   0.898802E+06
 0194   0.223907E+06   0.451284E+14   0.138566E+09   0.215315E+09   0.890694E+06
 0195   0.226415E+06   0.454744E+14   0.137994E+09   0.214754E+09   0.882654E+06
 0196   0.228910E+06   0.458174E+14   0.137434E+09   0.214201E+09   0.874676E+06
 0197   0.231394E+06   0.461574E+14   0.136913E+09   0.213656E+09   0.866755E+06
 0198   0.233864E+06   0.464944E+14   0.136426E+09   0.213128E+09   0.858890E+06
 0199   0.236322E+06   0.468286E+14   0.135942E+09   0.212609E+09   0.851078E+06
 0200   0.238768E+06   0.471598E+14   0.135455E+09   0.212084E+09   0.843316E+06
 0201   0.241200E+06   0.474882E+14   0.134984E+09   0.211566E+09   0.835605E+06
 0202   0.243619E+06   0.478135E+14   0.134506E+09   0.211078E+09   0.827946E+06
 0203   0.246026E+06   0.481361E+14   0.134019E+09   0.210614E+09   0.820333E+06
 0204   0.248422E+06   0.484561E+14   0.133539E+09   0.210156E+09   0.812763E+06
 0205   0.250808E+06   0.487735E+14   0.133076E+09   0.209700E+09   0.805237E+06
 0206   0.253182E+06   0.490884E+14   0.132619E+09   0.209248E+09   0.797756E+06
 0207   0.255544E+06   0.494006E+14   0.132153E+09   0.208804E+09   0.790320E+06
 0208   0.257896E+06   0.497103E+14   0.131689E+09   0.208371E+09   0.782931E+06
 0209   0.260236E+06   0.500174E+14   0.131232E+09   0.207957E+09   0.775589E+06
 0210   0.262566E+06   0.503221E+14   0.130787E+09   0.207561E+09   0.768294E+06
 0211   0.264886E+06   0.506245E+14   0.130343E+09   0.207169E+09   0.761045E+06
 0212   0.267196E+06   0.509247E+14   0.129910E+09   0.206772E+09   0.753843E+06
 0213   0.269496E+06   0.512224E+14   0.129483E+09   0.206373E+09   0.746687E+06
 0214   0.271785E+06   0.515178E+14   0.129074E+09   0.206000E+09   0.739581E+06
 0215   0.274063E+06   0.518109E+14   0.128655E+09   0.205640E+09   0.732519E+06
 0216   0.276331E+06   0.521019E+14   0.128284E+09   0.205305E+09   0.725503E+06
 0217   0.278590E+06   0.523908E+14   0.127894E+09   0.204965E+09   0.718530E+06
 0218   0.280840E+06   0.526777E+14   0.127535E+09   0.204623E+09   0.711603E+06
 0219   0.283079E+06   0.529625E+14   0.127186E+09   0.204288E+09   0.704726E+06
 0220   0.285308E+06   0.532452E+14   0.126823E+09   0.203959E+09   0.697898E+06
 0221   0.287528E+06   0.535259E+14   0.126475E+09   0.203636E+09   0.691122E+06
 0222   0.289737E+06   0.538046E+14   0.126151E+09   0.203330E+09   0.684401E+06
 0223   0.291936E+06   0.540813E+14   0.125836E+09   0.203043E+09   0.677738E+06
 0224   0.294126E+06   0.543562E+14   0.125536E+09   0.202765E+09   0.671133E+06
 0225   0.296306E+06   0.546294E+14   0.125260E+09   0.202497E+09   0.664593E+06
 0226   0.298478E+06   0.549008E+14   0.124982E+09   0.202230E+09   0.658118E+06
 0227   0.300641E+06   0.551705E+14   0.124714E+09   0.201970E+09   0.651715E+06
 0228   0.302794E+06   0.554386E+14   0.124461E+09   0.201719E+09   0.645387E+06
 0229   0.304939E+06   0.557050E+14   0.124211E+09   0.201477E+09   0.639139E+06
 0230   0.307075E+06   0.559697E+14   0.123973E+09   0.201241E+09   0.632971E+06
 0231   0.309202E+06   0.562330E+14   0.123740E+09   0.201007E+09   0.626887E+06
 0232   0.311320E+06   0.564946E+14   0.123518E+09   0.200784E+09   0.620888E+06
 0233   0.313430E+06   0.567547E+14   0.123309E+09   0.200570E+09   0.614978E+06
 0234   0.315531E+06   0.570133E+14   0.123096E+09   0.200363E+09   0.609157E+06
 0235   0.317623E+06   0.572705E+14   0.122898E+09   0.200159E+09   0.603426E+06
 0236   0.319708E+06   0.575263E+14   0.122708E+09   0.199960E+09   0.597787E+06
 0237   0.321784E+06   0.577807E+14   0.122520E+09   0.199769E+09   0.592241E+06
 0238   0.323852E+06   0.580337E+14   0.122335E+09   0.199585E+09   0.586789E+06
 0239   0.325912E+06   0.582853E+14   0.122157E+09   0.199409E+09   0.581431E+06
 0240   0.327964E+06   0.585356E+14   0.121982E+09   0.199236E+09   0.576167E+06
 0241   0.330008E+06   0.587847E+14   0.121807E+09   0.199063E+09   0.570997E+06
 0242   0.332045E+06   0.590324E+14   0.121644E+09   0.198898E+09   0.565921E+06
 0243   0.334074E+06   0.592789E+14   0.121471E+09   0.198738E+09   0.560940E+06
 0244   0.336095E+06   0.595241E+14   0.121311E+09   0.198586E+09   0.556052E+06
 0245   0.338110E+06   0.597681E+14   0.121146E+09   0.198438E+09   0.551257E+06
 0246   0.340117E+06   0.600109E+14   0.120981E+09   0.198289E+09   0.546553E+06
 0247   0.342116E+06   0.602525E+14   0.120826E+09   0.198145E+09   0.541940E+06
 0248   0.344109E+06   0.604929E+14   0.120663E+09   0.198005E+09   0.537418E+06
 0249   0.346094E+06   0.607322E+14   0.120509E+09   0.197871E+09   0.532985E+06
 0250   0.348072E+06   0.609703E+14   0.120357E+09   0.197749E+09   0.528641E+06
 0251   0.350044E+06   0.612073E+14   0.120206E+09   0.197634E+09   0.524384E+06
 0252   0.352009E+06   0.614432E+14   0.120056E+09   0.197519E+09   0.520214E+06
 0253   0.353968E+06   0.616781E+14   0.119922E+09   0.197406E+09   0.516129E+06
 0254   0.355921E+06   0.619120E+14   0.119774E+09   0.197295E+09   0.512129E+06
 0255   0.357867E+06   0.621448E+14   0.119629E+09   0.197185E+09   0.508213E+06
 0256   0.359807E+06   0.623766E+14   0.119486E+09   0.197076E+09   0.504379E+06
 0257   0.361740E+06   0.626073E+14   0.119341E+09   0.196969E+09   0.500627E+06
 0258   0.363666E+06   0.628370E+14   0.119203E+09   0.196872E+09   0.496955E+06
 0259   0.365587E+06   0.630656E+14   0.119067E+09   0.196780E+09   0.493363E+06
 0260   0.367501E+06   0.632933E+14   0.118927E+09   0.196687E+09   0.489849E+06
 0261   0.369409E+06   0.635200E+14   0.118807E+09   0.196597E+09   0.486412E+06
 0262   0.371311E+06   0.637457E+14   0.118670E+09   0.196505E+09   0.483050E+06
 0263   0.373207E+06   0.639704E+14   0.118537E+09   0.196411E+09   0.479763E+06
 0264   0.375096E+06   0.641941E+14   0.118404E+09   0.196317E+09   0.476548E+06
 0265   0.376979E+06   0.644168E+14   0.118275E+09   0.196225E+09   0.473406E+06
 0266   0.378855E+06   0.646384E+14   0.118143E+09   0.196135E+09   0.470334E+06
 0267   0.380724E+06   0.648591E+14   0.118022E+09   0.196056E+09   0.467332E+06
 0268   0.382588E+06   0.650787E+14   0.117897E+09   0.195978E+09   0.464398E+06
 0269   0.384445E+06   0.652974E+14   0.117771E+09   0.195893E+09   0.461531E+06
 0270   0.386295E+06   0.655152E+14   0.117663E+09   0.195805E+09   0.458730E+06
 0271   0.388139E+06   0.657319E+14   0.117536E+09   0.195712E+09   0.455992E+06
 0272   0.389976E+06   0.659475E+14   0.117403E+09   0.195614E+09   0.453317E+06
 0273   0.391805E+06   0.661621E+14   0.117271E+09   0.195512E+09   0.450703E+06
 0274   0.393627E+06   0.663755E+14   0.117139E+09   0.195405E+09   0.448150E+06
 0275   0.395441E+06   0.665878E+14   0.117012E+09   0.195306E+09   0.445659E+06
 0276   0.397248E+06   0.667989E+14   0.116882E+09   0.195213E+09   0.443231E+06
 0277   0.399047E+06   0.670090E+14   0.116763E+09   0.195122E+09   0.440865E+06
 0278   0.400838E+06   0.672180E+14   0.116650E+09   0.195039E+09   0.438560E+06
 0279   0.402622E+06   0.674259E+14   0.116545E+09   0.194964E+09   0.436315E+06
 0280   0.404400E+06   0.676328E+14   0.116428E+09   0.194880E+09   0.434131E+06
 0281   0.406170E+06   0.678387E+14   0.116321E+09   0.194782E+09   0.432005E+06
 0282   0.407932E+06   0.680434E+14   0.116210E+09   0.194679E+09   0.429936E+06
 0283   0.409686E+06   0.682470E+14   0.116071E+09   0.194558E+09   0.427921E+06
 0284   0.411431E+06   0.684494E+14   0.115932E+09   0.194425E+09   0.425959E+06
 0285   0.413168E+06   0.686504E+14   0.115772E+09   0.194275E+09   0.424047E+06
 0286   0.414894E+06   0.688501E+14   0.115619E+09   0.194122E+09   0.422184E+06
 0287   0.416610E+06   0.690482E+14   0.115477E+09   0.193993E+09   0.420367E+06
 0288   0.418317E+06   0.692451E+14   0.115325E+09   0.193872E+09   0.418594E+06
 0289   0.420015E+06   0.694406E+14   0.115206E+09   0.193768E+09   0.416863E+06
 0290   0.421703E+06   0.696350E+14   0.115101E+09   0.193675E+09   0.415172E+06
 0291   0.423383E+06   0.698281E+14   0.115022E+09   0.193603E+09   0.413517E+06
 0292   0.425055E+06   0.700203E+14   0.114907E+09   0.193514E+09   0.411895E+06
 0293   0.426719E+06   0.702114E+14   0.114809E+09   0.193399E+09   0.410301E+06
 0294   0.428374E+06   0.704012E+14   0.114707E+09   0.193273E+09   0.408732E+06
 0295   0.430020E+06   0.705898E+14   0.114561E+09   0.193133E+09   0.407185E+06
 0296   0.431657E+06   0.707770E+14   0.114413E+09   0.192984E+09   0.405657E+06
 0297   0.433283E+06   0.709628E+14   0.114259E+09   0.192825E+09   0.404146E+06
 0298   0.434899E+06   0.711472E+14   0.114096E+09   0.192657E+09   0.402649E+06
 0299   0.436504E+06   0.713300E+14   0.113941E+09   0.192495E+09   0.401164E+06
 0300   0.438097E+06   0.715114E+14   0.113799E+09   0.192345E+09   0.399690E+06
 0301   0.439681E+06   0.716914E+14   0.113649E+09   0.192204E+09   0.398225E+06
 0302   0.441254E+06   0.718700E+14   0.113515E+09   0.192064E+09   0.396767E+06
 0303   0.442817E+06   0.720472E+14   0.113402E+09   0.191928E+09   0.395316E+06
 0304   0.444370E+06   0.722231E+14   0.113264E+09   0.191790E+09   0.393870E+06
 0305   0.445912E+06   0.723976E+14   0.113150E+09   0.191655E+09   0.392428E+06
 0306   0.447445E+06   0.725708E+14   0.113017E+09   0.191517E+09   0.390990E+06
 0307   0.448967E+06   0.727427E+14   0.112897E+09   0.191385E+09   0.389555E+06
 0308   0.450480E+06   0.729133E+14   0.112775E+09   0.191254E+09   0.388122E+06
 0309   0.451983E+06   0.730826E+14   0.112648E+09   0.191124E+09   0.386691E+06
 0310   0.453476E+06   0.732506E+14   0.112525E+09   0.190990E+09   0.385262E+06
 0311   0.454959E+06   0.734173E+14   0.112396E+09   0.190850E+09   0.383832E+06
 0312   0.456432E+06   0.735826E+14   0.112277E+09   0.190707E+09   0.382401E+06
 0313   0.457895E+06   0.737467E+14   0.112131E+09   0.190559E+09   0.380966E+06
 0314   0.459348E+06   0.739094E+14   0.111999E+09   0.190406E+09   0.379526E+06
 0315   0.460790E+06   0.740708E+14   0.111859E+09   0.190251E+09   0.378080E+06
 0316   0.462222E+06   0.742308E+14   0.111711E+09   0.190094E+09   0.376627E+06
 0317   0.463644E+06   0.743894E+14   0.111573E+09   0.189938E+09   0.375166E+06
 0318   0.465055E+06   0.745466E+14   0.111439E+09   0.189786E+09   0.373697E+06
 0319   0.466456E+06   0.747025E+14   0.111296E+09   0.189638E+09   0.372219E+06
 0320   0.467846E+06   0.748571E+14   0.111177E+09   0.189497E+09   0.370729E+06
 0321   0.469227E+06   0.750104E+14   0.111046E+09   0.189355E+09   0.369227E+06
 0322   0.470597E+06   0.751624E+14   0.110919E+09   0.189213E+09   0.367711E+06
 0323   0.471958E+06   0.753132E+14   0.110799E+09   0.189069E+09   0.366180E+06
 0324   0.473309E+06   0.754627E+14   0.110660E+09   0.188919E+09   0.364630E+06
 0325   0.474649E+06   0.756109E+14   0.110536E+09   0.188764E+09   0.363061E+06
 0326   0.475980E+06   0.757577E+14   0.110392E+09   0.188605E+09   0.361470E+06
 0327   0.477300E+06   0.759033E+14   0.110259E+09   0.188443E+09   0.359855E+06
 0328   0.478610E+06   0.760476E+14   0.110111E+09   0.188283E+09   0.358215E+06
 0329   0.479910E+06   0.761905E+14   0.109971E+09   0.188124E+09   0.356550E+06
 0330   0.481200E+06   0.763322E+14   0.109828E+09   0.187966E+09   0.354858E+06
 0331   0.482479E+06   0.764725E+14   0.109698E+09   0.187812E+09   0.353139E+06
 0332   0.483749E+06   0.766116E+14   0.109572E+09   0.187664E+09   0.351391E+06
 0333   0.485009E+06   0.767495E+14   0.109433E+09   0.187515E+09   0.349610E+06
 0334   0.486259E+06   0.768861E+14   0.109314E+09   0.187366E+09   0.347795E+06
