   0.374000010E+05   0.500000000E+04  -0.669152755E+01  -0.465879193E+01  -0.586920061E+01  -0.659280639E+01  -0.686960928E+01  -0.698705159E+01  -0.558815251E+01  -0.564047945E+01  -0.638536408E+01  -0.693152755E+01  -0.737833044E+01
   0.391000692E+05   0.500000000E+04  -0.662049621E+01  -0.458776060E+01  -0.579816928E+01  -0.652177506E+01  -0.679857795E+01  -0.691602026E+01  -0.551712118E+01  -0.556944812E+01  -0.631433274E+01  -0.686049621E+01  -0.730729911E+01
   0.408001004E+05   0.500000000E+04  -0.657056288E+01  -0.453782727E+01  -0.574823594E+01  -0.647184172E+01  -0.674864461E+01  -0.686608693E+01  -0.546718784E+01  -0.551951478E+01  -0.626439941E+01  -0.681056288E+01  -0.725736577E+01
   0.425000190E+05   0.500000000E+04  -0.654588332E+01  -0.451314771E+01  -0.572355638E+01  -0.644716217E+01  -0.672396506E+01  -0.684140737E+01  -0.544250829E+01  -0.549483523E+01  -0.623971985E+01  -0.678588332E+01  -0.723268621E+01
   0.442001012E+05   0.500000000E+04  -0.652250627E+01  -0.448977066E+01  -0.570017933E+01  -0.642378511E+01  -0.670058800E+01  -0.681803032E+01  -0.541913123E+01  -0.547145817E+01  -0.621634280E+01  -0.676250627E+01  -0.720930916E+01
   0.459000980E+05   0.500000000E+04  -0.650014013E+01  -0.446740451E+01  -0.567781319E+01  -0.640141897E+01  -0.667822186E+01  -0.679566417E+01  -0.539676509E+01  -0.544909203E+01  -0.619397666E+01  -0.674014013E+01  -0.718694302E+01
   0.476001418E+05   0.500000000E+04  -0.647832387E+01  -0.444558826E+01  -0.565599693E+01  -0.637960271E+01  -0.665640560E+01  -0.677384792E+01  -0.537494884E+01  -0.542727577E+01  -0.617216040E+01  -0.671832387E+01  -0.716512676E+01
   0.493000505E+05   0.500000000E+04  -0.645657737E+01  -0.442384176E+01  -0.563425043E+01  -0.635785621E+01  -0.663465911E+01  -0.675210142E+01  -0.535320234E+01  -0.540552928E+01  -0.615041390E+01  -0.669657737E+01  -0.714338026E+01
   0.510000741E+05   0.500000000E+04  -0.643496797E+01  -0.440223236E+01  -0.561264104E+01  -0.633624682E+01  -0.661304971E+01  -0.673049202E+01  -0.533159294E+01  -0.538391988E+01  -0.612880450E+01  -0.667496797E+01  -0.712177087E+01
   0.527000039E+05   0.500000000E+04  -0.641447367E+01  -0.438173806E+01  -0.559214673E+01  -0.631575251E+01  -0.659255540E+01  -0.670999772E+01  -0.531109863E+01  -0.536342557E+01  -0.610831020E+01  -0.665447367E+01  -0.710127656E+01
   0.544001503E+05   0.500000000E+04  -0.639522251E+01  -0.436248689E+01  -0.557289557E+01  -0.629650135E+01  -0.657330424E+01  -0.669074655E+01  -0.529184747E+01  -0.534417441E+01  -0.608905904E+01  -0.663522251E+01  -0.708202540E+01
   0.561000024E+05   0.500000000E+04  -0.637689053E+01  -0.434415492E+01  -0.555456359E+01  -0.627816937E+01  -0.655497226E+01  -0.667241458E+01  -0.527351550E+01  -0.532584243E+01  -0.607072706E+01  -0.661689053E+01  -0.706369342E+01
   0.578000070E+05   0.500000000E+04  -0.635871581E+01  -0.432598019E+01  -0.553638887E+01  -0.625999465E+01  -0.653679754E+01  -0.665423985E+01  -0.525534077E+01  -0.530766771E+01  -0.605255234E+01  -0.659871581E+01  -0.704551870E+01
   0.595000300E+05   0.500000000E+04  -0.634101835E+01  -0.430828274E+01  -0.551869141E+01  -0.624229720E+01  -0.651910009E+01  -0.663654240E+01  -0.523764332E+01  -0.528997026E+01  -0.603485488E+01  -0.658101835E+01  -0.702782124E+01
   0.612000467E+05   0.500000000E+04  -0.632407748E+01  -0.429134187E+01  -0.550175054E+01  -0.622535633E+01  -0.650215922E+01  -0.661960153E+01  -0.522070245E+01  -0.527302939E+01  -0.601791401E+01  -0.656407748E+01  -0.701088037E+01
   0.629000389E+05   0.500000000E+04  -0.630793587E+01  -0.427520025E+01  -0.548560893E+01  -0.620921471E+01  -0.648601760E+01  -0.660345992E+01  -0.520456083E+01  -0.525688777E+01  -0.600177240E+01  -0.654793587E+01  -0.699473876E+01
   0.646001119E+05   0.500000000E+04  -0.629256450E+01  -0.425982888E+01  -0.547023756E+01  -0.619384334E+01  -0.647064623E+01  -0.658808854E+01  -0.518918946E+01  -0.524151640E+01  -0.598640103E+01  -0.653256450E+01  -0.697936739E+01
   0.663001081E+05   0.500000000E+04  -0.627784044E+01  -0.424510483E+01  -0.545551350E+01  -0.617911929E+01  -0.645592218E+01  -0.657336449E+01  -0.517446541E+01  -0.522679235E+01  -0.597167697E+01  -0.651784044E+01  -0.696464334E+01
   0.680000184E+05   0.500000000E+04  -0.626334690E+01  -0.423061128E+01  -0.544101996E+01  -0.616462574E+01  -0.644142863E+01  -0.655887094E+01  -0.515997186E+01  -0.521229880E+01  -0.595718343E+01  -0.650334690E+01  -0.695014979E+01
   0.697000339E+05   0.500000000E+04  -0.624916208E+01  -0.421642646E+01  -0.542683514E+01  -0.615044092E+01  -0.642724381E+01  -0.654468612E+01  -0.514578704E+01  -0.519811398E+01  -0.594299861E+01  -0.648916208E+01  -0.693596497E+01
   0.714000207E+05   0.500000000E+04  -0.623540865E+01  -0.420267303E+01  -0.541308171E+01  -0.613668749E+01  -0.641349038E+01  -0.653093269E+01  -0.513203361E+01  -0.518436055E+01  -0.592924518E+01  -0.647540865E+01  -0.692221154E+01
   0.731001083E+05   0.500000000E+04  -0.622218625E+01  -0.418945064E+01  -0.539985931E+01  -0.612346510E+01  -0.640026799E+01  -0.651771030E+01  -0.511881122E+01  -0.517113816E+01  -0.591602278E+01  -0.646218625E+01  -0.690898914E+01
   0.748000249E+05   0.500000000E+04  -0.620952040E+01  -0.417678479E+01  -0.538719346E+01  -0.611079925E+01  -0.638760214E+01  -0.650504445E+01  -0.510614537E+01  -0.515847231E+01  -0.590335693E+01  -0.644952040E+01  -0.689632329E+01
   0.765000382E+05   0.500000000E+04  -0.619740378E+01  -0.416466817E+01  -0.537507684E+01  -0.609868263E+01  -0.637548552E+01  -0.649292783E+01  -0.509402875E+01  -0.514635569E+01  -0.589124031E+01  -0.643740378E+01  -0.688420668E+01
   0.782000545E+05   0.500000000E+04  -0.618571975E+01  -0.415298413E+01  -0.536339281E+01  -0.608699859E+01  -0.636380148E+01  -0.648124379E+01  -0.508234471E+01  -0.513467165E+01  -0.587955628E+01  -0.642571975E+01  -0.687252264E+01
   0.799000238E+05   0.500000000E+04  -0.617406226E+01  -0.414132665E+01  -0.535173532E+01  -0.607534111E+01  -0.635214400E+01  -0.646958631E+01  -0.507068723E+01  -0.512301417E+01  -0.586789879E+01  -0.641406226E+01  -0.686086515E+01
   0.816001507E+05   0.500000000E+04  -0.616259123E+01  -0.412985562E+01  -0.534026429E+01  -0.606387008E+01  -0.634067297E+01  -0.645811528E+01  -0.505921620E+01  -0.511154314E+01  -0.585642776E+01  -0.640259123E+01  -0.684939413E+01
   0.833001112E+05   0.500000000E+04  -0.615161448E+01  -0.411887887E+01  -0.532928754E+01  -0.605289332E+01  -0.632969622E+01  -0.644713853E+01  -0.504823945E+01  -0.510056639E+01  -0.584545101E+01  -0.639161448E+01  -0.683841737E+01
   0.850000177E+05   0.500000000E+04  -0.614125377E+01  -0.410851816E+01  -0.531892683E+01  -0.604253261E+01  -0.631933550E+01  -0.643677782E+01  -0.503787873E+01  -0.509020567E+01  -0.583509030E+01  -0.638125377E+01  -0.682805666E+01
   0.867000164E+05   0.500000000E+04  -0.613156437E+01  -0.409882876E+01  -0.530923744E+01  -0.603284322E+01  -0.630964611E+01  -0.642708842E+01  -0.502818934E+01  -0.508051628E+01  -0.582540091E+01  -0.637156437E+01  -0.681836727E+01
   0.884001058E+05   0.500000000E+04  -0.612257161E+01  -0.408983600E+01  -0.530024467E+01  -0.602385046E+01  -0.630065335E+01  -0.641809566E+01  -0.501919658E+01  -0.507152352E+01  -0.581640814E+01  -0.636257161E+01  -0.680937450E+01
   0.901000854E+05   0.500000000E+04  -0.611422468E+01  -0.408148907E+01  -0.529189774E+01  -0.601550352E+01  -0.629230642E+01  -0.640974873E+01  -0.501084965E+01  -0.506317659E+01  -0.580806121E+01  -0.635422468E+01  -0.680102757E+01
   0.918000424E+05   0.500000000E+04  -0.610642628E+01  -0.407369067E+01  -0.528409934E+01  -0.600770512E+01  -0.628450801E+01  -0.640195033E+01  -0.500305124E+01  -0.505537818E+01  -0.580026281E+01  -0.634642628E+01  -0.679322917E+01
   0.935000318E+05   0.500000000E+04  -0.609905613E+01  -0.406632052E+01  -0.527672920E+01  -0.600033498E+01  -0.627713787E+01  -0.639458018E+01  -0.499568110E+01  -0.504800804E+01  -0.579289267E+01  -0.633905613E+01  -0.678585903E+01
   0.952000244E+05   0.500000000E+04  -0.609181029E+01  -0.405907467E+01  -0.526948335E+01  -0.599308913E+01  -0.626989202E+01  -0.638733433E+01  -0.498843525E+01  -0.504076219E+01  -0.578564682E+01  -0.633181029E+01  -0.677861318E+01
   0.969001327E+05   0.500000000E+04  -0.608415132E+01  -0.405141570E+01  -0.526182438E+01  -0.598543016E+01  -0.626223305E+01  -0.637967537E+01  -0.498077628E+01  -0.503310322E+01  -0.577798785E+01  -0.632415132E+01  -0.677095421E+01
   0.986001355E+05   0.500000000E+04  -0.607159338E+01  -0.403885776E+01  -0.524926644E+01  -0.597287222E+01  -0.624967511E+01  -0.636711742E+01  -0.496821834E+01  -0.502054528E+01  -0.576542991E+01  -0.631159338E+01  -0.675839627E+01
   0.100300083E+06   0.500000000E+04  -0.605197392E+01  -0.401923831E+01  -0.522964698E+01  -0.595325277E+01  -0.623005566E+01  -0.634749797E+01  -0.494859889E+01  -0.500092583E+01  -0.574581045E+01  -0.629197392E+01  -0.673877681E+01
   0.102000131E+06   0.500000000E+04  -0.603565682E+01  -0.400292121E+01  -0.521332988E+01  -0.593693567E+01  -0.621373856E+01  -0.633118087E+01  -0.493228179E+01  -0.498460873E+01  -0.572949335E+01  -0.627565682E+01  -0.672245971E+01
   0.103700081E+06   0.500000000E+04  -0.602211391E+01  -0.398937830E+01  -0.519978697E+01  -0.592339275E+01  -0.620019564E+01  -0.631763796E+01  -0.491873887E+01  -0.497106581E+01  -0.571595044E+01  -0.626211391E+01  -0.670891680E+01
   0.105400108E+06   0.500000000E+04  -0.601011543E+01  -0.397737981E+01  -0.518778849E+01  -0.591139427E+01  -0.618819716E+01  -0.630563947E+01  -0.490674039E+01  -0.495906733E+01  -0.570395196E+01  -0.625011543E+01  -0.669691832E+01
   0.107100150E+06   0.500000000E+04  -0.599905250E+01  -0.396631688E+01  -0.517672556E+01  -0.590033134E+01  -0.617713423E+01  -0.629457655E+01  -0.489567746E+01  -0.494800440E+01  -0.569288903E+01  -0.623905250E+01  -0.668585539E+01
   0.108800102E+06   0.500000000E+04  -0.598858094E+01  -0.395584533E+01  -0.516625400E+01  -0.588985978E+01  -0.616666268E+01  -0.628410499E+01  -0.488520591E+01  -0.493753285E+01  -0.568241747E+01  -0.622858094E+01  -0.667538383E+01
   0.110500094E+06   0.500000000E+04  -0.597847993E+01  -0.394574431E+01  -0.515615299E+01  -0.587975877E+01  -0.615656166E+01  -0.627400397E+01  -0.487510489E+01  -0.492743183E+01  -0.567231646E+01  -0.621847993E+01  -0.666528282E+01
   0.112200001E+06   0.500000000E+04  -0.596860127E+01  -0.393586566E+01  -0.514627433E+01  -0.586988012E+01  -0.614668301E+01  -0.626412532E+01  -0.486522624E+01  -0.491755318E+01  -0.566243780E+01  -0.620860127E+01  -0.665540417E+01
   0.113900074E+06   0.500000000E+04  -0.595884145E+01  -0.392610583E+01  -0.513651451E+01  -0.586012029E+01  -0.613692318E+01  -0.625436549E+01  -0.485546641E+01  -0.490779335E+01  -0.565267798E+01  -0.619884145E+01  -0.664564434E+01
   0.115600091E+06   0.500000000E+04  -0.594914201E+01  -0.391640640E+01  -0.512681507E+01  -0.585042086E+01  -0.612722375E+01  -0.624466606E+01  -0.484576698E+01  -0.489809392E+01  -0.564297854E+01  -0.618914201E+01  -0.663594491E+01
   0.117300014E+06   0.500000000E+04  -0.593969831E+01  -0.390696270E+01  -0.511737137E+01  -0.584097715E+01  -0.611778004E+01  -0.623522236E+01  -0.483632328E+01  -0.488865021E+01  -0.563353484E+01  -0.617969831E+01  -0.662650120E+01
   0.119000143E+06   0.500000000E+04  -0.593049378E+01  -0.389775816E+01  -0.510816684E+01  -0.583177262E+01  -0.610857551E+01  -0.622601782E+01  -0.482711874E+01  -0.487944568E+01  -0.562433031E+01  -0.617049378E+01  -0.661729667E+01
   0.120700091E+06   0.500000000E+04  -0.592150801E+01  -0.388877240E+01  -0.509918107E+01  -0.582278686E+01  -0.609958975E+01  -0.621703206E+01  -0.481813298E+01  -0.487045992E+01  -0.561534454E+01  -0.616150801E+01  -0.660831090E+01
   0.122400071E+06   0.500000000E+04  -0.591273265E+01  -0.387999703E+01  -0.509040571E+01  -0.581401149E+01  -0.609081438E+01  -0.620825670E+01  -0.480935761E+01  -0.486168455E+01  -0.560656918E+01  -0.615273265E+01  -0.659953554E+01
   0.124100121E+06   0.500000000E+04  -0.590416427E+01  -0.387142866E+01  -0.508183734E+01  -0.580544312E+01  -0.608224601E+01  -0.619968832E+01  -0.480078924E+01  -0.485311618E+01  -0.559800081E+01  -0.614416427E+01  -0.659096717E+01
   0.125800085E+06   0.500000000E+04  -0.589580034E+01  -0.386306473E+01  -0.507347340E+01  -0.579707918E+01  -0.607388207E+01  -0.619132439E+01  -0.479242530E+01  -0.484475224E+01  -0.558963687E+01  -0.613580034E+01  -0.658260323E+01
   0.127500097E+06   0.500000000E+04  -0.588763576E+01  -0.385490015E+01  -0.506530882E+01  -0.578891460E+01  -0.606571750E+01  -0.618315981E+01  -0.478426073E+01  -0.483658766E+01  -0.558147229E+01  -0.612763576E+01  -0.657443865E+01
   0.129200095E+06   0.500000000E+04  -0.587965345E+01  -0.384691783E+01  -0.505732651E+01  -0.578093229E+01  -0.605773518E+01  -0.617517750E+01  -0.477627841E+01  -0.482860535E+01  -0.557348998E+01  -0.611965345E+01  -0.656645634E+01
   0.130900016E+06   0.500000000E+04  -0.587180944E+01  -0.383907382E+01  -0.504948250E+01  -0.577308828E+01  -0.604989117E+01  -0.616733348E+01  -0.476843440E+01  -0.482076134E+01  -0.556564597E+01  -0.611180944E+01  -0.655861233E+01
   0.132600128E+06   0.500000000E+04  -0.586406962E+01  -0.383133400E+01  -0.504174268E+01  -0.576534846E+01  -0.604215135E+01  -0.615959366E+01  -0.476069458E+01  -0.481302152E+01  -0.555790615E+01  -0.610406962E+01  -0.655087251E+01
   0.134300144E+06   0.500000000E+04  -0.585635219E+01  -0.382361658E+01  -0.503402525E+01  -0.575763104E+01  -0.603443393E+01  -0.615187624E+01  -0.475297716E+01  -0.480530410E+01  -0.555018872E+01  -0.609635219E+01  -0.654315508E+01
   0.136000004E+06   0.500000000E+04  -0.583428532E+01  -0.380154971E+01  -0.501195838E+01  -0.573556417E+01  -0.601236706E+01  -0.612980937E+01  -0.473091029E+01  -0.478323723E+01  -0.552812185E+01  -0.607428532E+01  -0.652108821E+01
   0.137700065E+06   0.500000000E+04  -0.582675702E+01  -0.379402140E+01  -0.500443008E+01  -0.572803586E+01  -0.600483875E+01  -0.612228107E+01  -0.472338198E+01  -0.477570892E+01  -0.552059355E+01  -0.606675702E+01  -0.651355991E+01
   0.139400071E+06   0.500000000E+04  -0.581947552E+01  -0.378673991E+01  -0.499714858E+01  -0.572075437E+01  -0.599755726E+01  -0.611499957E+01  -0.471610049E+01  -0.476842743E+01  -0.551331205E+01  -0.605947552E+01  -0.650627841E+01
   0.141100151E+06   0.500000000E+04  -0.581239985E+01  -0.377966424E+01  -0.499007291E+01  -0.571367869E+01  -0.599048158E+01  -0.610792390E+01  -0.470902481E+01  -0.476135175E+01  -0.550623638E+01  -0.605239985E+01  -0.649920274E+01
   0.142800098E+06   0.500000000E+04  -0.580550585E+01  -0.377277024E+01  -0.498317891E+01  -0.570678470E+01  -0.598358759E+01  -0.610102990E+01  -0.470213082E+01  -0.475445776E+01  -0.549934238E+01  -0.604550585E+01  -0.649230874E+01
   0.144500015E+06   0.500000000E+04  -0.579876475E+01  -0.376602913E+01  -0.497643781E+01  -0.570004359E+01  -0.597684648E+01  -0.609428879E+01  -0.469538971E+01  -0.474771665E+01  -0.549260128E+01  -0.603876475E+01  -0.648556764E+01
   0.146200015E+06   0.500000000E+04  -0.579210552E+01  -0.375936991E+01  -0.496977858E+01  -0.569338437E+01  -0.597018726E+01  -0.608762957E+01  -0.468873049E+01  -0.474105743E+01  -0.548594205E+01  -0.603210552E+01  -0.647890842E+01
   0.147900025E+06   0.500000000E+04  -0.578550117E+01  -0.375276556E+01  -0.496317423E+01  -0.568678001E+01  -0.596358291E+01  -0.608102522E+01  -0.468212614E+01  -0.473445308E+01  -0.547933770E+01  -0.602550117E+01  -0.647230406E+01
   0.149600076E+06   0.500000000E+04  -0.577896783E+01  -0.374623221E+01  -0.495664089E+01  -0.568024667E+01  -0.595704956E+01  -0.607449187E+01  -0.467559279E+01  -0.472791973E+01  -0.547280436E+01  -0.601896783E+01  -0.646577072E+01
   0.151300004E+06   0.500000000E+04  -0.577263632E+01  -0.373990070E+01  -0.495030938E+01  -0.567391516E+01  -0.595071805E+01  -0.606816036E+01  -0.466926128E+01  -0.472158822E+01  -0.546647285E+01  -0.601263632E+01  -0.645943921E+01
   0.153000149E+06   0.500000000E+04  -0.576652950E+01  -0.373379389E+01  -0.494420257E+01  -0.566780835E+01  -0.594461124E+01  -0.606205355E+01  -0.466315447E+01  -0.471548141E+01  -0.546036604E+01  -0.600652950E+01  -0.645333240E+01
   0.154700110E+06   0.500000000E+04  -0.576058639E+01  -0.372785077E+01  -0.493825945E+01  -0.566186523E+01  -0.593866812E+01  -0.605611044E+01  -0.465721135E+01  -0.470953829E+01  -0.545442292E+01  -0.600058639E+01  -0.644738928E+01
   0.156400143E+06   0.500000000E+04  -0.575471648E+01  -0.372198087E+01  -0.493238954E+01  -0.565599532E+01  -0.593279821E+01  -0.605024053E+01  -0.465134144E+01  -0.470366838E+01  -0.544855301E+01  -0.599471648E+01  -0.644151937E+01
   0.158100025E+06   0.500000000E+04  -0.574895934E+01  -0.371622373E+01  -0.492663240E+01  -0.565023818E+01  -0.592704108E+01  -0.604448339E+01  -0.464558431E+01  -0.469791125E+01  -0.544279587E+01  -0.598895934E+01  -0.643576223E+01
   0.159800023E+06   0.500000000E+04  -0.574333167E+01  -0.371059605E+01  -0.492100473E+01  -0.564461051E+01  -0.592141340E+01  -0.603885571E+01  -0.463995663E+01  -0.469228357E+01  -0.543716820E+01  -0.598333167E+01  -0.643013456E+01
   0.161500084E+06   0.500000000E+04  -0.573783513E+01  -0.370509952E+01  -0.491550819E+01  -0.563911397E+01  -0.591591687E+01  -0.603335918E+01  -0.463446010E+01  -0.468678704E+01  -0.543167166E+01  -0.597783513E+01  -0.642463802E+01
   0.163200140E+06   0.500000000E+04  -0.573243925E+01  -0.369970364E+01  -0.491011231E+01  -0.563371810E+01  -0.591052099E+01  -0.602796330E+01  -0.462906422E+01  -0.468139116E+01  -0.542627578E+01  -0.597243925E+01  -0.641924214E+01
   0.164900093E+06   0.500000000E+04  -0.572720581E+01  -0.369447020E+01  -0.490487887E+01  -0.562848465E+01  -0.590528755E+01  -0.602272986E+01  -0.462383078E+01  -0.467615772E+01  -0.542104234E+01  -0.596720581E+01  -0.641400870E+01
   0.166600084E+06   0.500000000E+04  -0.572223453E+01  -0.368949892E+01  -0.489990760E+01  -0.562351338E+01  -0.590031627E+01  -0.601775858E+01  -0.461885950E+01  -0.467118644E+01  -0.541607106E+01  -0.596223453E+01  -0.640903743E+01
   0.168300003E+06   0.500000000E+04  -0.571747026E+01  -0.368473464E+01  -0.489514332E+01  -0.561874910E+01  -0.589555199E+01  -0.601299430E+01  -0.461409522E+01  -0.466642216E+01  -0.541130679E+01  -0.595747026E+01  -0.640427315E+01
   0.170000056E+06   0.500000000E+04  -0.571279035E+01  -0.368005474E+01  -0.489046341E+01  -0.561406920E+01  -0.589087209E+01  -0.600831440E+01  -0.460941532E+01  -0.466174226E+01  -0.540662688E+01  -0.595279035E+01  -0.639959324E+01
   0.171700045E+06   0.500000000E+04  -0.570796838E+01  -0.367523277E+01  -0.488564144E+01  -0.560924722E+01  -0.588605011E+01  -0.600349243E+01  -0.460459334E+01  -0.465692028E+01  -0.540180491E+01  -0.594796838E+01  -0.639477127E+01
   0.173400018E+06   0.500000000E+04  -0.570265312E+01  -0.366991751E+01  -0.488032618E+01  -0.560393197E+01  -0.588073486E+01  -0.599817717E+01  -0.459927809E+01  -0.465160503E+01  -0.539648965E+01  -0.594265312E+01  -0.638945601E+01
   0.175100081E+06   0.500000000E+04  -0.569683633E+01  -0.366410072E+01  -0.487450939E+01  -0.559811517E+01  -0.587491806E+01  -0.599236038E+01  -0.459346129E+01  -0.464578823E+01  -0.539067286E+01  -0.593683633E+01  -0.638363922E+01
   0.176800050E+06   0.500000000E+04  -0.569088776E+01  -0.365815215E+01  -0.486856082E+01  -0.559216660E+01  -0.586896949E+01  -0.598641181E+01  -0.458751272E+01  -0.463983966E+01  -0.538472429E+01  -0.593088776E+01  -0.637769065E+01
   0.178500009E+06   0.500000000E+04  -0.568498207E+01  -0.365224646E+01  -0.486265513E+01  -0.558626091E+01  -0.586306380E+01  -0.598050612E+01  -0.458160703E+01  -0.463393397E+01  -0.537881860E+01  -0.592498207E+01  -0.637178496E+01
   0.180200019E+06   0.500000000E+04  -0.567918313E+01  -0.364644751E+01  -0.485685619E+01  -0.558046197E+01  -0.585726486E+01  -0.597470717E+01  -0.457580809E+01  -0.462813503E+01  -0.537301966E+01  -0.591918313E+01  -0.636598602E+01
   0.181900076E+06   0.500000000E+04  -0.567349417E+01  -0.364075856E+01  -0.485116723E+01  -0.557477302E+01  -0.585157591E+01  -0.596901822E+01  -0.457011914E+01  -0.462244608E+01  -0.536733070E+01  -0.591349417E+01  -0.636029706E+01
