   0.409700067E+06   0.500000000E+04  -0.533169065E+01  -0.329895504E+01  -0.450936371E+01  -0.523296949E+01  -0.550977238E+01  -0.562721470E+01  -0.422831561E+01  -0.428064255E+01  -0.502552718E+01  -0.557169065E+01  -0.601849354E+01
   0.411400053E+06   0.500000000E+04  -0.533202103E+01  -0.329928542E+01  -0.450969409E+01  -0.523329988E+01  -0.551010277E+01  -0.562754508E+01  -0.422864600E+01  -0.428097294E+01  -0.502585756E+01  -0.557202103E+01  -0.601882392E+01
   0.413100091E+06   0.500000000E+04  -0.533239127E+01  -0.329965566E+01  -0.451006433E+01  -0.523367012E+01  -0.551047301E+01  -0.562791532E+01  -0.422901624E+01  -0.428134318E+01  -0.502622780E+01  -0.557239127E+01  -0.601919416E+01
   0.414800008E+06   0.500000000E+04  -0.533280113E+01  -0.330006552E+01  -0.451047419E+01  -0.523407997E+01  -0.551088286E+01  -0.562832518E+01  -0.422942609E+01  -0.428175303E+01  -0.502663766E+01  -0.557280113E+01  -0.601960402E+01
   0.416500161E+06   0.500000000E+04  -0.533325057E+01  -0.330051496E+01  -0.451092363E+01  -0.523452941E+01  -0.551133230E+01  -0.562877462E+01  -0.422987553E+01  -0.428220247E+01  -0.502708710E+01  -0.557325057E+01  -0.602005346E+01
   0.418200017E+06   0.500000000E+04  -0.533373930E+01  -0.330100369E+01  -0.451141236E+01  -0.523501815E+01  -0.551182104E+01  -0.562926335E+01  -0.423036427E+01  -0.428269121E+01  -0.502757583E+01  -0.557373930E+01  -0.602054219E+01
   0.419900104E+06   0.500000000E+04  -0.533426732E+01  -0.330153170E+01  -0.451194038E+01  -0.523554616E+01  -0.551234905E+01  -0.562979137E+01  -0.423089228E+01  -0.428321922E+01  -0.502810385E+01  -0.557426732E+01  -0.602107021E+01
   0.421600077E+06   0.500000000E+04  -0.533483432E+01  -0.330209871E+01  -0.451250738E+01  -0.523611316E+01  -0.551291606E+01  -0.563035837E+01  -0.423145929E+01  -0.428378623E+01  -0.502867085E+01  -0.557483432E+01  -0.602163721E+01
   0.423300104E+06   0.500000000E+04  -0.533543912E+01  -0.330270351E+01  -0.451311218E+01  -0.523671796E+01  -0.551352086E+01  -0.563096317E+01  -0.423206409E+01  -0.428439102E+01  -0.502927565E+01  -0.557543912E+01  -0.602224201E+01
   0.425000012E+06   0.500000000E+04  -0.533607982E+01  -0.330334421E+01  -0.451375288E+01  -0.523735866E+01  -0.551416155E+01  -0.563160387E+01  -0.423270479E+01  -0.428503172E+01  -0.502991635E+01  -0.557607982E+01  -0.602288271E+01
   0.426700150E+06   0.500000000E+04  -0.533675506E+01  -0.330401945E+01  -0.451442812E+01  -0.523803391E+01  -0.551483680E+01  -0.563227911E+01  -0.423338003E+01  -0.428570697E+01  -0.503059159E+01  -0.557675506E+01  -0.602355795E+01
   0.428400155E+06   0.500000000E+04  -0.533746398E+01  -0.330472836E+01  -0.451513704E+01  -0.523874282E+01  -0.551554571E+01  -0.563298802E+01  -0.423408894E+01  -0.428641588E+01  -0.503130051E+01  -0.557746398E+01  -0.602426687E+01
   0.430100024E+06   0.500000000E+04  -0.533820639E+01  -0.330547078E+01  -0.451587945E+01  -0.523948524E+01  -0.551628813E+01  -0.563373044E+01  -0.423483136E+01  -0.428715830E+01  -0.503204292E+01  -0.557820639E+01  -0.602500928E+01
   0.431800121E+06   0.500000000E+04  -0.533898271E+01  -0.330624709E+01  -0.451665577E+01  -0.524026155E+01  -0.551706444E+01  -0.563450676E+01  -0.423560767E+01  -0.428793461E+01  -0.503281924E+01  -0.557898271E+01  -0.602578560E+01
   0.433500080E+06   0.500000000E+04  -0.533979277E+01  -0.330705716E+01  -0.451746584E+01  -0.524107162E+01  -0.551787451E+01  -0.563531682E+01  -0.423641774E+01  -0.428874468E+01  -0.503362930E+01  -0.557979277E+01  -0.602659567E+01
   0.435200077E+06   0.500000000E+04  -0.534063685E+01  -0.330790123E+01  -0.451830991E+01  -0.524191569E+01  -0.551871858E+01  -0.563616089E+01  -0.423726181E+01  -0.428958875E+01  -0.503447338E+01  -0.558063685E+01  -0.602743974E+01
   0.436900109E+06   0.500000000E+04  -0.534151394E+01  -0.330877832E+01  -0.451918700E+01  -0.524279278E+01  -0.551959567E+01  -0.563703798E+01  -0.423813890E+01  -0.429046584E+01  -0.503535047E+01  -0.558151394E+01  -0.602831683E+01
   0.438600169E+06   0.500000000E+04  -0.534241342E+01  -0.330967781E+01  -0.452008648E+01  -0.524369227E+01  -0.552049516E+01  -0.563793747E+01  -0.423903839E+01  -0.429136533E+01  -0.503624995E+01  -0.558241342E+01  -0.602921631E+01
   0.440300082E+06   0.500000000E+04  -0.534333568E+01  -0.331060006E+01  -0.452100874E+01  -0.524461452E+01  -0.552141741E+01  -0.563885972E+01  -0.423996064E+01  -0.429228758E+01  -0.503717221E+01  -0.558333568E+01  -0.603013857E+01
   0.442000032E+06   0.500000000E+04  -0.534428879E+01  -0.331155318E+01  -0.452196185E+01  -0.524556763E+01  -0.552237053E+01  -0.563981284E+01  -0.424091376E+01  -0.429324070E+01  -0.503812532E+01  -0.558428879E+01  -0.603109168E+01
   0.443700010E+06   0.500000000E+04  -0.534527609E+01  -0.331254048E+01  -0.452294915E+01  -0.524655493E+01  -0.552335782E+01  -0.564080014E+01  -0.424190105E+01  -0.429422799E+01  -0.503911262E+01  -0.558527609E+01  -0.603207898E+01
   0.445400024E+06   0.500000000E+04  -0.534629818E+01  -0.331356257E+01  -0.452397125E+01  -0.524757703E+01  -0.552437992E+01  -0.564182223E+01  -0.424292315E+01  -0.429525009E+01  -0.504013472E+01  -0.558629818E+01  -0.603310108E+01
   0.447100072E+06   0.500000000E+04  -0.534735497E+01  -0.331461936E+01  -0.452502803E+01  -0.524863381E+01  -0.552543670E+01  -0.564287902E+01  -0.424397993E+01  -0.429630687E+01  -0.504119150E+01  -0.558735497E+01  -0.603415786E+01
   0.448800156E+06   0.500000000E+04  -0.534844628E+01  -0.331571066E+01  -0.452611934E+01  -0.524972512E+01  -0.552652801E+01  -0.564397032E+01  -0.424507124E+01  -0.429739818E+01  -0.504228281E+01  -0.558844628E+01  -0.603524917E+01
   0.450500101E+06   0.500000000E+04  -0.534957191E+01  -0.331683630E+01  -0.452724497E+01  -0.525085075E+01  -0.552765364E+01  -0.564509596E+01  -0.424619688E+01  -0.429852381E+01  -0.504340844E+01  -0.558957191E+01  -0.603637480E+01
   0.452200090E+06   0.500000000E+04  -0.535073189E+01  -0.331799628E+01  -0.452840495E+01  -0.525201073E+01  -0.552881363E+01  -0.564625594E+01  -0.424735686E+01  -0.429968380E+01  -0.504456842E+01  -0.559073189E+01  -0.603753478E+01
   0.453900120E+06   0.500000000E+04  -0.535192584E+01  -0.331919022E+01  -0.452959890E+01  -0.525320468E+01  -0.553000757E+01  -0.564744988E+01  -0.424855080E+01  -0.430087774E+01  -0.504576237E+01  -0.559192584E+01  -0.603872873E+01
   0.455600027E+06   0.500000000E+04  -0.535315350E+01  -0.332041789E+01  -0.453082656E+01  -0.525443235E+01  -0.553123524E+01  -0.564867755E+01  -0.424977847E+01  -0.430210541E+01  -0.504699003E+01  -0.559315350E+01  -0.603995639E+01
   0.457300168E+06   0.500000000E+04  -0.535441499E+01  -0.332167938E+01  -0.453208805E+01  -0.525569384E+01  -0.553249673E+01  -0.564993904E+01  -0.425103996E+01  -0.430336690E+01  -0.504825152E+01  -0.559441499E+01  -0.604121788E+01
   0.459000009E+06   0.500000000E+04  -0.535570974E+01  -0.332297412E+01  -0.453338280E+01  -0.525698858E+01  -0.553379147E+01  -0.565123378E+01  -0.425233470E+01  -0.430466164E+01  -0.504954627E+01  -0.559570974E+01  -0.604251263E+01
   0.460700082E+06   0.500000000E+04  -0.535703800E+01  -0.332430239E+01  -0.453471106E+01  -0.525831684E+01  -0.553511974E+01  -0.565256205E+01  -0.425366297E+01  -0.430598991E+01  -0.505087453E+01  -0.559703800E+01  -0.604384089E+01
   0.462400026E+06   0.500000000E+04  -0.535839932E+01  -0.332566371E+01  -0.453607238E+01  -0.525967816E+01  -0.553648106E+01  -0.565392337E+01  -0.425502429E+01  -0.430735122E+01  -0.505223585E+01  -0.559839932E+01  -0.604520221E+01
   0.464100021E+06   0.500000000E+04  -0.535979354E+01  -0.332705793E+01  -0.453746660E+01  -0.526107239E+01  -0.553787528E+01  -0.565531759E+01  -0.425641851E+01  -0.430874545E+01  -0.505363007E+01  -0.559979354E+01  -0.604659643E+01
   0.465800078E+06   0.500000000E+04  -0.536122049E+01  -0.332848488E+01  -0.453889355E+01  -0.526249933E+01  -0.553930223E+01  -0.565674454E+01  -0.425784546E+01  -0.431017240E+01  -0.505505702E+01  -0.560122049E+01  -0.604802338E+01
   0.467500016E+06   0.500000000E+04  -0.536267981E+01  -0.332994420E+01  -0.454035287E+01  -0.526395866E+01  -0.554076155E+01  -0.565820386E+01  -0.425930478E+01  -0.431163172E+01  -0.505651634E+01  -0.560267981E+01  -0.604948270E+01
   0.469200001E+06   0.500000000E+04  -0.536417145E+01  -0.333143583E+01  -0.454184451E+01  -0.526545029E+01  -0.554225318E+01  -0.565969549E+01  -0.426079641E+01  -0.431312335E+01  -0.505800798E+01  -0.560417145E+01  -0.605097434E+01
   0.470900033E+06   0.500000000E+04  -0.536569528E+01  -0.333295967E+01  -0.454336834E+01  -0.526697413E+01  -0.554377702E+01  -0.566121933E+01  -0.426232025E+01  -0.431464719E+01  -0.505953181E+01  -0.560569528E+01  -0.605249817E+01
   0.472600107E+06   0.500000000E+04  -0.536725105E+01  -0.333451544E+01  -0.454492411E+01  -0.526852989E+01  -0.554533278E+01  -0.566277510E+01  -0.426387601E+01  -0.431620295E+01  -0.506108758E+01  -0.560725105E+01  -0.605405394E+01
   0.474300043E+06   0.500000000E+04  -0.536883825E+01  -0.333610263E+01  -0.454651131E+01  -0.527011709E+01  -0.554691998E+01  -0.566436229E+01  -0.426546321E+01  -0.431779015E+01  -0.506267478E+01  -0.560883825E+01  -0.605564114E+01
   0.476000023E+06   0.500000000E+04  -0.537045680E+01  -0.333772119E+01  -0.454812986E+01  -0.527173564E+01  -0.554853853E+01  -0.566598085E+01  -0.426708176E+01  -0.431940870E+01  -0.506429333E+01  -0.561045680E+01  -0.605725969E+01
   0.477700044E+06   0.500000000E+04  -0.537210644E+01  -0.333937083E+01  -0.454977950E+01  -0.527338528E+01  -0.555018817E+01  -0.566763049E+01  -0.426873140E+01  -0.432105834E+01  -0.506594297E+01  -0.561210644E+01  -0.605890933E+01
   0.479400098E+06   0.500000000E+04  -0.537378689E+01  -0.334105128E+01  -0.455145995E+01  -0.527506573E+01  -0.555186863E+01  -0.566931094E+01  -0.427041186E+01  -0.432273880E+01  -0.506762342E+01  -0.561378689E+01  -0.606058978E+01
   0.481100009E+06   0.500000000E+04  -0.537549770E+01  -0.334276208E+01  -0.455317076E+01  -0.527677654E+01  -0.555357943E+01  -0.567102175E+01  -0.427212266E+01  -0.432444960E+01  -0.506933423E+01  -0.561549770E+01  -0.606230059E+01
   0.482800128E+06   0.500000000E+04  -0.537723704E+01  -0.334450143E+01  -0.455491010E+01  -0.527851588E+01  -0.555531878E+01  -0.567276109E+01  -0.427386201E+01  -0.432618895E+01  -0.507107357E+01  -0.561723704E+01  -0.606403993E+01
   0.484500100E+06   0.500000000E+04  -0.537899987E+01  -0.334626425E+01  -0.455667293E+01  -0.528027871E+01  -0.555708160E+01  -0.567452391E+01  -0.427562483E+01  -0.432795177E+01  -0.507283640E+01  -0.561899987E+01  -0.606580276E+01
   0.486200101E+06   0.500000000E+04  -0.538078243E+01  -0.334804682E+01  -0.455845549E+01  -0.528206127E+01  -0.555886416E+01  -0.567630648E+01  -0.427740740E+01  -0.432973433E+01  -0.507461896E+01  -0.562078243E+01  -0.606758532E+01
   0.487900137E+06   0.500000000E+04  -0.538258324E+01  -0.334984763E+01  -0.456025630E+01  -0.528386208E+01  -0.556066497E+01  -0.567810729E+01  -0.427920820E+01  -0.433153514E+01  -0.507641977E+01  -0.562258324E+01  -0.606938613E+01
   0.489600027E+06   0.500000000E+04  -0.538440236E+01  -0.335166675E+01  -0.456207542E+01  -0.528568120E+01  -0.556248410E+01  -0.567992641E+01  -0.428102733E+01  -0.433335426E+01  -0.507823889E+01  -0.562440236E+01  -0.607120525E+01
   0.491300135E+06   0.500000000E+04  -0.538624124E+01  -0.335350563E+01  -0.456391431E+01  -0.528752009E+01  -0.556432298E+01  -0.568176529E+01  -0.428286621E+01  -0.433519315E+01  -0.508007777E+01  -0.562624124E+01  -0.607304414E+01
   0.493000100E+06   0.500000000E+04  -0.538810048E+01  -0.335536487E+01  -0.456577354E+01  -0.528937932E+01  -0.556618222E+01  -0.568362453E+01  -0.428472545E+01  -0.433705239E+01  -0.508193701E+01  -0.562810048E+01  -0.607490337E+01
   0.494700104E+06   0.500000000E+04  -0.538998122E+01  -0.335724561E+01  -0.456765428E+01  -0.529126006E+01  -0.556806295E+01  -0.568550527E+01  -0.428660618E+01  -0.433893312E+01  -0.508381775E+01  -0.562998122E+01  -0.607678411E+01
   0.496400147E+06   0.500000000E+04  -0.539188426E+01  -0.335914864E+01  -0.456955732E+01  -0.529316310E+01  -0.556996599E+01  -0.568740830E+01  -0.428850922E+01  -0.434083616E+01  -0.508572079E+01  -0.563188426E+01  -0.607868715E+01
   0.498100063E+06   0.500000000E+04  -0.539381002E+01  -0.336107441E+01  -0.457148308E+01  -0.529508886E+01  -0.557189176E+01  -0.568933407E+01  -0.429043499E+01  -0.434276193E+01  -0.508764655E+01  -0.563381002E+01  -0.608061291E+01
   0.499800028E+06   0.500000000E+04  -0.539575919E+01  -0.336302357E+01  -0.457343225E+01  -0.529703803E+01  -0.557384092E+01  -0.569128323E+01  -0.429238415E+01  -0.434471109E+01  -0.508959572E+01  -0.563575919E+01  -0.608256208E+01
   0.501500046E+06   0.500000000E+04  -0.539773228E+01  -0.336499667E+01  -0.457540534E+01  -0.529901112E+01  -0.557581401E+01  -0.569325633E+01  -0.429435725E+01  -0.434668418E+01  -0.509156881E+01  -0.563773228E+01  -0.608453517E+01
   0.503200112E+06   0.500000000E+04  -0.539972929E+01  -0.336699367E+01  -0.457740235E+01  -0.530100813E+01  -0.557781102E+01  -0.569525333E+01  -0.429635425E+01  -0.434868119E+01  -0.509356582E+01  -0.563972929E+01  -0.608653218E+01
   0.504900053E+06   0.500000000E+04  -0.540175008E+01  -0.336901446E+01  -0.457942314E+01  -0.530302892E+01  -0.557983181E+01  -0.569727412E+01  -0.429837504E+01  -0.435070198E+01  -0.509558661E+01  -0.564175008E+01  -0.608855297E+01
   0.506600042E+06   0.500000000E+04  -0.540379489E+01  -0.337105928E+01  -0.458146795E+01  -0.530507373E+01  -0.558187662E+01  -0.569931894E+01  -0.430041985E+01  -0.435274679E+01  -0.509763142E+01  -0.564379489E+01  -0.609059778E+01
   0.508300091E+06   0.500000000E+04  -0.540586372E+01  -0.337312810E+01  -0.458353678E+01  -0.530714256E+01  -0.558394545E+01  -0.570138776E+01  -0.430248868E+01  -0.435481562E+01  -0.509970025E+01  -0.564586372E+01  -0.609266661E+01
   0.510000015E+06   0.500000000E+04  -0.540795625E+01  -0.337522064E+01  -0.458562931E+01  -0.530923509E+01  -0.558603798E+01  -0.570348030E+01  -0.430458122E+01  -0.435690815E+01  -0.510179278E+01  -0.564795625E+01  -0.609475914E+01
   0.511700164E+06   0.500000000E+04  -0.541007273E+01  -0.337733711E+01  -0.458774579E+01  -0.531135157E+01  -0.558815446E+01  -0.570559677E+01  -0.430669769E+01  -0.435902463E+01  -0.510390926E+01  -0.565007273E+01  -0.609687562E+01
   0.513400002E+06   0.500000000E+04  -0.541221219E+01  -0.337947658E+01  -0.458988525E+01  -0.531349103E+01  -0.559029392E+01  -0.570773624E+01  -0.430883715E+01  -0.436116409E+01  -0.510604872E+01  -0.565221219E+01  -0.609901508E+01
   0.515100062E+06   0.500000000E+04  -0.541437551E+01  -0.338163989E+01  -0.459204857E+01  -0.531565435E+01  -0.559245724E+01  -0.570989955E+01  -0.431100047E+01  -0.436332741E+01  -0.510821204E+01  -0.565437551E+01  -0.610117840E+01
   0.516800161E+06   0.500000000E+04  -0.541656215E+01  -0.338382654E+01  -0.459423521E+01  -0.531784099E+01  -0.559464388E+01  -0.571208620E+01  -0.431318711E+01  -0.436551405E+01  -0.511039868E+01  -0.565656215E+01  -0.610336504E+01
   0.518500130E+06   0.500000000E+04  -0.541877161E+01  -0.338603600E+01  -0.459644467E+01  -0.532005046E+01  -0.559685335E+01  -0.571429566E+01  -0.431539658E+01  -0.436772352E+01  -0.511260814E+01  -0.565877161E+01  -0.610557451E+01
   0.520200138E+06   0.500000000E+04  -0.542100389E+01  -0.338826828E+01  -0.459867695E+01  -0.532228274E+01  -0.559908563E+01  -0.571652794E+01  -0.431762886E+01  -0.436995580E+01  -0.511484042E+01  -0.566100389E+01  -0.610780678E+01
   0.521900005E+06   0.500000000E+04  -0.542325860E+01  -0.339052299E+01  -0.460093166E+01  -0.532453744E+01  -0.560134033E+01  -0.571878265E+01  -0.431988356E+01  -0.437221050E+01  -0.511709513E+01  -0.566325860E+01  -0.611006149E+01
   0.523600082E+06   0.500000000E+04  -0.542553491E+01  -0.339279930E+01  -0.460320797E+01  -0.532681376E+01  -0.560361665E+01  -0.572105896E+01  -0.432215988E+01  -0.437448682E+01  -0.511937144E+01  -0.566553491E+01  -0.611233780E+01
   0.525300012E+06   0.500000000E+04  -0.542782703E+01  -0.339509142E+01  -0.460550009E+01  -0.532910588E+01  -0.560590877E+01  -0.572335108E+01  -0.432445200E+01  -0.437677894E+01  -0.512166356E+01  -0.566782703E+01  -0.611462992E+01
   0.527000145E+06   0.500000000E+04  -0.543012824E+01  -0.339739262E+01  -0.460780130E+01  -0.533140708E+01  -0.560820997E+01  -0.572565228E+01  -0.432675320E+01  -0.437908014E+01  -0.512396477E+01  -0.567012824E+01  -0.611693113E+01
   0.528700137E+06   0.500000000E+04  -0.543243436E+01  -0.339969875E+01  -0.461010742E+01  -0.533371321E+01  -0.561051610E+01  -0.572795841E+01  -0.432905933E+01  -0.438138627E+01  -0.512627089E+01  -0.567243436E+01  -0.611923725E+01
   0.530400163E+06   0.500000000E+04  -0.543474571E+01  -0.340201009E+01  -0.461241877E+01  -0.533602455E+01  -0.561282744E+01  -0.573026975E+01  -0.433137067E+01  -0.438369761E+01  -0.512858224E+01  -0.567474571E+01  -0.612154860E+01
   0.532100044E+06   0.500000000E+04  -0.543706379E+01  -0.340432818E+01  -0.461473685E+01  -0.533834263E+01  -0.561514552E+01  -0.573258784E+01  -0.433368875E+01  -0.438601569E+01  -0.513090032E+01  -0.567706379E+01  -0.612386668E+01
   0.533800136E+06   0.500000000E+04  -0.543939084E+01  -0.340665523E+01  -0.461706390E+01  -0.534066969E+01  -0.561747258E+01  -0.573491489E+01  -0.433601581E+01  -0.438834275E+01  -0.513322737E+01  -0.567939084E+01  -0.612619373E+01
   0.535500083E+06   0.500000000E+04  -0.544172812E+01  -0.340899250E+01  -0.461940118E+01  -0.534300696E+01  -0.561980985E+01  -0.573725217E+01  -0.433835308E+01  -0.439068002E+01  -0.513556465E+01  -0.568172812E+01  -0.612853101E+01
   0.537200060E+06   0.500000000E+04  -0.544407717E+01  -0.341134156E+01  -0.462175023E+01  -0.534535602E+01  -0.562215891E+01  -0.573960122E+01  -0.434070214E+01  -0.439302908E+01  -0.513791370E+01  -0.568407717E+01  -0.613088006E+01
   0.538900081E+06   0.500000000E+04  -0.544643891E+01  -0.341370330E+01  -0.462411198E+01  -0.534771776E+01  -0.562452065E+01  -0.574196296E+01  -0.434306388E+01  -0.439539082E+01  -0.514027545E+01  -0.568643891E+01  -0.613324181E+01
   0.540600148E+06   0.500000000E+04  -0.544881635E+01  -0.341608074E+01  -0.462648941E+01  -0.535009519E+01  -0.562689809E+01  -0.574434040E+01  -0.434544132E+01  -0.439776825E+01  -0.514265288E+01  -0.568881635E+01  -0.613561924E+01
   0.542300082E+06   0.500000000E+04  -0.545120925E+01  -0.341847363E+01  -0.462888231E+01  -0.535248809E+01  -0.562929098E+01  -0.574673329E+01  -0.434783421E+01  -0.440016115E+01  -0.514504578E+01  -0.569120925E+01  -0.613801214E+01
   0.544000063E+06   0.500000000E+04  -0.545361695E+01  -0.342088134E+01  -0.463129001E+01  -0.535489579E+01  -0.563169869E+01  -0.574914100E+01  -0.435024192E+01  -0.440256885E+01  -0.514745348E+01  -0.569361695E+01  -0.614041984E+01
   0.545700088E+06   0.500000000E+04  -0.545603972E+01  -0.342330410E+01  -0.463371278E+01  -0.535731856E+01  -0.563412145E+01  -0.575156376E+01  -0.435266468E+01  -0.440499162E+01  -0.514987625E+01  -0.569603972E+01  -0.614284261E+01
   0.547400161E+06   0.500000000E+04  -0.545847781E+01  -0.342574220E+01  -0.463615087E+01  -0.535975666E+01  -0.563655955E+01  -0.575400186E+01  -0.435510278E+01  -0.440742972E+01  -0.515231434E+01  -0.569847781E+01  -0.614528070E+01
   0.549100110E+06   0.500000000E+04  -0.546093111E+01  -0.342819550E+01  -0.463860417E+01  -0.536220996E+01  -0.563901285E+01  -0.575645516E+01  -0.435755608E+01  -0.440988302E+01  -0.515476764E+01  -0.570093111E+01  -0.614773400E+01
   0.550800112E+06   0.500000000E+04  -0.546339995E+01  -0.343066434E+01  -0.464107301E+01  -0.536467880E+01  -0.564148169E+01  -0.575892400E+01  -0.436002492E+01  -0.441235186E+01  -0.515723648E+01  -0.570339995E+01  -0.615020284E+01
   0.552500161E+06   0.500000000E+04  -0.546588411E+01  -0.343314849E+01  -0.464355717E+01  -0.536716295E+01  -0.564396584E+01  -0.576140815E+01  -0.436250907E+01  -0.441483601E+01  -0.515972064E+01  -0.570588411E+01  -0.615268700E+01
   0.554200081E+06   0.500000000E+04  -0.546838300E+01  -0.343564739E+01  -0.464605606E+01  -0.536966184E+01  -0.564646473E+01  -0.576390705E+01  -0.436500796E+01  -0.441733490E+01  -0.516221953E+01  -0.570838300E+01  -0.615518589E+01
   0.555900045E+06   0.500000000E+04  -0.547089663E+01  -0.343816101E+01  -0.464856969E+01  -0.537217547E+01  -0.564897836E+01  -0.576642068E+01  -0.436752159E+01  -0.441984853E+01  -0.516473316E+01  -0.571089663E+01  -0.615769952E+01
   0.557600055E+06   0.500000000E+04  -0.547342473E+01  -0.344068912E+01  -0.465109780E+01  -0.537470358E+01  -0.565150647E+01  -0.576894878E+01  -0.437004970E+01  -0.442237664E+01  -0.516726126E+01  -0.571342473E+01  -0.616022763E+01
   0.559300110E+06   0.500000000E+04  -0.547596705E+01  -0.344323144E+01  -0.465364012E+01  -0.537724590E+01  -0.565404879E+01  -0.577149110E+01  -0.437259202E+01  -0.442491896E+01  -0.516980358E+01  -0.571596705E+01  -0.616276995E+01
   0.561000032E+06   0.500000000E+04  -0.547852290E+01  -0.344578728E+01  -0.465619596E+01  -0.537980174E+01  -0.565660463E+01  -0.577404694E+01  -0.437514786E+01  -0.442747480E+01  -0.517235943E+01  -0.571852290E+01  -0.616532579E+01
   0.562700168E+06   0.500000000E+04  -0.548108809E+01  -0.344835248E+01  -0.465876115E+01  -0.538236693E+01  -0.565916983E+01  -0.577661214E+01  -0.437771306E+01  -0.443004000E+01  -0.517492462E+01  -0.572108809E+01  -0.616789098E+01
   0.564400161E+06   0.500000000E+04  -0.548365251E+01  -0.345091689E+01  -0.466132557E+01  -0.538493135E+01  -0.566173424E+01  -0.577917655E+01  -0.438027747E+01  -0.443260441E+01  -0.517748904E+01  -0.572365251E+01  -0.617045540E+01
   0.566100010E+06   0.500000000E+04  -0.548621027E+01  -0.345347466E+01  -0.466388334E+01  -0.538748912E+01  -0.566429201E+01  -0.578173432E+01  -0.438283524E+01  -0.443516218E+01  -0.518004680E+01  -0.572621027E+01  -0.617301317E+01
   0.567800072E+06   0.500000000E+04  -0.548876006E+01  -0.345602445E+01  -0.466643312E+01  -0.539003891E+01  -0.566684180E+01  -0.578428411E+01  -0.438538503E+01  -0.443771197E+01  -0.518259659E+01  -0.572876006E+01  -0.617556295E+01
   0.569500167E+06   0.500000000E+04  -0.549130300E+01  -0.345856739E+01  -0.466897606E+01  -0.539258184E+01  -0.566938474E+01  -0.578682705E+01  -0.438792797E+01  -0.444025490E+01  -0.518513953E+01  -0.573130300E+01  -0.617810589E+01
   0.571200117E+06   0.500000000E+04  -0.549384319E+01  -0.346110758E+01  -0.467151625E+01  -0.539512203E+01  -0.567192492E+01  -0.578936724E+01  -0.439046815E+01  -0.444279509E+01  -0.518767972E+01  -0.573384319E+01  -0.618064608E+01
   0.572900099E+06   0.500000000E+04  -0.549638357E+01  -0.346364795E+01  -0.467405663E+01  -0.539766241E+01  -0.567446530E+01  -0.579190761E+01  -0.439300853E+01  -0.444533547E+01  -0.519022010E+01  -0.573638357E+01  -0.618318646E+01
   0.574600107E+06   0.500000000E+04  -0.549892611E+01  -0.346619049E+01  -0.467659917E+01  -0.540020495E+01  -0.567700784E+01  -0.579445016E+01  -0.439555107E+01  -0.444787801E+01  -0.519276264E+01  -0.573892611E+01  -0.618572900E+01
   0.576300144E+06   0.500000000E+04  -0.550147235E+01  -0.346873674E+01  -0.467914542E+01  -0.540275120E+01  -0.567955409E+01  -0.579699640E+01  -0.439809732E+01  -0.445042426E+01  -0.519530888E+01  -0.574147235E+01  -0.618827525E+01
   0.578000038E+06   0.500000000E+04  -0.550402321E+01  -0.347128760E+01  -0.468169627E+01  -0.540530206E+01  -0.568210495E+01  -0.579954726E+01  -0.440064818E+01  -0.445297512E+01  -0.519785974E+01  -0.574402321E+01  -0.619082610E+01
   0.579700145E+06   0.500000000E+04  -0.550658009E+01  -0.347384447E+01  -0.468425315E+01  -0.540785893E+01  -0.568466182E+01  -0.580210413E+01  -0.440320505E+01  -0.445553199E+01  -0.520041662E+01  -0.574658009E+01  -0.619338298E+01
   0.581400113E+06   0.500000000E+04  -0.550914323E+01  -0.347640762E+01  -0.468681629E+01  -0.541042207E+01  -0.568722496E+01  -0.580466728E+01  -0.440576820E+01  -0.445809513E+01  -0.520297976E+01  -0.574914323E+01  -0.619594612E+01
   0.583100121E+06   0.500000000E+04  -0.551171329E+01  -0.347897768E+01  -0.468938635E+01  -0.541299213E+01  -0.568979502E+01  -0.580723734E+01  -0.440833825E+01  -0.446066519E+01  -0.520554982E+01  -0.575171329E+01  -0.619851618E+01
   0.584800164E+06   0.500000000E+04  -0.551429067E+01  -0.348155506E+01  -0.469196374E+01  -0.541556952E+01  -0.569237241E+01  -0.580981472E+01  -0.441091564E+01  -0.446324258E+01  -0.520812721E+01  -0.575429067E+01  -0.620109357E+01
   0.586500069E+06   0.500000000E+04  -0.551687552E+01  -0.348413991E+01  -0.469454858E+01  -0.541815436E+01  -0.569495725E+01  -0.581239957E+01  -0.441350048E+01  -0.446582742E+01  -0.521071205E+01  -0.575687552E+01  -0.620367841E+01
   0.588200020E+06   0.500000000E+04  -0.551946848E+01  -0.348673286E+01  -0.469714154E+01  -0.542074732E+01  -0.569755021E+01  -0.581499252E+01  -0.441609344E+01  -0.446842038E+01  -0.521330501E+01  -0.575946848E+01  -0.620627137E+01
   0.589900020E+06   0.500000000E+04  -0.552206996E+01  -0.348933435E+01  -0.469974302E+01  -0.542334881E+01  -0.570015170E+01  -0.581759401E+01  -0.441869493E+01  -0.447102187E+01  -0.521590649E+01  -0.576206996E+01  -0.620887285E+01
   0.591600069E+06   0.500000000E+04  -0.552468059E+01  -0.349194498E+01  -0.470235365E+01  -0.542595943E+01  -0.570276232E+01  -0.582020464E+01  -0.442130555E+01  -0.447363249E+01  -0.521851712E+01  -0.576468059E+01  -0.621148348E+01
