   0.447976556E+07   0.613700737E+04  -0.154090428E+02  -0.140895673E+02  -0.149092926E+02  -0.153590678E+02  -0.154789679E+02  -0.154888930E+02  -0.149895423E+02  -0.147293425E+02  -0.152491427E+02  -0.156390179E+02  -0.159389429E+02
   0.448134059E+07   0.613685208E+04  -0.154095113E+02  -0.140899622E+02  -0.149097261E+02  -0.153595328E+02  -0.154794469E+02  -0.154893825E+02  -0.149899408E+02  -0.147297690E+02  -0.152495972E+02  -0.156394899E+02  -0.159394254E+02
   0.448291944E+07   0.613667899E+04  -0.154099680E+02  -0.140903370E+02  -0.149101437E+02  -0.153599856E+02  -0.154799153E+02  -0.154898626E+02  -0.149903194E+02  -0.147301789E+02  -0.152500383E+02  -0.156399505E+02  -0.159398978E+02
   0.448481918E+07   0.613647324E+04  -0.154105163E+02  -0.140907878E+02  -0.149106456E+02  -0.153605292E+02  -0.154804775E+02  -0.154904387E+02  -0.149907749E+02  -0.147306714E+02  -0.152505680E+02  -0.156405034E+02  -0.159404646E+02
   0.448640665E+07   0.613630717E+04  -0.154109757E+02  -0.140911686E+02  -0.149110676E+02  -0.153609849E+02  -0.154809482E+02  -0.154909206E+02  -0.149911594E+02  -0.147310859E+02  -0.152510125E+02  -0.156409665E+02  -0.159409390E+02
   0.448831692E+07   0.613611261E+04  -0.154115291E+02  -0.140916298E+02  -0.149115770E+02  -0.153615339E+02  -0.154815147E+02  -0.154915003E+02  -0.149916250E+02  -0.147315866E+02  -0.152515482E+02  -0.156415243E+02  -0.159415099E+02
   0.448991330E+07   0.613592543E+04  -0.154119960E+02  -0.140920080E+02  -0.149120017E+02  -0.153619965E+02  -0.154819943E+02  -0.154919925E+02  -0.149920074E+02  -0.147320029E+02  -0.152519983E+02  -0.156419954E+02  -0.159419937E+02
   0.449151384E+07   0.613568888E+04  -0.154124273E+02  -0.140923150E+02  -0.149123762E+02  -0.153624171E+02  -0.154824477E+02  -0.154924630E+02  -0.149923201E+02  -0.147323711E+02  -0.152524069E+02  -0.156424273E+02  -0.159424528E+02
   0.449311859E+07   0.613549416E+04  -0.154128847E+02  -0.140926688E+02  -0.149127866E+02  -0.153628651E+02  -0.154829240E+02  -0.154929534E+02  -0.149926786E+02  -0.147327768E+02  -0.152528455E+02  -0.156428847E+02  -0.159429338E+02
   0.449504994E+07   0.613524352E+04  -0.154134214E+02  -0.140930721E+02  -0.149132626E+02  -0.153633896E+02  -0.154834849E+02  -0.154935325E+02  -0.149930880E+02  -0.147332467E+02  -0.152533578E+02  -0.156434214E+02  -0.159435007E+02
   0.449666418E+07   0.613504186E+04  -0.154138725E+02  -0.140934160E+02  -0.149136650E+02  -0.153638310E+02  -0.154839555E+02  -0.154940178E+02  -0.149934367E+02  -0.147336442E+02  -0.152537895E+02  -0.156438725E+02  -0.159439763E+02
   0.449828284E+07   0.613484535E+04  -0.154143264E+02  -0.140937653E+02  -0.149140713E+02  -0.153642754E+02  -0.154844284E+02  -0.154945049E+02  -0.149937908E+02  -0.147340458E+02  -0.152542244E+02  -0.156443264E+02  -0.159444539E+02
   0.449990580E+07   0.613465619E+04  -0.154147844E+02  -0.140941226E+02  -0.149144836E+02  -0.153647242E+02  -0.154849047E+02  -0.154949949E+02  -0.149941527E+02  -0.147344535E+02  -0.152546640E+02  -0.156447844E+02  -0.159449348E+02
   0.450185677E+07   0.613446768E+04  -0.154153570E+02  -0.140945950E+02  -0.149150106E+02  -0.153652878E+02  -0.154854956E+02  -0.154955995E+02  -0.149946296E+02  -0.147349760E+02  -0.152552185E+02  -0.156453570E+02  -0.159455302E+02
   0.450348502E+07   0.613429336E+04  -0.154158213E+02  -0.140949665E+02  -0.149154327E+02  -0.153657436E+02  -0.154859767E+02  -0.154960933E+02  -0.149950053E+02  -0.147353939E+02  -0.152556659E+02  -0.156458213E+02  -0.159460156E+02
   0.450511552E+07   0.613411762E+04  -0.154162831E+02  -0.140953348E+02  -0.149158520E+02  -0.153661969E+02  -0.154864555E+02  -0.154965848E+02  -0.149953779E+02  -0.147358089E+02  -0.152561107E+02  -0.156462831E+02  -0.159464986E+02
   0.450674829E+07   0.613394567E+04  -0.154167460E+02  -0.140957062E+02  -0.149162734E+02  -0.153666515E+02  -0.154869350E+02  -0.154970768E+02  -0.149957535E+02  -0.147362261E+02  -0.152565569E+02  -0.156467460E+02  -0.159469823E+02
   0.450871066E+07   0.613374595E+04  -0.154173040E+02  -0.140961580E+02  -0.149167831E+02  -0.153671998E+02  -0.154875124E+02  -0.154976687E+02  -0.149962101E+02  -0.147367310E+02  -0.152570957E+02  -0.156473040E+02  -0.159475645E+02
   0.451034854E+07   0.613357099E+04  -0.154177660E+02  -0.140965269E+02  -0.149172028E+02  -0.153676534E+02  -0.154879913E+02  -0.154981603E+02  -0.149965832E+02  -0.147371464E+02  -0.152575407E+02  -0.156477660E+02  -0.159480476E+02
   0.451198879E+07   0.613336890E+04  -0.154182316E+02  -0.140968849E+02  -0.149176194E+02  -0.153681091E+02  -0.154884764E+02  -0.154986600E+02  -0.149969461E+02  -0.147375582E+02  -0.152579867E+02  -0.156482316E+02  -0.159485376E+02
   0.451363145E+07   0.613317563E+04  -0.154187017E+02  -0.140972523E+02  -0.149180429E+02  -0.153685700E+02  -0.154889653E+02  -0.154991629E+02  -0.149973181E+02  -0.147379770E+02  -0.152584382E+02  -0.156487017E+02  -0.159490312E+02
   0.451527654E+07   0.613296203E+04  -0.154191570E+02  -0.140975938E+02  -0.149184464E+02  -0.153690149E+02  -0.154894412E+02  -0.154996543E+02  -0.149976649E+02  -0.147383754E+02  -0.152588728E+02  -0.156491570E+02  -0.159495122E+02
   0.451692409E+07   0.613275665E+04  -0.154196163E+02  -0.140979439E+02  -0.149188561E+02  -0.153694642E+02  -0.154899203E+02  -0.155001484E+02  -0.149980199E+02  -0.147387801E+02  -0.152593122E+02  -0.156496163E+02  -0.159499964E+02
   0.451890445E+07   0.613251791E+04  -0.154201706E+02  -0.140983712E+02  -0.149193527E+02  -0.153700071E+02  -0.154904978E+02  -0.155007432E+02  -0.149984530E+02  -0.147392709E+02  -0.152598435E+02  -0.156501706E+02  -0.159505796E+02
   0.452055754E+07   0.613232318E+04  -0.154206339E+02  -0.140987309E+02  -0.149197689E+02  -0.153704609E+02  -0.154909799E+02  -0.155012395E+02  -0.149988174E+02  -0.147396824E+02  -0.152602879E+02  -0.156506339E+02  -0.159510664E+02
   0.452221320E+07   0.613214027E+04  -0.154211037E+02  -0.140991034E+02  -0.149201945E+02  -0.153709219E+02  -0.154914674E+02  -0.155017402E+02  -0.149991943E+02  -0.147401036E+02  -0.152607400E+02  -0.156511037E+02  -0.159515584E+02
   0.452387146E+07   0.613195989E+04  -0.154215737E+02  -0.140994774E+02  -0.149206209E+02  -0.153713832E+02  -0.154919549E+02  -0.155022408E+02  -0.149995727E+02  -0.147405256E+02  -0.152611926E+02  -0.156515737E+02  -0.159520502E+02
   0.452553235E+07   0.613178199E+04  -0.154220440E+02  -0.140998530E+02  -0.149210481E+02  -0.153718448E+02  -0.154924423E+02  -0.155027411E+02  -0.149999526E+02  -0.147409485E+02  -0.152616456E+02  -0.156520440E+02  -0.159525419E+02
   0.452719591E+07   0.613160934E+04  -0.154225164E+02  -0.141002336E+02  -0.149214787E+02  -0.153723088E+02  -0.154929314E+02  -0.155032427E+02  -0.150003373E+02  -0.147413750E+02  -0.152621013E+02  -0.156525164E+02  -0.159530352E+02
   0.452886217E+07   0.613143932E+04  -0.154229891E+02  -0.141006158E+02  -0.149219104E+02  -0.153727734E+02  -0.154934206E+02  -0.155037443E+02  -0.150007237E+02  -0.147418025E+02  -0.152625576E+02  -0.156529891E+02  -0.159535285E+02
   0.453053117E+07   0.613128568E+04  -0.154234713E+02  -0.141010163E+02  -0.149223554E+02  -0.153732481E+02  -0.154939177E+02  -0.155042525E+02  -0.150011279E+02  -0.147422438E+02  -0.152630250E+02  -0.156534713E+02  -0.159540293E+02
   0.453220294E+07   0.613111725E+04  -0.154239504E+02  -0.141014058E+02  -0.149227937E+02  -0.153737191E+02  -0.154944130E+02  -0.155047600E+02  -0.150015214E+02  -0.147426781E+02  -0.152634877E+02  -0.156539504E+02  -0.159545287E+02
   0.453421277E+07   0.613087781E+04  -0.154245220E+02  -0.141018500E+02  -0.149233074E+02  -0.153742791E+02  -0.154950078E+02  -0.155053722E+02  -0.150019714E+02  -0.147431860E+02  -0.152640362E+02  -0.156545220E+02  -0.159551293E+02
   0.453589076E+07   0.613065839E+04  -0.154249836E+02  -0.141021948E+02  -0.149237160E+02  -0.153747301E+02  -0.154954907E+02  -0.155058709E+02  -0.150023216E+02  -0.147435892E+02  -0.152644766E+02  -0.156549836E+02  -0.159556174E+02
   0.453757164E+07   0.613045194E+04  -0.154254527E+02  -0.141025541E+02  -0.149241351E+02  -0.153751891E+02  -0.154959797E+02  -0.155063749E+02  -0.150026858E+02  -0.147440034E+02  -0.152649256E+02  -0.156554527E+02  -0.159561114E+02
   0.453925543E+07   0.613024730E+04  -0.154259214E+02  -0.141029140E+02  -0.149245544E+02  -0.153756480E+02  -0.154964683E+02  -0.155068784E+02  -0.150030507E+02  -0.147444177E+02  -0.152653746E+02  -0.156559214E+02  -0.159566050E+02
   0.454094219E+07   0.613003568E+04  -0.154263841E+02  -0.141032640E+02  -0.149249659E+02  -0.153761005E+02  -0.154969514E+02  -0.155073769E+02  -0.150034059E+02  -0.147448241E+02  -0.152658168E+02  -0.156563841E+02  -0.159570932E+02
   0.454263193E+07   0.612984906E+04  -0.154268623E+02  -0.141036429E+02  -0.149253989E+02  -0.153765696E+02  -0.154974476E+02  -0.155078866E+02  -0.150037893E+02  -0.147452526E+02  -0.152662769E+02  -0.156568623E+02  -0.159575940E+02
   0.454432471E+07   0.612966101E+04  -0.154273380E+02  -0.141040186E+02  -0.149258292E+02  -0.153770363E+02  -0.154979416E+02  -0.155083942E+02  -0.150041695E+02  -0.147456783E+02  -0.152667345E+02  -0.156573380E+02  -0.159580925E+02
   0.454602056E+07   0.612948010E+04  -0.154278173E+02  -0.141044016E+02  -0.149262647E+02  -0.153775068E+02  -0.154984383E+02  -0.155089041E+02  -0.150045569E+02  -0.147461095E+02  -0.152671963E+02  -0.156578173E+02  -0.159585936E+02
   0.454771951E+07   0.612930254E+04  -0.154282975E+02  -0.141047873E+02  -0.149267019E+02  -0.153779784E+02  -0.154989357E+02  -0.155094143E+02  -0.150049469E+02  -0.147465424E+02  -0.152676593E+02  -0.156582975E+02  -0.159590952E+02
   0.454942161E+07   0.612912995E+04  -0.154287797E+02  -0.141051777E+02  -0.149271424E+02  -0.153784522E+02  -0.154994346E+02  -0.155099258E+02  -0.150053414E+02  -0.147469787E+02  -0.152681248E+02  -0.156587797E+02  -0.159595983E+02
   0.455112689E+07   0.612898821E+04  -0.154292812E+02  -0.141056039E+02  -0.149276097E+02  -0.153789469E+02  -0.154999499E+02  -0.155104513E+02  -0.150057710E+02  -0.147474426E+02  -0.152686126E+02  -0.156592812E+02  -0.159601170E+02
   0.455283539E+07   0.612882540E+04  -0.154297675E+02  -0.141060035E+02  -0.149280566E+02  -0.153794253E+02  -0.155004519E+02  -0.155109651E+02  -0.150061746E+02  -0.147478855E+02  -0.152690831E+02  -0.156597675E+02  -0.159606230E+02
   0.455454715E+07   0.612864011E+04  -0.154302559E+02  -0.141063933E+02  -0.149285002E+02  -0.153799047E+02  -0.155009582E+02  -0.155114849E+02  -0.150065689E+02  -0.147483246E+02  -0.152695536E+02  -0.156602559E+02  -0.159611337E+02
   0.455626221E+07   0.612842700E+04  -0.154307341E+02  -0.141067582E+02  -0.149289269E+02  -0.153803727E+02  -0.155014570E+02  -0.155119992E+02  -0.150069389E+02  -0.147487462E+02  -0.152700112E+02  -0.156607341E+02  -0.159616378E+02
   0.455798061E+07   0.612821096E+04  -0.154312091E+02  -0.141071182E+02  -0.149293496E+02  -0.153808372E+02  -0.155019529E+02  -0.155125108E+02  -0.150073042E+02  -0.147491637E+02  -0.152704653E+02  -0.156612091E+02  -0.159621389E+02
   0.455970238E+07   0.612800485E+04  -0.154316895E+02  -0.141074890E+02  -0.149297802E+02  -0.153813077E+02  -0.155024533E+02  -0.155130261E+02  -0.150076799E+02  -0.147495892E+02  -0.152709258E+02  -0.156616895E+02  -0.159626442E+02
   0.456142757E+07   0.612778188E+04  -0.154321576E+02  -0.141078384E+02  -0.149301943E+02  -0.153817649E+02  -0.155029429E+02  -0.155135319E+02  -0.150080347E+02  -0.147499980E+02  -0.152713723E+02  -0.156621576E+02  -0.159631392E+02
   0.456281022E+07   0.612762174E+04  -0.154325433E+02  -0.141081389E+02  -0.149305413E+02  -0.153821429E+02  -0.155033441E+02  -0.155139447E+02  -0.150083391E+02  -0.147503411E+02  -0.152717425E+02  -0.156625433E+02  -0.159635443E+02
   0.456454166E+07   0.612742825E+04  -0.154330286E+02  -0.141085213E+02  -0.149309798E+02  -0.153826189E+02  -0.155038481E+02  -0.155144628E+02  -0.150087262E+02  -0.147507750E+02  -0.152722091E+02  -0.156630286E+02  -0.159640530E+02
   0.456627663E+07   0.612724257E+04  -0.154335179E+02  -0.141089118E+02  -0.149314243E+02  -0.153830992E+02  -0.155043554E+02  -0.155149835E+02  -0.150091212E+02  -0.147512149E+02  -0.152726805E+02  -0.156635179E+02  -0.159645648E+02
   0.456801518E+07   0.612706017E+04  -0.154340082E+02  -0.141093050E+02  -0.149318704E+02  -0.153835806E+02  -0.155048633E+02  -0.155155046E+02  -0.150095188E+02  -0.147516566E+02  -0.152731530E+02  -0.156640082E+02  -0.159650771E+02
   0.456975733E+07   0.612688272E+04  -0.154345005E+02  -0.141097029E+02  -0.149323197E+02  -0.153840643E+02  -0.155053728E+02  -0.155160270E+02  -0.150099210E+02  -0.147521017E+02  -0.152736282E+02  -0.156645005E+02  -0.159655908E+02
   0.457150314E+07   0.612671868E+04  -0.154350001E+02  -0.141101152E+02  -0.149327797E+02  -0.153845560E+02  -0.155058882E+02  -0.155165543E+02  -0.150103372E+02  -0.147525576E+02  -0.152741119E+02  -0.156650001E+02  -0.159661102E+02
   0.457325264E+07   0.612656009E+04  -0.154355023E+02  -0.141105331E+02  -0.149332436E+02  -0.153850506E+02  -0.155064058E+02  -0.155170834E+02  -0.150107590E+02  -0.147530177E+02  -0.152745988E+02  -0.156655023E+02  -0.159666317E+02
   0.457500587E+07   0.612639847E+04  -0.154360014E+02  -0.141109461E+02  -0.149337035E+02  -0.153855418E+02  -0.155069205E+02  -0.155176098E+02  -0.150111759E+02  -0.147534737E+02  -0.152750822E+02  -0.156660014E+02  -0.159671503E+02
   0.457641117E+07   0.612624025E+04  -0.154363992E+02  -0.141112598E+02  -0.149340631E+02  -0.153859320E+02  -0.155073336E+02  -0.155180344E+02  -0.150114934E+02  -0.147538295E+02  -0.152754647E+02  -0.156663992E+02  -0.159675672E+02
   0.457817123E+07   0.612601816E+04  -0.154368843E+02  -0.141116268E+02  -0.149344945E+02  -0.153864064E+02  -0.155078403E+02  -0.155185572E+02  -0.150118657E+02  -0.147542556E+02  -0.152759284E+02  -0.156668843E+02  -0.159680792E+02
   0.457993514E+07   0.612580472E+04  -0.154373741E+02  -0.141120030E+02  -0.149349327E+02  -0.153868858E+02  -0.155083507E+02  -0.155190831E+02  -0.150122471E+02  -0.147546885E+02  -0.152763975E+02  -0.156673741E+02  -0.159685948E+02
   0.458170295E+07   0.612560942E+04  -0.154378748E+02  -0.141123998E+02  -0.149353862E+02  -0.153873771E+02  -0.155088703E+02  -0.155196169E+02  -0.150126486E+02  -0.147551373E+02  -0.152768794E+02  -0.156678748E+02  -0.159691191E+02
   0.458347468E+07   0.612540354E+04  -0.154383671E+02  -0.141127825E+02  -0.149358286E+02  -0.153878594E+02  -0.155093824E+02  -0.155201440E+02  -0.150130363E+02  -0.147555748E+02  -0.152773517E+02  -0.156683671E+02  -0.159696363E+02
   0.458525040E+07   0.612520741E+04  -0.154388647E+02  -0.141131758E+02  -0.149362789E+02  -0.153883476E+02  -0.155098991E+02  -0.155206748E+02  -0.150134344E+02  -0.147560203E+02  -0.152778304E+02  -0.156688647E+02  -0.159701577E+02
   0.458667386E+07   0.612505573E+04  -0.154392655E+02  -0.141134959E+02  -0.149366430E+02  -0.153887410E+02  -0.155103146E+02  -0.155211013E+02  -0.150137582E+02  -0.147563807E+02  -0.152782165E+02  -0.156692655E+02  -0.159705768E+02
   0.458845683E+07   0.612487068E+04  -0.154397685E+02  -0.141139004E+02  -0.149371012E+02  -0.153892351E+02  -0.155108354E+02  -0.155216356E+02  -0.150141672E+02  -0.147568345E+02  -0.152787016E+02  -0.156697685E+02  -0.159711022E+02
   0.459024390E+07   0.612469201E+04  -0.154402746E+02  -0.141143115E+02  -0.149375641E+02  -0.153897325E+02  -0.155113589E+02  -0.155221720E+02  -0.150145826E+02  -0.147572931E+02  -0.152791904E+02  -0.156702746E+02  -0.159716299E+02
   0.459203511E+07   0.612451564E+04  -0.154407813E+02  -0.141147244E+02  -0.149380282E+02  -0.153902307E+02  -0.155118826E+02  -0.155227086E+02  -0.150149997E+02  -0.147577528E+02  -0.152796801E+02  -0.156707813E+02  -0.159721579E+02
   0.459347108E+07   0.612437458E+04  -0.154411858E+02  -0.141150538E+02  -0.149383985E+02  -0.153906284E+02  -0.155123007E+02  -0.155231369E+02  -0.150153325E+02  -0.147581198E+02  -0.152800709E+02  -0.156711858E+02  -0.159725795E+02
   0.459526984E+07   0.612420664E+04  -0.154416960E+02  -0.141154747E+02  -0.149388681E+02  -0.153911305E+02  -0.155128272E+02  -0.155236756E+02  -0.150157574E+02  -0.147585853E+02  -0.152805649E+02  -0.156716960E+02  -0.159731100E+02
   0.459707285E+07   0.612404273E+04  -0.154422078E+02  -0.141158992E+02  -0.149393403E+02  -0.153916343E+02  -0.155133548E+02  -0.155242151E+02  -0.150161860E+02  -0.147590535E+02  -0.152810608E+02  -0.156722078E+02  -0.159736416E+02
   0.459851836E+07   0.612386516E+04  -0.154426067E+02  -0.141162036E+02  -0.149396962E+02  -0.153920246E+02  -0.155137708E+02  -0.155246440E+02  -0.150164946E+02  -0.147594051E+02  -0.152814425E+02  -0.156726067E+02  -0.159740619E+02
   0.460032914E+07   0.612363599E+04  -0.154431017E+02  -0.141165767E+02  -0.149401358E+02  -0.153925086E+02  -0.155142881E+02  -0.155251779E+02  -0.150168733E+02  -0.147598392E+02  -0.152819154E+02  -0.156731017E+02  -0.159745847E+02
   0.460214429E+07   0.612343052E+04  -0.154436115E+02  -0.141169772E+02  -0.149405959E+02  -0.153930084E+02  -0.155148177E+02  -0.155257224E+02  -0.150172787E+02  -0.147602943E+02  -0.152824052E+02  -0.156736115E+02  -0.159751193E+02
   0.460396386E+07   0.612322577E+04  -0.154441205E+02  -0.141173772E+02  -0.149410554E+02  -0.153935075E+02  -0.155153465E+02  -0.155262661E+02  -0.150176838E+02  -0.147607489E+02  -0.152828944E+02  -0.156741205E+02  -0.159756530E+02
   0.460542266E+07   0.612306756E+04  -0.154445306E+02  -0.141177032E+02  -0.149414272E+02  -0.153939099E+02  -0.155157720E+02  -0.155267030E+02  -0.150180135E+02  -0.147611169E+02  -0.152832893E+02  -0.156745306E+02  -0.159760823E+02
   0.460724804E+07   0.612287164E+04  -0.154450426E+02  -0.141181109E+02  -0.149418918E+02  -0.153944124E+02  -0.155163029E+02  -0.155272481E+02  -0.150184260E+02  -0.147615767E+02  -0.152837823E+02  -0.156750426E+02  -0.159766180E+02
   0.460870926E+07   0.612271795E+04  -0.154454526E+02  -0.141184391E+02  -0.149422646E+02  -0.153948150E+02  -0.155167277E+02  -0.155276841E+02  -0.150187579E+02  -0.147619459E+02  -0.152841774E+02  -0.156754526E+02  -0.159770465E+02
   0.461053694E+07   0.612253833E+04  -0.154459713E+02  -0.141188624E+02  -0.149427400E+02  -0.153953251E+02  -0.155172639E+02  -0.155282333E+02  -0.150191855E+02  -0.147624169E+02  -0.152846788E+02  -0.156759713E+02  -0.159775870E+02
   0.461236590E+07   0.612235558E+04  -0.154464857E+02  -0.141192795E+02  -0.149432101E+02  -0.153958306E+02  -0.155177959E+02  -0.155287786E+02  -0.150196070E+02  -0.147628826E+02  -0.152851755E+02  -0.156764857E+02  -0.159781235E+02
   0.461383001E+07   0.612221204E+04  -0.154468974E+02  -0.141196148E+02  -0.149435871E+02  -0.153962353E+02  -0.155182215E+02  -0.155292146E+02  -0.150199458E+02  -0.147632561E+02  -0.152855733E+02  -0.156768974E+02  -0.159785525E+02
   0.461566133E+07   0.612204180E+04  -0.154474163E+02  -0.141200431E+02  -0.149440648E+02  -0.153967460E+02  -0.155187569E+02  -0.155297623E+02  -0.150203783E+02  -0.147637297E+02  -0.152860757E+02  -0.156774163E+02  -0.159790920E+02
   0.461749396E+07   0.612187248E+04  -0.154479335E+02  -0.141204703E+02  -0.149445411E+02  -0.153972551E+02  -0.155192905E+02  -0.155303082E+02  -0.150208095E+02  -0.147642019E+02  -0.152865766E+02  -0.156779335E+02  -0.159796297E+02
   0.461896102E+07   0.612173179E+04  -0.154483423E+02  -0.141208042E+02  -0.149449159E+02  -0.153976571E+02  -0.155197129E+02  -0.155307408E+02  -0.150211469E+02  -0.147645733E+02  -0.152869718E+02  -0.156783423E+02  -0.159800555E+02
   0.462079606E+07   0.612148926E+04  -0.154488318E+02  -0.141211647E+02  -0.149453467E+02  -0.153981348E+02  -0.155202258E+02  -0.155312713E+02  -0.150215132E+02  -0.147649982E+02  -0.152874378E+02  -0.156788318E+02  -0.159805743E+02
   0.462263244E+07   0.612125571E+04  -0.154493295E+02  -0.141215381E+02  -0.149457880E+02  -0.153986212E+02  -0.155207461E+02  -0.155318086E+02  -0.150218923E+02  -0.147654338E+02  -0.152879129E+02  -0.156793295E+02  -0.159811003E+02
   0.462410253E+07   0.612108524E+04  -0.154497370E+02  -0.141218549E+02  -0.149461542E+02  -0.153990205E+02  -0.155211701E+02  -0.155322450E+02  -0.150222132E+02  -0.147657960E+02  -0.152883039E+02  -0.156797370E+02  -0.159815284E+02
   0.462594137E+07   0.612087756E+04  -0.154502479E+02  -0.141222553E+02  -0.149466149E+02  -0.153995213E+02  -0.155217011E+02  -0.155327910E+02  -0.150226186E+02  -0.147662516E+02  -0.152887947E+02  -0.156802479E+02  -0.159820644E+02
   0.462741345E+07   0.612071438E+04  -0.154506569E+02  -0.141225774E+02  -0.149469844E+02  -0.153999224E+02  -0.155221258E+02  -0.155332276E+02  -0.150229447E+02  -0.147666172E+02  -0.152891879E+02  -0.156806569E+02  -0.159824931E+02
   0.462925480E+07   0.612051933E+04  -0.154511721E+02  -0.141229889E+02  -0.149474524E+02  -0.154004281E+02  -0.155226599E+02  -0.155337758E+02  -0.150233608E+02  -0.147670805E+02  -0.152896842E+02  -0.156811721E+02  -0.159830319E+02
   0.463109756E+07   0.612032577E+04  -0.154516859E+02  -0.141233997E+02  -0.149479194E+02  -0.154009326E+02  -0.155231924E+02  -0.155343224E+02  -0.150237763E+02  -0.147675428E+02  -0.152901793E+02  -0.156816859E+02  -0.159835691E+02
   0.463257279E+07   0.612018114E+04  -0.154521022E+02  -0.141237391E+02  -0.149483008E+02  -0.154013419E+02  -0.155236228E+02  -0.155347632E+02  -0.150241192E+02  -0.147679206E+02  -0.152905816E+02  -0.156821022E+02  -0.159840029E+02
   0.463441812E+07   0.612000169E+04  -0.154526215E+02  -0.141241629E+02  -0.149487767E+02  -0.154018525E+02  -0.155241594E+02  -0.155353128E+02  -0.150245474E+02  -0.147683922E+02  -0.152910835E+02  -0.156826215E+02  -0.159845439E+02
   0.463626491E+07   0.611983370E+04  -0.154531464E+02  -0.141245984E+02  -0.149492609E+02  -0.154023693E+02  -0.155247006E+02  -0.155358662E+02  -0.150249869E+02  -0.147688724E+02  -0.152915922E+02  -0.156831464E+02  -0.159850891E+02
   0.463774340E+07   0.611969794E+04  -0.154535638E+02  -0.141249436E+02  -0.149496455E+02  -0.154027801E+02  -0.155251311E+02  -0.155363066E+02  -0.150253354E+02  -0.147692537E+02  -0.152919965E+02  -0.156835638E+02  -0.159855229E+02
   0.463959284E+07   0.611952872E+04  -0.154540839E+02  -0.141253737E+02  -0.149501247E+02  -0.154032921E+02  -0.155256676E+02  -0.155368553E+02  -0.150257696E+02  -0.147697288E+02  -0.152925002E+02  -0.156840839E+02  -0.159860635E+02
   0.464107346E+07   0.611941013E+04  -0.154545093E+02  -0.141257360E+02  -0.149505214E+02  -0.154037117E+02  -0.155261044E+02  -0.155373008E+02  -0.150261347E+02  -0.147701226E+02  -0.152929141E+02  -0.156845093E+02  -0.159865032E+02
   0.464292561E+07   0.611919927E+04  -0.154550208E+02  -0.141261353E+02  -0.149509820E+02  -0.154042131E+02  -0.155266364E+02  -0.155378480E+02  -0.150265392E+02  -0.147705781E+02  -0.152934053E+02  -0.156850208E+02  -0.159870403E+02
   0.464440842E+07   0.611902746E+04  -0.154554310E+02  -0.141264541E+02  -0.149513506E+02  -0.154046149E+02  -0.155270632E+02  -0.155382873E+02  -0.150268621E+02  -0.147709425E+02  -0.152937988E+02  -0.156854310E+02  -0.159874712E+02
   0.464626333E+07   0.611881666E+04  -0.154559444E+02  -0.141268553E+02  -0.149518130E+02  -0.154051181E+02  -0.155275969E+02  -0.155388363E+02  -0.150272684E+02  -0.147713998E+02  -0.152942918E+02  -0.156859444E+02  -0.159880101E+02
   0.464811979E+07   0.611861442E+04  -0.154564613E+02  -0.141272646E+02  -0.149522810E+02  -0.154056253E+02  -0.155281334E+02  -0.155393875E+02  -0.150276827E+02  -0.147718630E+02  -0.152947892E+02  -0.156864613E+02  -0.159885515E+02
   0.464960610E+07   0.611845509E+04  -0.154568749E+02  -0.141275935E+02  -0.149526561E+02  -0.154060312E+02  -0.155285625E+02  -0.155398281E+02  -0.150280154E+02  -0.147722342E+02  -0.152951874E+02  -0.156868749E+02  -0.159889843E+02
   0.465146542E+07   0.611825640E+04  -0.154573905E+02  -0.141280034E+02  -0.149531237E+02  -0.154065372E+02  -0.155290973E+02  -0.155403774E+02  -0.150284301E+02  -0.147726970E+02  -0.152956838E+02  -0.156873905E+02  -0.159895240E+02
   0.465295404E+07   0.611810391E+04  -0.154578058E+02  -0.141283375E+02  -0.149535020E+02  -0.154069450E+02  -0.155295273E+02  -0.155408184E+02  -0.150287679E+02  -0.147730717E+02  -0.152960843E+02  -0.156878058E+02  -0.159899577E+02
   0.465481627E+07   0.611791734E+04  -0.154583256E+02  -0.141287580E+02  -0.149539767E+02  -0.154074558E+02  -0.155300651E+02  -0.155413698E+02  -0.150291929E+02  -0.147735418E+02  -0.152965860E+02  -0.156883256E+02  -0.159905000E+02
   0.465630724E+07   0.611777488E+04  -0.154587444E+02  -0.141291011E+02  -0.149543611E+02  -0.154078678E+02  -0.155304978E+02  -0.155418128E+02  -0.150295394E+02  -0.147739228E+02  -0.152969911E+02  -0.156887444E+02  -0.159909361E+02
   0.465817246E+07   0.611759912E+04  -0.154592676E+02  -0.141295307E+02  -0.149548417E+02  -0.154083824E+02  -0.155310379E+02  -0.155423657E+02  -0.150299733E+02  -0.147743992E+02  -0.152974973E+02  -0.156892676E+02  -0.159914805E+02
   0.466003932E+07   0.611743085E+04  -0.154597937E+02  -0.141299673E+02  -0.149553272E+02  -0.154089004E+02  -0.155315803E+02  -0.155429203E+02  -0.150304140E+02  -0.147748805E+02  -0.152980071E+02  -0.156897937E+02  -0.159920270E+02
   0.466153342E+07   0.611729181E+04  -0.154602101E+02  -0.141303097E+02  -0.149557099E+02  -0.154093100E+02  -0.155320101E+02  -0.155433602E+02  -0.150307597E+02  -0.147752599E+02  -0.152984100E+02  -0.156902101E+02  -0.159924601E+02
