   0.289000441E+05   0.500000000E+04  -0.581838380E+01  -0.378564819E+01  -0.499605686E+01  -0.571966265E+01  -0.599646554E+01  -0.611390785E+01  -0.471500877E+01  -0.476733571E+01  -0.551222033E+01  -0.605838380E+01  -0.650518669E+01
   0.306000192E+05   0.500000000E+04  -0.578509137E+01  -0.375235575E+01  -0.496276443E+01  -0.568637021E+01  -0.596317310E+01  -0.608061541E+01  -0.468171633E+01  -0.473404327E+01  -0.547892790E+01  -0.602509137E+01  -0.647189426E+01
   0.323000987E+05   0.500000000E+04  -0.575338607E+01  -0.372065046E+01  -0.493105913E+01  -0.565466492E+01  -0.593146781E+01  -0.604891012E+01  -0.465001104E+01  -0.470233798E+01  -0.544722260E+01  -0.599338607E+01  -0.644018896E+01
   0.340001250E+05   0.500000000E+04  -0.572321793E+01  -0.369048232E+01  -0.490089099E+01  -0.562449677E+01  -0.590129967E+01  -0.601874198E+01  -0.461984290E+01  -0.467216983E+01  -0.541705446E+01  -0.596321793E+01  -0.641002082E+01
   0.357001088E+05   0.500000000E+04  -0.569489951E+01  -0.366216390E+01  -0.487257257E+01  -0.559617835E+01  -0.587298125E+01  -0.599042356E+01  -0.459152448E+01  -0.464385141E+01  -0.538873604E+01  -0.593489951E+01  -0.638170240E+01
   0.374000636E+05   0.500000000E+04  -0.566815020E+01  -0.363541458E+01  -0.484582326E+01  -0.556942904E+01  -0.584623193E+01  -0.596367424E+01  -0.456477516E+01  -0.461710210E+01  -0.536198673E+01  -0.590815020E+01  -0.635495309E+01
   0.391000041E+05   0.500000000E+04  -0.564244005E+01  -0.360970444E+01  -0.482011312E+01  -0.554371890E+01  -0.582052179E+01  -0.593796410E+01  -0.453906502E+01  -0.459139196E+01  -0.533627658E+01  -0.588244005E+01  -0.632924295E+01
   0.408001001E+05   0.500000000E+04  -0.561770649E+01  -0.358497088E+01  -0.479537955E+01  -0.551898533E+01  -0.579578822E+01  -0.591323054E+01  -0.451433145E+01  -0.456665839E+01  -0.531154302E+01  -0.585770649E+01  -0.630450938E+01
   0.425000985E+05   0.500000000E+04  -0.559412882E+01  -0.356139321E+01  -0.477180188E+01  -0.549540766E+01  -0.577221055E+01  -0.588965287E+01  -0.449075378E+01  -0.454308072E+01  -0.528796535E+01  -0.583412882E+01  -0.628093171E+01
   0.442000088E+05   0.500000000E+04  -0.557164404E+01  -0.353890843E+01  -0.474931710E+01  -0.547292289E+01  -0.574972578E+01  -0.586716809E+01  -0.446826901E+01  -0.452059595E+01  -0.526548057E+01  -0.581164404E+01  -0.625844693E+01
   0.459000138E+05   0.500000000E+04  -0.555011016E+01  -0.351737455E+01  -0.472778322E+01  -0.545138900E+01  -0.572819189E+01  -0.584563421E+01  -0.444673513E+01  -0.449906206E+01  -0.524394669E+01  -0.579011016E+01  -0.623691305E+01
   0.476001154E+05   0.500000000E+04  -0.552906584E+01  -0.349633023E+01  -0.470673890E+01  -0.543034469E+01  -0.570714758E+01  -0.582458989E+01  -0.442569081E+01  -0.447801775E+01  -0.522290237E+01  -0.576906584E+01  -0.621586873E+01
   0.493000164E+05   0.500000000E+04  -0.550883651E+01  -0.347610090E+01  -0.468650957E+01  -0.541011536E+01  -0.568691825E+01  -0.580436056E+01  -0.440546148E+01  -0.445778842E+01  -0.520267304E+01  -0.574883651E+01  -0.619563940E+01
   0.510001048E+05   0.500000000E+04  -0.548125471E+01  -0.344851910E+01  -0.465892777E+01  -0.538253356E+01  -0.565933645E+01  -0.577677876E+01  -0.437787968E+01  -0.443020662E+01  -0.517509124E+01  -0.572125471E+01  -0.616805760E+01
   0.527000850E+05   0.500000000E+04  -0.545295130E+01  -0.342021569E+01  -0.463062436E+01  -0.535423014E+01  -0.563103303E+01  -0.574847535E+01  -0.434957626E+01  -0.440190320E+01  -0.514678783E+01  -0.569295130E+01  -0.613975419E+01
   0.544001059E+05   0.500000000E+04  -0.543103261E+01  -0.339829700E+01  -0.460870567E+01  -0.533231146E+01  -0.560911435E+01  -0.572655666E+01  -0.432765758E+01  -0.437998452E+01  -0.512486914E+01  -0.567103261E+01  -0.611783551E+01
   0.561000161E+05   0.500000000E+04  -0.541136665E+01  -0.337863103E+01  -0.458903971E+01  -0.531264549E+01  -0.558944838E+01  -0.570689070E+01  -0.430799161E+01  -0.436031855E+01  -0.510520318E+01  -0.565136665E+01  -0.609816954E+01
   0.578000024E+05   0.500000000E+04  -0.539289186E+01  -0.336015624E+01  -0.457056492E+01  -0.529417070E+01  -0.557097359E+01  -0.568841590E+01  -0.428951682E+01  -0.434184376E+01  -0.508672839E+01  -0.563289186E+01  -0.607969475E+01
   0.595000146E+05   0.500000000E+04  -0.537096976E+01  -0.333823414E+01  -0.454864282E+01  -0.527224860E+01  -0.554905149E+01  -0.566649380E+01  -0.426759472E+01  -0.431992166E+01  -0.506480629E+01  -0.561096976E+01  -0.605777265E+01
   0.612000717E+05   0.500000000E+04  -0.535227452E+01  -0.331953890E+01  -0.452994758E+01  -0.525355336E+01  -0.553035625E+01  -0.564779856E+01  -0.424889948E+01  -0.430122642E+01  -0.504611105E+01  -0.559227452E+01  -0.603907741E+01
   0.629000274E+05   0.500000000E+04  -0.533485088E+01  -0.330211527E+01  -0.451252395E+01  -0.523612973E+01  -0.551293262E+01  -0.563037493E+01  -0.423147585E+01  -0.428380279E+01  -0.502868742E+01  -0.557485088E+01  -0.602165378E+01
   0.646001057E+05   0.500000000E+04  -0.531820325E+01  -0.328546764E+01  -0.449587631E+01  -0.521948209E+01  -0.549628498E+01  -0.561372730E+01  -0.421482822E+01  -0.426715515E+01  -0.501203978E+01  -0.555820325E+01  -0.600500614E+01
   0.663000980E+05   0.500000000E+04  -0.530231376E+01  -0.326957814E+01  -0.447998682E+01  -0.520359260E+01  -0.548039549E+01  -0.559783780E+01  -0.419893872E+01  -0.425126566E+01  -0.499615029E+01  -0.554231376E+01  -0.598911665E+01
   0.680000354E+05   0.500000000E+04  -0.528688915E+01  -0.325415353E+01  -0.446456221E+01  -0.518816799E+01  -0.546497088E+01  -0.558241319E+01  -0.418351411E+01  -0.423584105E+01  -0.498072568E+01  -0.552688915E+01  -0.597369204E+01
   0.697000271E+05   0.500000000E+04  -0.527183108E+01  -0.323909546E+01  -0.444950414E+01  -0.517310992E+01  -0.544991281E+01  -0.556735512E+01  -0.416845604E+01  -0.422078298E+01  -0.496566761E+01  -0.551183108E+01  -0.595863397E+01
   0.714000518E+05   0.500000000E+04  -0.525739356E+01  -0.322465794E+01  -0.443506662E+01  -0.515867240E+01  -0.543547529E+01  -0.555291761E+01  -0.415401852E+01  -0.420634546E+01  -0.495123009E+01  -0.549739356E+01  -0.594419645E+01
   0.731000029E+05   0.500000000E+04  -0.524347219E+01  -0.321073658E+01  -0.442114525E+01  -0.514475104E+01  -0.542155393E+01  -0.553899624E+01  -0.414009716E+01  -0.419242410E+01  -0.493730872E+01  -0.548347219E+01  -0.593027508E+01
   0.748000547E+05   0.500000000E+04  -0.523006726E+01  -0.319733164E+01  -0.440774032E+01  -0.513134610E+01  -0.540814899E+01  -0.552559130E+01  -0.412669222E+01  -0.417901916E+01  -0.492390379E+01  -0.547006726E+01  -0.591687015E+01
   0.765000360E+05   0.500000000E+04  -0.521711439E+01  -0.318437878E+01  -0.439478745E+01  -0.511839323E+01  -0.539519612E+01  -0.551263844E+01  -0.411373935E+01  -0.416606629E+01  -0.491095092E+01  -0.545711439E+01  -0.590391728E+01
   0.782000739E+05   0.500000000E+04  -0.520462452E+01  -0.317188891E+01  -0.438229758E+01  -0.510590336E+01  -0.538270626E+01  -0.550014857E+01  -0.410124949E+01  -0.415357643E+01  -0.489846105E+01  -0.544462452E+01  -0.589142741E+01
   0.799000596E+05   0.500000000E+04  -0.519261813E+01  -0.315988252E+01  -0.437029119E+01  -0.509389697E+01  -0.537069986E+01  -0.548814218E+01  -0.408924309E+01  -0.414157003E+01  -0.488645466E+01  -0.543261813E+01  -0.587942102E+01
   0.816000375E+05   0.500000000E+04  -0.518104149E+01  -0.314830588E+01  -0.435871456E+01  -0.508232034E+01  -0.535912323E+01  -0.547656554E+01  -0.407766646E+01  -0.412999340E+01  -0.487487802E+01  -0.542104149E+01  -0.586784439E+01
   0.833001236E+05   0.500000000E+04  -0.516989940E+01  -0.313716379E+01  -0.434757246E+01  -0.507117825E+01  -0.534798114E+01  -0.546542345E+01  -0.406652437E+01  -0.411885131E+01  -0.486373593E+01  -0.540989940E+01  -0.585670229E+01
   0.850000752E+05   0.500000000E+04  -0.515902580E+01  -0.312629019E+01  -0.433669886E+01  -0.506030465E+01  -0.533710754E+01  -0.545454985E+01  -0.405565077E+01  -0.410797771E+01  -0.485286233E+01  -0.539902580E+01  -0.584582869E+01
   0.867000209E+05   0.500000000E+04  -0.514839245E+01  -0.311565684E+01  -0.432606552E+01  -0.504967130E+01  -0.532647419E+01  -0.544391650E+01  -0.404501742E+01  -0.409734436E+01  -0.484222898E+01  -0.538839245E+01  -0.583519535E+01
   0.884000692E+05   0.500000000E+04  -0.513777634E+01  -0.310504073E+01  -0.431544940E+01  -0.503905519E+01  -0.531585808E+01  -0.543330039E+01  -0.403440131E+01  -0.408672825E+01  -0.483161287E+01  -0.537777634E+01  -0.582457923E+01
   0.901000302E+05   0.500000000E+04  -0.512697639E+01  -0.309424078E+01  -0.430464946E+01  -0.502825524E+01  -0.530505813E+01  -0.542250044E+01  -0.402360136E+01  -0.407592830E+01  -0.482081293E+01  -0.536697639E+01  -0.581377929E+01
   0.918000309E+05   0.500000000E+04  -0.511597458E+01  -0.308323896E+01  -0.429364764E+01  -0.501725342E+01  -0.529405631E+01  -0.541149862E+01  -0.401259954E+01  -0.406492648E+01  -0.480981111E+01  -0.535597458E+01  -0.580277747E+01
   0.935000748E+05   0.500000000E+04  -0.510518659E+01  -0.307245098E+01  -0.428285965E+01  -0.500646543E+01  -0.528326833E+01  -0.540071064E+01  -0.400181156E+01  -0.405413850E+01  -0.479902312E+01  -0.534518659E+01  -0.579198948E+01
   0.952001059E+05   0.500000000E+04  -0.509514250E+01  -0.306240689E+01  -0.427281556E+01  -0.499642135E+01  -0.527322424E+01  -0.539066655E+01  -0.399176747E+01  -0.404409441E+01  -0.478897903E+01  -0.533514250E+01  -0.578194539E+01
   0.969000459E+05   0.500000000E+04  -0.508548455E+01  -0.305274894E+01  -0.426315761E+01  -0.498676339E+01  -0.526356629E+01  -0.538100860E+01  -0.398210952E+01  -0.403443646E+01  -0.477932108E+01  -0.532548455E+01  -0.577228744E+01
   0.986000134E+05   0.500000000E+04  -0.507612261E+01  -0.304338700E+01  -0.425379567E+01  -0.497740146E+01  -0.525420435E+01  -0.537164666E+01  -0.397274758E+01  -0.402507452E+01  -0.476995914E+01  -0.531612261E+01  -0.576292551E+01
   0.100300070E+06   0.500000000E+04  -0.506700453E+01  -0.303426892E+01  -0.424467759E+01  -0.496828338E+01  -0.524508627E+01  -0.536252858E+01  -0.396362950E+01  -0.401595644E+01  -0.476084106E+01  -0.530700453E+01  -0.575380742E+01
   0.102000027E+06   0.500000000E+04  -0.505801058E+01  -0.302527497E+01  -0.423568364E+01  -0.495928943E+01  -0.523609232E+01  -0.535353463E+01  -0.395463555E+01  -0.400696249E+01  -0.475184711E+01  -0.529801058E+01  -0.574481347E+01
   0.103700021E+06   0.500000000E+04  -0.504919667E+01  -0.301646106E+01  -0.422686973E+01  -0.495047551E+01  -0.522727841E+01  -0.534472072E+01  -0.394582164E+01  -0.399814857E+01  -0.474303320E+01  -0.528919667E+01  -0.573599956E+01
   0.105400026E+06   0.500000000E+04  -0.504060931E+01  -0.300787370E+01  -0.421828237E+01  -0.494188816E+01  -0.521869105E+01  -0.533613336E+01  -0.393723428E+01  -0.398956122E+01  -0.473444584E+01  -0.528060931E+01  -0.572741220E+01
   0.107100036E+06   0.500000000E+04  -0.503223236E+01  -0.299949675E+01  -0.420990542E+01  -0.493351121E+01  -0.521031410E+01  -0.532775641E+01  -0.392885733E+01  -0.398118427E+01  -0.472606889E+01  -0.527223236E+01  -0.571903525E+01
   0.108800102E+06   0.500000000E+04  -0.502406789E+01  -0.299133228E+01  -0.420174095E+01  -0.492534673E+01  -0.520214962E+01  -0.531959194E+01  -0.392069285E+01  -0.397301979E+01  -0.471790442E+01  -0.526406789E+01  -0.571087078E+01
   0.110500095E+06   0.500000000E+04  -0.501612422E+01  -0.298338861E+01  -0.419379728E+01  -0.491740306E+01  -0.519420595E+01  -0.531164827E+01  -0.391274918E+01  -0.396507612E+01  -0.470996075E+01  -0.525612422E+01  -0.570292711E+01
   0.112200102E+06   0.500000000E+04  -0.500838516E+01  -0.297564954E+01  -0.418605822E+01  -0.490966400E+01  -0.518646689E+01  -0.530390921E+01  -0.390501012E+01  -0.395733706E+01  -0.470222169E+01  -0.524838516E+01  -0.569518805E+01
   0.113900060E+06   0.500000000E+04  -0.500085868E+01  -0.296812306E+01  -0.417853174E+01  -0.490213752E+01  -0.517894041E+01  -0.529638272E+01  -0.389748364E+01  -0.394981058E+01  -0.469469521E+01  -0.524085868E+01  -0.568766157E+01
   0.115600124E+06   0.500000000E+04  -0.499203108E+01  -0.295929546E+01  -0.416970414E+01  -0.489330992E+01  -0.517011281E+01  -0.528755513E+01  -0.388865604E+01  -0.394098298E+01  -0.468586761E+01  -0.523203108E+01  -0.567883397E+01
   0.117300059E+06   0.500000000E+04  -0.498363762E+01  -0.295090200E+01  -0.416131068E+01  -0.488491646E+01  -0.516171935E+01  -0.527916167E+01  -0.388026258E+01  -0.393258952E+01  -0.467747415E+01  -0.522363762E+01  -0.567044051E+01
   0.119000091E+06   0.500000000E+04  -0.497588375E+01  -0.294314814E+01  -0.415355681E+01  -0.487716260E+01  -0.515396549E+01  -0.527140780E+01  -0.387250872E+01  -0.392483566E+01  -0.466972028E+01  -0.521588375E+01  -0.566268664E+01
   0.120700019E+06   0.500000000E+04  -0.496463535E+01  -0.293189974E+01  -0.414230842E+01  -0.486591420E+01  -0.514271709E+01  -0.526015940E+01  -0.386126032E+01  -0.391358726E+01  -0.465847188E+01  -0.520463535E+01  -0.565143825E+01
   0.122400039E+06   0.500000000E+04  -0.495783268E+01  -0.292509707E+01  -0.413550574E+01  -0.485911152E+01  -0.513591441E+01  -0.525335673E+01  -0.385445765E+01  -0.390678458E+01  -0.465166921E+01  -0.519783268E+01  -0.564463557E+01
   0.124100110E+06   0.500000000E+04  -0.495121219E+01  -0.291847658E+01  -0.412888525E+01  -0.485249104E+01  -0.512929393E+01  -0.524673624E+01  -0.384783716E+01  -0.390016410E+01  -0.464504872E+01  -0.519121219E+01  -0.563801508E+01
   0.125800097E+06   0.500000000E+04  -0.494487298E+01  -0.291213737E+01  -0.412254604E+01  -0.484615182E+01  -0.512295472E+01  -0.524039703E+01  -0.384149795E+01  -0.389382489E+01  -0.463870951E+01  -0.518487298E+01  -0.563167587E+01
   0.127500052E+06   0.500000000E+04  -0.493879406E+01  -0.290605845E+01  -0.411646712E+01  -0.484007291E+01  -0.511687580E+01  -0.523431811E+01  -0.383541903E+01  -0.388774597E+01  -0.463263059E+01  -0.517879406E+01  -0.562559695E+01
   0.129200114E+06   0.500000000E+04  -0.493297149E+01  -0.290023588E+01  -0.411064455E+01  -0.483425033E+01  -0.511105323E+01  -0.522849554E+01  -0.382959646E+01  -0.388192340E+01  -0.462680802E+01  -0.517297149E+01  -0.561977438E+01
   0.130900061E+06   0.500000000E+04  -0.492740571E+01  -0.289467009E+01  -0.410507877E+01  -0.482868455E+01  -0.510548744E+01  -0.522292975E+01  -0.382403067E+01  -0.387635761E+01  -0.462124224E+01  -0.516740571E+01  -0.561420860E+01
   0.132600109E+06   0.500000000E+04  -0.492209383E+01  -0.288935822E+01  -0.409976689E+01  -0.482337268E+01  -0.510017557E+01  -0.521761788E+01  -0.381871880E+01  -0.387104574E+01  -0.461593036E+01  -0.516209383E+01  -0.560889672E+01
   0.134300029E+06   0.500000000E+04  -0.491702510E+01  -0.288428949E+01  -0.409469816E+01  -0.481830395E+01  -0.509510684E+01  -0.521254915E+01  -0.381365007E+01  -0.386597701E+01  -0.461086163E+01  -0.515702510E+01  -0.560382799E+01
   0.136000126E+06   0.500000000E+04  -0.491217501E+01  -0.287943939E+01  -0.408984807E+01  -0.481345385E+01  -0.509025674E+01  -0.520769905E+01  -0.380879997E+01  -0.386112691E+01  -0.460601154E+01  -0.515217501E+01  -0.559897790E+01
   0.137700036E+06   0.500000000E+04  -0.490754100E+01  -0.287480538E+01  -0.408521406E+01  -0.480881984E+01  -0.508562273E+01  -0.520306505E+01  -0.380416596E+01  -0.385649290E+01  -0.460137753E+01  -0.514754100E+01  -0.559434389E+01
   0.139400094E+06   0.500000000E+04  -0.490312760E+01  -0.287039199E+01  -0.408080067E+01  -0.480440645E+01  -0.508120934E+01  -0.519865165E+01  -0.379975257E+01  -0.385207951E+01  -0.459696414E+01  -0.514312760E+01  -0.558993050E+01
   0.141100080E+06   0.500000000E+04  -0.489893832E+01  -0.286620271E+01  -0.407661138E+01  -0.480021717E+01  -0.507702006E+01  -0.519446237E+01  -0.379556329E+01  -0.384789023E+01  -0.459277485E+01  -0.513893832E+01  -0.558574121E+01
   0.142800002E+06   0.500000000E+04  -0.489497452E+01  -0.286223891E+01  -0.407264758E+01  -0.479625337E+01  -0.507305626E+01  -0.519049857E+01  -0.379159949E+01  -0.384392643E+01  -0.458881105E+01  -0.513497452E+01  -0.558177741E+01
   0.144500024E+06   0.500000000E+04  -0.489123555E+01  -0.285849993E+01  -0.406890861E+01  -0.479251439E+01  -0.506931728E+01  -0.518675959E+01  -0.378786051E+01  -0.384018745E+01  -0.458507208E+01  -0.513123555E+01  -0.557803844E+01
   0.146200093E+06   0.500000000E+04  -0.488771851E+01  -0.285498290E+01  -0.406539157E+01  -0.478899736E+01  -0.506580025E+01  -0.518324256E+01  -0.378434348E+01  -0.383667042E+01  -0.458155504E+01  -0.512771851E+01  -0.557452141E+01
   0.147900019E+06   0.500000000E+04  -0.488441076E+01  -0.285167514E+01  -0.406208382E+01  -0.478568960E+01  -0.506249249E+01  -0.517993481E+01  -0.378103572E+01  -0.383336266E+01  -0.457824729E+01  -0.512441076E+01  -0.557121365E+01
   0.149600063E+06   0.500000000E+04  -0.488130433E+01  -0.284856871E+01  -0.405897739E+01  -0.478258317E+01  -0.505938606E+01  -0.517682837E+01  -0.377792929E+01  -0.383025623E+01  -0.457514086E+01  -0.512130433E+01  -0.556810722E+01
   0.151300064E+06   0.500000000E+04  -0.487840108E+01  -0.284566547E+01  -0.405607414E+01  -0.477967992E+01  -0.505648282E+01  -0.517392513E+01  -0.377502605E+01  -0.382735298E+01  -0.457223761E+01  -0.511840108E+01  -0.556520397E+01
   0.153000125E+06   0.500000000E+04  -0.487570330E+01  -0.284296769E+01  -0.405337636E+01  -0.477698215E+01  -0.505378504E+01  -0.517122735E+01  -0.377232827E+01  -0.382465521E+01  -0.456953983E+01  -0.511570330E+01  -0.556250619E+01
   0.154700053E+06   0.500000000E+04  -0.487321213E+01  -0.284047652E+01  -0.405088519E+01  -0.477449097E+01  -0.505129386E+01  -0.516873618E+01  -0.376983709E+01  -0.382216403E+01  -0.456704866E+01  -0.511321213E+01  -0.556001502E+01
   0.156400032E+06   0.500000000E+04  -0.487092692E+01  -0.283819131E+01  -0.404859998E+01  -0.477220577E+01  -0.504900866E+01  -0.516645097E+01  -0.376755189E+01  -0.381987883E+01  -0.456476345E+01  -0.511092692E+01  -0.555772982E+01
   0.158100055E+06   0.500000000E+04  -0.486884658E+01  -0.283611097E+01  -0.404651964E+01  -0.477012543E+01  -0.504692832E+01  -0.516437063E+01  -0.376547155E+01  -0.381779849E+01  -0.456268311E+01  -0.510884658E+01  -0.555564947E+01
   0.159800037E+06   0.500000000E+04  -0.486696958E+01  -0.283423397E+01  -0.404464264E+01  -0.476824843E+01  -0.504505132E+01  -0.516249363E+01  -0.376359455E+01  -0.381592149E+01  -0.456080611E+01  -0.510696958E+01  -0.555377247E+01
   0.161500087E+06   0.500000000E+04  -0.486529363E+01  -0.283255802E+01  -0.404296670E+01  -0.476657248E+01  -0.504337537E+01  -0.516081768E+01  -0.376191860E+01  -0.381424554E+01  -0.455913016E+01  -0.510529363E+01  -0.555209653E+01
   0.163200008E+06   0.500000000E+04  -0.486381714E+01  -0.283108153E+01  -0.404149020E+01  -0.476509599E+01  -0.504189888E+01  -0.515934119E+01  -0.376044211E+01  -0.381276905E+01  -0.455765367E+01  -0.510381714E+01  -0.555062003E+01
   0.164900047E+06   0.500000000E+04  -0.486253756E+01  -0.282980195E+01  -0.404021062E+01  -0.476381640E+01  -0.504061930E+01  -0.515806161E+01  -0.375916253E+01  -0.381148947E+01  -0.455637409E+01  -0.510253756E+01  -0.554934045E+01
   0.166600065E+06   0.500000000E+04  -0.486145273E+01  -0.282871712E+01  -0.403912579E+01  -0.476273158E+01  -0.503953447E+01  -0.515697678E+01  -0.375807770E+01  -0.381040464E+01  -0.455528926E+01  -0.510145273E+01  -0.554825562E+01
   0.168300023E+06   0.500000000E+04  -0.486056038E+01  -0.282782477E+01  -0.403823344E+01  -0.476183922E+01  -0.503864211E+01  -0.515608443E+01  -0.375718534E+01  -0.380951228E+01  -0.455439691E+01  -0.510056038E+01  -0.554736327E+01
   0.170000084E+06   0.500000000E+04  -0.485985814E+01  -0.282712252E+01  -0.403753120E+01  -0.476113698E+01  -0.503793987E+01  -0.515538218E+01  -0.375648310E+01  -0.380881004E+01  -0.455369467E+01  -0.509985814E+01  -0.554666103E+01
   0.171700053E+06   0.500000000E+04  -0.485934363E+01  -0.282660801E+01  -0.403701669E+01  -0.476062247E+01  -0.503742536E+01  -0.515486767E+01  -0.375596859E+01  -0.380829553E+01  -0.455318016E+01  -0.509934363E+01  -0.554614652E+01
   0.173400064E+06   0.500000000E+04  -0.485901480E+01  -0.282627918E+01  -0.403668786E+01  -0.476029364E+01  -0.503709653E+01  -0.515453885E+01  -0.375563976E+01  -0.380796670E+01  -0.455285133E+01  -0.509901480E+01  -0.554581769E+01
   0.175100011E+06   0.500000000E+04  -0.485886936E+01  -0.282613375E+01  -0.403654242E+01  -0.476014820E+01  -0.503695109E+01  -0.515439341E+01  -0.375549433E+01  -0.380782126E+01  -0.455270589E+01  -0.509886936E+01  -0.554567225E+01
   0.176800029E+06   0.500000000E+04  -0.485890505E+01  -0.282616944E+01  -0.403657811E+01  -0.476018389E+01  -0.503698678E+01  -0.515442910E+01  -0.375553001E+01  -0.380785695E+01  -0.455274158E+01  -0.509890505E+01  -0.554570794E+01
   0.178500068E+06   0.500000000E+04  -0.485911964E+01  -0.282638403E+01  -0.403679270E+01  -0.476039849E+01  -0.503720138E+01  -0.515464369E+01  -0.375574461E+01  -0.380807155E+01  -0.455295617E+01  -0.509911964E+01  -0.554592253E+01
   0.180200096E+06   0.500000000E+04  -0.485951088E+01  -0.282677527E+01  -0.403718394E+01  -0.476078973E+01  -0.503759262E+01  -0.515503493E+01  -0.375613585E+01  -0.380846279E+01  -0.455334741E+01  -0.509951088E+01  -0.554631377E+01
   0.181900110E+06   0.500000000E+04  -0.486007648E+01  -0.282734087E+01  -0.403774955E+01  -0.476135533E+01  -0.503815822E+01  -0.515560053E+01  -0.375670145E+01  -0.380902839E+01  -0.455391301E+01  -0.510007648E+01  -0.554687938E+01
