 0085   0.113946E+02   0.722465E+10   0.491126E+09   0.394234E+09   0.162438E+12
 0086   0.128298E+02   0.789885E+10   0.469782E+09   0.387746E+09   0.141921E+12
 0087   0.143869E+02   0.861128E+10   0.457530E+09   0.383193E+09   0.123850E+12
 0088   0.160758E+02   0.937322E+10   0.451143E+09   0.379462E+09   0.107794E+12
 0089   0.179854E+02   0.102037E+11   0.434883E+09   0.375303E+09   0.934672E+11
 0090   0.200587E+02   0.110976E+11   0.431167E+09   0.371996E+09   0.806844E+11
 0091   0.224091E+02   0.120769E+11   0.416653E+09   0.367746E+09   0.692200E+11
 0092   0.249987E+02   0.131345E+11   0.408381E+09   0.362445E+09   0.590597E+11
 0093   0.277401E+02   0.142475E+11   0.406031E+09   0.360783E+09   0.500456E+11
 0094   0.308676E+02   0.154815E+11   0.394542E+09   0.359101E+09   0.419244E+11
 0095   0.345129E+02   0.168706E+11   0.381081E+09   0.356538E+09   0.346276E+11
 0096   0.385212E+02   0.184018E+11   0.381999E+09   0.355387E+09   0.281295E+11
 0097   0.430230E+02   0.201180E+11   0.381230E+09   0.356608E+09   0.223674E+11
 0098   0.482573E+02   0.221086E+11   0.380300E+09   0.358962E+09   0.172896E+11
 0099   0.546629E+02   0.244943E+11   0.372436E+09   0.362539E+09   0.128558E+11
 0100   0.621875E+02   0.273800E+11   0.383500E+09   0.369716E+09   0.905964E+10
 0101   0.712630E+02   0.309626E+11   0.394751E+09   0.381643E+09   0.594632E+10
 0102   0.830727E+02   0.357069E+11   0.401731E+09   0.403800E+09   0.347278E+10
 0103   0.985966E+02   0.426561E+11   0.447644E+09   0.459081E+09   0.161552E+10
 0104   0.125948E+03   0.568421E+11   0.518652E+09   0.695082E+09   0.435766E+09
 0105   0.226520E+03   0.135852E+12   0.785613E+09   0.130932E+10   0.405394E+08
 0106   0.112194E+04   0.101218E+13   0.978673E+09   0.593385E+09   0.259225E+08
 0107   0.317925E+04   0.203028E+13   0.494871E+09   0.456545E+09   0.219146E+08
 0108   0.543609E+04   0.284694E+13   0.361860E+09   0.408252E+09   0.200656E+08
 0109   0.801619E+04   0.358208E+13   0.284927E+09   0.377749E+09   0.185533E+08
 0110   0.106062E+05   0.424167E+13   0.254668E+09   0.358184E+09   0.172614E+08
 0111   0.131433E+05   0.485447E+13   0.241532E+09   0.343533E+09   0.160887E+08
 0112   0.155782E+05   0.543000E+13   0.236371E+09   0.332022E+09   0.150159E+08
 0113   0.179890E+05   0.598047E+13   0.228337E+09   0.321715E+09   0.140178E+08
 0114   0.203800E+05   0.650687E+13   0.220150E+09   0.312738E+09   0.131083E+08
 0115   0.227173E+05   0.701091E+13   0.215651E+09   0.304635E+09   0.122957E+08
 0116   0.249552E+05   0.749089E+13   0.214481E+09   0.297954E+09   0.115933E+08
 0117   0.271486E+05   0.795445E+13   0.211348E+09   0.291729E+09   0.109659E+08
 0118   0.292821E+05   0.840097E+13   0.209289E+09   0.286209E+09   0.104129E+08
 0119   0.313678E+05   0.883255E+13   0.206915E+09   0.281262E+09   0.992375E+07
 0120   0.334316E+05   0.925191E+13   0.203199E+09   0.276512E+09   0.948603E+07
 0121   0.354661E+05   0.965828E+13   0.199742E+09   0.272224E+09   0.909753E+07
 0122   0.374823E+05   0.100533E+14   0.195952E+09   0.268197E+09   0.874878E+07
 0123   0.394867E+05   0.104378E+14   0.191800E+09   0.264444E+09   0.843474E+07
 0124   0.414846E+05   0.108127E+14   0.187637E+09   0.260901E+09   0.815188E+07
 0125   0.434665E+05   0.111781E+14   0.184372E+09   0.257598E+09   0.789765E+07
 0126   0.454303E+05   0.115345E+14   0.181487E+09   0.254563E+09   0.766848E+07
 0127   0.473871E+05   0.118831E+14   0.178183E+09   0.251678E+09   0.746093E+07
 0128   0.493394E+05   0.122246E+14   0.174868E+09   0.248958E+09   0.727173E+07
 0129   0.512882E+05   0.125594E+14   0.171811E+09   0.246265E+09   0.709808E+07
 0130   0.532207E+05   0.128869E+14   0.169464E+09   0.243801E+09   0.693819E+07
 0131   0.551427E+05   0.132081E+14   0.167114E+09   0.241456E+09   0.679040E+07
 0132   0.570544E+05   0.135232E+14   0.164869E+09   0.239226E+09   0.665334E+07
 0133   0.589588E+05   0.138329E+14   0.162595E+09   0.237092E+09   0.652578E+07
 0134   0.608556E+05   0.141373E+14   0.160502E+09   0.235020E+09   0.640667E+07
 0135   0.627393E+05   0.144365E+14   0.158833E+09   0.233025E+09   0.629487E+07
 0136   0.646053E+05   0.147304E+14   0.157487E+09   0.231181E+09   0.618943E+07
 0137   0.664605E+05   0.150197E+14   0.155938E+09   0.229359E+09   0.608979E+07
 0138   0.683035E+05   0.153042E+14   0.154348E+09   0.227692E+09   0.599528E+07
 0139   0.701461E+05   0.155848E+14   0.152314E+09   0.225991E+09   0.590558E+07
 0140   0.719817E+05   0.158611E+14   0.150539E+09   0.224373E+09   0.582008E+07
 0141   0.738116E+05   0.161335E+14   0.148841E+09   0.222771E+09   0.573838E+07
 0142   0.756283E+05   0.164016E+14   0.147553E+09   0.221321E+09   0.566007E+07
 0143   0.774374E+05   0.166661E+14   0.146236E+09   0.219903E+09   0.558501E+07
 0144   0.792385E+05   0.169272E+14   0.144954E+09   0.218499E+09   0.551293E+07
 0145   0.810323E+05   0.171847E+14   0.143570E+09   0.217130E+09   0.544355E+07
 0146   0.828191E+05   0.174388E+14   0.142178E+09   0.215839E+09   0.537676E+07
 0147   0.846002E+05   0.176897E+14   0.140885E+09   0.214593E+09   0.531249E+07
 0148   0.863733E+05   0.179376E+14   0.139830E+09   0.213357E+09   0.525055E+07
 0149   0.881337E+05   0.181824E+14   0.139032E+09   0.212185E+09   0.519086E+07
 0150   0.898832E+05   0.184242E+14   0.138222E+09   0.211034E+09   0.513328E+07
 0151   0.916216E+05   0.186630E+14   0.137367E+09   0.209960E+09   0.507774E+07
 0152   0.933553E+05   0.188992E+14   0.136235E+09   0.208900E+09   0.502411E+07
 0153   0.950863E+05   0.191329E+14   0.134994E+09   0.207832E+09   0.497223E+07
 0154   0.968121E+05   0.193639E+14   0.133852E+09   0.206811E+09   0.492201E+07
 0155   0.985318E+05   0.195924E+14   0.132886E+09   0.205807E+09   0.487329E+07
 0156   0.100241E+06   0.198183E+14   0.132212E+09   0.204832E+09   0.482598E+07
 0157   0.101938E+06   0.200417E+14   0.131616E+09   0.203920E+09   0.478005E+07
 0158   0.103627E+06   0.202627E+14   0.130807E+09   0.203042E+09   0.473539E+07
 0159   0.105314E+06   0.204815E+14   0.129774E+09   0.202164E+09   0.469184E+07
 0160   0.106998E+06   0.206983E+14   0.128688E+09   0.201294E+09   0.464934E+07
 0161   0.108678E+06   0.209129E+14   0.127737E+09   0.200430E+09   0.460778E+07
 0162   0.110350E+06   0.211254E+14   0.127096E+09   0.199603E+09   0.456715E+07
 0163   0.112010E+06   0.213356E+14   0.126647E+09   0.198820E+09   0.452740E+07
 0164   0.113660E+06   0.215438E+14   0.126182E+09   0.198057E+09   0.448848E+07
 0165   0.115303E+06   0.217501E+14   0.125546E+09   0.197308E+09   0.445032E+07
 0166   0.116941E+06   0.219545E+14   0.124796E+09   0.196567E+09   0.441288E+07
 0167   0.118573E+06   0.221570E+14   0.124105E+09   0.195846E+09   0.437611E+07
 0168   0.120197E+06   0.223577E+14   0.123539E+09   0.195124E+09   0.433995E+07
 0169   0.121812E+06   0.225565E+14   0.123095E+09   0.194433E+09   0.430446E+07
 0170   0.123418E+06   0.227534E+14   0.122614E+09   0.193790E+09   0.426963E+07
 0171   0.125019E+06   0.229487E+14   0.121993E+09   0.193144E+09   0.423538E+07
 0172   0.126614E+06   0.231423E+14   0.121373E+09   0.192507E+09   0.420172E+07
 0173   0.128204E+06   0.233343E+14   0.120780E+09   0.191875E+09   0.416862E+07
 0174   0.129786E+06   0.235246E+14   0.120270E+09   0.191267E+09   0.413608E+07
 0175   0.131362E+06   0.237133E+14   0.119783E+09   0.190685E+09   0.410408E+07
 0176   0.132931E+06   0.239005E+14   0.119225E+09   0.190100E+09   0.407258E+07
 0177   0.134496E+06   0.240861E+14   0.118650E+09   0.189534E+09   0.404157E+07
 0178   0.136056E+06   0.242703E+14   0.118047E+09   0.188972E+09   0.401100E+07
 0179   0.137610E+06   0.244529E+14   0.117521E+09   0.188417E+09   0.398085E+07
 0180   0.139157E+06   0.246340E+14   0.117070E+09   0.187868E+09   0.395113E+07
 0181   0.140696E+06   0.248136E+14   0.116670E+09   0.187364E+09   0.392186E+07
 0182   0.142230E+06   0.249918E+14   0.116211E+09   0.186866E+09   0.389298E+07
 0183   0.143758E+06   0.251687E+14   0.115747E+09   0.186371E+09   0.386447E+07
 0184   0.145281E+06   0.253443E+14   0.115268E+09   0.185872E+09   0.383632E+07
 0185   0.146798E+06   0.255185E+14   0.114855E+09   0.185392E+09   0.380853E+07
 0186   0.148308E+06   0.256913E+14   0.114491E+09   0.184931E+09   0.378107E+07
 0187   0.149811E+06   0.258629E+14   0.114169E+09   0.184482E+09   0.375393E+07
 0188   0.151307E+06   0.260333E+14   0.113829E+09   0.184029E+09   0.372707E+07
 0189   0.152797E+06   0.262023E+14   0.113470E+09   0.183578E+09   0.370050E+07
 0190   0.154280E+06   0.263701E+14   0.113100E+09   0.183147E+09   0.367422E+07
 0191   0.155757E+06   0.265366E+14   0.112751E+09   0.182735E+09   0.364821E+07
 0192   0.157228E+06   0.267020E+14   0.112436E+09   0.182319E+09   0.362243E+07
 0193   0.158692E+06   0.268662E+14   0.112159E+09   0.181919E+09   0.359692E+07
 0194   0.160149E+06   0.270292E+14   0.111866E+09   0.181537E+09   0.357166E+07
 0195   0.161601E+06   0.271911E+14   0.111525E+09   0.181155E+09   0.354661E+07
 0196   0.163048E+06   0.273520E+14   0.111187E+09   0.180770E+09   0.352177E+07
 0197   0.164488E+06   0.275117E+14   0.110851E+09   0.180389E+09   0.349713E+07
 0198   0.165923E+06   0.276702E+14   0.110541E+09   0.180022E+09   0.347269E+07
 0199   0.167351E+06   0.278277E+14   0.110232E+09   0.179667E+09   0.344844E+07
 0200   0.168774E+06   0.279840E+14   0.109932E+09   0.179320E+09   0.342438E+07
 0201   0.170191E+06   0.281394E+14   0.109604E+09   0.178973E+09   0.340047E+07
 0202   0.171603E+06   0.282937E+14   0.109289E+09   0.178638E+09   0.337675E+07
 0203   0.173009E+06   0.284469E+14   0.108969E+09   0.178317E+09   0.335318E+07
 0204   0.174410E+06   0.285992E+14   0.108665E+09   0.177997E+09   0.332975E+07
 0205   0.175806E+06   0.287505E+14   0.108381E+09   0.177677E+09   0.330645E+07
 0206   0.177197E+06   0.289008E+14   0.108096E+09   0.177360E+09   0.328328E+07
 0207   0.178581E+06   0.290501E+14   0.107819E+09   0.177055E+09   0.326023E+07
 0208   0.179961E+06   0.291984E+14   0.107525E+09   0.176761E+09   0.323729E+07
 0209   0.181335E+06   0.293458E+14   0.107249E+09   0.176470E+09   0.321446E+07
 0210   0.182704E+06   0.294923E+14   0.106974E+09   0.176178E+09   0.319172E+07
 0211   0.184068E+06   0.296378E+14   0.106721E+09   0.175892E+09   0.316908E+07
 0212   0.185426E+06   0.297824E+14   0.106490E+09   0.175622E+09   0.314654E+07
 0213   0.186778E+06   0.299261E+14   0.106238E+09   0.175356E+09   0.312408E+07
 0214   0.188125E+06   0.300689E+14   0.106006E+09   0.175087E+09   0.310169E+07
 0215   0.189467E+06   0.302108E+14   0.105775E+09   0.174820E+09   0.307939E+07
 0216   0.190803E+06   0.303519E+14   0.105547E+09   0.174561E+09   0.305716E+07
 0217   0.192134E+06   0.304920E+14   0.105337E+09   0.174316E+09   0.303502E+07
 0218   0.193459E+06   0.306313E+14   0.105128E+09   0.174077E+09   0.301295E+07
 0219   0.194779E+06   0.307698E+14   0.104941E+09   0.173840E+09   0.299095E+07
 0220   0.196093E+06   0.309074E+14   0.104750E+09   0.173603E+09   0.296902E+07
 0221   0.197401E+06   0.310443E+14   0.104563E+09   0.173371E+09   0.294715E+07
 0222   0.198704E+06   0.311803E+14   0.104379E+09   0.173148E+09   0.292535E+07
 0223   0.200002E+06   0.313155E+14   0.104197E+09   0.172931E+09   0.290360E+07
 0224   0.201294E+06   0.314500E+14   0.104032E+09   0.172719E+09   0.288191E+07
 0225   0.202582E+06   0.315836E+14   0.103857E+09   0.172502E+09   0.286026E+07
 0226   0.203863E+06   0.317165E+14   0.103698E+09   0.172294E+09   0.283866E+07
 0227   0.205139E+06   0.318486E+14   0.103538E+09   0.172098E+09   0.281711E+07
 0228   0.206410E+06   0.319800E+14   0.103379E+09   0.171906E+09   0.279560E+07
 0229   0.207676E+06   0.321107E+14   0.103215E+09   0.171713E+09   0.277410E+07
 0230   0.208936E+06   0.322406E+14   0.103058E+09   0.171516E+09   0.275258E+07
 0231   0.210193E+06   0.323698E+14   0.102856E+09   0.171273E+09   0.273104E+07
 0232   0.211441E+06   0.324980E+14   0.102749E+09   0.171103E+09   0.270960E+07
 0233   0.212684E+06   0.326256E+14   0.102540E+09   0.170935E+09   0.268817E+07
 0234   0.213923E+06   0.327524E+14   0.102402E+09   0.170770E+09   0.266676E+07
 0235   0.215158E+06   0.328786E+14   0.102262E+09   0.170607E+09   0.264538E+07
 0236   0.216387E+06   0.330042E+14   0.102113E+09   0.170440E+09   0.262403E+07
 0237   0.217612E+06   0.331291E+14   0.101958E+09   0.170275E+09   0.260271E+07
 0238   0.218831E+06   0.332532E+14   0.101810E+09   0.170117E+09   0.258143E+07
 0239   0.220046E+06   0.333767E+14   0.101661E+09   0.169965E+09   0.256019E+07
 0240   0.221257E+06   0.334996E+14   0.101514E+09   0.169817E+09   0.253898E+07
 0241   0.222463E+06   0.336218E+14   0.101359E+09   0.169666E+09   0.251779E+07
 0242   0.223664E+06   0.337434E+14   0.101218E+09   0.169519E+09   0.249664E+07
 0243   0.224860E+06   0.338643E+14   0.101079E+09   0.169378E+09   0.247552E+07
 0244   0.226052E+06   0.339846E+14   0.100933E+09   0.169243E+09   0.245442E+07
 0245   0.227239E+06   0.341043E+14   0.100791E+09   0.169111E+09   0.243335E+07
 0246   0.228422E+06   0.342234E+14   0.100654E+09   0.168982E+09   0.241230E+07
 0247   0.229601E+06   0.343418E+14   0.100522E+09   0.168852E+09   0.239129E+07
 0248   0.230775E+06   0.344597E+14   0.100393E+09   0.168728E+09   0.237031E+07
 0249   0.231944E+06   0.345770E+14   0.100261E+09   0.168610E+09   0.234936E+07
 0250   0.233109E+06   0.346936E+14   0.100132E+09   0.168495E+09   0.232845E+07
 0251   0.234270E+06   0.348097E+14   0.100010E+09   0.168385E+09   0.230758E+07
 0252   0.235427E+06   0.349253E+14   0.998935E+08   0.168279E+09   0.228675E+07
 0253   0.236580E+06   0.350403E+14   0.997760E+08   0.168174E+09   0.226597E+07
 0254   0.237728E+06   0.351547E+14   0.996650E+08   0.168074E+09   0.224525E+07
 0255   0.238872E+06   0.352686E+14   0.995466E+08   0.167976E+09   0.222458E+07
 0256   0.240012E+06   0.353820E+14   0.994413E+08   0.167883E+09   0.220398E+07
 0257   0.241148E+06   0.354948E+14   0.993404E+08   0.167795E+09   0.218346E+07
 0258   0.242280E+06   0.356072E+14   0.992345E+08   0.167708E+09   0.216301E+07
 0259   0.243408E+06   0.357190E+14   0.991311E+08   0.167621E+09   0.214265E+07
 0260   0.244532E+06   0.358303E+14   0.990401E+08   0.167538E+09   0.212238E+07
 0261   0.245652E+06   0.359411E+14   0.989470E+08   0.167461E+09   0.210222E+07
 0262   0.246768E+06   0.360514E+14   0.988486E+08   0.167384E+09   0.208215E+07
 0263   0.247879E+06   0.361612E+14   0.987714E+08   0.167313E+09   0.206218E+07
 0264   0.248988E+06   0.362706E+14   0.986722E+08   0.167240E+09   0.204232E+07
 0265   0.250092E+06   0.363794E+14   0.985933E+08   0.167171E+09   0.202257E+07
 0266   0.251192E+06   0.364878E+14   0.985168E+08   0.167105E+09   0.200294E+07
 0267   0.252288E+06   0.365957E+14   0.984310E+08   0.167045E+09   0.198343E+07
 0268   0.253381E+06   0.367032E+14   0.983569E+08   0.166986E+09   0.196403E+07
 0269   0.254469E+06   0.368102E+14   0.982918E+08   0.166934E+09   0.194476E+07
 0270   0.255554E+06   0.369168E+14   0.982288E+08   0.166891E+09   0.192562E+07
 0271   0.256636E+06   0.370229E+14   0.981771E+08   0.166860E+09   0.190661E+07
 0272   0.257714E+06   0.371287E+14   0.981195E+08   0.166835E+09   0.188774E+07
 0273   0.258788E+06   0.372341E+14   0.980757E+08   0.166808E+09   0.186901E+07
 0274   0.259860E+06   0.373392E+14   0.980300E+08   0.166780E+09   0.185043E+07
 0275   0.260929E+06   0.374439E+14   0.979949E+08   0.166759E+09   0.183201E+07
 0276   0.261994E+06   0.375482E+14   0.979385E+08   0.166737E+09   0.181374E+07
 0277   0.263056E+06   0.376522E+14   0.979103E+08   0.166718E+09   0.179565E+07
 0278   0.264115E+06   0.377558E+14   0.978551E+08   0.166693E+09   0.177773E+07
 0279   0.265171E+06   0.378591E+14   0.978258E+08   0.166674E+09   0.176000E+07
 0280   0.266223E+06   0.379620E+14   0.977728E+08   0.166653E+09   0.174245E+07
 0281   0.267272E+06   0.380645E+14   0.977419E+08   0.166636E+09   0.172510E+07
 0282   0.268318E+06   0.381667E+14   0.977072E+08   0.166622E+09   0.170794E+07
 0283   0.269361E+06   0.382686E+14   0.976699E+08   0.166605E+09   0.169099E+07
 0284   0.270400E+06   0.383700E+14   0.976399E+08   0.166590E+09   0.167425E+07
 0285   0.271436E+06   0.384712E+14   0.976189E+08   0.166587E+09   0.165773E+07
 0286   0.272469E+06   0.385719E+14   0.975872E+08   0.166594E+09   0.164143E+07
 0287   0.273498E+06   0.386724E+14   0.975712E+08   0.166606E+09   0.162535E+07
 0288   0.274526E+06   0.387726E+14   0.975576E+08   0.166617E+09   0.160949E+07
 0289   0.275550E+06   0.388725E+14   0.975579E+08   0.166633E+09   0.159387E+07
 0290   0.276571E+06   0.389721E+14   0.975345E+08   0.166647E+09   0.157848E+07
 0291   0.277590E+06   0.390715E+14   0.975290E+08   0.166660E+09   0.156333E+07
 0292   0.278605E+06   0.391705E+14   0.975113E+08   0.166669E+09   0.154842E+07
 0293   0.279618E+06   0.392693E+14   0.975010E+08   0.166685E+09   0.153374E+07
 0294   0.280628E+06   0.393677E+14   0.974831E+08   0.166700E+09   0.151931E+07
 0295   0.281635E+06   0.394659E+14   0.974653E+08   0.166714E+09   0.150511E+07
 0296   0.282639E+06   0.395638E+14   0.974702E+08   0.166740E+09   0.149115E+07
 0297   0.283641E+06   0.396614E+14   0.974608E+08   0.166769E+09   0.147744E+07
 0298   0.284640E+06   0.397587E+14   0.974602E+08   0.166802E+09   0.146396E+07
 0299   0.285636E+06   0.398558E+14   0.974677E+08   0.166834E+09   0.145071E+07
 0300   0.286629E+06   0.399527E+14   0.974618E+08   0.166863E+09   0.143770E+07
 0301   0.287620E+06   0.400492E+14   0.974601E+08   0.166895E+09   0.142491E+07
 0302   0.288609E+06   0.401455E+14   0.974675E+08   0.166929E+09   0.141236E+07
 0303   0.289594E+06   0.402416E+14   0.974608E+08   0.166964E+09   0.140004E+07
 0304   0.290577E+06   0.403374E+14   0.974574E+08   0.166999E+09   0.138794E+07
 0305   0.291558E+06   0.404330E+14   0.974605E+08   0.167027E+09   0.137605E+07
 0306   0.292536E+06   0.405283E+14   0.974560E+08   0.167052E+09   0.136438E+07
 0307   0.293510E+06   0.406233E+14   0.974495E+08   0.167080E+09   0.135292E+07
 0308   0.294482E+06   0.407180E+14   0.974386E+08   0.167108E+09   0.134167E+07
 0309   0.295451E+06   0.408124E+14   0.974355E+08   0.167139E+09   0.133063E+07
 0310   0.296418E+06   0.409065E+14   0.974277E+08   0.167171E+09   0.131979E+07
 0311   0.297381E+06   0.410004E+14   0.974218E+08   0.167197E+09   0.130914E+07
 0312   0.298342E+06   0.410940E+14   0.974199E+08   0.167220E+09   0.129868E+07
 0313   0.299299E+06   0.411873E+14   0.974076E+08   0.167245E+09   0.128842E+07
 0314   0.300254E+06   0.412802E+14   0.973984E+08   0.167279E+09   0.127834E+07
 0315   0.301205E+06   0.413729E+14   0.974038E+08   0.167320E+09   0.126844E+07
 0316   0.302154E+06   0.414653E+14   0.973901E+08   0.167358E+09   0.125872E+07
 0317   0.303100E+06   0.415574E+14   0.974084E+08   0.167402E+09   0.124918E+07
 0318   0.304043E+06   0.416493E+14   0.974088E+08   0.167452E+09   0.123982E+07
 0319   0.304984E+06   0.417410E+14   0.974212E+08   0.167505E+09   0.123062E+07
 0320   0.305922E+06   0.418324E+14   0.974237E+08   0.167557E+09   0.122159E+07
 0321   0.306858E+06   0.419235E+14   0.974335E+08   0.167605E+09   0.121272E+07
 0322   0.307791E+06   0.420144E+14   0.974427E+08   0.167650E+09   0.120401E+07
 0323   0.308721E+06   0.421051E+14   0.974417E+08   0.167698E+09   0.119546E+07
 0324   0.309649E+06   0.421955E+14   0.974461E+08   0.167748E+09   0.118707E+07
 0325   0.310574E+06   0.422856E+14   0.974518E+08   0.167797E+09   0.117883E+07
 0326   0.311496E+06   0.423755E+14   0.974568E+08   0.167847E+09   0.117074E+07
 0327   0.312416E+06   0.424652E+14   0.974520E+08   0.167885E+09   0.116280E+07
 0328   0.313333E+06   0.425545E+14   0.974400E+08   0.167911E+09   0.115500E+07
 0329   0.314247E+06   0.426436E+14   0.974372E+08   0.167937E+09   0.114734E+07
 0330   0.315158E+06   0.427323E+14   0.974195E+08   0.167966E+09   0.113982E+07
 0331   0.316065E+06   0.428207E+14   0.973967E+08   0.167991E+09   0.113243E+07
 0332   0.316969E+06   0.429088E+14   0.973959E+08   0.168024E+09   0.112517E+07
 0333   0.317871E+06   0.429965E+14   0.973709E+08   0.168050E+09   0.111805E+07
 0334   0.318769E+06   0.430840E+14   0.973642E+08   0.168070E+09   0.111105E+07
 0335   0.319663E+06   0.431710E+14   0.973489E+08   0.168083E+09   0.110417E+07
