   4.250004644E+04  -1.507785230E+50   1.445054430E+50   6.934679226E+49   6.307371230E+49   4.204583451E+50
   4.420008142E+04  -1.508220330E+50   1.451843703E+50   6.871925030E+49   6.308158765E+49   4.204662204E+50
   4.590007020E+04  -1.507918975E+50   1.457689134E+50   6.810923048E+49   6.308624637E+49   4.204708791E+50
   4.760000606E+04  -1.507540367E+50   1.463287404E+50   6.751430133E+49   6.308900510E+49   4.204736379E+50
   4.930016036E+04  -1.507612474E+50   1.469191227E+50   6.693596683E+49   6.309384213E+49   4.204784749E+50
   5.100003533E+04  -1.508435168E+50   1.475698990E+50   6.637618496E+49   6.310256718E+49   4.204872000E+50
   5.270005576E+04  -1.508931890E+50   1.481705964E+50   6.583496697E+49   6.311237434E+49   4.204970071E+50
   5.440000161E+04  -1.508858546E+50   1.486937668E+50   6.531144865E+49   6.311936083E+49   4.205039936E+50
   5.610015806E+04  -1.508139003E+50   1.491338791E+50   6.480333127E+49   6.312331015E+49   4.205079429E+50
   5.780011450E+04  -1.507795278E+50   1.495972183E+50   6.430853124E+49   6.312622179E+49   4.205108546E+50
   5.950013845E+04  -1.507605460E+50   1.500645833E+50   6.382522854E+49   6.312926581E+49   4.205138986E+50
   6.120014122E+04  -1.507189128E+50   1.504991980E+50   6.335210077E+49   6.313238594E+49   4.205170187E+50
   6.290015258E+04  -1.506732354E+50   1.509193606E+50   6.288934097E+49   6.313546620E+49   4.205200990E+50
   6.460009564E+04  -1.506153393E+50   1.513154835E+50   6.243879089E+49   6.313893505E+49   4.205235678E+50
   6.630008863E+04  -1.505928652E+50   1.517327619E+50   6.200256961E+49   6.314246629E+49   4.205270991E+50
   6.800007522E+04  -1.505806335E+50   1.521447677E+50   6.158149619E+49   6.314563039E+49   4.205302632E+50
   6.970008828E+04  -1.505772223E+50   1.525510159E+50   6.117405134E+49   6.314784495E+49   4.205324777E+50
   7.140014426E+04  -1.505788150E+50   1.529501927E+50   6.077776370E+49   6.314914141E+49   4.205337742E+50
   7.310005775E+04  -1.505876002E+50   1.533467967E+50   6.039091887E+49   6.315011537E+49   4.205347482E+50
   7.480007634E+04  -1.505987685E+50   1.537373133E+50   6.001295920E+49   6.315150404E+49   4.205361368E+50
   7.650000476E+04  -1.506149487E+50   1.541241506E+50   5.964464740E+49   6.315384937E+49   4.205384821E+50
   7.820001116E+04  -1.506160059E+50   1.544862746E+50   5.928718505E+49   6.315745373E+49   4.205420865E+50
   7.990015496E+04  -1.506409277E+50   1.548618478E+50   5.894096368E+49   6.316188376E+49   4.205465165E+50
   8.160008010E+04  -1.506716419E+50   1.552325755E+50   5.860564671E+49   6.316658030E+49   4.205512131E+50
   8.330011045E+04  -1.507008785E+50   1.555911197E+50   5.828040116E+49   6.317064229E+49   4.205552751E+50
   8.500007427E+04  -1.506973401E+50   1.559066363E+50   5.796444095E+49   6.317373713E+49   4.205583699E+50
   8.670005228E+04  -1.506616014E+50   1.561804864E+50   5.765716629E+49   6.317605122E+49   4.205606840E+50
   8.840010358E+04  -1.506375093E+50   1.564571401E+50   5.735817930E+49   6.317781017E+49   4.205624429E+50
   9.010006722E+04  -1.506214201E+50   1.567339481E+50   5.706709853E+49   6.317962649E+49   4.205642593E+50
   9.180011476E+04  -1.506163055E+50   1.570145398E+50   5.678345013E+49   6.318168445E+49   4.205663172E+50
   9.350004400E+04  -1.505887885E+50   1.572661529E+50   5.650661100E+49   6.318397541E+49   4.205686082E+50
   9.520006093E+04  -1.505456209E+50   1.574960811E+50   5.623583969E+49   6.318629982E+49   4.205709326E+50
   9.690012686E+04  -1.505102471E+50   1.577278556E+50   5.597080914E+49   6.318841768E+49   4.205730505E+50
   9.860008217E+04  -1.504938138E+50   1.579722189E+50   5.571188500E+49   6.319029015E+49   4.205749229E+50
   1.003000513E+05  -1.505029648E+50   1.582349565E+50   5.545986817E+49   6.319185989E+49   4.205764927E+50
   1.020000045E+05  -1.505227102E+50   1.585003187E+50   5.521550202E+49   6.319311044E+49   4.205777432E+50
   1.037001097E+05  -1.505282549E+50   1.587434243E+50   5.497897815E+49   6.319414763E+49   4.205787804E+50
   1.054000304E+05  -1.505346556E+50   1.589797946E+50   5.474998375E+49   6.319512275E+49   4.205797555E+50
   1.071000710E+05  -1.505324754E+50   1.592010064E+50   5.452782843E+49   6.319635935E+49   4.205809921E+50
   1.088000724E+05  -1.505430763E+50   1.594291749E+50   5.431177953E+49   6.319787809E+49   4.205825109E+50
   1.105000188E+05  -1.505660982E+50   1.596646092E+50   5.410118298E+49   6.319969398E+49   4.205843268E+50
   1.122000825E+05  -1.505901348E+50   1.598964122E+50   5.389551935E+49   6.320179674E+49   4.205864295E+50
   1.139001235E+05  -1.506057475E+50   1.601152879E+50   5.369456400E+49   6.320410440E+49   4.205887372E+50
   1.156001430E+05  -1.505958326E+50   1.603039991E+50   5.349839738E+49   6.320656389E+49   4.205911967E+50
   1.173000185E+05  -1.505728466E+50   1.604746651E+50   5.330716428E+49   6.320898271E+49   4.205936155E+50
   1.190000955E+05  -1.505495026E+50   1.606399655E+50   5.312074376E+49   6.321120668E+49   4.205958395E+50
   1.207000880E+05  -1.505320870E+50   1.608065527E+50   5.293872558E+49   6.321319129E+49   4.205978241E+50
   1.224001395E+05  -1.505253612E+50   1.609799117E+50   5.276034448E+49   6.321489500E+49   4.205995278E+50
   1.241000834E+05  -1.505084800E+50   1.611399423E+50   5.258496362E+49   6.321642596E+49   4.206010587E+50
   1.258000588E+05  -1.504875949E+50   1.612928871E+50   5.241241469E+49   6.321770690E+49   4.206023397E+50
   1.275000680E+05  -1.504627591E+50   1.614383499E+50   5.224319471E+49   6.321878545E+49   4.206034182E+50
   1.292001189E+05  -1.504466678E+50   1.615882037E+50   5.207815508E+49   6.321969097E+49   4.206043237E+50
   1.309000234E+05  -1.504564867E+50   1.617590252E+50   5.191782413E+49   6.322036262E+49   4.206049954E+50
   1.326000859E+05  -1.504703231E+50   1.619292098E+50   5.176208579E+49   6.322097246E+49   4.206056052E+50
   1.343001223E+05  -1.504866415E+50   1.620977477E+50   5.161036311E+49   6.322146931E+49   4.206061021E+50
   1.360001186E+05  -1.504886460E+50   1.622485709E+50   5.146206933E+49   6.322199420E+49   4.206066270E+50
   1.377000911E+05  -1.504847816E+50   1.623905037E+50   5.131696150E+49   6.322268360E+49   4.206073164E+50
   1.394000428E+05  -1.504929816E+50   1.625413780E+50   5.117522645E+49   6.322362283E+49   4.206082556E+50
   1.411001164E+05  -1.505126284E+50   1.627002870E+50   5.103721420E+49   6.322487279E+49   4.206095056E+50
   1.428001634E+05  -1.505340703E+50   1.628572969E+50   5.090307727E+49   6.322630387E+49   4.206109366E+50
   1.445000113E+05  -1.505402382E+50   1.629954166E+50   5.077261342E+49   6.322779183E+49   4.206124246E+50
   1.462000468E+05  -1.505198650E+50   1.631038918E+50   5.064526308E+49   6.322928986E+49   4.206139226E+50
   1.479001058E+05  -1.504992254E+50   1.632094140E+50   5.052048505E+49   6.323067366E+49   4.206153064E+50
   1.496000485E+05  -1.504787894E+50   1.633128119E+50   5.039799143E+49   6.323201392E+49   4.206166467E+50
   1.513000376E+05  -1.504753320E+50   1.634307592E+50   5.027782053E+49   6.323324779E+49   4.206178806E+50
   1.530000672E+05  -1.504694866E+50   1.635437824E+50   5.016018289E+49   6.323447868E+49   4.206191115E+50
   1.547001481E+05  -1.504562481E+50   1.636467612E+50   5.004518426E+49   6.323569729E+49   4.206203301E+50
   1.564000933E+05  -1.504403896E+50   1.637444450E+50   4.993276279E+49   6.323681820E+49   4.206214510E+50
   1.581000665E+05  -1.504176550E+50   1.638328074E+50   4.982270812E+49   6.323786052E+49   4.206224933E+50
   1.598000599E+05  -1.504117609E+50   1.639356412E+50   4.971485481E+49   6.323873510E+49   4.206233679E+50
   1.615000612E+05  -1.504159199E+50   1.640463028E+50   4.960916728E+49   6.323955015E+49   4.206241829E+50
   1.632000564E+05  -1.504322296E+50   1.641668582E+50   4.950573342E+49   6.324036205E+49   4.206249948E+50
   1.649000287E+05  -1.504488700E+50   1.642855376E+50   4.940457652E+49   6.324124409E+49   4.206258769E+50
   1.666001298E+05  -1.504534302E+50   1.643900721E+50   4.930557065E+49   6.324221251E+49   4.206268453E+50
   1.683000399E+05  -1.504506056E+50   1.644852085E+50   4.920861589E+49   6.324321882E+49   4.206278516E+50
   1.700000918E+05  -1.504536076E+50   1.645841872E+50   4.911367921E+49   6.324425883E+49   4.206288916E+50
   1.717001338E+05  -1.504628919E+50   1.646873915E+50   4.902082114E+49   6.324532077E+49   4.206299535E+50
   1.734001479E+05  -1.504828176E+50   1.647990669E+50   4.893006032E+49   6.324630959E+49   4.206309424E+50
   1.751001556E+05  -1.504832958E+50   1.648891257E+50   4.884136714E+49   6.324719701E+49   4.206318298E+50
   1.768000107E+05  -1.504717408E+50   1.649649541E+50   4.875462971E+49   6.324784297E+49   4.206324758E+50
   1.785000644E+05  -1.504467558E+50   1.650255077E+50   4.866960038E+49   6.324835232E+49   4.206329851E+50
   1.802000082E+05  -1.504286863E+50   1.650912835E+50   4.858614024E+49   6.324873743E+49   4.206333702E+50
   1.819001500E+05  -1.504249498E+50   1.651697046E+50   4.850427408E+49   6.324902889E+49   4.206336617E+50
   1.836001632E+05  -1.504190486E+50   1.652442325E+50   4.842413726E+49   6.324932117E+49   4.206339539E+50
   1.853000413E+05  -1.504138642E+50   1.653176257E+50   4.834579107E+49   6.324955264E+49   4.206341854E+50
   1.870001117E+05  -1.503957117E+50   1.653762943E+50   4.826923116E+49   6.324981380E+49   4.206344466E+50
   1.887000451E+05  -1.503831350E+50   1.654387751E+50   4.819442082E+49   6.325006086E+49   4.206346936E+50
   1.904001527E+05  -1.503804432E+50   1.655094807E+50   4.812131143E+49   6.325034897E+49   4.206349818E+50
   1.921000887E+05  -1.503885031E+50   1.655892914E+50   4.804992810E+49   6.325071637E+49   4.206353491E+50
   1.938000140E+05  -1.504038597E+50   1.656747558E+50   4.798029471E+49   6.325119079E+49   4.206358236E+50
   1.955000779E+05  -1.504161917E+50   1.657556105E+50   4.791242603E+49   6.325184482E+49   4.206364776E+50
   1.972001251E+05  -1.504171447E+50   1.658235974E+50   4.784628022E+49   6.325273290E+49   4.206373657E+50
   1.989001479E+05  -1.504190960E+50   1.658911026E+50   4.778177331E+49   6.325377991E+49   4.206384127E+50
   2.006001522E+05  -1.504181212E+50   1.659542328E+50   4.771885229E+49   6.325496389E+49   4.206395967E+50
   2.023001459E+05  -1.504309245E+50   1.660295556E+50   4.765749039E+49   6.325612154E+49   4.206407543E+50
   2.040001243E+05  -1.504394414E+50   1.660990523E+50   4.759764840E+49   6.325725933E+49   4.206418921E+50
   2.057001154E+05  -1.504382551E+50   1.661573482E+50   4.753922512E+49   6.325831817E+49   4.206429509E+50
   2.074001209E+05  -1.504245736E+50   1.662017477E+50   4.748208956E+49   6.325926365E+49   4.206438964E+50
   2.091000023E+05  -1.503992162E+50   1.662331755E+50   4.742615253E+49   6.326011175E+49   4.206447445E+50
   2.108000905E+05  -1.503867718E+50   1.662761714E+50   4.737138371E+49   6.326078325E+49   4.206454160E+50
   2.125000503E+05  -1.503792703E+50   1.663228226E+50   4.731781011E+49   6.326136248E+49   4.206459953E+50
   2.142000369E+05  -1.503824271E+50   1.663787800E+50   4.726546363E+49   6.326181648E+49   4.206464493E+50
   2.159000409E+05  -1.503787846E+50   1.664266560E+50   4.721435469E+49   6.326222611E+49   4.206468589E+50
   2.176000686E+05  -1.503664091E+50   1.664645837E+50   4.716442434E+49   6.326259898E+49   4.206472318E+50
   2.193001128E+05  -1.503547929E+50   1.665020454E+50   4.711563564E+49   6.326288814E+49   4.206475209E+50
   2.210000007E+05  -1.503514980E+50   1.665465852E+50   4.706805391E+49   6.326314106E+49   4.206477738E+50
   2.227000496E+05  -1.503602027E+50   1.666019813E+50   4.702167077E+49   6.326344935E+49   4.206480821E+50
   2.244000712E+05  -1.503787344E+50   1.666661377E+50   4.697643502E+49   6.326383830E+49   4.206484711E+50
   2.261000724E+05  -1.503877731E+50   1.667197165E+50   4.693235368E+49   6.326429711E+49   4.206489299E+50
   2.278000562E+05  -1.503928706E+50   1.667682250E+50   4.688941042E+49   6.326476482E+49   4.206493976E+50
   2.295000234E+05  -1.503885585E+50   1.668063578E+50   4.684753768E+49   6.326533694E+49   4.206499697E+50
   2.312001527E+05  -1.503883278E+50   1.668476036E+50   4.680671070E+49   6.326598648E+49   4.206506193E+50
   2.329001006E+05  -1.503952018E+50   1.668948117E+50   4.676698758E+49   6.326659752E+49   4.206512303E+50
   2.346000524E+05  -1.503976422E+50   1.669363690E+50   4.672843542E+49   6.326716226E+49   4.206517950E+50
   2.363000171E+05  -1.503976661E+50   1.669742907E+50   4.669100389E+49   6.326762850E+49   4.206522613E+50
   2.380000081E+05  -1.503814287E+50   1.669948682E+50   4.665461907E+49   6.326805850E+49   4.206526913E+50
   2.397000371E+05  -1.503664390E+50   1.670155057E+50   4.661928018E+49   6.326834679E+49   4.206529796E+50
   2.414000975E+05  -1.503529670E+50   1.670367100E+50   4.658484144E+49   6.326858441E+49   4.206532172E+50
   2.431000254E+05  -1.503474405E+50   1.670650260E+50   4.655121975E+49   6.326880521E+49   4.206534380E+50
   2.448001393E+05  -1.503478321E+50   1.670982326E+50   4.651855646E+49   6.326895697E+49   4.206535898E+50
   2.465001067E+05  -1.503444105E+50   1.671265797E+50   4.648691101E+49   6.326908030E+49   4.206537131E+50
   2.482000897E+05  -1.503374922E+50   1.671505273E+50   4.645620277E+49   6.326923788E+49   4.206538707E+50
   2.499000804E+05  -1.503310419E+50   1.671739563E+50   4.642648296E+49   6.326939741E+49   4.206540302E+50
   2.516000736E+05  -1.503280612E+50   1.671999206E+50   4.639775561E+49   6.326961503E+49   4.206542478E+50
   2.533000578E+05  -1.503398751E+50   1.672398252E+50   4.636998662E+49   6.326993664E+49   4.206545694E+50
   2.550000183E+05  -1.503525269E+50   1.672794508E+50   4.634343714E+49   6.327036109E+49   4.206549939E+50
   2.567001266E+05  -1.503628237E+50   1.673155616E+50   4.631815752E+49   6.327089537E+49   4.206555281E+50
   2.584000509E+05  -1.503646668E+50   1.673421237E+50   4.629409197E+49   6.327154887E+49   4.206561816E+50
   2.601001360E+05  -1.503586502E+50   1.673595598E+50   4.627134366E+49   6.327225326E+49   4.206568860E+50
   2.618000531E+05  -1.503609225E+50   1.673841991E+50   4.624972703E+49   6.327300363E+49   4.206576364E+50
   2.635001329E+05  -1.503629877E+50   1.674076073E+50   4.622914998E+49   6.327376958E+49   4.206584024E+50
   2.652000536E+05  -1.503687391E+50   1.674335737E+50   4.620958981E+49   6.327442432E+49   4.206590571E+50
   2.669001520E+05  -1.503624960E+50   1.674466133E+50   4.619092406E+49   6.327504134E+49   4.206596741E+50
   2.686001219E+05  -1.503469592E+50   1.674492026E+50   4.617328691E+49   6.327553026E+49   4.206601630E+50
   2.703001235E+05  -1.503312383E+50   1.674506362E+50   4.615658193E+49   6.327597984E+49   4.206606126E+50
   2.720001599E+05  -1.503192064E+50   1.674546973E+50   4.614088201E+49   6.327637291E+49   4.206610057E+50
   2.737000543E+05  -1.503175025E+50   1.674679308E+50   4.612626944E+49   6.327669768E+49   4.206613305E+50
   2.754001247E+05  -1.503186642E+50   1.674828990E+50   4.611276102E+49   6.327699582E+49   4.206616286E+50
   2.771000480E+05  -1.503164270E+50   1.674932484E+50   4.610041373E+49   6.327723511E+49   4.206618679E+50
   2.788001447E+05  -1.503140273E+50   1.675023479E+50   4.608915953E+49   6.327748019E+49   4.206621130E+50
   2.805000797E+05  -1.503074886E+50   1.675060739E+50   4.607914122E+49   6.327772650E+49   4.206623593E+50
   2.822000157E+05  -1.503087649E+50   1.675165361E+50   4.607028063E+49   6.327805178E+49   4.206626846E+50
   2.839000984E+05  -1.503175523E+50   1.675333613E+50   4.606258845E+49   6.327839745E+49   4.206630302E+50
   2.856000020E+05  -1.503288685E+50   1.675517860E+50   4.605593856E+49   6.327885608E+49   4.206634889E+50
   2.873000529E+05  -1.503408378E+50   1.675697659E+50   4.605039948E+49   6.327932756E+49   4.206639603E+50
   2.890000898E+05  -1.503403909E+50   1.675744461E+50   4.604584504E+49   6.327990024E+49   4.206645330E+50
   2.907001255E+05  -1.503380534E+50   1.675760783E+50   4.604239075E+49   6.328041560E+49   4.206650484E+50
   2.924001597E+05  -1.503338799E+50   1.675748409E+50   4.603996923E+49   6.328093028E+49   4.206655631E+50
   2.941000423E+05  -1.503333335E+50   1.675760903E+50   4.603861193E+49   6.328136877E+49   4.206660015E+50
   2.958000971E+05  -1.503345347E+50   1.675781363E+50   4.603815546E+49   6.328175703E+49   4.206663898E+50
   2.975000098E+05  -1.503269902E+50   1.675703888E+50   4.603865516E+49   6.328205382E+49   4.206666866E+50
   2.992001142E+05  -1.503155300E+50   1.675578194E+50   4.604001538E+49   6.328230481E+49   4.206669376E+50
   3.009000849E+05  -1.503009828E+50   1.675411278E+50   4.604233480E+49   6.328247983E+49   4.206671126E+50
   3.026000870E+05  -1.502920464E+50   1.675291466E+50   4.604554278E+49   6.328264299E+49   4.206672758E+50
   3.043001052E+05  -1.502924563E+50   1.675255227E+50   4.604968579E+49   6.328275222E+49   4.206673850E+50
   3.060001357E+05  -1.502925697E+50   1.675207644E+50   4.605467670E+49   6.328287138E+49   4.206675042E+50
   3.077000089E+05  -1.502938226E+50   1.675163261E+50   4.606047233E+49   6.328297581E+49   4.206676086E+50
   3.094000516E+05  -1.502904547E+50   1.675064387E+50   4.606710760E+49   6.328309161E+49   4.206677244E+50
   3.111000971E+05  -1.502876859E+50   1.674964427E+50   4.607453199E+49   6.328328882E+49   4.206679216E+50
   3.128001353E+05  -1.502926293E+50   1.674933463E+50   4.608280933E+49   6.328352641E+49   4.206681592E+50
   3.145001588E+05  -1.502998675E+50   1.674918830E+50   4.609187570E+49   6.328389112E+49   4.206685239E+50
   3.162000023E+05  -1.503120182E+50   1.674945678E+50   4.610175532E+49   6.328430490E+49   4.206689377E+50
   3.179001592E+05  -1.503173580E+50   1.674896709E+50   4.611247456E+49   6.328478744E+49   4.206694202E+50
   3.196001501E+05  -1.503152231E+50   1.674766032E+50   4.612395769E+49   6.328533773E+49   4.206699705E+50
   3.213001376E+05  -1.503109770E+50   1.674605972E+50   4.613624070E+49   6.328586091E+49   4.206704937E+50
   3.230001360E+05  -1.503051587E+50   1.674422909E+50   4.614925577E+49   6.328638805E+49   4.206710208E+50
   3.247001466E+05  -1.503064381E+50   1.674303331E+50   4.616295662E+49   6.328685168E+49   4.206714845E+50
   3.264000048E+05  -1.503049190E+50   1.674148303E+50   4.617734382E+49   6.328725513E+49   4.206718879E+50
   3.281000544E+05  -1.502991173E+50   1.673944628E+50   4.619227122E+49   6.328761669E+49   4.206722495E+50
   3.298001259E+05  -1.502887163E+50   1.673690069E+50   4.620763514E+49   6.328792576E+49   4.206725585E+50
   3.315000614E+05  -1.502742400E+50   1.673390085E+50   4.622342433E+49   6.328819290E+49   4.206728257E+50
   3.332000224E+05  -1.502683259E+50   1.673171448E+50   4.623960052E+49   6.328841947E+49   4.206730522E+50
   3.349001629E+05  -1.502672990E+50   1.672997967E+50   4.625615378E+49   6.328865140E+49   4.206732842E+50
   3.366001488E+05  -1.502715319E+50   1.672872935E+50   4.627310526E+49   6.328886684E+49   4.206734996E+50
   3.383001359E+05  -1.502751538E+50   1.672737755E+50   4.629046759E+49   6.328908926E+49   4.206737220E+50
   3.400001213E+05  -1.502723136E+50   1.672534525E+50   4.630823556E+49   6.328937447E+49   4.206740072E+50
   3.417001057E+05  -1.502714915E+50   1.672347758E+50   4.632641413E+49   6.328969848E+49   4.206743313E+50
   3.434000814E+05  -1.502728757E+50   1.672179587E+50   4.634501033E+49   6.329009334E+49   4.206747261E+50
   3.451000510E+05  -1.502800113E+50   1.672065395E+50   4.636402939E+49   6.329055761E+49   4.206751904E+50
   3.468000020E+05  -1.502906748E+50   1.671982889E+50   4.638346241E+49   6.329107654E+49   4.206757093E+50
   3.485001100E+05  -1.502940848E+50   1.671824566E+50   4.640327985E+49   6.329165165E+49   4.206762844E+50
   3.502000496E+05  -1.502939194E+50   1.671626941E+50   4.642343494E+49   6.329220964E+49   4.206768424E+50
   3.519001587E+05  -1.502868520E+50   1.671357609E+50   4.644385004E+49   6.329275894E+49   4.206773917E+50
   3.536001196E+05  -1.502822185E+50   1.671110166E+50   4.646445162E+49   6.329324969E+49   4.206778825E+50
   3.553000912E+05  -1.502811575E+50   1.670896933E+50   4.648513746E+49   6.329367325E+49   4.206783060E+50
   3.570000860E+05  -1.502774176E+50   1.670656533E+50   4.650581020E+49   6.329404593E+49   4.206786787E+50
   3.587001004E+05  -1.502732319E+50   1.670411258E+50   4.652644862E+49   6.329434250E+49   4.206789753E+50
   3.604001396E+05  -1.502617024E+50   1.670092546E+50   4.654705706E+49   6.329460927E+49   4.206792420E+50
   3.621000370E+05  -1.502524630E+50   1.669796377E+50   4.656764261E+49   6.329481730E+49   4.206794501E+50
   3.638001167E+05  -1.502472640E+50   1.669540243E+50   4.658823339E+49   6.329499364E+49   4.206796264E+50
   3.655000459E+05  -1.502468315E+50   1.669331270E+50   4.660885738E+49   6.329515293E+49   4.206797857E+50
   3.672001455E+05  -1.502521640E+50   1.669179078E+50   4.662955236E+49   6.329529611E+49   4.206799289E+50
   3.689000789E+05  -1.502542696E+50   1.668994283E+50   4.665031381E+49   6.329547255E+49   4.206801053E+50
   3.706000110E+05  -1.502538490E+50   1.668784118E+50   4.667112045E+49   6.329568320E+49   4.206803160E+50
   3.723000989E+05  -1.502537627E+50   1.668577032E+50   4.669198942E+49   6.329592988E+49   4.206805627E+50
   3.740000175E+05  -1.502548739E+50   1.668381454E+50   4.671296229E+49   6.329623377E+49   4.206808665E+50
   3.757000924E+05  -1.502645595E+50   1.668270558E+50   4.673406527E+49   6.329656164E+49   4.206811944E+50
   3.774001544E+05  -1.502722539E+50   1.668138965E+50   4.675529317E+49   6.329693586E+49   4.206815686E+50
   3.791000484E+05  -1.502761103E+50   1.667967753E+50   4.677664425E+49   6.329730926E+49   4.206819420E+50
   3.808001044E+05  -1.502725196E+50   1.667720663E+50   4.679811456E+49   6.329766131E+49   4.206822941E+50
   3.825000089E+05  -1.502624660E+50   1.667408161E+50   4.681963508E+49   6.329798516E+49   4.206826179E+50
   3.842000947E+05  -1.502581667E+50   1.667152700E+50   4.684111149E+49   6.329821477E+49   4.206828476E+50
   3.859000346E+05  -1.502544508E+50   1.666904417E+50   4.686241902E+49   6.329840992E+49   4.206830427E+50
   3.876001592E+05  -1.502547939E+50   1.666698555E+50   4.688347909E+49   6.329854069E+49   4.206831735E+50
   3.893001376E+05  -1.502496914E+50   1.666440502E+50   4.690424923E+49   6.329860798E+49   4.206832408E+50
   3.910001376E+05  -1.502395601E+50   1.666134681E+50   4.692473925E+49   6.329864719E+49   4.206832800E+50
   3.927001569E+05  -1.502308849E+50   1.665845291E+50   4.694498534E+49   6.329862956E+49   4.206832623E+50
   3.944000274E+05  -1.502252376E+50   1.665588317E+50   4.696502068E+49   6.329861485E+49   4.206832476E+50
   3.961000745E+05  -1.502276067E+50   1.665412385E+50   4.698494651E+49   6.329857829E+49   4.206832111E+50
   3.978001195E+05  -1.502340347E+50   1.665278025E+50   4.700479560E+49   6.329856337E+49   4.206831961E+50
   3.995001634E+05  -1.502377561E+50   1.665117410E+50   4.702460740E+49   6.329859230E+49   4.206832251E+50
   4.012000361E+05  -1.502406737E+50   1.664948964E+50   4.704442692E+49   6.329864964E+49   4.206832824E+50
   4.029000647E+05  -1.502387289E+50   1.664731232E+50   4.706438361E+49   6.329877795E+49   4.206834107E+50
   4.046000912E+05  -1.502405649E+50   1.664548819E+50   4.708463289E+49   6.329894991E+49   4.206835827E+50
   4.063001064E+05  -1.502466214E+50   1.664404869E+50   4.710529358E+49   6.329915906E+49   4.206837918E+50
   4.080001207E+05  -1.502518755E+50   1.664248729E+50   4.712640760E+49   6.329940496E+49   4.206840377E+50
   4.097001301E+05  -1.502562320E+50   1.664078859E+50   4.714798384E+49   6.329963770E+49   4.206842705E+50
   4.114001456E+05  -1.502498444E+50   1.663797138E+50   4.717000337E+49   6.329987270E+49   4.206845055E+50
   4.131000096E+05  -1.502428485E+50   1.663504596E+50   4.719243372E+49   6.330004482E+49   4.206846776E+50
   4.148000550E+05  -1.502349458E+50   1.663197400E+50   4.721538330E+49   6.330017750E+49   4.206848103E+50
   4.165001249E+05  -1.502316175E+50   1.662927477E+50   4.723912886E+49   6.330025906E+49   4.206848918E+50
   4.182000467E+05  -1.502313138E+50   1.662676922E+50   4.726392143E+49   6.330029985E+49   4.206849326E+50
   4.199001534E+05  -1.502266047E+50   1.662372323E+50   4.728970059E+49   6.330032822E+49   4.206849610E+50
   4.216001124E+05  -1.502197791E+50   1.662038391E+50   4.731626929E+49   6.330032934E+49   4.206849621E+50
