   0.629001526E+05   0.500000000E+04  -0.591874922E+01  -0.388601360E+01  -0.509642228E+01  -0.582002806E+01  -0.609683095E+01  -0.621427326E+01  -0.481537418E+01  -0.486770112E+01  -0.561258575E+01  -0.615874922E+01  -0.660555211E+01
   0.646000956E+05   0.500000000E+04  -0.590852737E+01  -0.387579176E+01  -0.508620043E+01  -0.580980621E+01  -0.608660910E+01  -0.620405142E+01  -0.480515233E+01  -0.485747927E+01  -0.560236390E+01  -0.614852737E+01  -0.659533026E+01
   0.663000886E+05   0.500000000E+04  -0.589856539E+01  -0.386582978E+01  -0.507623846E+01  -0.579984424E+01  -0.607664713E+01  -0.619408944E+01  -0.479519036E+01  -0.484751730E+01  -0.559240193E+01  -0.613856539E+01  -0.658536829E+01
   0.680000752E+05   0.500000000E+04  -0.588903840E+01  -0.385630279E+01  -0.506671147E+01  -0.579031725E+01  -0.606712014E+01  -0.618456245E+01  -0.478566337E+01  -0.483799031E+01  -0.558287493E+01  -0.612903840E+01  -0.657584130E+01
   0.697000883E+05   0.500000000E+04  -0.588001718E+01  -0.384728157E+01  -0.505769024E+01  -0.578129603E+01  -0.605809892E+01  -0.617554123E+01  -0.477664215E+01  -0.482896909E+01  -0.557385371E+01  -0.612001718E+01  -0.656682007E+01
   0.714001443E+05   0.500000000E+04  -0.587105576E+01  -0.383832015E+01  -0.504872882E+01  -0.577233460E+01  -0.604913749E+01  -0.616657981E+01  -0.476768072E+01  -0.482000766E+01  -0.556489229E+01  -0.611105576E+01  -0.655785865E+01
   0.731000578E+05   0.500000000E+04  -0.586286563E+01  -0.383013001E+01  -0.504053869E+01  -0.576414447E+01  -0.604094736E+01  -0.615838967E+01  -0.475949059E+01  -0.481181753E+01  -0.555670216E+01  -0.610286563E+01  -0.654966852E+01
   0.748000763E+05   0.500000000E+04  -0.585516806E+01  -0.382243245E+01  -0.503284112E+01  -0.575644690E+01  -0.603324980E+01  -0.615069211E+01  -0.475179303E+01  -0.480411997E+01  -0.554900459E+01  -0.609516806E+01  -0.654197095E+01
   0.765000048E+05   0.500000000E+04  -0.584784917E+01  -0.381511356E+01  -0.502552223E+01  -0.574912801E+01  -0.602593090E+01  -0.614337322E+01  -0.474447413E+01  -0.479680107E+01  -0.554168570E+01  -0.608784917E+01  -0.653465206E+01
   0.782000112E+05   0.500000000E+04  -0.583569027E+01  -0.380295466E+01  -0.501336333E+01  -0.573696912E+01  -0.601377201E+01  -0.613121432E+01  -0.473231524E+01  -0.478464218E+01  -0.552952680E+01  -0.607569027E+01  -0.652249316E+01
   0.799001550E+05   0.500000000E+04  -0.582629847E+01  -0.379356286E+01  -0.500397153E+01  -0.572757731E+01  -0.600438020E+01  -0.612182252E+01  -0.472292343E+01  -0.477525037E+01  -0.552013500E+01  -0.606629847E+01  -0.651310136E+01
   0.816000801E+05   0.500000000E+04  -0.581938703E+01  -0.378665142E+01  -0.499706010E+01  -0.572066588E+01  -0.599746877E+01  -0.611491108E+01  -0.471601200E+01  -0.476833894E+01  -0.551322356E+01  -0.605938703E+01  -0.650618993E+01
   0.833001105E+05   0.500000000E+04  -0.581199375E+01  -0.377925813E+01  -0.498966681E+01  -0.571327259E+01  -0.599007548E+01  -0.610751780E+01  -0.470861871E+01  -0.476094565E+01  -0.550583028E+01  -0.605199375E+01  -0.649879664E+01
   0.850000743E+05   0.500000000E+04  -0.580525192E+01  -0.377251631E+01  -0.498292498E+01  -0.570653077E+01  -0.598333366E+01  -0.610077597E+01  -0.470187689E+01  -0.475420383E+01  -0.549908845E+01  -0.604525192E+01  -0.649205481E+01
   0.867000523E+05   0.500000000E+04  -0.579896696E+01  -0.376623135E+01  -0.497664002E+01  -0.570024581E+01  -0.597704870E+01  -0.609449101E+01  -0.469559193E+01  -0.474791887E+01  -0.549280349E+01  -0.603896696E+01  -0.648576985E+01
   0.884001036E+05   0.500000000E+04  -0.579304060E+01  -0.376030499E+01  -0.497071366E+01  -0.569431944E+01  -0.597112234E+01  -0.608856465E+01  -0.468966557E+01  -0.474199251E+01  -0.548687713E+01  -0.603304060E+01  -0.647984349E+01
   0.901000672E+05   0.500000000E+04  -0.578731761E+01  -0.375458200E+01  -0.496499067E+01  -0.568859645E+01  -0.596539935E+01  -0.608284166E+01  -0.468394258E+01  -0.473626952E+01  -0.548115414E+01  -0.602731761E+01  -0.647412050E+01
   0.918001148E+05   0.500000000E+04  -0.578089719E+01  -0.374816158E+01  -0.495857025E+01  -0.568217603E+01  -0.595897893E+01  -0.607642124E+01  -0.467752216E+01  -0.472984910E+01  -0.547473372E+01  -0.602089719E+01  -0.646770008E+01
   0.935000440E+05   0.500000000E+04  -0.577539558E+01  -0.374265996E+01  -0.495306864E+01  -0.567667442E+01  -0.595347731E+01  -0.607091962E+01  -0.467202054E+01  -0.472434748E+01  -0.546923211E+01  -0.601539558E+01  -0.646219847E+01
   0.952000609E+05   0.500000000E+04  -0.577003841E+01  -0.373730280E+01  -0.494771147E+01  -0.567131726E+01  -0.594812015E+01  -0.606556246E+01  -0.466666338E+01  -0.471899032E+01  -0.546387494E+01  -0.601003841E+01  -0.645684130E+01
   0.969001269E+05   0.500000000E+04  -0.576482706E+01  -0.373209144E+01  -0.494250012E+01  -0.566610590E+01  -0.594290879E+01  -0.606035110E+01  -0.466145202E+01  -0.471377896E+01  -0.545866359E+01  -0.600482706E+01  -0.645162995E+01
   0.986000822E+05   0.500000000E+04  -0.575984286E+01  -0.372710724E+01  -0.493751592E+01  -0.566112170E+01  -0.593792459E+01  -0.605536691E+01  -0.465646782E+01  -0.470879476E+01  -0.545367939E+01  -0.599984286E+01  -0.644664575E+01
   0.100300051E+06   0.500000000E+04  -0.575511417E+01  -0.372237856E+01  -0.493278723E+01  -0.565639302E+01  -0.593319591E+01  -0.605063822E+01  -0.465173914E+01  -0.470406608E+01  -0.544895070E+01  -0.599511417E+01  -0.644191706E+01
   0.102000004E+06   0.500000000E+04  -0.575126390E+01  -0.371852829E+01  -0.492893697E+01  -0.565254275E+01  -0.592934564E+01  -0.604678795E+01  -0.464788887E+01  -0.470021581E+01  -0.544510043E+01  -0.599126390E+01  -0.643806680E+01
   0.103700110E+06   0.500000000E+04  -0.574738535E+01  -0.371464973E+01  -0.492505841E+01  -0.564866419E+01  -0.592546708E+01  -0.604290939E+01  -0.464401031E+01  -0.469633725E+01  -0.544122188E+01  -0.598738535E+01  -0.643418824E+01
   0.105400030E+06   0.500000000E+04  -0.574369972E+01  -0.371096411E+01  -0.492137278E+01  -0.564497857E+01  -0.592178146E+01  -0.603922377E+01  -0.464032469E+01  -0.469265163E+01  -0.543753625E+01  -0.598369972E+01  -0.643050262E+01
   0.107100071E+06   0.500000000E+04  -0.574019725E+01  -0.370746163E+01  -0.491787031E+01  -0.564147609E+01  -0.591827898E+01  -0.603572129E+01  -0.463682221E+01  -0.468914915E+01  -0.543403378E+01  -0.598019725E+01  -0.642700014E+01
   0.108800072E+06   0.500000000E+04  -0.573686780E+01  -0.370413219E+01  -0.491454086E+01  -0.563814664E+01  -0.591494953E+01  -0.603239185E+01  -0.463349276E+01  -0.468581970E+01  -0.543070433E+01  -0.597686780E+01  -0.642367069E+01
   0.110500019E+06   0.500000000E+04  -0.573356106E+01  -0.370082545E+01  -0.491123412E+01  -0.563483991E+01  -0.591164280E+01  -0.602908511E+01  -0.463018603E+01  -0.468251297E+01  -0.542739759E+01  -0.597356106E+01  -0.642036395E+01
   0.112200083E+06   0.500000000E+04  -0.573041463E+01  -0.369767902E+01  -0.490808769E+01  -0.563169347E+01  -0.590849636E+01  -0.602593868E+01  -0.462703960E+01  -0.467936653E+01  -0.542425116E+01  -0.597041463E+01  -0.641721752E+01
   0.113900124E+06   0.500000000E+04  -0.572735614E+01  -0.369462052E+01  -0.490502920E+01  -0.562863498E+01  -0.590543787E+01  -0.602288018E+01  -0.462398110E+01  -0.467630804E+01  -0.542119267E+01  -0.596735614E+01  -0.641415903E+01
   0.115600143E+06   0.500000000E+04  -0.572437961E+01  -0.369164400E+01  -0.490205267E+01  -0.562565845E+01  -0.590246135E+01  -0.601990366E+01  -0.462100458E+01  -0.467333152E+01  -0.541821614E+01  -0.596437961E+01  -0.641118250E+01
   0.117300018E+06   0.500000000E+04  -0.572152410E+01  -0.368878848E+01  -0.489919716E+01  -0.562280294E+01  -0.589960583E+01  -0.601704814E+01  -0.461814906E+01  -0.467047600E+01  -0.541536063E+01  -0.596152410E+01  -0.640832699E+01
   0.119000095E+06   0.500000000E+04  -0.571881351E+01  -0.368607790E+01  -0.489648657E+01  -0.562009236E+01  -0.589689525E+01  -0.601433756E+01  -0.461543848E+01  -0.466776542E+01  -0.541265004E+01  -0.595881351E+01  -0.640561640E+01
   0.120700088E+06   0.500000000E+04  -0.571657858E+01  -0.368384297E+01  -0.489425164E+01  -0.561785743E+01  -0.589466032E+01  -0.601210263E+01  -0.461320355E+01  -0.466553049E+01  -0.541041511E+01  -0.595657858E+01  -0.640338148E+01
   0.122400140E+06   0.500000000E+04  -0.571446222E+01  -0.368172660E+01  -0.489213528E+01  -0.561574106E+01  -0.589254395E+01  -0.600998626E+01  -0.461108718E+01  -0.466341412E+01  -0.540829875E+01  -0.595446222E+01  -0.640126511E+01
   0.124100083E+06   0.500000000E+04  -0.571233750E+01  -0.367960189E+01  -0.489001056E+01  -0.561361635E+01  -0.589041924E+01  -0.600786155E+01  -0.460896247E+01  -0.466128941E+01  -0.540617403E+01  -0.595233750E+01  -0.639914040E+01
   0.125800059E+06   0.500000000E+04  -0.571024960E+01  -0.367751399E+01  -0.488792266E+01  -0.561152844E+01  -0.588833133E+01  -0.600577365E+01  -0.460687457E+01  -0.465920150E+01  -0.540408613E+01  -0.595024960E+01  -0.639705249E+01
   0.127500068E+06   0.500000000E+04  -0.570824929E+01  -0.367551368E+01  -0.488592235E+01  -0.560952813E+01  -0.588633103E+01  -0.600377334E+01  -0.460487426E+01  -0.465720120E+01  -0.540208582E+01  -0.594824929E+01  -0.639505218E+01
   0.129200119E+06   0.500000000E+04  -0.570637285E+01  -0.367363723E+01  -0.488404591E+01  -0.560765169E+01  -0.588445458E+01  -0.600189689E+01  -0.460299781E+01  -0.465532475E+01  -0.540020938E+01  -0.594637285E+01  -0.639317574E+01
   0.130900023E+06   0.500000000E+04  -0.570445815E+01  -0.367172253E+01  -0.488213121E+01  -0.560573699E+01  -0.588253988E+01  -0.599998219E+01  -0.460108311E+01  -0.465341005E+01  -0.539829468E+01  -0.594445815E+01  -0.639126104E+01
   0.132600086E+06   0.500000000E+04  -0.570233226E+01  -0.366959665E+01  -0.488000532E+01  -0.560361110E+01  -0.588041400E+01  -0.599785631E+01  -0.459895723E+01  -0.465128417E+01  -0.539616879E+01  -0.594233226E+01  -0.638913515E+01
   0.134300122E+06   0.500000000E+04  -0.570064853E+01  -0.366791292E+01  -0.487832159E+01  -0.560192737E+01  -0.587873027E+01  -0.599617258E+01  -0.459727350E+01  -0.464960044E+01  -0.539448506E+01  -0.594064853E+01  -0.638745142E+01
   0.136000119E+06   0.500000000E+04  -0.569928043E+01  -0.366654482E+01  -0.487695350E+01  -0.560055928E+01  -0.587736217E+01  -0.599480448E+01  -0.459590540E+01  -0.464823234E+01  -0.539311697E+01  -0.593928043E+01  -0.638608333E+01
   0.137700091E+06   0.500000000E+04  -0.569813576E+01  -0.366540015E+01  -0.487580882E+01  -0.559941461E+01  -0.587621750E+01  -0.599365981E+01  -0.459476073E+01  -0.464708767E+01  -0.539197229E+01  -0.593813576E+01  -0.638493865E+01
   0.139400043E+06   0.500000000E+04  -0.569716782E+01  -0.366443220E+01  -0.487484088E+01  -0.559844666E+01  -0.587524955E+01  -0.599269186E+01  -0.459379278E+01  -0.464611972E+01  -0.539100435E+01  -0.593716782E+01  -0.638397071E+01
   0.141100116E+06   0.500000000E+04  -0.569607529E+01  -0.366333968E+01  -0.487374835E+01  -0.559735413E+01  -0.587415702E+01  -0.599159934E+01  -0.459270025E+01  -0.464502719E+01  -0.538991182E+01  -0.593607529E+01  -0.638287818E+01
   0.142800163E+06   0.500000000E+04  -0.569558481E+01  -0.366284919E+01  -0.487325787E+01  -0.559686365E+01  -0.587366654E+01  -0.599110885E+01  -0.459220977E+01  -0.464453671E+01  -0.538942134E+01  -0.593558481E+01  -0.638238770E+01
   0.144500011E+06   0.500000000E+04  -0.569527759E+01  -0.366254198E+01  -0.487295066E+01  -0.559655644E+01  -0.587335933E+01  -0.599080164E+01  -0.459190256E+01  -0.464422950E+01  -0.538911412E+01  -0.593527759E+01  -0.638208049E+01
   0.146200047E+06   0.500000000E+04  -0.569505468E+01  -0.366231906E+01  -0.487272774E+01  -0.559633352E+01  -0.587313641E+01  -0.599057872E+01  -0.459167964E+01  -0.464400658E+01  -0.538889121E+01  -0.593505468E+01  -0.638185757E+01
   0.147900106E+06   0.500000000E+04  -0.569492561E+01  -0.366219000E+01  -0.487259867E+01  -0.559620446E+01  -0.587300735E+01  -0.599044966E+01  -0.459155058E+01  -0.464387752E+01  -0.538876214E+01  -0.593492561E+01  -0.638172851E+01
   0.149600048E+06   0.500000000E+04  -0.569489951E+01  -0.366216390E+01  -0.487257257E+01  -0.559617835E+01  -0.587298124E+01  -0.599042356E+01  -0.459152448E+01  -0.464385141E+01  -0.538873604E+01  -0.593489951E+01  -0.638170240E+01
   0.151300038E+06   0.500000000E+04  -0.569462809E+01  -0.366189247E+01  -0.487230115E+01  -0.559590693E+01  -0.587270982E+01  -0.599015213E+01  -0.459125305E+01  -0.464357999E+01  -0.538846462E+01  -0.593462809E+01  -0.638143098E+01
   0.153000067E+06   0.500000000E+04  -0.569427083E+01  -0.366153522E+01  -0.487194389E+01  -0.559554967E+01  -0.587235256E+01  -0.598979488E+01  -0.459089579E+01  -0.464322273E+01  -0.538810736E+01  -0.593427083E+01  -0.638107372E+01
   0.154700148E+06   0.500000000E+04  -0.569417568E+01  -0.366144006E+01  -0.487184874E+01  -0.559545452E+01  -0.587225741E+01  -0.598969972E+01  -0.459080064E+01  -0.464312758E+01  -0.538801221E+01  -0.593417568E+01  -0.638097857E+01
   0.156400093E+06   0.500000000E+04  -0.569426123E+01  -0.366152562E+01  -0.487193430E+01  -0.559554008E+01  -0.587234297E+01  -0.598978528E+01  -0.459088620E+01  -0.464321314E+01  -0.538809776E+01  -0.593426123E+01  -0.638106413E+01
   0.158100066E+06   0.500000000E+04  -0.569448652E+01  -0.366175090E+01  -0.487215958E+01  -0.559576536E+01  -0.587256825E+01  -0.599001056E+01  -0.459111148E+01  -0.464343842E+01  -0.538832305E+01  -0.593448652E+01  -0.638128941E+01
   0.159800060E+06   0.500000000E+04  -0.569483973E+01  -0.366210411E+01  -0.487251279E+01  -0.559611857E+01  -0.587292146E+01  -0.599036377E+01  -0.459146469E+01  -0.464379163E+01  -0.538867626E+01  -0.593483973E+01  -0.638164262E+01
   0.161500061E+06   0.500000000E+04  -0.569552832E+01  -0.366279271E+01  -0.487320138E+01  -0.559680717E+01  -0.587361006E+01  -0.599105237E+01  -0.459215329E+01  -0.464448023E+01  -0.538936485E+01  -0.593552832E+01  -0.638233121E+01
   0.163200056E+06   0.500000000E+04  -0.569592089E+01  -0.366318528E+01  -0.487359395E+01  -0.559719974E+01  -0.587400263E+01  -0.599144494E+01  -0.459254586E+01  -0.464487280E+01  -0.538975742E+01  -0.593592089E+01  -0.638272378E+01
   0.164900029E+06   0.500000000E+04  -0.569633514E+01  -0.366359953E+01  -0.487400820E+01  -0.559761399E+01  -0.587441688E+01  -0.599185919E+01  -0.459296011E+01  -0.464528705E+01  -0.539017167E+01  -0.593633514E+01  -0.638313804E+01
   0.166600130E+06   0.500000000E+04  -0.569691923E+01  -0.366418362E+01  -0.487459229E+01  -0.559819808E+01  -0.587500097E+01  -0.599244328E+01  -0.459354420E+01  -0.464587114E+01  -0.539075576E+01  -0.593691923E+01  -0.638372212E+01
   0.168300040E+06   0.500000000E+04  -0.569769771E+01  -0.366496209E+01  -0.487537077E+01  -0.559897655E+01  -0.587577944E+01  -0.599322175E+01  -0.459432267E+01  -0.464664961E+01  -0.539153424E+01  -0.593769771E+01  -0.638450060E+01
   0.170000092E+06   0.500000000E+04  -0.569866861E+01  -0.366593299E+01  -0.487634167E+01  -0.559994745E+01  -0.587675034E+01  -0.599419265E+01  -0.459529357E+01  -0.464762051E+01  -0.539250514E+01  -0.593866861E+01  -0.638547150E+01
   0.171700134E+06   0.500000000E+04  -0.569955358E+01  -0.366681797E+01  -0.487722664E+01  -0.560083242E+01  -0.587763532E+01  -0.599507763E+01  -0.459617855E+01  -0.464850549E+01  -0.539339011E+01  -0.593955358E+01  -0.638635647E+01
   0.173400148E+06   0.500000000E+04  -0.570066125E+01  -0.366792564E+01  -0.487833431E+01  -0.560194009E+01  -0.587874298E+01  -0.599618530E+01  -0.459728621E+01  -0.464961315E+01  -0.539449778E+01  -0.594066125E+01  -0.638746414E+01
   0.175100156E+06   0.500000000E+04  -0.570193285E+01  -0.366919724E+01  -0.487960592E+01  -0.560321170E+01  -0.588001459E+01  -0.599745690E+01  -0.459855782E+01  -0.465088476E+01  -0.539576938E+01  -0.594193285E+01  -0.638873575E+01
   0.176800011E+06   0.500000000E+04  -0.570335816E+01  -0.367062255E+01  -0.488103123E+01  -0.560463701E+01  -0.588143990E+01  -0.599888221E+01  -0.459998313E+01  -0.465231007E+01  -0.539719469E+01  -0.594335816E+01  -0.639016106E+01
   0.178500064E+06   0.500000000E+04  -0.570494078E+01  -0.367220516E+01  -0.488261384E+01  -0.560621962E+01  -0.588302251E+01  -0.600046482E+01  -0.460156574E+01  -0.465389268E+01  -0.539877731E+01  -0.594494078E+01  -0.639174367E+01
   0.180200008E+06   0.500000000E+04  -0.570654985E+01  -0.367381424E+01  -0.488422292E+01  -0.560782870E+01  -0.588463159E+01  -0.600207390E+01  -0.460317482E+01  -0.465550176E+01  -0.540038638E+01  -0.594654985E+01  -0.639335275E+01
   0.181900150E+06   0.500000000E+04  -0.570815454E+01  -0.367541892E+01  -0.488582760E+01  -0.560943338E+01  -0.588623627E+01  -0.600367859E+01  -0.460477950E+01  -0.465710644E+01  -0.540199107E+01  -0.594815454E+01  -0.639495743E+01
