 0164   0.162401E+06   0.374635E+14   0.163771E+09   0.235962E+09   0.515850E+06
 0165   0.165558E+06   0.379797E+14   0.163539E+09   0.234770E+09   0.507654E+06
 0166   0.168692E+06   0.384883E+14   0.162252E+09   0.233941E+09   0.499808E+06
 0167   0.171867E+06   0.389959E+14   0.159899E+09   0.232032E+09   0.492118E+06
 0168   0.174870E+06   0.394832E+14   0.162282E+09   0.232993E+09   0.485178E+06
 0169   0.178147E+06   0.399944E+14   0.155996E+09   0.229294E+09   0.477667E+06
 0170   0.181065E+06   0.404648E+14   0.161199E+09   0.229639E+09   0.471319E+06
 0171   0.184149E+06   0.409455E+14   0.155855E+09   0.228533E+09   0.464778E+06
 0172   0.187156E+06   0.414175E+14   0.156961E+09   0.228356E+09   0.458627E+06
 0173   0.190243E+06   0.418946E+14   0.154567E+09   0.226611E+09   0.452465E+06
 0174   0.193236E+06   0.423576E+14   0.154695E+09   0.225412E+09   0.446721E+06
 0175   0.196176E+06   0.428102E+14   0.153984E+09   0.225383E+09   0.441257E+06
 0176   0.199214E+06   0.432690E+14   0.150988E+09   0.223700E+09   0.435754E+06
 0177   0.202113E+06   0.437116E+14   0.152696E+09   0.223685E+09   0.430651E+06
 0178   0.205119E+06   0.441604E+14   0.149283E+09   0.221961E+09   0.425497E+06
 0179   0.207986E+06   0.445927E+14   0.150782E+09   0.221927E+09   0.420714E+06
 0180   0.210941E+06   0.450295E+14   0.147826E+09   0.220673E+09   0.415942E+06
 0181   0.213802E+06   0.454553E+14   0.148786E+09   0.220510E+09   0.411456E+06
 0182   0.216726E+06   0.458839E+14   0.146612E+09   0.219308E+09   0.407008E+06
 0183   0.219581E+06   0.463030E+14   0.146789E+09   0.218574E+09   0.402786E+06
 0184   0.222424E+06   0.467172E+14   0.145712E+09   0.218034E+09   0.398727E+06
 0185   0.225275E+06   0.471293E+14   0.144536E+09   0.217179E+09   0.394772E+06
 0186   0.228072E+06   0.475342E+14   0.144746E+09   0.217137E+09   0.390986E+06
 0187   0.230924E+06   0.479421E+14   0.143049E+09   0.216298E+09   0.387264E+06
 0188   0.233739E+06   0.483444E+14   0.142909E+09   0.215470E+09   0.383682E+06
 0189   0.236556E+06   0.487424E+14   0.141284E+09   0.213973E+09   0.380194E+06
 0190   0.239239E+06   0.491250E+14   0.142601E+09   0.214849E+09   0.376926E+06
 0191   0.242079E+06   0.495199E+14   0.139078E+09   0.213654E+09   0.373597E+06
 0192   0.244803E+06   0.499041E+14   0.141032E+09   0.213657E+09   0.370439E+06
 0193   0.247607E+06   0.502923E+14   0.138422E+09   0.212135E+09   0.367293E+06
 0194   0.250311E+06   0.506677E+14   0.138828E+09   0.211352E+09   0.364298E+06
 0195   0.252973E+06   0.510359E+14   0.138292E+09   0.211627E+09   0.361448E+06
 0196   0.255722E+06   0.514097E+14   0.135993E+09   0.210366E+09   0.358607E+06
 0197   0.258372E+06   0.517728E+14   0.137042E+09   0.209900E+09   0.355894E+06
 0198   0.261012E+06   0.521324E+14   0.136226E+09   0.209844E+09   0.353257E+06
 0199   0.263663E+06   0.524924E+14   0.135778E+09   0.209865E+09   0.350685E+06
 0200   0.266329E+06   0.528539E+14   0.135619E+09   0.209650E+09   0.348174E+06
 0201   0.269029E+06   0.532168E+14   0.134400E+09   0.208080E+09   0.345703E+06
 0202   0.271611E+06   0.535660E+14   0.135230E+09   0.207756E+09   0.343329E+06
 0203   0.274220E+06   0.539136E+14   0.133250E+09   0.207107E+09   0.340992E+06
 0204   0.276776E+06   0.542554E+14   0.133673E+09   0.207301E+09   0.338729E+06
 0205   0.279389E+06   0.546008E+14   0.132197E+09   0.206376E+09   0.336503E+06
 0206   0.281926E+06   0.549385E+14   0.133113E+09   0.206201E+09   0.334364E+06
 0207   0.284458E+06   0.552746E+14   0.132738E+09   0.206534E+09   0.332283E+06
 0208   0.287039E+06   0.556150E+14   0.131884E+09   0.206139E+09   0.330244E+06
 0209   0.289631E+06   0.559546E+14   0.131022E+09   0.204486E+09   0.328244E+06
 0210   0.292112E+06   0.562805E+14   0.131376E+09   0.203794E+09   0.326332E+06
 0211   0.294554E+06   0.565997E+14   0.130720E+09   0.204272E+09   0.324477E+06
 0212   0.297055E+06   0.569236E+14   0.129458E+09   0.204153E+09   0.322660E+06
 0213   0.299539E+06   0.572467E+14   0.130109E+09   0.204037E+09   0.320893E+06
 0214   0.302042E+06   0.575704E+14   0.129332E+09   0.203114E+09   0.319176E+06
 0215   0.304466E+06   0.578860E+14   0.130156E+09   0.203392E+09   0.317514E+06
 0216   0.306946E+06   0.582047E+14   0.128523E+09   0.203001E+09   0.315892E+06
 0217   0.309406E+06   0.585209E+14   0.128551E+09   0.202472E+09   0.314311E+06
 0218   0.311843E+06   0.588333E+14   0.128214E+09   0.201992E+09   0.312767E+06
 0219   0.314275E+06   0.591427E+14   0.127218E+09   0.201132E+09   0.311259E+06
 0220   0.316639E+06   0.594445E+14   0.127649E+09   0.201351E+09   0.309789E+06
 0221   0.319036E+06   0.597480E+14   0.126652E+09   0.201387E+09   0.308358E+06
 0222   0.321424E+06   0.600516E+14   0.127124E+09   0.201661E+09   0.306957E+06
 0223   0.323843E+06   0.603581E+14   0.126659E+09   0.201285E+09   0.305587E+06
 0224   0.326248E+06   0.606624E+14   0.126524E+09   0.200608E+09   0.304250E+06
 0225   0.328611E+06   0.609613E+14   0.126483E+09   0.200454E+09   0.302943E+06
 0226   0.330981E+06   0.612590E+14   0.125640E+09   0.200254E+09   0.301664E+06
 0227   0.333354E+06   0.615557E+14   0.125035E+09   0.199624E+09   0.300412E+06
 0228   0.335681E+06   0.618472E+14   0.125293E+09   0.199496E+09   0.299186E+06
 0229   0.338017E+06   0.621379E+14   0.124453E+09   0.199139E+09   0.297990E+06
 0230   0.340313E+06   0.624250E+14   0.125021E+09   0.199561E+09   0.296819E+06
 0231   0.342659E+06   0.627160E+14   0.123986E+09   0.199133E+09   0.295680E+06
 0232   0.344964E+06   0.630033E+14   0.124697E+09   0.199064E+09   0.294560E+06
 0233   0.347295E+06   0.632911E+14   0.123461E+09   0.198120E+09   0.293472E+06
 0234   0.349543E+06   0.635707E+14   0.124389E+09   0.198420E+09   0.292398E+06
 0235   0.351836E+06   0.638527E+14   0.122952E+09   0.198169E+09   0.291357E+06
 0236   0.354104E+06   0.641325E+14   0.123375E+09   0.198112E+09   0.290337E+06
 0237   0.356367E+06   0.644116E+14   0.123318E+09   0.198165E+09   0.289342E+06
 0238   0.358629E+06   0.646906E+14   0.123369E+09   0.198330E+09   0.288370E+06
 0239   0.360914E+06   0.649713E+14   0.122861E+09   0.197877E+09   0.287443E+06
 0240   0.363159E+06   0.652482E+14   0.123345E+09   0.197865E+09   0.286556E+06
 0241   0.365421E+06   0.655253E+14   0.122451E+09   0.197425E+09   0.285695E+06
 0242   0.367653E+06   0.657987E+14   0.122555E+09   0.197231E+09   0.284852E+06
 0243   0.369874E+06   0.660704E+14   0.122293E+09   0.197214E+09   0.284029E+06
 0244   0.372102E+06   0.663418E+14   0.121791E+09   0.196876E+09   0.283199E+06
 0245   0.374306E+06   0.666104E+14   0.121938E+09   0.196711E+09   0.282383E+06
 0246   0.376498E+06   0.668774E+14   0.121783E+09   0.196702E+09   0.281585E+06
 0247   0.378691E+06   0.671440E+14   0.121553E+09   0.196625E+09   0.280805E+06
 0248   0.380880E+06   0.674099E+14   0.121464E+09   0.196451E+09   0.280044E+06
 0249   0.383050E+06   0.676739E+14   0.121645E+09   0.196554E+09   0.279296E+06
 0250   0.385226E+06   0.679381E+14   0.121436E+09   0.196641E+09   0.278564E+06
 0251   0.387417E+06   0.682032E+14   0.120982E+09   0.196169E+09   0.277849E+06
 0252   0.389567E+06   0.684643E+14   0.121430E+09   0.196152E+09   0.277146E+06
 0253   0.391715E+06   0.687245E+14   0.121173E+09   0.196399E+09   0.276452E+06
 0254   0.393889E+06   0.689866E+14   0.120530E+09   0.196029E+09   0.275773E+06
 0255   0.396039E+06   0.692460E+14   0.120646E+09   0.195538E+09   0.275107E+06
 0256   0.398156E+06   0.695013E+14   0.120636E+09   0.195468E+09   0.274450E+06
 0257   0.400271E+06   0.697555E+14   0.120176E+09   0.195501E+09   0.273806E+06
 0258   0.402387E+06   0.700095E+14   0.120031E+09   0.195475E+09   0.273167E+06
 0259   0.404500E+06   0.702629E+14   0.119951E+09   0.195272E+09   0.272539E+06
 0260   0.406601E+06   0.705147E+14   0.119790E+09   0.194931E+09   0.271919E+06
 0261   0.408677E+06   0.707635E+14   0.119841E+09   0.194901E+09   0.271306E+06
 0262   0.410769E+06   0.710121E+14   0.118866E+09   0.194233E+09   0.270710E+06
 0263   0.412803E+06   0.712552E+14   0.119532E+09   0.194374E+09   0.270123E+06
 0264   0.414853E+06   0.714986E+14   0.118752E+09   0.194368E+09   0.269549E+06
 0265   0.416903E+06   0.717417E+14   0.118577E+09   0.194048E+09   0.268985E+06
 0266   0.418923E+06   0.719819E+14   0.118939E+09   0.194067E+09   0.268426E+06
 0267   0.420949E+06   0.722219E+14   0.118389E+09   0.193839E+09   0.267867E+06
 0268   0.422960E+06   0.724599E+14   0.118336E+09   0.193590E+09   0.267306E+06
 0269   0.424952E+06   0.726955E+14   0.118283E+09   0.193536E+09   0.266748E+06
 0270   0.426945E+06   0.729303E+14   0.117842E+09   0.193311E+09   0.266198E+06
 0271   0.428922E+06   0.731631E+14   0.117790E+09   0.193117E+09   0.265651E+06
 0272   0.430886E+06   0.733941E+14   0.117566E+09   0.192917E+09   0.265113E+06
 0273   0.432841E+06   0.736233E+14   0.117271E+09   0.192642E+09   0.264585E+06
 0274   0.434774E+06   0.738500E+14   0.117266E+09   0.192579E+09   0.264061E+06
 0275   0.436703E+06   0.740756E+14   0.116979E+09   0.192493E+09   0.263543E+06
 0276   0.438629E+06   0.743003E+14   0.116640E+09   0.192117E+09   0.263029E+06
 0277   0.440528E+06   0.745220E+14   0.116718E+09   0.191901E+09   0.262516E+06
 0278   0.442413E+06   0.747416E+14   0.116477E+09   0.191839E+09   0.262002E+06
 0279   0.444296E+06   0.749602E+14   0.116094E+09   0.191644E+09   0.261492E+06
 0280   0.446157E+06   0.751767E+14   0.116339E+09   0.191748E+09   0.260984E+06
 0281   0.448032E+06   0.753935E+14   0.115652E+09   0.191304E+09   0.260480E+06
 0282   0.449880E+06   0.756072E+14   0.115689E+09   0.190797E+09   0.259978E+06
 0283   0.451696E+06   0.758172E+14   0.115556E+09   0.190607E+09   0.259486E+06
 0284   0.453494E+06   0.760248E+14   0.115540E+09   0.190981E+09   0.258996E+06
 0285   0.455321E+06   0.762343E+14   0.114640E+09   0.190617E+09   0.258510E+06
 0286   0.457114E+06   0.764410E+14   0.115248E+09   0.190414E+09   0.258024E+06
 0287   0.458900E+06   0.766460E+14   0.114782E+09   0.190043E+09   0.257541E+06
 0288   0.460662E+06   0.768481E+14   0.114715E+09   0.189866E+09   0.257055E+06
 0289   0.462409E+06   0.770483E+14   0.114583E+09   0.189969E+09   0.256564E+06
 0290   0.464161E+06   0.772483E+14   0.114215E+09   0.189883E+09   0.256074E+06
 0291   0.465905E+06   0.774474E+14   0.114115E+09   0.189545E+09   0.255582E+06
 0292   0.467629E+06   0.776440E+14   0.114060E+09   0.189192E+09   0.255091E+06
 0293   0.469332E+06   0.778380E+14   0.113862E+09   0.188982E+09   0.254601E+06
 0294   0.471021E+06   0.780299E+14   0.113658E+09   0.188962E+09   0.254117E+06
 0295   0.472710E+06   0.782211E+14   0.113208E+09   0.188712E+09   0.253637E+06
 0296   0.474383E+06   0.784104E+14   0.113180E+09   0.188392E+09   0.253158E+06
 0297   0.476032E+06   0.785972E+14   0.113217E+09   0.188301E+09   0.252677E+06
 0298   0.477678E+06   0.787827E+14   0.112773E+09   0.188099E+09   0.252196E+06
 0299   0.479308E+06   0.789665E+14   0.112714E+09   0.187915E+09   0.251714E+06
 0300   0.480923E+06   0.791485E+14   0.112688E+09   0.187866E+09   0.251220E+06
 0301   0.482541E+06   0.793298E+14   0.112100E+09   0.187425E+09   0.250719E+06
 0302   0.484121E+06   0.795079E+14   0.112648E+09   0.187501E+09   0.250218E+06
 0303   0.485709E+06   0.796857E+14   0.111962E+09   0.187364E+09   0.249713E+06
 0304   0.487284E+06   0.798621E+14   0.112002E+09   0.187181E+09   0.249206E+06
 0305   0.488852E+06   0.800371E+14   0.111598E+09   0.186689E+09   0.248697E+06
 0306   0.490386E+06   0.802088E+14   0.111956E+09   0.186660E+09   0.248188E+06
 0307   0.491926E+06   0.803797E+14   0.111043E+09   0.186288E+09   0.247678E+06
 0308   0.493442E+06   0.805482E+14   0.111091E+09   0.185968E+09   0.247168E+06
 0309   0.494936E+06   0.807143E+14   0.111136E+09   0.185977E+09   0.246659E+06
 0310   0.496431E+06   0.808797E+14   0.110671E+09   0.185873E+09   0.246147E+06
 0311   0.497911E+06   0.810438E+14   0.110888E+09   0.185896E+09   0.245633E+06
 0312   0.499392E+06   0.812074E+14   0.110453E+09   0.185566E+09   0.245115E+06
 0313   0.500853E+06   0.813689E+14   0.110570E+09   0.185254E+09   0.244599E+06
 0314   0.502296E+06   0.815282E+14   0.110377E+09   0.185038E+09   0.244083E+06
 0315   0.503726E+06   0.816858E+14   0.110191E+09   0.184970E+09   0.243562E+06
 0316   0.505154E+06   0.818424E+14   0.109722E+09   0.184704E+09   0.243035E+06
 0317   0.506563E+06   0.819972E+14   0.109794E+09   0.184500E+09   0.242505E+06
 0318   0.507963E+06   0.821504E+14   0.109456E+09   0.184195E+09   0.241971E+06
 0319   0.509342E+06   0.823015E+14   0.109538E+09   0.184094E+09   0.241434E+06
 0320   0.510715E+06   0.824514E+14   0.109214E+09   0.183979E+09   0.240884E+06
 0321   0.512080E+06   0.826002E+14   0.109000E+09   0.183733E+09   0.240323E+06
 0322   0.513429E+06   0.827473E+14   0.109050E+09   0.183568E+09   0.239761E+06
 0323   0.514765E+06   0.828929E+14   0.108984E+09   0.183536E+09   0.239196E+06
 0324   0.516096E+06   0.830376E+14   0.108714E+09   0.183420E+09   0.238627E+06
 0325   0.517416E+06   0.831812E+14   0.108799E+09   0.183372E+09   0.238057E+06
 0326   0.518732E+06   0.833240E+14   0.108510E+09   0.183153E+09   0.237483E+06
 0327   0.520030E+06   0.834652E+14   0.108786E+09   0.183153E+09   0.236908E+06
 0328   0.521326E+06   0.836057E+14   0.108409E+09   0.183040E+09   0.236329E+06
 0329   0.522614E+06   0.837451E+14   0.108274E+09   0.182813E+09   0.235748E+06
 0330   0.523886E+06   0.838830E+14   0.108350E+09   0.182705E+09   0.235167E+06
 0331   0.525147E+06   0.840196E+14   0.108335E+09   0.182768E+09   0.234585E+06
 0332   0.526414E+06   0.841561E+14   0.107686E+09   0.182445E+09   0.234000E+06
 0333   0.527658E+06   0.842905E+14   0.108126E+09   0.182341E+09   0.233419E+06
 0334   0.528892E+06   0.844238E+14   0.107972E+09   0.182375E+09   0.232838E+06
