   0.289157356E+05   0.500000000E+04  -0.644080492E+01  -0.440806930E+01  -0.561847798E+01  -0.634208376E+01  -0.661888665E+01  -0.673632896E+01  -0.533742988E+01  -0.538975682E+01  -0.613464145E+01  -0.668080492E+01  -0.712760781E+01
   0.306137037E+05   0.500000000E+04  -0.655539971E+01  -0.452266410E+01  -0.573307278E+01  -0.645667856E+01  -0.673348145E+01  -0.685092376E+01  -0.545202468E+01  -0.550435162E+01  -0.624923625E+01  -0.679539971E+01  -0.724220261E+01
   0.323138199E+05   0.500000000E+04  -0.666289120E+01  -0.463015559E+01  -0.584056426E+01  -0.656417005E+01  -0.684097294E+01  -0.695841525E+01  -0.555951617E+01  -0.561184311E+01  -0.635672773E+01  -0.690289120E+01  -0.734969409E+01
   0.340009613E+05   0.500000000E+04  -0.675616755E+01  -0.472343194E+01  -0.593384061E+01  -0.665744639E+01  -0.693424929E+01  -0.705169160E+01  -0.565279252E+01  -0.570511946E+01  -0.645000408E+01  -0.699616755E+01  -0.744297044E+01
   0.357320478E+05   0.500000000E+04  -0.684320413E+01  -0.481046851E+01  -0.602087719E+01  -0.674448297E+01  -0.702128586E+01  -0.713872817E+01  -0.573982909E+01  -0.579215603E+01  -0.653704066E+01  -0.708320413E+01  -0.753000702E+01
   0.374243835E+05   0.500000000E+04  -0.692315881E+01  -0.489042319E+01  -0.610083187E+01  -0.682443765E+01  -0.710124054E+01  -0.721868285E+01  -0.581978377E+01  -0.587211071E+01  -0.661699534E+01  -0.716315881E+01  -0.760996170E+01
   0.391425420E+05   0.500000000E+04  -0.700098751E+01  -0.496825190E+01  -0.617866057E+01  -0.690226636E+01  -0.717906925E+01  -0.729651156E+01  -0.589761248E+01  -0.594993942E+01  -0.669482404E+01  -0.724098751E+01  -0.768779041E+01
   0.408797362E+05   0.500000000E+04  -0.707262193E+01  -0.503988632E+01  -0.625029499E+01  -0.697390077E+01  -0.725070366E+01  -0.736814598E+01  -0.596924689E+01  -0.602157383E+01  -0.676645846E+01  -0.731262193E+01  -0.775942482E+01
   0.425355335E+05   0.500000000E+04  -0.713621043E+01  -0.510347482E+01  -0.631388349E+01  -0.703748928E+01  -0.731429217E+01  -0.743173448E+01  -0.603283540E+01  -0.608516234E+01  -0.683004696E+01  -0.737621043E+01  -0.782301332E+01
   0.442857382E+05   0.500000000E+04  -0.720478317E+01  -0.517204755E+01  -0.638245623E+01  -0.710606201E+01  -0.738286490E+01  -0.750030721E+01  -0.610140813E+01  -0.615373507E+01  -0.689861970E+01  -0.744478317E+01  -0.789158606E+01
   0.459284239E+05   0.500000000E+04  -0.726781337E+01  -0.523507776E+01  -0.644548643E+01  -0.716909221E+01  -0.744589510E+01  -0.756333742E+01  -0.616443833E+01  -0.621676527E+01  -0.696164990E+01  -0.750781337E+01  -0.795461626E+01
   0.476543096E+05   0.500000000E+04  -0.733177134E+01  -0.529903572E+01  -0.650944440E+01  -0.723305018E+01  -0.750985307E+01  -0.762729539E+01  -0.622839630E+01  -0.628072324E+01  -0.702560787E+01  -0.757177134E+01  -0.801857423E+01
   0.493480600E+05   0.500000000E+04  -0.739180841E+01  -0.535907279E+01  -0.656948147E+01  -0.729308725E+01  -0.756989014E+01  -0.768733245E+01  -0.628843337E+01  -0.634076031E+01  -0.708564494E+01  -0.763180841E+01  -0.807861130E+01
   0.511200464E+05   0.500000000E+04  -0.744768281E+01  -0.541494720E+01  -0.662535587E+01  -0.734896166E+01  -0.762576455E+01  -0.774320686E+01  -0.634430778E+01  -0.639663472E+01  -0.714151934E+01  -0.768768281E+01  -0.813448570E+01
   0.527229469E+05   0.500000000E+04  -0.749663561E+01  -0.546390000E+01  -0.667430867E+01  -0.739791445E+01  -0.767471735E+01  -0.779215966E+01  -0.639326058E+01  -0.644558752E+01  -0.719047214E+01  -0.773663561E+01  -0.818343850E+01
   0.545246060E+05   0.500000000E+04  -0.755402118E+01  -0.552128556E+01  -0.673169424E+01  -0.745530002E+01  -0.773210291E+01  -0.784954523E+01  -0.645064614E+01  -0.650297308E+01  -0.724785771E+01  -0.779402118E+01  -0.824082407E+01
   0.561331233E+05   0.500000000E+04  -0.760250565E+01  -0.556977003E+01  -0.678017871E+01  -0.750378449E+01  -0.778058738E+01  -0.789802969E+01  -0.649913061E+01  -0.655145755E+01  -0.729634218E+01  -0.784250565E+01  -0.828930854E+01
   0.578026356E+05   0.500000000E+04  -0.764876833E+01  -0.561603272E+01  -0.682644139E+01  -0.755004717E+01  -0.782685006E+01  -0.794429238E+01  -0.654539329E+01  -0.659772023E+01  -0.734260486E+01  -0.788876833E+01  -0.833557122E+01
   0.595377650E+05   0.500000000E+04  -0.769277499E+01  -0.566003938E+01  -0.687044805E+01  -0.759405384E+01  -0.787085673E+01  -0.798829904E+01  -0.658939996E+01  -0.664172690E+01  -0.738661152E+01  -0.793277499E+01  -0.837957788E+01
   0.613422484E+05   0.500000000E+04  -0.774226164E+01  -0.570952603E+01  -0.691993470E+01  -0.764354049E+01  -0.792034338E+01  -0.803778569E+01  -0.663888661E+01  -0.669121355E+01  -0.743609817E+01  -0.798226164E+01  -0.842906453E+01
   0.630581617E+05   0.500000000E+04  -0.778099059E+01  -0.574825498E+01  -0.695866365E+01  -0.768226943E+01  -0.795907233E+01  -0.807651464E+01  -0.667761556E+01  -0.672994250E+01  -0.747482712E+01  -0.802099059E+01  -0.846779348E+01
   0.646716080E+05   0.500000000E+04  -0.781479713E+01  -0.578206152E+01  -0.699247019E+01  -0.771607597E+01  -0.799287886E+01  -0.811032118E+01  -0.671142210E+01  -0.676374903E+01  -0.750863366E+01  -0.805479713E+01  -0.850160002E+01
   0.663394037E+05   0.500000000E+04  -0.784618663E+01  -0.581345102E+01  -0.702385969E+01  -0.774746547E+01  -0.802426836E+01  -0.814171068E+01  -0.674281159E+01  -0.679513853E+01  -0.754002316E+01  -0.808618663E+01  -0.853298952E+01
   0.680631551E+05   0.500000000E+04  -0.787514691E+01  -0.584241130E+01  -0.705281997E+01  -0.777642576E+01  -0.805322865E+01  -0.817067096E+01  -0.677177188E+01  -0.682409882E+01  -0.756898344E+01  -0.811514691E+01  -0.856194980E+01
   0.698432010E+05   0.500000000E+04  -0.790220573E+01  -0.586947012E+01  -0.707987879E+01  -0.780348458E+01  -0.808028747E+01  -0.819772978E+01  -0.679883070E+01  -0.685115764E+01  -0.759604226E+01  -0.814220573E+01  -0.858900862E+01
   0.714951758E+05   0.500000000E+04  -0.792416232E+01  -0.589142671E+01  -0.710183539E+01  -0.782544117E+01  -0.810224406E+01  -0.821968637E+01  -0.682078729E+01  -0.687311423E+01  -0.761799886E+01  -0.816416232E+01  -0.861096522E+01
   0.731979975E+05   0.500000000E+04  -0.794785330E+01  -0.591511769E+01  -0.712552636E+01  -0.784913214E+01  -0.812593504E+01  -0.824337735E+01  -0.684447827E+01  -0.689680521E+01  -0.764168983E+01  -0.818785330E+01  -0.863465619E+01
   0.749547177E+05   0.500000000E+04  -0.796983388E+01  -0.593709826E+01  -0.714750694E+01  -0.787111272E+01  -0.814791561E+01  -0.826535792E+01  -0.686645884E+01  -0.691878578E+01  -0.766367041E+01  -0.820983388E+01  -0.865663677E+01
   0.765619112E+05   0.500000000E+04  -0.798814965E+01  -0.595541404E+01  -0.716582271E+01  -0.788942849E+01  -0.816623138E+01  -0.828367370E+01  -0.688477462E+01  -0.693710155E+01  -0.768198618E+01  -0.822814965E+01  -0.867495254E+01
   0.782109452E+05   0.500000000E+04  -0.800560020E+01  -0.597286459E+01  -0.718327326E+01  -0.790687905E+01  -0.818368194E+01  -0.830112425E+01  -0.690222517E+01  -0.695455211E+01  -0.769943673E+01  -0.824560020E+01  -0.869240309E+01
   0.799012089E+05   0.500000000E+04  -0.802206209E+01  -0.598932648E+01  -0.719973515E+01  -0.792334093E+01  -0.820014383E+01  -0.831758614E+01  -0.691868706E+01  -0.697101400E+01  -0.771589862E+01  -0.826206209E+01  -0.870886498E+01
   0.816341366E+05   0.500000000E+04  -0.804417607E+01  -0.601144046E+01  -0.722184913E+01  -0.794545491E+01  -0.822225780E+01  -0.833970012E+01  -0.694080103E+01  -0.699312797E+01  -0.773801260E+01  -0.828417607E+01  -0.873097896E+01
   0.834130049E+05   0.500000000E+04  -0.805803324E+01  -0.602529763E+01  -0.723570630E+01  -0.795931209E+01  -0.823611498E+01  -0.835355729E+01  -0.695465821E+01  -0.700698515E+01  -0.775186977E+01  -0.829803324E+01  -0.874483613E+01
   0.850096270E+05   0.500000000E+04  -0.806984988E+01  -0.603711427E+01  -0.724752294E+01  -0.797112872E+01  -0.824793161E+01  -0.836537393E+01  -0.696647484E+01  -0.701880178E+01  -0.776368641E+01  -0.830984988E+01  -0.875665277E+01
   0.868806153E+05   0.500000000E+04  -0.808236434E+01  -0.604962872E+01  -0.726003740E+01  -0.798364318E+01  -0.826044607E+01  -0.837788838E+01  -0.697898930E+01  -0.703131624E+01  -0.777620087E+01  -0.832236434E+01  -0.876916723E+01
   0.885562709E+05   0.500000000E+04  -0.809267188E+01  -0.605993627E+01  -0.727034494E+01  -0.799395072E+01  -0.827075361E+01  -0.838819593E+01  -0.698929684E+01  -0.704162378E+01  -0.778650841E+01  -0.833267188E+01  -0.877947477E+01
   0.902655337E+05   0.500000000E+04  -0.809700862E+01  -0.606427301E+01  -0.727468169E+01  -0.799828747E+01  -0.827509036E+01  -0.839253267E+01  -0.699363359E+01  -0.704596053E+01  -0.779084516E+01  -0.833700862E+01  -0.878381152E+01
   0.920078522E+05   0.500000000E+04  -0.810654717E+01  -0.607381156E+01  -0.728422024E+01  -0.800782602E+01  -0.828462891E+01  -0.840207122E+01  -0.700317214E+01  -0.705549908E+01  -0.780038371E+01  -0.834654717E+01  -0.879335007E+01
   0.935291103E+05   0.500000000E+04  -0.811542323E+01  -0.608268762E+01  -0.729309629E+01  -0.801670208E+01  -0.829350497E+01  -0.841094728E+01  -0.701204820E+01  -0.706437514E+01  -0.780925976E+01  -0.835542323E+01  -0.880222612E+01
   0.953397025E+05   0.500000000E+04  -0.812481867E+01  -0.609208306E+01  -0.730249173E+01  -0.802609751E+01  -0.830290040E+01  -0.842034272E+01  -0.702144363E+01  -0.707377057E+01  -0.781865520E+01  -0.836481867E+01  -0.881162156E+01
   0.969248448E+05   0.500000000E+04  -0.813245698E+01  -0.609972136E+01  -0.731013004E+01  -0.803373582E+01  -0.831053871E+01  -0.842798102E+01  -0.702908194E+01  -0.708140888E+01  -0.782629351E+01  -0.837245698E+01  -0.881925987E+01
   0.988140309E+05   0.500000000E+04  -0.814110549E+01  -0.610836988E+01  -0.731877855E+01  -0.804238433E+01  -0.831918722E+01  -0.843662954E+01  -0.703773045E+01  -0.709005739E+01  -0.783494202E+01  -0.838110549E+01  -0.882790838E+01
   0.100465654E+06   0.500000000E+04  -0.814507803E+01  -0.611234242E+01  -0.732275109E+01  -0.804635688E+01  -0.832315977E+01  -0.844060208E+01  -0.704170300E+01  -0.709402994E+01  -0.783891456E+01  -0.838507803E+01  -0.883188093E+01
   0.102142493E+06   0.500000000E+04  -0.815098552E+01  -0.611824991E+01  -0.732865858E+01  -0.805226437E+01  -0.832906726E+01  -0.844650957E+01  -0.704761049E+01  -0.709993743E+01  -0.784482205E+01  -0.839098552E+01  -0.883778841E+01
   0.103837863E+06   0.500000000E+04  -0.815709354E+01  -0.612435792E+01  -0.733476660E+01  -0.805837238E+01  -0.833517527E+01  -0.845261758E+01  -0.705371850E+01  -0.710604544E+01  -0.785093007E+01  -0.839709354E+01  -0.884389643E+01
   0.105544584E+06   0.500000000E+04  -0.816284287E+01  -0.613010725E+01  -0.734051593E+01  -0.806412171E+01  -0.834092460E+01  -0.845836691E+01  -0.705946783E+01  -0.711179477E+01  -0.785667940E+01  -0.840284287E+01  -0.884964576E+01
   0.107257610E+06   0.500000000E+04  -0.816824343E+01  -0.613550782E+01  -0.734591649E+01  -0.806952228E+01  -0.834632517E+01  -0.846376748E+01  -0.706486840E+01  -0.711719534E+01  -0.786207996E+01  -0.840824343E+01  -0.885504632E+01
   0.108976104E+06   0.500000000E+04  -0.817322771E+01  -0.614049210E+01  -0.735090077E+01  -0.807450655E+01  -0.835130945E+01  -0.846875176E+01  -0.706985268E+01  -0.712217962E+01  -0.786706424E+01  -0.841322771E+01  -0.886003060E+01
   0.110703488E+06   0.500000000E+04  -0.817956335E+01  -0.614682773E+01  -0.735723641E+01  -0.808084219E+01  -0.835764508E+01  -0.847508739E+01  -0.707618831E+01  -0.712851525E+01  -0.787339988E+01  -0.841956335E+01  -0.886636624E+01
   0.112445604E+06   0.500000000E+04  -0.817858168E+01  -0.614584607E+01  -0.735625474E+01  -0.807986052E+01  -0.835666341E+01  -0.847410573E+01  -0.707520664E+01  -0.712753358E+01  -0.787241821E+01  -0.841858168E+01  -0.886538457E+01
   0.113912826E+06   0.500000000E+04  -0.817926459E+01  -0.614652897E+01  -0.735693765E+01  -0.808054343E+01  -0.835734632E+01  -0.847478863E+01  -0.707588955E+01  -0.712821649E+01  -0.787310112E+01  -0.841926459E+01  -0.886606748E+01
   0.115695314E+06   0.500000000E+04  -0.818105081E+01  -0.614831520E+01  -0.735872388E+01  -0.808232966E+01  -0.835913255E+01  -0.847657486E+01  -0.707767578E+01  -0.713000272E+01  -0.787488734E+01  -0.842105081E+01  -0.886785371E+01
   0.117502039E+06   0.500000000E+04  -0.818311315E+01  -0.615037753E+01  -0.736078621E+01  -0.808439199E+01  -0.836119488E+01  -0.847863719E+01  -0.707973811E+01  -0.713206505E+01  -0.787694968E+01  -0.842311315E+01  -0.886991604E+01
   0.119023850E+06   0.500000000E+04  -0.818494476E+01  -0.615220914E+01  -0.736261782E+01  -0.808622360E+01  -0.836302649E+01  -0.848046881E+01  -0.708156972E+01  -0.713389666E+01  -0.787878129E+01  -0.842494476E+01  -0.887174765E+01
   0.120863655E+06   0.500000000E+04  -0.819126806E+01  -0.615853245E+01  -0.736894112E+01  -0.809254690E+01  -0.836934980E+01  -0.848679211E+01  -0.708789303E+01  -0.714021996E+01  -0.788510459E+01  -0.843126806E+01  -0.887807095E+01
   0.122402216E+06   0.500000000E+04  -0.819468492E+01  -0.616194930E+01  -0.737235798E+01  -0.809596376E+01  -0.837276665E+01  -0.849020896E+01  -0.709130988E+01  -0.714363682E+01  -0.788852145E+01  -0.843468492E+01  -0.888148781E+01
   0.124247724E+06   0.500000000E+04  -0.819766583E+01  -0.616493022E+01  -0.737533890E+01  -0.809894468E+01  -0.837574757E+01  -0.849318988E+01  -0.709429080E+01  -0.714661774E+01  -0.789150236E+01  -0.843766583E+01  -0.888446873E+01
   0.126087847E+06   0.500000000E+04  -0.820026726E+01  -0.616753165E+01  -0.737794032E+01  -0.810154611E+01  -0.837834900E+01  -0.849579131E+01  -0.709689223E+01  -0.714921917E+01  -0.789410379E+01  -0.844026726E+01  -0.888707015E+01
   0.127617498E+06   0.500000000E+04  -0.820210803E+01  -0.616937242E+01  -0.737978109E+01  -0.810338688E+01  -0.838018977E+01  -0.849763208E+01  -0.709873300E+01  -0.715105994E+01  -0.789594456E+01  -0.844210803E+01  -0.888891092E+01
   0.129453590E+06   0.500000000E+04  -0.820439076E+01  -0.617165514E+01  -0.738206382E+01  -0.810566960E+01  -0.838247249E+01  -0.849991480E+01  -0.710101572E+01  -0.715334266E+01  -0.789822729E+01  -0.844439076E+01  -0.889119365E+01
   0.130990428E+06   0.500000000E+04  -0.820128050E+01  -0.616854489E+01  -0.737895356E+01  -0.810255935E+01  -0.837936224E+01  -0.849680455E+01  -0.709790547E+01  -0.715023241E+01  -0.789511703E+01  -0.844128050E+01  -0.888808339E+01
   0.132852081E+06   0.500000000E+04  -0.820216071E+01  -0.616942510E+01  -0.737983377E+01  -0.810343956E+01  -0.838024245E+01  -0.849768476E+01  -0.709878568E+01  -0.715111262E+01  -0.789599724E+01  -0.844216071E+01  -0.888896360E+01
   0.134425241E+06   0.500000000E+04  -0.820364554E+01  -0.617090992E+01  -0.738131860E+01  -0.810492438E+01  -0.838172727E+01  -0.849916958E+01  -0.710027050E+01  -0.715259744E+01  -0.789748207E+01  -0.844364554E+01  -0.889044843E+01
   0.136024175E+06   0.500000000E+04  -0.820500571E+01  -0.617227010E+01  -0.738267877E+01  -0.810628456E+01  -0.838308745E+01  -0.850052976E+01  -0.710163068E+01  -0.715395762E+01  -0.789884224E+01  -0.844500571E+01  -0.889180860E+01
   0.137983757E+06   0.500000000E+04  -0.820686883E+01  -0.617413322E+01  -0.738454189E+01  -0.810814767E+01  -0.838495056E+01  -0.850239288E+01  -0.710349379E+01  -0.715582073E+01  -0.790070536E+01  -0.844686883E+01  -0.889367172E+01
   0.139655719E+06   0.500000000E+04  -0.820853474E+01  -0.617579913E+01  -0.738620780E+01  -0.810981359E+01  -0.838661648E+01  -0.850405879E+01  -0.710515971E+01  -0.715748665E+01  -0.790237127E+01  -0.844853474E+01  -0.889533763E+01
   0.141366926E+06   0.500000000E+04  -0.820613885E+01  -0.617340323E+01  -0.738381191E+01  -0.810741769E+01  -0.838422058E+01  -0.850166289E+01  -0.710276381E+01  -0.715509075E+01  -0.789997538E+01  -0.844613885E+01  -0.889294174E+01
   0.143120324E+06   0.500000000E+04  -0.820843943E+01  -0.617570382E+01  -0.738611249E+01  -0.810971828E+01  -0.838652117E+01  -0.850396348E+01  -0.710506440E+01  -0.715739134E+01  -0.790227596E+01  -0.844843943E+01  -0.889524233E+01
   0.144554995E+06   0.500000000E+04  -0.820902611E+01  -0.617629050E+01  -0.738669917E+01  -0.811030496E+01  -0.838710785E+01  -0.850455016E+01  -0.710565108E+01  -0.715797802E+01  -0.790286264E+01  -0.844902611E+01  -0.889582900E+01
   0.146389766E+06   0.500000000E+04  -0.820943468E+01  -0.617669907E+01  -0.738710774E+01  -0.811071352E+01  -0.838751641E+01  -0.850495873E+01  -0.710605965E+01  -0.715838658E+01  -0.790327121E+01  -0.844943468E+01  -0.889623757E+01
   0.148271767E+06   0.500000000E+04  -0.821118276E+01  -0.617844715E+01  -0.738885582E+01  -0.811246160E+01  -0.838926450E+01  -0.850670681E+01  -0.710780773E+01  -0.716013467E+01  -0.790501929E+01  -0.845118276E+01  -0.889798565E+01
   0.149811995E+06   0.500000000E+04  -0.821217709E+01  -0.617944148E+01  -0.738985015E+01  -0.811345593E+01  -0.839025883E+01  -0.850770114E+01  -0.710880206E+01  -0.716112900E+01  -0.790601362E+01  -0.845217709E+01  -0.889897998E+01
   0.151383382E+06   0.500000000E+04  -0.821909328E+01  -0.618635767E+01  -0.739676634E+01  -0.812037212E+01  -0.839717502E+01  -0.851461733E+01  -0.711571825E+01  -0.716804519E+01  -0.791292981E+01  -0.845909328E+01  -0.890589617E+01
   0.153391829E+06   0.500000000E+04  -0.821922306E+01  -0.618648745E+01  -0.739689612E+01  -0.812050191E+01  -0.839730480E+01  -0.851474711E+01  -0.711584803E+01  -0.716817497E+01  -0.791305959E+01  -0.845922306E+01  -0.890602595E+01
   0.155034191E+06   0.500000000E+04  -0.822081186E+01  -0.618807624E+01  -0.739848492E+01  -0.812209070E+01  -0.839889359E+01  -0.851633591E+01  -0.711743682E+01  -0.716976376E+01  -0.791464839E+01  -0.846081186E+01  -0.890761475E+01
   0.156708298E+06   0.500000000E+04  -0.822212915E+01  -0.618939354E+01  -0.739980221E+01  -0.812340799E+01  -0.840021088E+01  -0.851765320E+01  -0.711875411E+01  -0.717108105E+01  -0.791596568E+01  -0.846212915E+01  -0.890893204E+01
   0.158414120E+06   0.500000000E+04  -0.822329457E+01  -0.619055896E+01  -0.740096763E+01  -0.812457342E+01  -0.840137631E+01  -0.851881862E+01  -0.711991954E+01  -0.717224648E+01  -0.791713110E+01  -0.846329457E+01  -0.891009746E+01
   0.160151508E+06   0.500000000E+04  -0.821903640E+01  -0.618630078E+01  -0.739670946E+01  -0.812031524E+01  -0.839711813E+01  -0.851456044E+01  -0.711566136E+01  -0.716798830E+01  -0.791287293E+01  -0.845903640E+01  -0.890583929E+01
   0.161920205E+06   0.500000000E+04  -0.821720461E+01  -0.618446900E+01  -0.739487767E+01  -0.811848346E+01  -0.839528635E+01  -0.851272866E+01  -0.711382958E+01  -0.716615652E+01  -0.791104114E+01  -0.845720461E+01  -0.890400750E+01
   0.163267065E+06   0.500000000E+04  -0.821697858E+01  -0.618424297E+01  -0.739465165E+01  -0.811825743E+01  -0.839506032E+01  -0.851250263E+01  -0.711360355E+01  -0.716593049E+01  -0.791081511E+01  -0.845697858E+01  -0.890378148E+01
   0.165089647E+06   0.500000000E+04  -0.821666584E+01  -0.618393022E+01  -0.739433890E+01  -0.811794468E+01  -0.839474757E+01  -0.851218988E+01  -0.711329080E+01  -0.716561774E+01  -0.791050237E+01  -0.845666584E+01  -0.890346873E+01
   0.166942355E+06   0.500000000E+04  -0.821664672E+01  -0.618391111E+01  -0.739431978E+01  -0.811792556E+01  -0.839472845E+01  -0.851217077E+01  -0.711327169E+01  -0.716559862E+01  -0.791048325E+01  -0.845664672E+01  -0.890344961E+01
   0.168351308E+06   0.500000000E+04  -0.821676373E+01  -0.618402812E+01  -0.739443679E+01  -0.811804258E+01  -0.839484547E+01  -0.851228778E+01  -0.711338870E+01  -0.716571564E+01  -0.791060026E+01  -0.845676373E+01  -0.890356662E+01
   0.170255284E+06   0.500000000E+04  -0.822445742E+01  -0.619172180E+01  -0.740213048E+01  -0.812573626E+01  -0.840253915E+01  -0.851998146E+01  -0.712108238E+01  -0.717340932E+01  -0.791829395E+01  -0.846445742E+01  -0.891126031E+01
   0.171701902E+06   0.500000000E+04  -0.822228624E+01  -0.618955062E+01  -0.739995930E+01  -0.812356508E+01  -0.840036797E+01  -0.851781028E+01  -0.711891120E+01  -0.717123814E+01  -0.791612277E+01  -0.846228624E+01  -0.890908913E+01
   0.173654971E+06   0.500000000E+04  -0.822324571E+01  -0.619051009E+01  -0.740091877E+01  -0.812452455E+01  -0.840132744E+01  -0.851876975E+01  -0.711987067E+01  -0.717219761E+01  -0.791708224E+01  -0.846324571E+01  -0.891004860E+01
   0.175137547E+06   0.500000000E+04  -0.822486725E+01  -0.619213164E+01  -0.740254031E+01  -0.812614609E+01  -0.840294898E+01  -0.852039130E+01  -0.712149221E+01  -0.717381915E+01  -0.791870378E+01  -0.846486725E+01  -0.891167014E+01
   0.177137457E+06   0.500000000E+04  -0.822528182E+01  -0.619254620E+01  -0.740295488E+01  -0.812656066E+01  -0.840336355E+01  -0.852080586E+01  -0.712190678E+01  -0.717423372E+01  -0.791911835E+01  -0.846528182E+01  -0.891208471E+01
   0.178654414E+06   0.500000000E+04  -0.822511422E+01  -0.619237861E+01  -0.740278728E+01  -0.812639306E+01  -0.840319595E+01  -0.852063827E+01  -0.712173918E+01  -0.717406612E+01  -0.791895075E+01  -0.846511422E+01  -0.891191711E+01
   0.180699334E+06   0.500000000E+04  -0.821964495E+01  -0.618690933E+01  -0.739731801E+01  -0.812092379E+01  -0.839772668E+01  -0.851516899E+01  -0.711626991E+01  -0.716859685E+01  -0.791348148E+01  -0.845964495E+01  -0.890644784E+01
   0.182249552E+06   0.500000000E+04  -0.821603219E+01  -0.618329658E+01  -0.739370525E+01  -0.811731103E+01  -0.839411392E+01  -0.851155624E+01  -0.711265716E+01  -0.716498409E+01  -0.790986872E+01  -0.845603219E+01  -0.890283508E+01
   0.183784309E+06   0.500000000E+04  -0.821781744E+01  -0.618508182E+01  -0.739549050E+01  -0.811909628E+01  -0.839589917E+01  -0.851334148E+01  -0.711444240E+01  -0.716676934E+01  -0.791165397E+01  -0.845781744E+01  -0.890462033E+01
