   0.459000242E+05   0.500000000E+04  -0.676399907E+01  -0.473126346E+01  -0.594167213E+01  -0.666527791E+01  -0.694208080E+01  -0.705952312E+01  -0.566062404E+01  -0.571295097E+01  -0.645783560E+01  -0.700399907E+01  -0.745080196E+01
   0.476000314E+05   0.500000000E+04  -0.674907921E+01  -0.471634360E+01  -0.592675227E+01  -0.665035805E+01  -0.692716094E+01  -0.704460326E+01  -0.564570417E+01  -0.569803111E+01  -0.644291574E+01  -0.698907921E+01  -0.743588210E+01
   0.493000571E+05   0.500000000E+04  -0.673495155E+01  -0.470221594E+01  -0.591262462E+01  -0.663623040E+01  -0.691303329E+01  -0.703047560E+01  -0.563157652E+01  -0.568390346E+01  -0.642878809E+01  -0.697495155E+01  -0.742175445E+01
   0.510000485E+05   0.500000000E+04  -0.672149833E+01  -0.468876272E+01  -0.589917139E+01  -0.662277717E+01  -0.689958006E+01  -0.701702238E+01  -0.561812329E+01  -0.567045023E+01  -0.641533486E+01  -0.696149833E+01  -0.740830122E+01
   0.527000943E+05   0.500000000E+04  -0.670881811E+01  -0.467608250E+01  -0.588649117E+01  -0.661009695E+01  -0.688689984E+01  -0.700434216E+01  -0.560544308E+01  -0.565777001E+01  -0.640265464E+01  -0.694881811E+01  -0.739562100E+01
   0.544000503E+05   0.500000000E+04  -0.669693847E+01  -0.466420285E+01  -0.587461153E+01  -0.659821731E+01  -0.687502020E+01  -0.699246251E+01  -0.559356343E+01  -0.564589037E+01  -0.639077500E+01  -0.693693847E+01  -0.738374136E+01
   0.561000167E+05   0.500000000E+04  -0.668578787E+01  -0.465305226E+01  -0.586346093E+01  -0.658706671E+01  -0.686386961E+01  -0.698131192E+01  -0.558241284E+01  -0.563473978E+01  -0.637962440E+01  -0.692578787E+01  -0.737259076E+01
   0.578001321E+05   0.500000000E+04  -0.666121111E+01  -0.462847549E+01  -0.583888417E+01  -0.656248995E+01  -0.683929284E+01  -0.695673515E+01  -0.555783607E+01  -0.561016301E+01  -0.635504764E+01  -0.690121111E+01  -0.734801400E+01
   0.595001112E+05   0.500000000E+04  -0.664162355E+01  -0.460888793E+01  -0.581929661E+01  -0.654290239E+01  -0.681970528E+01  -0.693714759E+01  -0.553824851E+01  -0.559057545E+01  -0.633546008E+01  -0.688162355E+01  -0.732842644E+01
   0.612000852E+05   0.500000000E+04  -0.663016368E+01  -0.459742807E+01  -0.580783674E+01  -0.653144253E+01  -0.680824542E+01  -0.692568773E+01  -0.552678865E+01  -0.557911559E+01  -0.632400021E+01  -0.687016368E+01  -0.731696657E+01
   0.629000337E+05   0.500000000E+04  -0.662152722E+01  -0.458879161E+01  -0.579920028E+01  -0.652280606E+01  -0.679960896E+01  -0.691705127E+01  -0.551815219E+01  -0.557047913E+01  -0.631536375E+01  -0.686152722E+01  -0.730833011E+01
   0.646000640E+05   0.500000000E+04  -0.661288538E+01  -0.458014977E+01  -0.579055844E+01  -0.651416422E+01  -0.679096711E+01  -0.690840943E+01  -0.550951034E+01  -0.556183728E+01  -0.630672191E+01  -0.685288538E+01  -0.729968827E+01
   0.663000195E+05   0.500000000E+04  -0.660461829E+01  -0.457188268E+01  -0.578229135E+01  -0.650589713E+01  -0.678270003E+01  -0.690014234E+01  -0.550124326E+01  -0.555357020E+01  -0.629845482E+01  -0.684461829E+01  -0.729142118E+01
   0.680000383E+05   0.500000000E+04  -0.659697456E+01  -0.456423895E+01  -0.577464763E+01  -0.649825341E+01  -0.677505630E+01  -0.689249861E+01  -0.549359953E+01  -0.554592647E+01  -0.629081110E+01  -0.683697456E+01  -0.728377746E+01
   0.697000084E+05   0.500000000E+04  -0.658988513E+01  -0.455714952E+01  -0.576755819E+01  -0.649116397E+01  -0.676796687E+01  -0.688540918E+01  -0.548651010E+01  -0.553883704E+01  -0.628372166E+01  -0.682988513E+01  -0.727668802E+01
   0.714001020E+05   0.500000000E+04  -0.658427311E+01  -0.455153750E+01  -0.576194617E+01  -0.648555196E+01  -0.676235485E+01  -0.687979716E+01  -0.548089808E+01  -0.553322502E+01  -0.627810964E+01  -0.682427311E+01  -0.727107600E+01
   0.731001408E+05   0.500000000E+04  -0.657775154E+01  -0.454501593E+01  -0.575542461E+01  -0.647903039E+01  -0.675583328E+01  -0.687327559E+01  -0.547437651E+01  -0.552670345E+01  -0.627158807E+01  -0.681775154E+01  -0.726455444E+01
   0.748000073E+05   0.500000000E+04  -0.657162993E+01  -0.453889432E+01  -0.574930299E+01  -0.647290878E+01  -0.674971167E+01  -0.686715398E+01  -0.546825490E+01  -0.552058184E+01  -0.626546646E+01  -0.681162993E+01  -0.725843282E+01
   0.765001231E+05   0.500000000E+04  -0.656605914E+01  -0.453332353E+01  -0.574373220E+01  -0.646733798E+01  -0.674414087E+01  -0.686158319E+01  -0.546268410E+01  -0.551501104E+01  -0.625989567E+01  -0.680605914E+01  -0.725286203E+01
   0.782000888E+05   0.500000000E+04  -0.656089036E+01  -0.452815475E+01  -0.573856343E+01  -0.646216921E+01  -0.673897210E+01  -0.685641441E+01  -0.545751533E+01  -0.550984227E+01  -0.625472690E+01  -0.680089036E+01  -0.724769326E+01
   0.799000083E+05   0.500000000E+04  -0.655604154E+01  -0.452330593E+01  -0.573371460E+01  -0.645732039E+01  -0.673412328E+01  -0.685156559E+01  -0.545266651E+01  -0.550499345E+01  -0.624987807E+01  -0.679604154E+01  -0.724284443E+01
   0.816000862E+05   0.500000000E+04  -0.655143618E+01  -0.451870057E+01  -0.572910924E+01  -0.645271503E+01  -0.672951792E+01  -0.684696023E+01  -0.544806115E+01  -0.550038809E+01  -0.624527271E+01  -0.679143618E+01  -0.723823907E+01
   0.833001476E+05   0.500000000E+04  -0.654742166E+01  -0.451468605E+01  -0.572509472E+01  -0.644870050E+01  -0.672550339E+01  -0.684294571E+01  -0.544404662E+01  -0.549637356E+01  -0.624125819E+01  -0.678742166E+01  -0.723422455E+01
   0.850000018E+05   0.500000000E+04  -0.654303401E+01  -0.451029839E+01  -0.572070707E+01  -0.644431285E+01  -0.672111574E+01  -0.683855805E+01  -0.543965897E+01  -0.549198591E+01  -0.623687054E+01  -0.678303401E+01  -0.722983690E+01
   0.867000997E+05   0.500000000E+04  -0.653867796E+01  -0.450594235E+01  -0.571635102E+01  -0.643995680E+01  -0.671675969E+01  -0.683420201E+01  -0.543530292E+01  -0.548762986E+01  -0.623251449E+01  -0.677867796E+01  -0.722548085E+01
   0.884001334E+05   0.500000000E+04  -0.653449827E+01  -0.450176266E+01  -0.571217134E+01  -0.643577712E+01  -0.671258001E+01  -0.683002232E+01  -0.543112324E+01  -0.548345018E+01  -0.622833480E+01  -0.677449827E+01  -0.722130117E+01
   0.901000567E+05   0.500000000E+04  -0.653055668E+01  -0.449782106E+01  -0.570822974E+01  -0.643183552E+01  -0.670863841E+01  -0.682608072E+01  -0.542718164E+01  -0.547950858E+01  -0.622439321E+01  -0.677055668E+01  -0.721735957E+01
   0.918001097E+05   0.500000000E+04  -0.652633479E+01  -0.449359918E+01  -0.570400785E+01  -0.642761364E+01  -0.670441653E+01  -0.682185884E+01  -0.542295976E+01  -0.547528670E+01  -0.622017132E+01  -0.676633479E+01  -0.721313768E+01
   0.935000421E+05   0.500000000E+04  -0.652227597E+01  -0.448954036E+01  -0.569994904E+01  -0.642355482E+01  -0.670035771E+01  -0.681780002E+01  -0.541890094E+01  -0.547122788E+01  -0.621611251E+01  -0.676227597E+01  -0.720907887E+01
   0.952001304E+05   0.500000000E+04  -0.651847358E+01  -0.448573797E+01  -0.569614664E+01  -0.641975242E+01  -0.669655532E+01  -0.681399763E+01  -0.541509855E+01  -0.546742549E+01  -0.621231011E+01  -0.675847358E+01  -0.720527647E+01
   0.969000295E+05   0.500000000E+04  -0.651494726E+01  -0.448221165E+01  -0.569262032E+01  -0.641622611E+01  -0.669302900E+01  -0.681047131E+01  -0.541157223E+01  -0.546389917E+01  -0.620878379E+01  -0.675494726E+01  -0.720175015E+01
   0.986001263E+05   0.500000000E+04  -0.651165943E+01  -0.447892382E+01  -0.568933249E+01  -0.641293827E+01  -0.668974116E+01  -0.680718348E+01  -0.540828439E+01  -0.546061133E+01  -0.620549596E+01  -0.675165943E+01  -0.719846232E+01
   0.100300015E+06   0.500000000E+04  -0.650887020E+01  -0.447613459E+01  -0.568654327E+01  -0.641014905E+01  -0.668695194E+01  -0.680439425E+01  -0.540549517E+01  -0.545782211E+01  -0.620270674E+01  -0.674887020E+01  -0.719567310E+01
   0.102000003E+06   0.500000000E+04  -0.650546395E+01  -0.447272833E+01  -0.568313701E+01  -0.640674279E+01  -0.668354568E+01  -0.680098799E+01  -0.540208891E+01  -0.545441585E+01  -0.619930048E+01  -0.674546395E+01  -0.719226684E+01
   0.103700043E+06   0.500000000E+04  -0.650228733E+01  -0.446955172E+01  -0.567996039E+01  -0.640356618E+01  -0.668036907E+01  -0.679781138E+01  -0.539891230E+01  -0.545123924E+01  -0.619612386E+01  -0.674228733E+01  -0.718909022E+01
   0.105400007E+06   0.500000000E+04  -0.649967314E+01  -0.446693753E+01  -0.567734620E+01  -0.640095198E+01  -0.667775487E+01  -0.679519719E+01  -0.539629810E+01  -0.544862504E+01  -0.619350967E+01  -0.673967314E+01  -0.718647603E+01
   0.107100138E+06   0.500000000E+04  -0.649729199E+01  -0.446455637E+01  -0.567496505E+01  -0.639857083E+01  -0.667537372E+01  -0.679281604E+01  -0.539391695E+01  -0.544624389E+01  -0.619112852E+01  -0.673729199E+01  -0.718409488E+01
   0.108800026E+06   0.500000000E+04  -0.649506527E+01  -0.446232966E+01  -0.567273833E+01  -0.639634412E+01  -0.667314701E+01  -0.679058932E+01  -0.539169024E+01  -0.544401718E+01  -0.618890180E+01  -0.673506527E+01  -0.718186816E+01
   0.110500108E+06   0.500000000E+04  -0.649316881E+01  -0.446043319E+01  -0.567084187E+01  -0.639444765E+01  -0.667125054E+01  -0.678869286E+01  -0.538979377E+01  -0.544212071E+01  -0.618700534E+01  -0.673316881E+01  -0.717997170E+01
   0.112200102E+06   0.500000000E+04  -0.649062878E+01  -0.445789317E+01  -0.566830184E+01  -0.639190763E+01  -0.666871052E+01  -0.678615283E+01  -0.538725375E+01  -0.543958069E+01  -0.618446531E+01  -0.673062878E+01  -0.717743167E+01
   0.113900111E+06   0.500000000E+04  -0.648811679E+01  -0.445538117E+01  -0.566578985E+01  -0.638939563E+01  -0.666619852E+01  -0.678364083E+01  -0.538474175E+01  -0.543706869E+01  -0.618195332E+01  -0.672811679E+01  -0.717491968E+01
   0.115600062E+06   0.500000000E+04  -0.648580169E+01  -0.445306608E+01  -0.566347475E+01  -0.638708054E+01  -0.666388343E+01  -0.678132574E+01  -0.538242666E+01  -0.543475360E+01  -0.617963822E+01  -0.672580169E+01  -0.717260458E+01
   0.117300069E+06   0.500000000E+04  -0.648369134E+01  -0.445095572E+01  -0.566136440E+01  -0.638497018E+01  -0.666177307E+01  -0.677921539E+01  -0.538031630E+01  -0.543264324E+01  -0.617752787E+01  -0.672369134E+01  -0.717049423E+01
   0.119000130E+06   0.500000000E+04  -0.648176740E+01  -0.444903178E+01  -0.565944046E+01  -0.638304624E+01  -0.665984913E+01  -0.677729144E+01  -0.537839236E+01  -0.543071930E+01  -0.617560393E+01  -0.672176740E+01  -0.716857029E+01
   0.120700009E+06   0.500000000E+04  -0.647951283E+01  -0.444677721E+01  -0.565718589E+01  -0.638079167E+01  -0.665759456E+01  -0.677503687E+01  -0.537613779E+01  -0.542846473E+01  -0.617334936E+01  -0.671951283E+01  -0.716631572E+01
   0.122400071E+06   0.500000000E+04  -0.647817090E+01  -0.444543528E+01  -0.565584396E+01  -0.637944974E+01  -0.665625263E+01  -0.677369494E+01  -0.537479586E+01  -0.542712280E+01  -0.617200743E+01  -0.671817090E+01  -0.716497379E+01
   0.124100052E+06   0.500000000E+04  -0.647702671E+01  -0.444429109E+01  -0.565469977E+01  -0.637830555E+01  -0.665510844E+01  -0.677255075E+01  -0.537365167E+01  -0.542597861E+01  -0.617086324E+01  -0.671702671E+01  -0.716382960E+01
   0.125800097E+06   0.500000000E+04  -0.647598142E+01  -0.444324581E+01  -0.565365448E+01  -0.637726026E+01  -0.665406316E+01  -0.677150547E+01  -0.537260639E+01  -0.542493333E+01  -0.616981795E+01  -0.671598142E+01  -0.716278431E+01
   0.127500038E+06   0.500000000E+04  -0.647499402E+01  -0.444225841E+01  -0.565266708E+01  -0.637627286E+01  -0.665307575E+01  -0.677051807E+01  -0.537161898E+01  -0.542394592E+01  -0.616883055E+01  -0.671499402E+01  -0.716179691E+01
   0.129200116E+06   0.500000000E+04  -0.647405145E+01  -0.444131583E+01  -0.565172451E+01  -0.637533029E+01  -0.665213318E+01  -0.676957549E+01  -0.537067641E+01  -0.542300335E+01  -0.616788798E+01  -0.671405145E+01  -0.716085434E+01
   0.130900117E+06   0.500000000E+04  -0.647338715E+01  -0.444065154E+01  -0.565106021E+01  -0.637466600E+01  -0.665146889E+01  -0.676891120E+01  -0.537001212E+01  -0.542233906E+01  -0.616722368E+01  -0.671338715E+01  -0.716019004E+01
   0.132600002E+06   0.500000000E+04  -0.647294037E+01  -0.444020476E+01  -0.565061343E+01  -0.637421921E+01  -0.665102210E+01  -0.676846442E+01  -0.536956534E+01  -0.542189227E+01  -0.616677690E+01  -0.671294037E+01  -0.715974326E+01
   0.134300096E+06   0.500000000E+04  -0.647227911E+01  -0.443954350E+01  -0.564995217E+01  -0.637355796E+01  -0.665036085E+01  -0.676780316E+01  -0.536890408E+01  -0.542123102E+01  -0.616611564E+01  -0.671227911E+01  -0.715908200E+01
   0.136000033E+06   0.500000000E+04  -0.645137597E+01  -0.441864035E+01  -0.562904903E+01  -0.635265481E+01  -0.662945770E+01  -0.674690001E+01  -0.534800093E+01  -0.540032787E+01  -0.614521250E+01  -0.669137597E+01  -0.713817886E+01
   0.137700018E+06   0.500000000E+04  -0.645077385E+01  -0.441803824E+01  -0.562844691E+01  -0.635205269E+01  -0.662885558E+01  -0.674629790E+01  -0.534739881E+01  -0.539972575E+01  -0.614461038E+01  -0.669077385E+01  -0.713757674E+01
   0.139400099E+06   0.500000000E+04  -0.645003726E+01  -0.441730165E+01  -0.562771032E+01  -0.635131610E+01  -0.662811899E+01  -0.674556131E+01  -0.534666222E+01  -0.539898916E+01  -0.614387379E+01  -0.669003726E+01  -0.713684015E+01
   0.141100101E+06   0.500000000E+04  -0.644848855E+01  -0.441575293E+01  -0.562616161E+01  -0.634976739E+01  -0.662657028E+01  -0.674401260E+01  -0.534511351E+01  -0.539744045E+01  -0.614232508E+01  -0.668848855E+01  -0.713529144E+01
   0.142800122E+06   0.500000000E+04  -0.644713787E+01  -0.441440226E+01  -0.562481093E+01  -0.634841671E+01  -0.662521961E+01  -0.674266192E+01  -0.534376284E+01  -0.539608977E+01  -0.614097440E+01  -0.668713787E+01  -0.713394076E+01
   0.144500112E+06   0.500000000E+04  -0.644616914E+01  -0.441343353E+01  -0.562384220E+01  -0.634744799E+01  -0.662425088E+01  -0.674169319E+01  -0.534279411E+01  -0.539512105E+01  -0.614000567E+01  -0.668616914E+01  -0.713297203E+01
   0.146200032E+06   0.500000000E+04  -0.644538934E+01  -0.441265373E+01  -0.562306240E+01  -0.634666818E+01  -0.662347107E+01  -0.674091339E+01  -0.534201431E+01  -0.539434124E+01  -0.613922587E+01  -0.668538934E+01  -0.713219223E+01
   0.147900113E+06   0.500000000E+04  -0.644474249E+01  -0.441200688E+01  -0.562241555E+01  -0.634602133E+01  -0.662282422E+01  -0.674026654E+01  -0.534136745E+01  -0.539369439E+01  -0.613857902E+01  -0.668474249E+01  -0.713154538E+01
   0.149600083E+06   0.500000000E+04  -0.644420165E+01  -0.441146603E+01  -0.562187471E+01  -0.634548049E+01  -0.662228338E+01  -0.673972569E+01  -0.534082661E+01  -0.539315355E+01  -0.613803818E+01  -0.668420165E+01  -0.713100454E+01
   0.151300081E+06   0.500000000E+04  -0.644271383E+01  -0.440997822E+01  -0.562038689E+01  -0.634399267E+01  -0.662079556E+01  -0.673823788E+01  -0.533933879E+01  -0.539166573E+01  -0.613655036E+01  -0.668271383E+01  -0.712951672E+01
   0.153000145E+06   0.500000000E+04  -0.644150331E+01  -0.440876770E+01  -0.561917637E+01  -0.634278215E+01  -0.661958505E+01  -0.673702736E+01  -0.533812828E+01  -0.539045522E+01  -0.613533984E+01  -0.668150331E+01  -0.712830620E+01
   0.154700021E+06   0.500000000E+04  -0.644057627E+01  -0.440784066E+01  -0.561824933E+01  -0.634185512E+01  -0.661865801E+01  -0.673610032E+01  -0.533720124E+01  -0.538952818E+01  -0.613441280E+01  -0.668057627E+01  -0.712737916E+01
   0.156400121E+06   0.500000000E+04  -0.643987273E+01  -0.440713711E+01  -0.561754579E+01  -0.634115157E+01  -0.661795446E+01  -0.673539678E+01  -0.533649769E+01  -0.538882463E+01  -0.613370926E+01  -0.667987273E+01  -0.712667562E+01
   0.158100071E+06   0.500000000E+04  -0.643933819E+01  -0.440660258E+01  -0.561701125E+01  -0.634061703E+01  -0.661741993E+01  -0.673486224E+01  -0.533596316E+01  -0.538829010E+01  -0.613317472E+01  -0.667933819E+01  -0.712614108E+01
   0.159800135E+06   0.500000000E+04  -0.643893522E+01  -0.440619961E+01  -0.561660828E+01  -0.634021406E+01  -0.661701695E+01  -0.673445927E+01  -0.533556018E+01  -0.538788712E+01  -0.613277175E+01  -0.667893522E+01  -0.712573811E+01
   0.161500110E+06   0.500000000E+04  -0.644015625E+01  -0.440742063E+01  -0.561782931E+01  -0.634143509E+01  -0.661823798E+01  -0.673568030E+01  -0.533678121E+01  -0.538910815E+01  -0.613399278E+01  -0.668015625E+01  -0.712695914E+01
   0.163200078E+06   0.500000000E+04  -0.644087077E+01  -0.440813515E+01  -0.561854383E+01  -0.634214961E+01  -0.661895250E+01  -0.673639482E+01  -0.533749573E+01  -0.538982267E+01  -0.613470730E+01  -0.668087077E+01  -0.712767366E+01
   0.164900096E+06   0.500000000E+04  -0.644142179E+01  -0.440868617E+01  -0.561909485E+01  -0.634270063E+01  -0.661950352E+01  -0.673694584E+01  -0.533804675E+01  -0.539037369E+01  -0.613525832E+01  -0.668142179E+01  -0.712822468E+01
   0.166600151E+06   0.500000000E+04  -0.644192379E+01  -0.440918818E+01  -0.561959685E+01  -0.634320264E+01  -0.662000553E+01  -0.673744784E+01  -0.533854876E+01  -0.539087570E+01  -0.613576032E+01  -0.668192379E+01  -0.712872668E+01
   0.168300134E+06   0.500000000E+04  -0.644242020E+01  -0.440968459E+01  -0.562009326E+01  -0.634369904E+01  -0.662050193E+01  -0.673794425E+01  -0.533904516E+01  -0.539137210E+01  -0.613625673E+01  -0.668242020E+01  -0.712922309E+01
   0.170000097E+06   0.500000000E+04  -0.644293166E+01  -0.441019604E+01  -0.562060472E+01  -0.634421050E+01  -0.662101339E+01  -0.673845570E+01  -0.533955662E+01  -0.539188356E+01  -0.613676819E+01  -0.668293166E+01  -0.712973455E+01
   0.171700147E+06   0.500000000E+04  -0.644404650E+01  -0.441131089E+01  -0.562171956E+01  -0.634532535E+01  -0.662212824E+01  -0.673957055E+01  -0.534067147E+01  -0.539299841E+01  -0.613788303E+01  -0.668404650E+01  -0.713084939E+01
   0.173400027E+06   0.500000000E+04  -0.644482323E+01  -0.441208762E+01  -0.562249629E+01  -0.634610207E+01  -0.662290497E+01  -0.674034728E+01  -0.534144820E+01  -0.539377514E+01  -0.613865976E+01  -0.668482323E+01  -0.713162612E+01
   0.175100150E+06   0.500000000E+04  -0.644548580E+01  -0.441275019E+01  -0.562315886E+01  -0.634676464E+01  -0.662356753E+01  -0.674100985E+01  -0.534211076E+01  -0.539443770E+01  -0.613932233E+01  -0.668548580E+01  -0.713228869E+01
   0.176800026E+06   0.500000000E+04  -0.644607137E+01  -0.441333576E+01  -0.562374443E+01  -0.634735022E+01  -0.662415311E+01  -0.674159542E+01  -0.534269634E+01  -0.539502328E+01  -0.613990790E+01  -0.668607137E+01  -0.713287426E+01
   0.178500045E+06   0.500000000E+04  -0.644661408E+01  -0.441387846E+01  -0.562428714E+01  -0.634789292E+01  -0.662469581E+01  -0.674213813E+01  -0.534323904E+01  -0.539556598E+01  -0.614045061E+01  -0.668661408E+01  -0.713341697E+01
   0.180200113E+06   0.500000000E+04  -0.644703297E+01  -0.441429735E+01  -0.562470603E+01  -0.634831181E+01  -0.662511470E+01  -0.674255701E+01  -0.534365793E+01  -0.539598487E+01  -0.614086950E+01  -0.668703297E+01  -0.713383586E+01
   0.181900076E+06   0.500000000E+04  -0.644691083E+01  -0.441417521E+01  -0.562458389E+01  -0.634818967E+01  -0.662499256E+01  -0.674243487E+01  -0.534353579E+01  -0.539586273E+01  -0.614074736E+01  -0.668691083E+01  -0.713371372E+01
