 0050   0.749618E+00   0.294527E+10   0.633908E+09   0.337084E+09   0.296283E+13
 0051   0.781404E+00   0.296812E+10   0.718911E+09   0.340042E+09   0.285333E+13
 0052   0.823075E+00   0.299380E+10   0.616193E+09   0.337948E+09   0.274298E+13
 0053   0.866892E+00   0.302041E+10   0.607326E+09   0.335774E+09   0.263190E+13
 0054   0.903536E+00   0.304576E+10   0.691834E+09   0.338422E+09   0.252022E+13
 0055   0.951715E+00   0.307430E+10   0.592289E+09   0.336019E+09   0.240782E+13
 0056   0.100276E+01   0.310403E+10   0.582464E+09   0.333327E+09   0.229481E+13
 0057   0.104562E+01   0.313230E+10   0.659438E+09   0.335654E+09   0.218136E+13
 0058   0.110175E+01   0.316420E+10   0.568332E+09   0.332916E+09   0.206731E+13
 0059   0.114869E+01   0.319458E+10   0.647150E+09   0.335210E+09   0.195294E+13
 0060   0.121011E+01   0.322877E+10   0.556796E+09   0.332682E+09   0.183808E+13
 0061   0.127463E+01   0.326436E+10   0.551521E+09   0.330150E+09   0.179222E+13
 0062   0.132838E+01   0.329828E+10   0.631137E+09   0.332638E+09   0.167686E+13
 0063   0.139796E+01   0.333646E+10   0.548811E+09   0.330498E+09   0.163040E+13
 0064   0.147062E+01   0.337604E+10   0.544603E+09   0.328736E+09   0.158361E+13
 0065   0.153106E+01   0.341379E+10   0.624632E+09   0.332058E+09   0.153672E+13
 0066   0.160873E+01   0.345630E+10   0.547318E+09   0.330849E+09   0.148936E+13
 0067   0.168903E+01   0.350037E+10   0.548845E+09   0.330151E+09   0.144175E+13
 0068   0.177185E+01   0.354604E+10   0.551476E+09   0.330066E+09   0.139388E+13
 0069   0.185736E+01   0.359351E+10   0.555048E+09   0.330474E+09   0.131155E+13
 0070   0.194571E+01   0.364298E+10   0.559925E+09   0.331346E+09   0.126363E+13
 0071   0.205541E+01   0.369814E+10   0.502851E+09   0.328631E+09   0.121515E+13
 0072   0.214962E+01   0.375179E+10   0.569520E+09   0.330699E+09   0.116712E+13
 0073   0.226641E+01   0.381148E+10   0.511099E+09   0.329676E+09   0.111861E+13
 0074   0.238714E+01   0.387383E+10   0.516411E+09   0.329545E+09   0.107012E+13
 0075   0.251212E+01   0.393913E+10   0.522487E+09   0.330224E+09   0.102172E+13
 0076   0.264133E+01   0.400767E+10   0.530439E+09   0.331575E+09   0.973446E+12
 0077   0.279752E+01   0.408388E+10   0.487929E+09   0.330763E+09   0.924937E+12
 0078   0.295918E+01   0.416439E+10   0.498004E+09   0.330979E+09   0.876695E+12
 0079   0.312658E+01   0.424954E+10   0.508711E+09   0.332360E+09   0.828818E+12
 0080   0.329955E+01   0.433999E+10   0.522905E+09   0.335060E+09   0.781384E+12
 0081   0.350409E+01   0.444146E+10   0.496092E+09   0.336052E+09   0.734126E+12
 0082   0.371642E+01   0.455018E+10   0.512033E+09   0.338308E+09   0.687553E+12
 0083   0.396541E+01   0.467223E+10   0.490153E+09   0.339603E+09   0.641446E+12
 0084   0.422316E+01   0.480387E+10   0.510732E+09   0.342711E+09   0.596273E+12
 0085   0.452127E+01   0.495268E+10   0.499180E+09   0.345052E+09   0.551862E+12
 0086   0.483204E+01   0.511505E+10   0.522474E+09   0.349842E+09   0.508624E+12
 0087   0.521896E+01   0.530644E+10   0.494652E+09   0.352923E+09   0.466307E+12
 0088   0.562628E+01   0.551932E+10   0.522640E+09   0.358979E+09   0.425710E+12
 0089   0.608585E+01   0.576555E+10   0.535784E+09   0.371854E+09   0.387206E+12
 0090   0.668005E+01   0.608428E+10   0.536394E+09   0.388081E+09   0.351075E+12
 0091   0.751134E+01   0.652687E+10   0.532419E+09   0.378309E+09   0.317465E+12
 0092   0.831434E+01   0.696447E+10   0.544959E+09   0.374632E+09   0.287021E+12
 0093   0.921148E+01   0.742812E+10   0.516805E+09   0.371727E+09   0.259083E+12
 0094   0.101627E+02   0.791607E+10   0.512989E+09   0.369458E+09   0.233486E+12
 0095   0.112738E+02   0.844792E+10   0.478642E+09   0.365100E+09   0.209907E+12
 0096   0.124600E+02   0.900828E+10   0.472431E+09   0.361195E+09   0.188310E+12
 0097   0.137140E+02   0.959660E+10   0.469139E+09   0.358068E+09   0.168538E+12
 0098   0.150511E+02   0.102167E+11   0.463740E+09   0.355656E+09   0.150419E+12
 0099   0.165961E+02   0.108913E+11   0.436662E+09   0.351821E+09   0.133756E+12
 0100   0.182542E+02   0.116077E+11   0.432030E+09   0.348134E+09   0.118501E+12
 0101   0.199447E+02   0.123418E+11   0.434292E+09   0.345994E+09   0.104856E+12
 0102   0.218148E+02   0.131149E+11   0.413397E+09   0.343333E+09   0.926263E+11
 0103   0.237225E+02   0.139085E+11   0.415973E+09   0.342192E+09   0.816533E+11
 0104   0.258497E+02   0.147539E+11   0.397452E+09   0.340317E+09   0.717264E+11
 0105   0.281095E+02   0.156427E+11   0.393280E+09   0.338968E+09   0.627432E+11
 0106   0.304026E+02   0.165640E+11   0.401778E+09   0.339478E+09   0.546210E+11
 0107   0.330652E+02   0.175742E+11   0.379412E+09   0.338592E+09   0.472305E+11
 0108   0.357745E+02   0.186345E+11   0.391366E+09   0.339586E+09   0.405521E+11
 0109   0.388716E+02   0.198019E+11   0.376906E+09   0.340039E+09   0.344682E+11
 0110   0.421474E+02   0.210602E+11   0.384129E+09   0.341760E+09   0.289499E+11
 0111   0.458299E+02   0.224557E+11   0.378967E+09   0.343654E+09   0.239430E+11
 0112   0.498219E+02   0.239925E+11   0.384974E+09   0.347139E+09   0.194325E+11
 0113   0.544610E+02   0.257498E+11   0.378790E+09   0.350786E+09   0.153792E+11
 0114   0.595867E+02   0.277437E+11   0.389004E+09   0.356965E+09   0.117789E+11
 0115   0.655359E+02   0.300925E+11   0.394806E+09   0.366090E+09   0.860656E+10
 0116   0.725612E+02   0.329629E+11   0.408577E+09   0.384688E+09   0.585590E+10
 0117   0.815142E+02   0.368909E+11   0.438743E+09   0.425360E+09   0.355084E+10
 0118   0.949277E+02   0.437011E+11   0.507709E+09   0.512973E+09   0.176645E+10
 0119   0.125656E+03   0.617219E+11   0.586456E+09   0.590879E+09   0.654874E+09
 0120   0.190170E+03   0.105119E+12   0.672681E+09   0.655736E+09   0.186190E+09
 0121   0.330977E+03   0.209014E+12   0.737850E+09   0.813858E+09   0.368512E+08
 0122   0.811941E+03   0.599826E+12   0.812559E+09   0.770458E+09   0.119938E+08
 0123   0.217739E+04   0.159378E+13   0.727936E+09   0.631976E+09   0.777308E+07
 0124   0.526362E+04   0.317977E+13   0.513892E+09   0.501703E+09   0.581888E+07
 0125   0.862885E+04   0.460178E+13   0.422561E+09   0.448211E+09   0.483442E+07
 0126   0.123462E+05   0.590817E+13   0.351429E+09   0.416228E+09   0.411202E+07
 0127   0.163047E+05   0.712798E+13   0.308149E+09   0.393667E+09   0.356691E+07
 0128   0.202668E+05   0.826587E+13   0.287198E+09   0.377613E+09   0.317015E+07
 0129   0.242535E+05   0.934937E+13   0.271772E+09   0.364447E+09   0.285919E+07
 0130   0.282629E+05   0.103843E+14   0.258140E+09   0.353379E+09   0.261319E+07
 0131   0.323291E+05   0.113796E+14   0.244763E+09   0.343595E+09   0.242024E+07
 0132   0.363757E+05   0.123342E+14   0.235894E+09   0.335138E+09   0.226793E+07
 0133   0.403384E+05   0.132488E+14   0.230806E+09   0.328023E+09   0.214461E+07
 0134   0.442769E+05   0.141322E+14   0.224309E+09   0.321668E+09   0.204261E+07
 0135   0.482640E+05   0.149918E+14   0.215583E+09   0.315550E+09   0.195672E+07
 0136   0.522596E+05   0.158266E+14   0.208939E+09   0.309786E+09   0.188358E+07
 0137   0.561483E+05   0.166333E+14   0.207438E+09   0.304727E+09   0.181989E+07
 0138   0.599010E+05   0.174152E+14   0.208352E+09   0.300247E+09   0.176402E+07
 0139   0.635205E+05   0.181758E+14   0.210142E+09   0.296113E+09   0.171445E+07
 0140   0.670001E+05   0.189146E+14   0.212332E+09   0.292508E+09   0.166981E+07
 0141   0.704218E+05   0.196374E+14   0.211235E+09   0.288981E+09   0.162962E+07
 0142   0.738215E+05   0.203445E+14   0.207982E+09   0.285573E+09   0.159316E+07
 0143   0.772079E+05   0.210359E+14   0.204188E+09   0.282299E+09   0.155975E+07
 0144   0.805753E+05   0.217117E+14   0.200679E+09   0.279255E+09   0.152887E+07
 0145   0.839246E+05   0.223733E+14   0.197524E+09   0.276357E+09   0.150005E+07
 0146   0.872404E+05   0.230207E+14   0.195250E+09   0.273683E+09   0.147300E+07
 0147   0.905221E+05   0.236551E+14   0.193319E+09   0.271182E+09   0.144747E+07
 0148   0.937814E+05   0.242779E+14   0.191083E+09   0.268727E+09   0.142327E+07
 0149   0.970199E+05   0.248889E+14   0.188663E+09   0.266397E+09   0.140026E+07
 0150   0.100240E+06   0.254887E+14   0.186286E+09   0.264184E+09   0.137831E+07
 0151   0.103439E+06   0.260780E+14   0.184193E+09   0.262067E+09   0.135735E+07
 0152   0.106617E+06   0.266571E+14   0.182205E+09   0.260031E+09   0.133731E+07
 0153   0.109776E+06   0.272265E+14   0.180268E+09   0.258072E+09   0.131810E+07
 0154   0.112911E+06   0.277865E+14   0.178650E+09   0.256194E+09   0.129966E+07
 0155   0.116015E+06   0.283373E+14   0.177424E+09   0.254408E+09   0.128194E+07
 0156   0.119091E+06   0.288793E+14   0.176241E+09   0.252698E+09   0.126489E+07
 0157   0.122141E+06   0.294130E+14   0.174921E+09   0.251089E+09   0.124846E+07
 0158   0.125175E+06   0.299391E+14   0.173441E+09   0.249483E+09   0.123255E+07
 0159   0.128187E+06   0.304575E+14   0.172118E+09   0.247920E+09   0.121716E+07
 0160   0.131173E+06   0.309678E+14   0.170867E+09   0.246501E+09   0.120232E+07
 0161   0.134147E+06   0.314715E+14   0.169377E+09   0.245095E+09   0.118789E+07
 0162   0.137109E+06   0.319687E+14   0.167887E+09   0.243669E+09   0.117384E+07
 0163   0.140051E+06   0.324588E+14   0.166576E+09   0.242330E+09   0.116018E+07
 0164   0.142977E+06   0.329425E+14   0.165306E+09   0.240977E+09   0.114687E+07
 0165   0.145875E+06   0.334190E+14   0.164417E+09   0.239778E+09   0.113393E+07
 0166   0.148759E+06   0.338898E+14   0.163286E+09   0.238547E+09   0.112128E+07
 0167   0.151622E+06   0.343545E+14   0.162266E+09   0.237378E+09   0.110895E+07
 0168   0.154471E+06   0.348134E+14   0.161102E+09   0.236247E+09   0.109689E+07
 0169   0.157304E+06   0.352667E+14   0.159976E+09   0.235159E+09   0.108509E+07
 0170   0.160124E+06   0.357147E+14   0.158885E+09   0.234089E+09   0.107354E+07
 0171   0.162929E+06   0.361574E+14   0.157835E+09   0.233061E+09   0.106224E+07
 0172   0.165722E+06   0.365951E+14   0.156687E+09   0.232016E+09   0.105116E+07
 0173   0.168498E+06   0.370272E+14   0.155678E+09   0.231089E+09   0.104032E+07
 0174   0.171269E+06   0.374553E+14   0.154457E+09   0.230059E+09   0.102962E+07
 0175   0.174020E+06   0.378778E+14   0.153624E+09   0.229118E+09   0.101915E+07
 0176   0.176755E+06   0.382956E+14   0.152709E+09   0.228206E+09   0.100885E+07
 0177   0.179474E+06   0.387086E+14   0.151908E+09   0.227332E+09   0.998733E+06
 0178   0.182177E+06   0.391171E+14   0.151128E+09   0.226541E+09   0.988795E+06
 0179   0.184876E+06   0.395221E+14   0.150087E+09   0.225619E+09   0.978992E+06
 0180   0.187550E+06   0.399217E+14   0.149435E+09   0.224936E+09   0.969392E+06
 0181   0.190228E+06   0.403186E+14   0.148228E+09   0.224047E+09   0.959871E+06
 0182   0.192880E+06   0.407104E+14   0.147689E+09   0.223377E+09   0.950551E+06
 0183   0.195534E+06   0.410993E+14   0.146592E+09   0.222534E+09   0.941312E+06
 0184   0.198166E+06   0.414835E+14   0.145944E+09   0.221808E+09   0.932248E+06
 0185   0.200789E+06   0.418639E+14   0.145009E+09   0.221095E+09   0.923307E+06
 0186   0.203400E+06   0.422405E+14   0.144217E+09   0.220464E+09   0.914496E+06
 0187   0.206009E+06   0.426142E+14   0.143278E+09   0.219723E+09   0.905767E+06
 0188   0.208602E+06   0.429839E+14   0.142575E+09   0.219025E+09   0.897174E+06
 0189   0.211181E+06   0.433497E+14   0.141837E+09   0.218419E+09   0.888702E+06
 0190   0.213754E+06   0.437126E+14   0.141001E+09   0.217725E+09   0.880316E+06
 0191   0.216311E+06   0.440716E+14   0.140417E+09   0.217076E+09   0.872043E+06
 0192   0.218854E+06   0.444270E+14   0.139777E+09   0.216482E+09   0.863876E+06
 0193   0.221385E+06   0.447793E+14   0.139143E+09   0.215903E+09   0.855797E+06
 0194   0.223907E+06   0.451285E+14   0.138518E+09   0.215277E+09   0.847803E+06
 0195   0.226410E+06   0.454741E+14   0.138071E+09   0.214783E+09   0.839922E+06
 0196   0.228908E+06   0.458174E+14   0.137390E+09   0.214212E+09   0.832109E+06
 0197   0.231391E+06   0.461574E+14   0.136979E+09   0.213699E+09   0.824381E+06
 0198   0.233865E+06   0.464949E+14   0.136388E+09   0.213106E+09   0.816707E+06
 0199   0.236321E+06   0.468289E+14   0.135979E+09   0.212584E+09   0.809122E+06
 0200   0.238765E+06   0.471599E+14   0.135476E+09   0.212098E+09   0.801616E+06
 0201   0.241199E+06   0.474884E+14   0.134948E+09   0.211568E+09   0.794172E+06
 0202   0.243618E+06   0.478138E+14   0.134506E+09   0.211063E+09   0.786816E+06
 0203   0.246022E+06   0.481362E+14   0.134079E+09   0.210652E+09   0.779531E+06
 0204   0.248422E+06   0.484565E+14   0.133483E+09   0.210139E+09   0.772285E+06
 0205   0.250806E+06   0.487738E+14   0.133115E+09   0.209677E+09   0.765112E+06
 0206   0.253178E+06   0.490885E+14   0.132633E+09   0.209255E+09   0.758001E+06
 0207   0.255542E+06   0.494008E+14   0.132106E+09   0.208780E+09   0.750943E+06
 0208   0.257891E+06   0.497102E+14   0.131761E+09   0.208412E+09   0.743958E+06
 0209   0.260235E+06   0.500177E+14   0.131178E+09   0.207948E+09   0.737009E+06
 0210   0.262563E+06   0.503223E+14   0.130849E+09   0.207567E+09   0.730132E+06
 0211   0.264883E+06   0.506247E+14   0.130374E+09   0.207206E+09   0.723314E+06
 0212   0.267197E+06   0.509252E+14   0.129853E+09   0.206737E+09   0.716530E+06
 0213   0.269494E+06   0.512228E+14   0.129527E+09   0.206342E+09   0.709822E+06
 0214   0.271780E+06   0.515179E+14   0.129076E+09   0.206004E+09   0.703172E+06
 0215   0.274058E+06   0.518110E+14   0.128675E+09   0.205696E+09   0.696579E+06
 0216   0.276330E+06   0.521024E+14   0.128236E+09   0.205288E+09   0.690035E+06
 0217   0.278587E+06   0.523912E+14   0.127975E+09   0.204962E+09   0.683566E+06
 0218   0.280837E+06   0.526781E+14   0.127508E+09   0.204597E+09   0.677152E+06
 0219   0.283074E+06   0.529627E+14   0.127209E+09   0.204295E+09   0.670804E+06
 0220   0.285305E+06   0.532455E+14   0.126803E+09   0.203961E+09   0.664506E+06
 0221   0.287524E+06   0.535262E+14   0.126498E+09   0.203646E+09   0.658267E+06
 0222   0.289733E+06   0.538049E+14   0.126174E+09   0.203348E+09   0.652081E+06
 0223   0.291933E+06   0.540818E+14   0.125838E+09   0.203037E+09   0.645948E+06
 0224   0.294123E+06   0.543567E+14   0.125526E+09   0.202721E+09   0.639877E+06
 0225   0.296300E+06   0.546295E+14   0.125340E+09   0.202548E+09   0.633873E+06
 0226   0.298476E+06   0.549013E+14   0.124913E+09   0.202243E+09   0.627902E+06
 0227   0.300639E+06   0.551712E+14   0.124747E+09   0.201946E+09   0.621999E+06
 0228   0.302791E+06   0.554391E+14   0.124474E+09   0.201683E+09   0.616168E+06
 0229   0.304932E+06   0.557051E+14   0.124282E+09   0.201547E+09   0.610405E+06
 0230   0.307073E+06   0.559704E+14   0.123895E+09   0.201250E+09   0.604687E+06
 0231   0.309199E+06   0.562337E+14   0.123848E+09   0.201052E+09   0.599036E+06
 0232   0.311321E+06   0.564957E+14   0.123444E+09   0.200713E+09   0.593436E+06
 0233   0.313427E+06   0.567554E+14   0.123356E+09   0.200511E+09   0.587938E+06
 0234   0.315522E+06   0.570135E+14   0.123164E+09   0.200453E+09   0.582505E+06
 0235   0.317623E+06   0.572714E+14   0.122774E+09   0.200163E+09   0.577117E+06
 0236   0.319705E+06   0.575271E+14   0.122845E+09   0.200002E+09   0.571808E+06
 0237   0.321785E+06   0.577819E+14   0.122464E+09   0.199713E+09   0.566568E+06
 0238   0.323848E+06   0.580345E+14   0.122429E+09   0.199590E+09   0.561414E+06
 0239   0.325910E+06   0.582862E+14   0.122056E+09   0.199361E+09   0.556328E+06
 0240   0.327958E+06   0.585362E+14   0.122061E+09   0.199267E+09   0.551322E+06
 0241   0.330006E+06   0.587855E+14   0.121738E+09   0.199047E+09   0.546385E+06
 0242   0.332040E+06   0.590331E+14   0.121722E+09   0.198920E+09   0.541532E+06
 0243   0.334070E+06   0.592797E+14   0.121483E+09   0.198768E+09   0.536750E+06
 0244   0.336093E+06   0.595251E+14   0.121314E+09   0.198587E+09   0.532042E+06
 0245   0.338107E+06   0.597692E+14   0.121189E+09   0.198440E+09   0.527408E+06
 0246   0.340114E+06   0.600120E+14   0.121005E+09   0.198308E+09   0.522848E+06
 0247   0.342115E+06   0.602538E+14   0.120828E+09   0.198152E+09   0.518369E+06
 0248   0.344107E+06   0.604942E+14   0.120701E+09   0.198022E+09   0.513961E+06
 0249   0.346094E+06   0.607337E+14   0.120479E+09   0.197841E+09   0.509622E+06
 0250   0.348071E+06   0.609716E+14   0.120378E+09   0.197714E+09   0.505364E+06
 0251   0.350040E+06   0.612084E+14   0.120238E+09   0.197654E+09   0.501178E+06
 0252   0.352008E+06   0.614445E+14   0.120016E+09   0.197515E+09   0.497061E+06
 0253   0.353966E+06   0.616794E+14   0.119952E+09   0.197401E+09   0.493014E+06
 0254   0.355919E+06   0.619133E+14   0.119738E+09   0.197231E+09   0.489041E+06
 0255   0.357860E+06   0.621457E+14   0.119744E+09   0.197238E+09   0.485145E+06
 0256   0.359804E+06   0.623778E+14   0.119396E+09   0.197076E+09   0.481312E+06
 0257   0.361735E+06   0.626085E+14   0.119448E+09   0.197013E+09   0.477552E+06
 0258   0.363665E+06   0.628385E+14   0.119184E+09   0.196860E+09   0.473857E+06
 0259   0.365584E+06   0.630671E+14   0.119131E+09   0.196780E+09   0.470232E+06
 0260   0.367499E+06   0.632948E+14   0.118933E+09   0.196690E+09   0.466675E+06
 0261   0.369407E+06   0.635215E+14   0.118812E+09   0.196606E+09   0.463183E+06
 0262   0.371310E+06   0.637473E+14   0.118668E+09   0.196494E+09   0.459756E+06
 0263   0.373205E+06   0.639720E+14   0.118567E+09   0.196403E+09   0.456396E+06
 0264   0.375094E+06   0.641957E+14   0.118417E+09   0.196321E+09   0.453099E+06
 0265   0.376977E+06   0.644184E+14   0.118255E+09   0.196204E+09   0.449869E+06
 0266   0.378851E+06   0.646399E+14   0.118234E+09   0.196194E+09   0.446703E+06
 0267   0.380724E+06   0.648610E+14   0.117959E+09   0.196044E+09   0.443594E+06
 0268   0.382588E+06   0.650806E+14   0.117914E+09   0.195899E+09   0.440550E+06
 0269   0.384440E+06   0.652989E+14   0.117823E+09   0.195865E+09   0.437573E+06
 0270   0.386290E+06   0.655165E+14   0.117631E+09   0.195818E+09   0.434655E+06
 0271   0.388134E+06   0.657332E+14   0.117529E+09   0.195737E+09   0.431796E+06
 0272   0.389973E+06   0.659491E+14   0.117390E+09   0.195579E+09   0.428995E+06
 0273   0.391799E+06   0.661635E+14   0.117354E+09   0.195505E+09   0.426259E+06
 0274   0.393621E+06   0.663769E+14   0.117129E+09   0.195404E+09   0.423579E+06
 0275   0.395436E+06   0.665892E+14   0.117012E+09   0.195297E+09   0.420955E+06
 0276   0.397242E+06   0.668003E+14   0.116885E+09   0.195193E+09   0.418389E+06
 0277   0.399040E+06   0.670103E+14   0.116789E+09   0.195121E+09   0.415879E+06
 0278   0.400832E+06   0.672193E+14   0.116615E+09   0.195005E+09   0.413424E+06
 0279   0.402614E+06   0.674270E+14   0.116601E+09   0.194971E+09   0.411027E+06
 0280   0.404392E+06   0.676340E+14   0.116404E+09   0.194872E+09   0.408682E+06
 0281   0.406161E+06   0.678398E+14   0.116367E+09   0.194798E+09   0.406391E+06
 0282   0.407924E+06   0.680447E+14   0.116192E+09   0.194663E+09   0.404153E+06
 0283   0.409678E+06   0.682483E+14   0.116071E+09   0.194507E+09   0.401968E+06
 0284   0.411422E+06   0.684504E+14   0.115920E+09   0.194359E+09   0.399835E+06
 0285   0.413155E+06   0.686511E+14   0.115775E+09   0.194257E+09   0.397755E+06
 0286   0.414881E+06   0.688506E+14   0.115597E+09   0.194136E+09   0.395725E+06
 0287   0.416598E+06   0.690488E+14   0.115459E+09   0.193977E+09   0.393746E+06
 0288   0.418303E+06   0.692456E+14   0.115365E+09   0.193852E+09   0.391817E+06
 0289   0.419999E+06   0.694410E+14   0.115235E+09   0.193768E+09   0.389936E+06
 0290   0.421688E+06   0.696354E+14   0.115101E+09   0.193678E+09   0.388107E+06
 0291   0.423367E+06   0.698286E+14   0.115041E+09   0.193607E+09   0.386323E+06
 0292   0.425040E+06   0.700208E+14   0.114917E+09   0.193504E+09   0.384582E+06
 0293   0.426704E+06   0.702118E+14   0.114797E+09   0.193357E+09   0.382882E+06
 0294   0.428357E+06   0.704015E+14   0.114727E+09   0.193249E+09   0.381220E+06
 0295   0.430002E+06   0.705899E+14   0.114540E+09   0.193118E+09   0.379595E+06
 0296   0.431637E+06   0.707770E+14   0.114422E+09   0.192994E+09   0.378001E+06
 0297   0.433264E+06   0.709629E+14   0.114235E+09   0.192804E+09   0.376438E+06
 0298   0.434880E+06   0.711472E+14   0.114069E+09   0.192578E+09   0.374903E+06
 0299   0.436480E+06   0.713296E+14   0.114004E+09   0.192473E+09   0.373392E+06
 0300   0.438074E+06   0.715109E+14   0.113749E+09   0.192347E+09   0.371907E+06
 0301   0.439658E+06   0.716908E+14   0.113622E+09   0.192188E+09   0.370443E+06
 0302   0.441229E+06   0.718693E+14   0.113577E+09   0.192078E+09   0.369000E+06
 0303   0.442793E+06   0.720466E+14   0.113373E+09   0.191914E+09   0.367576E+06
 0304   0.444344E+06   0.722224E+14   0.113342E+09   0.191814E+09   0.366167E+06
 0305   0.445887E+06   0.723970E+14   0.113140E+09   0.191673E+09   0.364775E+06
 0306   0.447420E+06   0.725703E+14   0.113063E+09   0.191547E+09   0.363395E+06
 0307   0.448944E+06   0.727423E+14   0.112905E+09   0.191387E+09   0.362028E+06
 0308   0.450455E+06   0.729129E+14   0.112822E+09   0.191265E+09   0.360670E+06
 0309   0.451959E+06   0.730822E+14   0.112649E+09   0.191131E+09   0.359322E+06
 0310   0.453451E+06   0.732503E+14   0.112554E+09   0.191007E+09   0.357981E+06
 0311   0.454935E+06   0.734170E+14   0.112410E+09   0.190867E+09   0.356648E+06
 0312   0.456409E+06   0.735825E+14   0.112294E+09   0.190724E+09   0.355320E+06
 0313   0.457872E+06   0.737466E+14   0.112175E+09   0.190590E+09   0.353997E+06
 0314   0.459325E+06   0.739095E+14   0.112032E+09   0.190446E+09   0.352676E+06
 0315   0.460769E+06   0.740710E+14   0.111874E+09   0.190276E+09   0.351359E+06
 0316   0.462201E+06   0.742311E+14   0.111777E+09   0.190130E+09   0.350044E+06
 0317   0.463624E+06   0.743899E+14   0.111620E+09   0.189987E+09   0.348729E+06
 0318   0.465036E+06   0.745473E+14   0.111479E+09   0.189841E+09   0.347414E+06
 0319   0.466439E+06   0.747035E+14   0.111306E+09   0.189653E+09   0.346099E+06
 0320   0.467829E+06   0.748581E+14   0.111253E+09   0.189524E+09   0.344782E+06
 0321   0.469211E+06   0.750116E+14   0.111039E+09   0.189364E+09   0.343461E+06
 0322   0.470582E+06   0.751637E+14   0.110953E+09   0.189226E+09   0.342137E+06
 0323   0.471943E+06   0.753145E+14   0.110785E+09   0.189065E+09   0.340806E+06
 0324   0.473294E+06   0.754640E+14   0.110674E+09   0.188904E+09   0.339466E+06
 0325   0.474635E+06   0.756121E+14   0.110521E+09   0.188741E+09   0.338118E+06
 0326   0.475964E+06   0.757589E+14   0.110429E+09   0.188618E+09   0.336761E+06
 0327   0.477285E+06   0.759045E+14   0.110250E+09   0.188466E+09   0.335391E+06
 0328   0.478595E+06   0.760489E+14   0.110135E+09   0.188303E+09   0.334012E+06
 0329   0.479895E+06   0.761919E+14   0.110013E+09   0.188150E+09   0.332622E+06
 0330   0.481186E+06   0.763337E+14   0.109863E+09   0.187986E+09   0.331221E+06
 0331   0.482466E+06   0.764741E+14   0.109743E+09   0.187832E+09   0.329811E+06
 0332   0.483736E+06   0.766133E+14   0.109584E+09   0.187672E+09   0.328386E+06
 0333   0.484996E+06   0.767512E+14   0.109466E+09   0.187521E+09   0.326948E+06
 0334   0.486246E+06   0.768879E+14   0.109321E+09   0.187364E+09   0.325494E+06
