   0.170001362E+05   0.500000000E+04  -0.777826370E+01  -0.574552809E+01  -0.695593676E+01  -0.767954254E+01  -0.795634544E+01  -0.807378775E+01  -0.667488867E+01  -0.672721561E+01  -0.747210023E+01  -0.801826370E+01  -0.846506659E+01
   0.187000520E+05   0.500000000E+04  -0.778431484E+01  -0.575157923E+01  -0.696198790E+01  -0.768559368E+01  -0.796239658E+01  -0.807983889E+01  -0.668093981E+01  -0.673326674E+01  -0.747815137E+01  -0.802431484E+01  -0.847111773E+01
   0.204000196E+05   0.500000000E+04  -0.779606519E+01  -0.576332957E+01  -0.697373825E+01  -0.769734403E+01  -0.797414692E+01  -0.809158923E+01  -0.669269015E+01  -0.674501709E+01  -0.748990172E+01  -0.803606519E+01  -0.848286808E+01
   0.221001151E+05   0.500000000E+04  -0.781081597E+01  -0.577808036E+01  -0.698848903E+01  -0.771209481E+01  -0.798889770E+01  -0.810634002E+01  -0.670744093E+01  -0.675976787E+01  -0.750465250E+01  -0.805081597E+01  -0.849761886E+01
   0.238000581E+05   0.500000000E+04  -0.782736491E+01  -0.579462930E+01  -0.700503797E+01  -0.772864375E+01  -0.800544664E+01  -0.812288896E+01  -0.672398987E+01  -0.677631681E+01  -0.752120144E+01  -0.806736491E+01  -0.851416780E+01
   0.255001426E+05   0.500000000E+04  -0.784622934E+01  -0.581349373E+01  -0.702390240E+01  -0.774750818E+01  -0.802431107E+01  -0.814175339E+01  -0.674285430E+01  -0.679518124E+01  -0.754006587E+01  -0.808622934E+01  -0.853303223E+01
   0.272000231E+05   0.500000000E+04  -0.786703137E+01  -0.583429575E+01  -0.704470443E+01  -0.776831021E+01  -0.804511310E+01  -0.816255541E+01  -0.676365633E+01  -0.681598327E+01  -0.756086790E+01  -0.810703137E+01  -0.855383426E+01
   0.289000563E+05   0.500000000E+04  -0.788934234E+01  -0.585660673E+01  -0.706701540E+01  -0.779062118E+01  -0.806742407E+01  -0.818486639E+01  -0.678596730E+01  -0.683829424E+01  -0.758317887E+01  -0.812934234E+01  -0.857614523E+01
   0.306001455E+05   0.500000000E+04  -0.791100538E+01  -0.587826977E+01  -0.708867844E+01  -0.781228422E+01  -0.808908711E+01  -0.820652943E+01  -0.680763034E+01  -0.685995728E+01  -0.760484191E+01  -0.815100538E+01  -0.859780827E+01
   0.323000671E+05   0.500000000E+04  -0.793267125E+01  -0.589993564E+01  -0.711034431E+01  -0.783395009E+01  -0.811075298E+01  -0.822819530E+01  -0.682929621E+01  -0.688162315E+01  -0.762650778E+01  -0.817267125E+01  -0.861947414E+01
   0.340001183E+05   0.500000000E+04  -0.795652495E+01  -0.592378934E+01  -0.713419801E+01  -0.785780379E+01  -0.813460669E+01  -0.825204900E+01  -0.685314992E+01  -0.690547685E+01  -0.765036148E+01  -0.819652495E+01  -0.864332784E+01
   0.357000355E+05   0.500000000E+04  -0.798130788E+01  -0.594857226E+01  -0.715898094E+01  -0.788258672E+01  -0.815938961E+01  -0.827683193E+01  -0.687793284E+01  -0.693025978E+01  -0.767514441E+01  -0.822130788E+01  -0.866811077E+01
   0.374000707E+05   0.500000000E+04  -0.800664971E+01  -0.597391409E+01  -0.718432277E+01  -0.790792855E+01  -0.818473144E+01  -0.830217375E+01  -0.690327467E+01  -0.695560161E+01  -0.770048624E+01  -0.824664971E+01  -0.869345260E+01
   0.391000224E+05   0.500000000E+04  -0.803233117E+01  -0.599959556E+01  -0.721000423E+01  -0.793361002E+01  -0.821041291E+01  -0.832785522E+01  -0.692895614E+01  -0.698128308E+01  -0.772616770E+01  -0.827233117E+01  -0.871913406E+01
   0.408001137E+05   0.500000000E+04  -0.805952643E+01  -0.602679082E+01  -0.723719949E+01  -0.796080528E+01  -0.823760817E+01  -0.835505048E+01  -0.695615140E+01  -0.700847834E+01  -0.775336296E+01  -0.829952643E+01  -0.874632932E+01
   0.425001364E+05   0.500000000E+04  -0.808562462E+01  -0.605288901E+01  -0.726329768E+01  -0.798690346E+01  -0.826370635E+01  -0.838114867E+01  -0.698224958E+01  -0.703457652E+01  -0.777946115E+01  -0.832562462E+01  -0.877242751E+01
   0.442000245E+05   0.500000000E+04  -0.811059882E+01  -0.607786321E+01  -0.728827188E+01  -0.801187766E+01  -0.828868055E+01  -0.840612287E+01  -0.700722378E+01  -0.705955072E+01  -0.780443535E+01  -0.835059882E+01  -0.879740171E+01
   0.459000740E+05   0.500000000E+04  -0.813516627E+01  -0.610243065E+01  -0.731283933E+01  -0.803644511E+01  -0.831324800E+01  -0.843069032E+01  -0.703179123E+01  -0.708411817E+01  -0.782900280E+01  -0.837516627E+01  -0.882196916E+01
   0.476001041E+05   0.500000000E+04  -0.815949207E+01  -0.612675646E+01  -0.733716514E+01  -0.806077092E+01  -0.833757381E+01  -0.845501612E+01  -0.705611704E+01  -0.710844398E+01  -0.785332861E+01  -0.839949207E+01  -0.884629497E+01
   0.493000969E+05   0.500000000E+04  -0.818365336E+01  -0.615091774E+01  -0.736132642E+01  -0.808493220E+01  -0.836173509E+01  -0.847917741E+01  -0.708027832E+01  -0.713260526E+01  -0.787748989E+01  -0.842365336E+01  -0.887045625E+01
   0.510000391E+05   0.500000000E+04  -0.820785003E+01  -0.617511442E+01  -0.738552309E+01  -0.810912888E+01  -0.838593177E+01  -0.850337408E+01  -0.710447500E+01  -0.715680194E+01  -0.790168656E+01  -0.844785003E+01  -0.889465292E+01
   0.527001438E+05   0.500000000E+04  -0.823186948E+01  -0.619913386E+01  -0.740954254E+01  -0.813314832E+01  -0.840995121E+01  -0.852739352E+01  -0.712849444E+01  -0.718082138E+01  -0.792570601E+01  -0.847186948E+01  -0.891867237E+01
   0.544000361E+05   0.500000000E+04  -0.825526388E+01  -0.622252827E+01  -0.743293694E+01  -0.815654273E+01  -0.843334562E+01  -0.855078793E+01  -0.715188885E+01  -0.720421579E+01  -0.794910041E+01  -0.849526388E+01  -0.894206677E+01
   0.561001058E+05   0.500000000E+04  -0.827828518E+01  -0.624554957E+01  -0.745595825E+01  -0.817956403E+01  -0.845636692E+01  -0.857380923E+01  -0.717491015E+01  -0.722723709E+01  -0.797212172E+01  -0.851828518E+01  -0.896508808E+01
   0.578001381E+05   0.500000000E+04  -0.830094552E+01  -0.626820991E+01  -0.747861859E+01  -0.820222437E+01  -0.847902726E+01  -0.859646957E+01  -0.719757049E+01  -0.724989743E+01  -0.799478205E+01  -0.854094552E+01  -0.898774842E+01
   0.595000768E+05   0.500000000E+04  -0.832319789E+01  -0.629046228E+01  -0.750087095E+01  -0.822447673E+01  -0.850127963E+01  -0.861872194E+01  -0.721982286E+01  -0.727214979E+01  -0.801703442E+01  -0.856319789E+01  -0.901000078E+01
   0.612000628E+05   0.500000000E+04  -0.834355145E+01  -0.631081584E+01  -0.752122451E+01  -0.824483030E+01  -0.852163319E+01  -0.863907550E+01  -0.724017642E+01  -0.729250336E+01  -0.803738798E+01  -0.858355145E+01  -0.903035434E+01
   0.629001245E+05   0.500000000E+04  -0.836348576E+01  -0.633075015E+01  -0.754115882E+01  -0.826476461E+01  -0.854156750E+01  -0.865900981E+01  -0.726011073E+01  -0.731243767E+01  -0.805732229E+01  -0.860348576E+01  -0.905028865E+01
   0.646000537E+05   0.500000000E+04  -0.838348121E+01  -0.635074560E+01  -0.756115427E+01  -0.828476006E+01  -0.856156295E+01  -0.867900526E+01  -0.728010618E+01  -0.733243312E+01  -0.807731774E+01  -0.862348121E+01  -0.907028410E+01
   0.663000411E+05   0.500000000E+04  -0.840329269E+01  -0.637055707E+01  -0.758096575E+01  -0.830457153E+01  -0.858137442E+01  -0.869881673E+01  -0.729991765E+01  -0.735224459E+01  -0.809712922E+01  -0.864329269E+01  -0.909009558E+01
   0.680000617E+05   0.500000000E+04  -0.842268017E+01  -0.638994455E+01  -0.760035323E+01  -0.832395901E+01  -0.860076190E+01  -0.871820422E+01  -0.731930513E+01  -0.737163207E+01  -0.811651670E+01  -0.866268017E+01  -0.910948306E+01
   0.697000939E+05   0.500000000E+04  -0.844143265E+01  -0.640869704E+01  -0.761910571E+01  -0.834271150E+01  -0.861951439E+01  -0.873695670E+01  -0.733805762E+01  -0.739038456E+01  -0.813526918E+01  -0.868143265E+01  -0.912823554E+01
   0.714000678E+05   0.500000000E+04  -0.846188752E+01  -0.642915191E+01  -0.763956059E+01  -0.836316637E+01  -0.863996926E+01  -0.875741157E+01  -0.735851249E+01  -0.741083943E+01  -0.815572406E+01  -0.870188752E+01  -0.914869042E+01
   0.731000387E+05   0.500000000E+04  -0.848111647E+01  -0.644838085E+01  -0.765878953E+01  -0.838239531E+01  -0.865919820E+01  -0.877664051E+01  -0.737774143E+01  -0.743006837E+01  -0.817495300E+01  -0.872111647E+01  -0.916791936E+01
   0.748001038E+05   0.500000000E+04  -0.849848972E+01  -0.646575411E+01  -0.767616278E+01  -0.839976856E+01  -0.867657145E+01  -0.879401377E+01  -0.739511468E+01  -0.744744162E+01  -0.819232625E+01  -0.873848972E+01  -0.918529261E+01
   0.765001143E+05   0.500000000E+04  -0.851440594E+01  -0.648167032E+01  -0.769207900E+01  -0.841568478E+01  -0.869248767E+01  -0.880992998E+01  -0.741103090E+01  -0.746335784E+01  -0.820824247E+01  -0.875440594E+01  -0.920120883E+01
   0.782000932E+05   0.500000000E+04  -0.852913284E+01  -0.649639723E+01  -0.770680591E+01  -0.843041169E+01  -0.870721458E+01  -0.882465689E+01  -0.742575781E+01  -0.747808475E+01  -0.822296937E+01  -0.876913284E+01  -0.921593574E+01
   0.799001456E+05   0.500000000E+04  -0.854283407E+01  -0.651009846E+01  -0.772050713E+01  -0.844411292E+01  -0.872091581E+01  -0.883835812E+01  -0.743945904E+01  -0.749178598E+01  -0.823667060E+01  -0.878283407E+01  -0.922963696E+01
   0.816001052E+05   0.500000000E+04  -0.855349586E+01  -0.652076025E+01  -0.773116892E+01  -0.845477470E+01  -0.873157759E+01  -0.884901991E+01  -0.745012082E+01  -0.750244776E+01  -0.824733239E+01  -0.879349586E+01  -0.924029875E+01
   0.833001118E+05   0.500000000E+04  -0.856376451E+01  -0.653102890E+01  -0.774143757E+01  -0.846504336E+01  -0.874184625E+01  -0.885928856E+01  -0.746038948E+01  -0.751271642E+01  -0.825760104E+01  -0.880376451E+01  -0.925056740E+01
   0.850001063E+05   0.500000000E+04  -0.857377603E+01  -0.654104041E+01  -0.775144909E+01  -0.847505487E+01  -0.875185776E+01  -0.886930007E+01  -0.747040099E+01  -0.752272793E+01  -0.826761256E+01  -0.881377603E+01  -0.926057892E+01
   0.867001034E+05   0.500000000E+04  -0.858337461E+01  -0.655063899E+01  -0.776104767E+01  -0.848465345E+01  -0.876145634E+01  -0.887889865E+01  -0.747999957E+01  -0.753232651E+01  -0.827721114E+01  -0.882337461E+01  -0.927017750E+01
   0.884001227E+05   0.500000000E+04  -0.859255154E+01  -0.655981593E+01  -0.777022460E+01  -0.849383038E+01  -0.877063327E+01  -0.888807559E+01  -0.748917651E+01  -0.754150344E+01  -0.828638807E+01  -0.883255154E+01  -0.927935443E+01
   0.901000638E+05   0.500000000E+04  -0.860114228E+01  -0.656840667E+01  -0.777881534E+01  -0.850242113E+01  -0.877922402E+01  -0.889666633E+01  -0.749776725E+01  -0.755009419E+01  -0.829497881E+01  -0.884114228E+01  -0.928794517E+01
   0.918000635E+05   0.500000000E+04  -0.860766563E+01  -0.657493001E+01  -0.778533869E+01  -0.850894447E+01  -0.878574736E+01  -0.890318967E+01  -0.750429059E+01  -0.755661753E+01  -0.830150216E+01  -0.884766563E+01  -0.929446852E+01
   0.935001261E+05   0.500000000E+04  -0.861482209E+01  -0.658208648E+01  -0.779249515E+01  -0.851610094E+01  -0.879290383E+01  -0.891034614E+01  -0.751144706E+01  -0.756377400E+01  -0.830865862E+01  -0.885482209E+01  -0.930162498E+01
   0.952001294E+05   0.500000000E+04  -0.862191588E+01  -0.658918027E+01  -0.779958894E+01  -0.852319472E+01  -0.879999761E+01  -0.891743993E+01  -0.751854084E+01  -0.757086778E+01  -0.831575241E+01  -0.886191588E+01  -0.930871877E+01
   0.969000812E+05   0.500000000E+04  -0.813302094E+01  -0.610028533E+01  -0.731069400E+01  -0.803429978E+01  -0.831110268E+01  -0.842854499E+01  -0.702964591E+01  -0.708197284E+01  -0.782685747E+01  -0.837302094E+01  -0.881982383E+01
   0.986000358E+05   0.500000000E+04  -0.813964261E+01  -0.610690700E+01  -0.731731567E+01  -0.804092146E+01  -0.831772435E+01  -0.843516666E+01  -0.703626758E+01  -0.708859452E+01  -0.783347914E+01  -0.837964261E+01  -0.882644550E+01
   0.100300015E+06   0.500000000E+04  -0.814470443E+01  -0.611196882E+01  -0.732237749E+01  -0.804598327E+01  -0.832278617E+01  -0.844022848E+01  -0.704132940E+01  -0.709365634E+01  -0.783854096E+01  -0.838470443E+01  -0.883150732E+01
   0.102000000E+06   0.500000000E+04  -0.814927718E+01  -0.611654157E+01  -0.732695025E+01  -0.805055603E+01  -0.832735892E+01  -0.844480123E+01  -0.704590215E+01  -0.709822909E+01  -0.784311372E+01  -0.838927718E+01  -0.883608008E+01
   0.103700060E+06   0.500000000E+04  -0.815448652E+01  -0.612175091E+01  -0.733215958E+01  -0.805576536E+01  -0.833256825E+01  -0.845001057E+01  -0.705111148E+01  -0.710343842E+01  -0.784832305E+01  -0.839448652E+01  -0.884128941E+01
   0.105400095E+06   0.500000000E+04  -0.816059384E+01  -0.612785822E+01  -0.733826690E+01  -0.806187268E+01  -0.833867557E+01  -0.845611789E+01  -0.705721880E+01  -0.710954574E+01  -0.785443037E+01  -0.840059384E+01  -0.884739673E+01
   0.107100023E+06   0.500000000E+04  -0.816627369E+01  -0.613353807E+01  -0.734394675E+01  -0.806755253E+01  -0.834435542E+01  -0.846179773E+01  -0.706289865E+01  -0.711522559E+01  -0.786011022E+01  -0.840627369E+01  -0.885307658E+01
   0.108800014E+06   0.500000000E+04  -0.817100202E+01  -0.613826640E+01  -0.734867508E+01  -0.807228086E+01  -0.834908375E+01  -0.846652607E+01  -0.706762698E+01  -0.711995392E+01  -0.786483855E+01  -0.841100202E+01  -0.885780491E+01
   0.110500067E+06   0.500000000E+04  -0.817688392E+01  -0.614414830E+01  -0.735455698E+01  -0.807816276E+01  -0.835496565E+01  -0.847240796E+01  -0.707350888E+01  -0.712583582E+01  -0.787072045E+01  -0.841688392E+01  -0.886368681E+01
   0.112200052E+06   0.500000000E+04  -0.817944847E+01  -0.614671285E+01  -0.735712153E+01  -0.808072731E+01  -0.835753020E+01  -0.847497251E+01  -0.707607343E+01  -0.712840037E+01  -0.787328500E+01  -0.841944847E+01  -0.886625136E+01
   0.113900068E+06   0.500000000E+04  -0.818285026E+01  -0.615011465E+01  -0.736052332E+01  -0.808412911E+01  -0.836093200E+01  -0.847837431E+01  -0.707947523E+01  -0.713180217E+01  -0.787668679E+01  -0.842285026E+01  -0.886965315E+01
   0.115600040E+06   0.500000000E+04  -0.818629662E+01  -0.615356100E+01  -0.736396968E+01  -0.808757546E+01  -0.836437835E+01  -0.848182067E+01  -0.708292158E+01  -0.713524852E+01  -0.788013315E+01  -0.842629662E+01  -0.887309951E+01
   0.117300146E+06   0.500000000E+04  -0.818965205E+01  -0.615691643E+01  -0.736732511E+01  -0.809093089E+01  -0.836773378E+01  -0.848517610E+01  -0.708627701E+01  -0.713860395E+01  -0.788348858E+01  -0.842965205E+01  -0.887645494E+01
   0.119000017E+06   0.500000000E+04  -0.819285578E+01  -0.616012017E+01  -0.737052884E+01  -0.809413462E+01  -0.837093752E+01  -0.848837983E+01  -0.708948075E+01  -0.714180769E+01  -0.788669231E+01  -0.843285578E+01  -0.887965867E+01
   0.120700042E+06   0.500000000E+04  -0.819721176E+01  -0.616447615E+01  -0.737488482E+01  -0.809849060E+01  -0.837529349E+01  -0.849273581E+01  -0.709383672E+01  -0.714616366E+01  -0.789104829E+01  -0.843721176E+01  -0.888401465E+01
   0.122400020E+06   0.500000000E+04  -0.820114522E+01  -0.616840961E+01  -0.737881829E+01  -0.810242407E+01  -0.837922696E+01  -0.849666927E+01  -0.709777019E+01  -0.715009713E+01  -0.789498176E+01  -0.844114522E+01  -0.888794812E+01
   0.124100075E+06   0.500000000E+04  -0.820407528E+01  -0.617133966E+01  -0.738174834E+01  -0.810535412E+01  -0.838215701E+01  -0.849959932E+01  -0.710070024E+01  -0.715302718E+01  -0.789791181E+01  -0.844407528E+01  -0.889087817E+01
   0.125800021E+06   0.500000000E+04  -0.820696698E+01  -0.617423137E+01  -0.738464004E+01  -0.810824583E+01  -0.838504872E+01  -0.850249103E+01  -0.710359195E+01  -0.715591889E+01  -0.790080351E+01  -0.844696698E+01  -0.889376987E+01
   0.127500113E+06   0.500000000E+04  -0.820987496E+01  -0.617713935E+01  -0.738754802E+01  -0.811115380E+01  -0.838795670E+01  -0.850539901E+01  -0.710649993E+01  -0.715882687E+01  -0.790371149E+01  -0.844987496E+01  -0.889667785E+01
   0.129200075E+06   0.500000000E+04  -0.821236213E+01  -0.617962651E+01  -0.739003519E+01  -0.811364097E+01  -0.839044386E+01  -0.850788617E+01  -0.710898709E+01  -0.716131403E+01  -0.790619866E+01  -0.845236213E+01  -0.889916502E+01
   0.130900021E+06   0.500000000E+04  -0.821297566E+01  -0.618024004E+01  -0.739064872E+01  -0.811425450E+01  -0.839105739E+01  -0.850849970E+01  -0.710960062E+01  -0.716192756E+01  -0.790681219E+01  -0.845297566E+01  -0.889977855E+01
   0.132600090E+06   0.500000000E+04  -0.821505384E+01  -0.618231823E+01  -0.739272690E+01  -0.811633269E+01  -0.839313558E+01  -0.851057789E+01  -0.711167881E+01  -0.716400575E+01  -0.790889037E+01  -0.845505384E+01  -0.890185674E+01
   0.134300140E+06   0.500000000E+04  -0.821712604E+01  -0.618439043E+01  -0.739479910E+01  -0.811840488E+01  -0.839520778E+01  -0.851265009E+01  -0.711375101E+01  -0.716607795E+01  -0.791096257E+01  -0.845712604E+01  -0.890392893E+01
   0.136000082E+06   0.500000000E+04  -0.821910961E+01  -0.618637400E+01  -0.739678267E+01  -0.812038846E+01  -0.839719135E+01  -0.851463366E+01  -0.711573458E+01  -0.716806152E+01  -0.791294614E+01  -0.845910961E+01  -0.890591250E+01
   0.137700117E+06   0.500000000E+04  -0.822113182E+01  -0.618839621E+01  -0.739880488E+01  -0.812241066E+01  -0.839921355E+01  -0.851665587E+01  -0.711775678E+01  -0.717008372E+01  -0.791496835E+01  -0.846113182E+01  -0.890793471E+01
   0.139400082E+06   0.500000000E+04  -0.822314149E+01  -0.619040588E+01  -0.740081455E+01  -0.812442033E+01  -0.840122322E+01  -0.851866554E+01  -0.711976645E+01  -0.717209339E+01  -0.791697802E+01  -0.846314149E+01  -0.890994438E+01
   0.141100112E+06   0.500000000E+04  -0.822792617E+01  -0.619519055E+01  -0.740559923E+01  -0.812920501E+01  -0.840600790E+01  -0.852345021E+01  -0.712455113E+01  -0.717687807E+01  -0.792176270E+01  -0.846792617E+01  -0.891472906E+01
   0.142800104E+06   0.500000000E+04  -0.823134249E+01  -0.619860688E+01  -0.740901555E+01  -0.813262134E+01  -0.840942423E+01  -0.852686654E+01  -0.712796746E+01  -0.718029440E+01  -0.792517902E+01  -0.847134249E+01  -0.891814538E+01
   0.144500024E+06   0.500000000E+04  -0.823397984E+01  -0.620124423E+01  -0.741165290E+01  -0.813525869E+01  -0.841206158E+01  -0.852950389E+01  -0.713060481E+01  -0.718293175E+01  -0.792781637E+01  -0.847397984E+01  -0.892078273E+01
   0.146200041E+06   0.500000000E+04  -0.823611429E+01  -0.620337868E+01  -0.741378735E+01  -0.813739314E+01  -0.841419603E+01  -0.853163834E+01  -0.713273926E+01  -0.718506620E+01  -0.792995082E+01  -0.847611429E+01  -0.892291718E+01
   0.147900146E+06   0.500000000E+04  -0.823796911E+01  -0.620523350E+01  -0.741564217E+01  -0.813924795E+01  -0.841605085E+01  -0.853349316E+01  -0.713459408E+01  -0.718692102E+01  -0.793180564E+01  -0.847796911E+01  -0.892477200E+01
   0.149600030E+06   0.500000000E+04  -0.823965874E+01  -0.620692312E+01  -0.741733180E+01  -0.814093758E+01  -0.841774047E+01  -0.853518278E+01  -0.713628370E+01  -0.718861064E+01  -0.793349527E+01  -0.847965874E+01  -0.892646163E+01
   0.151300049E+06   0.500000000E+04  -0.824131062E+01  -0.620857501E+01  -0.741898369E+01  -0.814258947E+01  -0.841939236E+01  -0.853683467E+01  -0.713793559E+01  -0.719026253E+01  -0.793514716E+01  -0.848131062E+01  -0.892811352E+01
   0.153000006E+06   0.500000000E+04  -0.824190747E+01  -0.620917185E+01  -0.741958053E+01  -0.814318631E+01  -0.841998920E+01  -0.853743151E+01  -0.713853243E+01  -0.719085937E+01  -0.793574400E+01  -0.848190747E+01  -0.892871036E+01
   0.154700066E+06   0.500000000E+04  -0.824271010E+01  -0.620997449E+01  -0.742038316E+01  -0.814398895E+01  -0.842079184E+01  -0.853823415E+01  -0.713933507E+01  -0.719166201E+01  -0.793654663E+01  -0.848271010E+01  -0.892951299E+01
   0.156400098E+06   0.500000000E+04  -0.824360622E+01  -0.621087061E+01  -0.742127928E+01  -0.814488507E+01  -0.842168796E+01  -0.853913027E+01  -0.714023119E+01  -0.719255813E+01  -0.793744275E+01  -0.848360622E+01  -0.893040911E+01
   0.158100008E+06   0.500000000E+04  -0.824455354E+01  -0.621181793E+01  -0.742222660E+01  -0.814583238E+01  -0.842263527E+01  -0.854007759E+01  -0.714117850E+01  -0.719350544E+01  -0.793839007E+01  -0.848455354E+01  -0.893135643E+01
   0.159800002E+06   0.500000000E+04  -0.824552622E+01  -0.621279061E+01  -0.742319928E+01  -0.814680506E+01  -0.842360795E+01  -0.854105027E+01  -0.714215118E+01  -0.719447812E+01  -0.793936275E+01  -0.848552622E+01  -0.893232911E+01
   0.161500063E+06   0.500000000E+04  -0.824179838E+01  -0.620906277E+01  -0.741947144E+01  -0.814307723E+01  -0.841988012E+01  -0.853732243E+01  -0.713842335E+01  -0.719075029E+01  -0.793563491E+01  -0.848179838E+01  -0.892860128E+01
   0.163200023E+06   0.500000000E+04  -0.824252062E+01  -0.620978501E+01  -0.742019368E+01  -0.814379946E+01  -0.842060236E+01  -0.853804467E+01  -0.713914559E+01  -0.719147253E+01  -0.793635715E+01  -0.848252062E+01  -0.892932351E+01
   0.164900004E+06   0.500000000E+04  -0.824342942E+01  -0.621069381E+01  -0.742110248E+01  -0.814470826E+01  -0.842151115E+01  -0.853895347E+01  -0.714005438E+01  -0.719238132E+01  -0.793726595E+01  -0.848342942E+01  -0.893023231E+01
   0.166600105E+06   0.500000000E+04  -0.824438039E+01  -0.621164478E+01  -0.742205345E+01  -0.814565923E+01  -0.842246213E+01  -0.853990444E+01  -0.714100536E+01  -0.719333230E+01  -0.793821692E+01  -0.848438039E+01  -0.893118328E+01
   0.168300025E+06   0.500000000E+04  -0.824533803E+01  -0.621260241E+01  -0.742301109E+01  -0.814661687E+01  -0.842341976E+01  -0.854086207E+01  -0.714196299E+01  -0.719428993E+01  -0.793917456E+01  -0.848533803E+01  -0.893214092E+01
   0.170000092E+06   0.500000000E+04  -0.824629419E+01  -0.621355858E+01  -0.742396725E+01  -0.814757303E+01  -0.842437592E+01  -0.854181824E+01  -0.714291915E+01  -0.719524609E+01  -0.794013072E+01  -0.848629419E+01  -0.893309708E+01
   0.171700013E+06   0.500000000E+04  -0.824772716E+01  -0.621499155E+01  -0.742540022E+01  -0.814900601E+01  -0.842580890E+01  -0.854325121E+01  -0.714435213E+01  -0.719667907E+01  -0.794156369E+01  -0.848772716E+01  -0.893453005E+01
   0.173400127E+06   0.500000000E+04  -0.824803954E+01  -0.621530393E+01  -0.742571261E+01  -0.814931839E+01  -0.842612128E+01  -0.854356359E+01  -0.714466451E+01  -0.719699145E+01  -0.794187607E+01  -0.848803954E+01  -0.893484244E+01
   0.175100005E+06   0.500000000E+04  -0.824820273E+01  -0.621546712E+01  -0.742587579E+01  -0.814948158E+01  -0.842628447E+01  -0.854372678E+01  -0.714482770E+01  -0.719715464E+01  -0.794203926E+01  -0.848820273E+01  -0.893500562E+01
   0.176800066E+06   0.500000000E+04  -0.824833759E+01  -0.621560197E+01  -0.742601065E+01  -0.814961643E+01  -0.842641932E+01  -0.854386164E+01  -0.714496255E+01  -0.719728949E+01  -0.794217412E+01  -0.848833759E+01  -0.893514048E+01
   0.178500006E+06   0.500000000E+04  -0.824848807E+01  -0.621575246E+01  -0.742616113E+01  -0.814976691E+01  -0.842656980E+01  -0.854401212E+01  -0.714511303E+01  -0.719743997E+01  -0.794232460E+01  -0.848848807E+01  -0.893529096E+01
   0.180200097E+06   0.500000000E+04  -0.825184929E+01  -0.621911367E+01  -0.742952235E+01  -0.815312813E+01  -0.842993102E+01  -0.854737333E+01  -0.714847425E+01  -0.720080119E+01  -0.794568582E+01  -0.849184929E+01  -0.893865218E+01
   0.181900011E+06   0.500000000E+04  -0.825346874E+01  -0.622073313E+01  -0.743114181E+01  -0.815474759E+01  -0.843155048E+01  -0.854899279E+01  -0.715009371E+01  -0.720242065E+01  -0.794730528E+01  -0.849346874E+01  -0.894027164E+01
