   0.238000130E+05   0.500000000E+04  -0.647926358E+01  -0.444652797E+01  -0.565693665E+01  -0.638054243E+01  -0.665734532E+01  -0.677478763E+01  -0.537588855E+01  -0.542821549E+01  -0.617310011E+01  -0.671926358E+01  -0.716606648E+01
   0.255000043E+05   0.500000000E+04  -0.643636459E+01  -0.440362898E+01  -0.561403765E+01  -0.633764344E+01  -0.661444633E+01  -0.673188864E+01  -0.533298956E+01  -0.538531650E+01  -0.613020112E+01  -0.667636459E+01  -0.712316748E+01
   0.272000472E+05   0.500000000E+04  -0.639623822E+01  -0.436350260E+01  -0.557391128E+01  -0.629751706E+01  -0.657431995E+01  -0.669176226E+01  -0.529286318E+01  -0.534519012E+01  -0.609007475E+01  -0.663623822E+01  -0.708304111E+01
   0.289000403E+05   0.500000000E+04  -0.635861388E+01  -0.432587827E+01  -0.553628694E+01  -0.625989272E+01  -0.653669561E+01  -0.665413793E+01  -0.525523884E+01  -0.530756578E+01  -0.605245041E+01  -0.659861388E+01  -0.704541677E+01
   0.306000904E+05   0.500000000E+04  -0.632328048E+01  -0.429054487E+01  -0.550095355E+01  -0.622455933E+01  -0.650136222E+01  -0.661880453E+01  -0.521990545E+01  -0.527223239E+01  -0.601711701E+01  -0.656328048E+01  -0.701008338E+01
   0.323000009E+05   0.500000000E+04  -0.629025298E+01  -0.425751736E+01  -0.546792604E+01  -0.619153182E+01  -0.646833471E+01  -0.658577702E+01  -0.518687794E+01  -0.523920488E+01  -0.598408951E+01  -0.653025298E+01  -0.697705587E+01
   0.340001189E+05   0.500000000E+04  -0.625922613E+01  -0.422649051E+01  -0.543689919E+01  -0.616050497E+01  -0.643730786E+01  -0.655475017E+01  -0.515585109E+01  -0.520817803E+01  -0.595306266E+01  -0.649922613E+01  -0.694602902E+01
   0.357000283E+05   0.500000000E+04  -0.622980592E+01  -0.419707031E+01  -0.540747898E+01  -0.613108476E+01  -0.640788765E+01  -0.652532997E+01  -0.512643088E+01  -0.517875782E+01  -0.592364245E+01  -0.646980592E+01  -0.691660881E+01
   0.374001081E+05   0.500000000E+04  -0.620138976E+01  -0.416865414E+01  -0.537906282E+01  -0.610266860E+01  -0.637947149E+01  -0.649691380E+01  -0.509801472E+01  -0.515034166E+01  -0.589522629E+01  -0.644138976E+01  -0.688819265E+01
   0.391000561E+05   0.500000000E+04  -0.617447773E+01  -0.414174211E+01  -0.535215079E+01  -0.607575657E+01  -0.635255946E+01  -0.647000177E+01  -0.507110269E+01  -0.512342963E+01  -0.586831426E+01  -0.641447773E+01  -0.686128062E+01
   0.408000440E+05   0.500000000E+04  -0.614887173E+01  -0.411613612E+01  -0.532654479E+01  -0.605015058E+01  -0.632695347E+01  -0.644439578E+01  -0.504549670E+01  -0.509782364E+01  -0.584270826E+01  -0.638887173E+01  -0.683567462E+01
   0.425000967E+05   0.500000000E+04  -0.612462214E+01  -0.409188653E+01  -0.530229521E+01  -0.602590099E+01  -0.630270388E+01  -0.642014619E+01  -0.502124711E+01  -0.507357405E+01  -0.581845867E+01  -0.636462214E+01  -0.681142504E+01
   0.442001061E+05   0.500000000E+04  -0.607763494E+01  -0.404489933E+01  -0.525530800E+01  -0.597891378E+01  -0.625571667E+01  -0.637315899E+01  -0.497425990E+01  -0.502658684E+01  -0.577147147E+01  -0.631763494E+01  -0.676443783E+01
   0.459000790E+05   0.500000000E+04  -0.604307520E+01  -0.401033958E+01  -0.522074826E+01  -0.594435404E+01  -0.622115693E+01  -0.633859924E+01  -0.493970016E+01  -0.499202710E+01  -0.573691173E+01  -0.628307520E+01  -0.672987809E+01
   0.476001166E+05   0.500000000E+04  -0.602081981E+01  -0.398808419E+01  -0.519849287E+01  -0.592209865E+01  -0.619890154E+01  -0.631634386E+01  -0.491744477E+01  -0.496977171E+01  -0.571465634E+01  -0.626081981E+01  -0.670762270E+01
   0.493000824E+05   0.500000000E+04  -0.599942651E+01  -0.396669089E+01  -0.517709957E+01  -0.590070535E+01  -0.617750824E+01  -0.629495055E+01  -0.489605147E+01  -0.494837841E+01  -0.569326304E+01  -0.623942651E+01  -0.668622940E+01
   0.510000025E+05   0.500000000E+04  -0.597927224E+01  -0.394653663E+01  -0.515694530E+01  -0.588055108E+01  -0.615735397E+01  -0.627479629E+01  -0.487589720E+01  -0.492822414E+01  -0.567310877E+01  -0.621927224E+01  -0.666607513E+01
   0.527000990E+05   0.500000000E+04  -0.595983628E+01  -0.392710067E+01  -0.513750934E+01  -0.586111512E+01  -0.613791802E+01  -0.625536033E+01  -0.485646125E+01  -0.490878819E+01  -0.565367281E+01  -0.619983628E+01  -0.664663917E+01
   0.544000199E+05   0.500000000E+04  -0.594135910E+01  -0.390862349E+01  -0.511903216E+01  -0.584263794E+01  -0.611944084E+01  -0.623688315E+01  -0.483798407E+01  -0.489031101E+01  -0.563519563E+01  -0.618135910E+01  -0.662816199E+01
   0.561000860E+05   0.500000000E+04  -0.592371452E+01  -0.389097891E+01  -0.510138758E+01  -0.582499337E+01  -0.610179626E+01  -0.621923857E+01  -0.482033949E+01  -0.487266643E+01  -0.561755105E+01  -0.616371452E+01  -0.661051741E+01
   0.578000150E+05   0.500000000E+04  -0.590665528E+01  -0.387391967E+01  -0.508432834E+01  -0.580793412E+01  -0.608473701E+01  -0.620217933E+01  -0.480328024E+01  -0.485560718E+01  -0.560049181E+01  -0.614665528E+01  -0.659345817E+01
   0.595000222E+05   0.500000000E+04  -0.589035984E+01  -0.385762422E+01  -0.506803290E+01  -0.579163868E+01  -0.606844157E+01  -0.618588389E+01  -0.478698480E+01  -0.483931174E+01  -0.558419637E+01  -0.613035984E+01  -0.657716273E+01
   0.612001131E+05   0.500000000E+04  -0.587444257E+01  -0.384170696E+01  -0.505211563E+01  -0.577572141E+01  -0.605252430E+01  -0.616996662E+01  -0.477106753E+01  -0.482339447E+01  -0.556827910E+01  -0.611444257E+01  -0.656124546E+01
   0.629000753E+05   0.500000000E+04  -0.585887279E+01  -0.382613717E+01  -0.503654585E+01  -0.576015163E+01  -0.603695452E+01  -0.615439684E+01  -0.475549775E+01  -0.480782469E+01  -0.555270932E+01  -0.609887279E+01  -0.654567568E+01
   0.646000459E+05   0.500000000E+04  -0.584396948E+01  -0.381123387E+01  -0.502164254E+01  -0.574524833E+01  -0.602205122E+01  -0.613949353E+01  -0.474059445E+01  -0.479292139E+01  -0.553780601E+01  -0.608396948E+01  -0.653077238E+01
   0.663001060E+05   0.500000000E+04  -0.582971199E+01  -0.379697638E+01  -0.500738505E+01  -0.573099083E+01  -0.600779372E+01  -0.612523604E+01  -0.472633695E+01  -0.477866389E+01  -0.552354852E+01  -0.606971199E+01  -0.651651488E+01
   0.680000747E+05   0.500000000E+04  -0.580997732E+01  -0.377724171E+01  -0.498765038E+01  -0.571125616E+01  -0.598805905E+01  -0.610550137E+01  -0.470660228E+01  -0.475892922E+01  -0.550381385E+01  -0.604997732E+01  -0.649678021E+01
   0.697000425E+05   0.500000000E+04  -0.579306976E+01  -0.376033415E+01  -0.497074282E+01  -0.569434860E+01  -0.597115149E+01  -0.608859381E+01  -0.468969472E+01  -0.474202166E+01  -0.548690629E+01  -0.603306976E+01  -0.647987265E+01
   0.714000394E+05   0.500000000E+04  -0.577820524E+01  -0.374546963E+01  -0.495587830E+01  -0.567948409E+01  -0.595628698E+01  -0.607372929E+01  -0.467483021E+01  -0.472715715E+01  -0.547204177E+01  -0.601820524E+01  -0.646500814E+01
   0.731000696E+05   0.500000000E+04  -0.576442288E+01  -0.373168726E+01  -0.494209594E+01  -0.566570172E+01  -0.594250461E+01  -0.605994692E+01  -0.466104784E+01  -0.471337478E+01  -0.545825941E+01  -0.600442288E+01  -0.645122577E+01
   0.748000179E+05   0.500000000E+04  -0.575147710E+01  -0.371874149E+01  -0.492915016E+01  -0.565275595E+01  -0.592955884E+01  -0.604700115E+01  -0.464810207E+01  -0.470042901E+01  -0.544531363E+01  -0.599147710E+01  -0.643827999E+01
   0.765000178E+05   0.500000000E+04  -0.573892886E+01  -0.370619325E+01  -0.491660192E+01  -0.564020771E+01  -0.591701060E+01  -0.603445291E+01  -0.463555383E+01  -0.468788077E+01  -0.543276539E+01  -0.597892886E+01  -0.642573175E+01
   0.782000247E+05   0.500000000E+04  -0.572576261E+01  -0.369302699E+01  -0.490343567E+01  -0.562704145E+01  -0.590384434E+01  -0.602128665E+01  -0.462238757E+01  -0.467471451E+01  -0.541959914E+01  -0.596576261E+01  -0.641256550E+01
   0.799000809E+05   0.500000000E+04  -0.571149248E+01  -0.367875687E+01  -0.488916554E+01  -0.561277132E+01  -0.588957421E+01  -0.600701653E+01  -0.460811744E+01  -0.466044438E+01  -0.540532901E+01  -0.595149248E+01  -0.639829537E+01
   0.816000712E+05   0.500000000E+04  -0.569750323E+01  -0.366476761E+01  -0.487517629E+01  -0.559878207E+01  -0.587558496E+01  -0.599302727E+01  -0.459412819E+01  -0.464645513E+01  -0.539133976E+01  -0.593750323E+01  -0.638430612E+01
   0.833001128E+05   0.500000000E+04  -0.568488990E+01  -0.365215429E+01  -0.486256296E+01  -0.558616874E+01  -0.586297163E+01  -0.598041395E+01  -0.458151486E+01  -0.463384180E+01  -0.537872643E+01  -0.592488990E+01  -0.637169279E+01
   0.850000671E+05   0.500000000E+04  -0.567284353E+01  -0.364010791E+01  -0.485051659E+01  -0.557412237E+01  -0.585092526E+01  -0.596836758E+01  -0.456946849E+01  -0.462179543E+01  -0.536668006E+01  -0.591284353E+01  -0.635964642E+01
   0.867000794E+05   0.500000000E+04  -0.566117925E+01  -0.362844364E+01  -0.483885231E+01  -0.556245810E+01  -0.583926099E+01  -0.595670330E+01  -0.455780422E+01  -0.461013116E+01  -0.535501578E+01  -0.590117925E+01  -0.634798214E+01
   0.884000721E+05   0.500000000E+04  -0.564983566E+01  -0.361710005E+01  -0.482750872E+01  -0.555111450E+01  -0.582791739E+01  -0.594535971E+01  -0.454646062E+01  -0.459878756E+01  -0.534367219E+01  -0.588983566E+01  -0.633663855E+01
   0.901000165E+05   0.500000000E+04  -0.563870101E+01  -0.360596540E+01  -0.481637407E+01  -0.553997985E+01  -0.581678275E+01  -0.593422506E+01  -0.453532598E+01  -0.458765292E+01  -0.533253754E+01  -0.587870101E+01  -0.632550390E+01
   0.918000308E+05   0.500000000E+04  -0.562772680E+01  -0.359499118E+01  -0.480539986E+01  -0.552900564E+01  -0.580580853E+01  -0.592325084E+01  -0.452435176E+01  -0.457667870E+01  -0.532156333E+01  -0.586772680E+01  -0.631452969E+01
   0.935000872E+05   0.500000000E+04  -0.561692052E+01  -0.358418491E+01  -0.479459358E+01  -0.551819936E+01  -0.579500225E+01  -0.591244457E+01  -0.451354548E+01  -0.456587242E+01  -0.531075705E+01  -0.585692052E+01  -0.630372341E+01
   0.952001058E+05   0.500000000E+04  -0.560628174E+01  -0.357354612E+01  -0.478395480E+01  -0.550756058E+01  -0.578436347E+01  -0.590180579E+01  -0.450290670E+01  -0.455523364E+01  -0.530011827E+01  -0.584628174E+01  -0.629308463E+01
   0.969000289E+05   0.500000000E+04  -0.559577016E+01  -0.356303455E+01  -0.477344322E+01  -0.549704900E+01  -0.577385190E+01  -0.589129421E+01  -0.449239513E+01  -0.454472207E+01  -0.528960669E+01  -0.583577016E+01  -0.628257305E+01
   0.986000477E+05   0.500000000E+04  -0.558555547E+01  -0.355281986E+01  -0.476322853E+01  -0.548683431E+01  -0.576363721E+01  -0.588107952E+01  -0.448218044E+01  -0.453450738E+01  -0.527939200E+01  -0.582555547E+01  -0.627235836E+01
   0.100300111E+06   0.500000000E+04  -0.557551377E+01  -0.354277816E+01  -0.475318683E+01  -0.547679261E+01  -0.575359551E+01  -0.587103782E+01  -0.447213874E+01  -0.452446567E+01  -0.526935030E+01  -0.581551377E+01  -0.626231666E+01
   0.102000082E+06   0.500000000E+04  -0.556565244E+01  -0.353291683E+01  -0.474332550E+01  -0.546693128E+01  -0.574373418E+01  -0.586117649E+01  -0.446227741E+01  -0.451460435E+01  -0.525948897E+01  -0.580565244E+01  -0.625245533E+01
   0.103700080E+06   0.500000000E+04  -0.555596285E+01  -0.352322724E+01  -0.473363591E+01  -0.545724169E+01  -0.573404459E+01  -0.585148690E+01  -0.445258782E+01  -0.450491476E+01  -0.524979938E+01  -0.579596285E+01  -0.624276574E+01
   0.105400110E+06   0.500000000E+04  -0.554643212E+01  -0.351369650E+01  -0.472410518E+01  -0.544771096E+01  -0.572451385E+01  -0.584195616E+01  -0.444305708E+01  -0.449538402E+01  -0.524026865E+01  -0.578643212E+01  -0.623323501E+01
   0.107100068E+06   0.500000000E+04  -0.553707477E+01  -0.350433916E+01  -0.471474783E+01  -0.543835361E+01  -0.571515651E+01  -0.583259882E+01  -0.443369974E+01  -0.448602668E+01  -0.523091130E+01  -0.577707477E+01  -0.622387766E+01
   0.108800056E+06   0.500000000E+04  -0.552790524E+01  -0.349516962E+01  -0.470557830E+01  -0.542918408E+01  -0.570598697E+01  -0.582342928E+01  -0.442453020E+01  -0.447685714E+01  -0.522174177E+01  -0.576790524E+01  -0.621470813E+01
   0.110500114E+06   0.500000000E+04  -0.551890523E+01  -0.348616962E+01  -0.469657829E+01  -0.542018407E+01  -0.569698697E+01  -0.581442928E+01  -0.441553020E+01  -0.446785713E+01  -0.521274176E+01  -0.575890523E+01  -0.620570812E+01
   0.112200039E+06   0.500000000E+04  -0.551004629E+01  -0.347731068E+01  -0.468771935E+01  -0.541132514E+01  -0.568812803E+01  -0.580557034E+01  -0.440667126E+01  -0.445899820E+01  -0.520388282E+01  -0.575004629E+01  -0.619684918E+01
   0.113900101E+06   0.500000000E+04  -0.550132562E+01  -0.346859001E+01  -0.467899868E+01  -0.540260446E+01  -0.567940736E+01  -0.579684967E+01  -0.439795059E+01  -0.445027753E+01  -0.519516215E+01  -0.574132562E+01  -0.618812851E+01
   0.115600029E+06   0.500000000E+04  -0.549274154E+01  -0.346000592E+01  -0.467041460E+01  -0.539402038E+01  -0.567082327E+01  -0.578826558E+01  -0.438936650E+01  -0.444169344E+01  -0.518657807E+01  -0.573274154E+01  -0.617954443E+01
   0.117300054E+06   0.500000000E+04  -0.548432867E+01  -0.345159306E+01  -0.466200173E+01  -0.538560752E+01  -0.566241041E+01  -0.577985272E+01  -0.438095364E+01  -0.443328058E+01  -0.517816520E+01  -0.572432867E+01  -0.617113157E+01
   0.119000011E+06   0.500000000E+04  -0.547608199E+01  -0.344334638E+01  -0.465375505E+01  -0.537736084E+01  -0.565416373E+01  -0.577160604E+01  -0.437270696E+01  -0.442503390E+01  -0.516991852E+01  -0.571608199E+01  -0.616288488E+01
   0.120700028E+06   0.500000000E+04  -0.546799908E+01  -0.343526346E+01  -0.464567214E+01  -0.536927792E+01  -0.564608081E+01  -0.576352312E+01  -0.436462404E+01  -0.441695098E+01  -0.516183561E+01  -0.570799908E+01  -0.615480197E+01
   0.122400107E+06   0.500000000E+04  -0.546008972E+01  -0.342735411E+01  -0.463776278E+01  -0.536136857E+01  -0.563817146E+01  -0.575561377E+01  -0.435671469E+01  -0.440904163E+01  -0.515392625E+01  -0.570008972E+01  -0.614689261E+01
   0.124100038E+06   0.500000000E+04  -0.545234061E+01  -0.341960500E+01  -0.463001367E+01  -0.535361946E+01  -0.563042235E+01  -0.574786466E+01  -0.434896558E+01  -0.440129252E+01  -0.514617714E+01  -0.569234061E+01  -0.613914350E+01
   0.125800068E+06   0.500000000E+04  -0.544468458E+01  -0.341194896E+01  -0.462235764E+01  -0.534596342E+01  -0.562276631E+01  -0.574020863E+01  -0.434130954E+01  -0.439363648E+01  -0.513852111E+01  -0.568468458E+01  -0.613148747E+01
   0.127500086E+06   0.500000000E+04  -0.543715278E+01  -0.340441717E+01  -0.461482584E+01  -0.533843162E+01  -0.561523451E+01  -0.573267683E+01  -0.433377774E+01  -0.438610468E+01  -0.513098931E+01  -0.567715278E+01  -0.612395567E+01
   0.129200067E+06   0.500000000E+04  -0.542977561E+01  -0.339703999E+01  -0.460744867E+01  -0.533105445E+01  -0.560785734E+01  -0.572529965E+01  -0.432640057E+01  -0.437872751E+01  -0.512361214E+01  -0.566977561E+01  -0.611657850E+01
   0.130900020E+06   0.500000000E+04  -0.542257516E+01  -0.338983955E+01  -0.460024822E+01  -0.532385400E+01  -0.560065690E+01  -0.571809921E+01  -0.431920013E+01  -0.437152707E+01  -0.511641169E+01  -0.566257516E+01  -0.610937805E+01
   0.132600026E+06   0.500000000E+04  -0.540857843E+01  -0.337584282E+01  -0.458625149E+01  -0.530985728E+01  -0.558666017E+01  -0.570410248E+01  -0.430520340E+01  -0.435753034E+01  -0.510241496E+01  -0.564857843E+01  -0.609538132E+01
   0.134300109E+06   0.500000000E+04  -0.540165555E+01  -0.336891994E+01  -0.457932861E+01  -0.530293440E+01  -0.557973729E+01  -0.569717960E+01  -0.429828052E+01  -0.435060746E+01  -0.509549208E+01  -0.564165555E+01  -0.608845844E+01
   0.136000035E+06   0.500000000E+04  -0.539482293E+01  -0.336208731E+01  -0.457249599E+01  -0.529610177E+01  -0.557290466E+01  -0.569034697E+01  -0.429144789E+01  -0.434377483E+01  -0.508865946E+01  -0.563482293E+01  -0.608162582E+01
   0.137700039E+06   0.500000000E+04  -0.538497629E+01  -0.335224068E+01  -0.456264935E+01  -0.528625514E+01  -0.556305803E+01  -0.568050034E+01  -0.428160126E+01  -0.433392820E+01  -0.507881282E+01  -0.562497629E+01  -0.607177918E+01
   0.139400016E+06   0.500000000E+04  -0.537650283E+01  -0.334376722E+01  -0.455417589E+01  -0.527778167E+01  -0.555458457E+01  -0.567202688E+01  -0.427312780E+01  -0.432545474E+01  -0.507033936E+01  -0.561650283E+01  -0.606330572E+01
   0.141100089E+06   0.500000000E+04  -0.536879550E+01  -0.333605989E+01  -0.454646857E+01  -0.527007435E+01  -0.554687724E+01  -0.566431955E+01  -0.426542047E+01  -0.431774741E+01  -0.506263203E+01  -0.560879550E+01  -0.605559840E+01
   0.142800108E+06   0.500000000E+04  -0.536143579E+01  -0.332870017E+01  -0.453910885E+01  -0.526271463E+01  -0.553951752E+01  -0.565695984E+01  -0.425806075E+01  -0.431038769E+01  -0.505527232E+01  -0.560143579E+01  -0.604823868E+01
   0.144500089E+06   0.500000000E+04  -0.535431305E+01  -0.332157743E+01  -0.453198611E+01  -0.525559189E+01  -0.553239478E+01  -0.564983709E+01  -0.425093801E+01  -0.430326495E+01  -0.504814958E+01  -0.559431305E+01  -0.604111594E+01
   0.146200021E+06   0.500000000E+04  -0.534739448E+01  -0.331465887E+01  -0.452506754E+01  -0.524867332E+01  -0.552547622E+01  -0.564291853E+01  -0.424401945E+01  -0.429634638E+01  -0.504123101E+01  -0.558739448E+01  -0.603419737E+01
   0.147900021E+06   0.500000000E+04  -0.534066621E+01  -0.330793060E+01  -0.451833927E+01  -0.524194505E+01  -0.551874794E+01  -0.563619026E+01  -0.423729117E+01  -0.428961811E+01  -0.503450274E+01  -0.558066621E+01  -0.602746910E+01
   0.149600104E+06   0.500000000E+04  -0.533412208E+01  -0.330138647E+01  -0.451179514E+01  -0.523540093E+01  -0.551220382E+01  -0.562964613E+01  -0.423074705E+01  -0.428307399E+01  -0.502795861E+01  -0.557412208E+01  -0.602092497E+01
   0.151300025E+06   0.500000000E+04  -0.532773866E+01  -0.329500304E+01  -0.450541172E+01  -0.522901750E+01  -0.550582039E+01  -0.562326270E+01  -0.422436362E+01  -0.427669056E+01  -0.502157519E+01  -0.556773866E+01  -0.601454155E+01
   0.153000022E+06   0.500000000E+04  -0.532147380E+01  -0.328873818E+01  -0.449914686E+01  -0.522275264E+01  -0.549955553E+01  -0.561699785E+01  -0.421809876E+01  -0.427042570E+01  -0.501531033E+01  -0.556147380E+01  -0.600827669E+01
   0.154700092E+06   0.500000000E+04  -0.531523273E+01  -0.328249712E+01  -0.449290579E+01  -0.521651158E+01  -0.549331447E+01  -0.561075678E+01  -0.421185770E+01  -0.426418464E+01  -0.500906926E+01  -0.555523273E+01  -0.600203562E+01
   0.156400118E+06   0.500000000E+04  -0.530913418E+01  -0.327639857E+01  -0.448680724E+01  -0.521041302E+01  -0.548721591E+01  -0.560465823E+01  -0.420575915E+01  -0.425808608E+01  -0.500297071E+01  -0.554913418E+01  -0.599593707E+01
   0.158100088E+06   0.500000000E+04  -0.530318833E+01  -0.327045272E+01  -0.448086139E+01  -0.520446717E+01  -0.548127007E+01  -0.559871238E+01  -0.419981330E+01  -0.425214023E+01  -0.499702486E+01  -0.554318833E+01  -0.598999122E+01
   0.159800014E+06   0.500000000E+04  -0.529738490E+01  -0.326464928E+01  -0.447505796E+01  -0.519866374E+01  -0.547546663E+01  -0.559290895E+01  -0.419400986E+01  -0.424633680E+01  -0.499122143E+01  -0.553738490E+01  -0.598418779E+01
   0.161500006E+06   0.500000000E+04  -0.529169619E+01  -0.325896058E+01  -0.446936925E+01  -0.519297503E+01  -0.546977792E+01  -0.558722024E+01  -0.418832115E+01  -0.424064809E+01  -0.498553272E+01  -0.553169619E+01  -0.597849908E+01
   0.163200088E+06   0.500000000E+04  -0.528610671E+01  -0.325337110E+01  -0.446377977E+01  -0.518738555E+01  -0.546418844E+01  -0.558163076E+01  -0.418273167E+01  -0.423505861E+01  -0.497994324E+01  -0.552610671E+01  -0.597290960E+01
   0.164900111E+06   0.500000000E+04  -0.528061736E+01  -0.324788175E+01  -0.445829042E+01  -0.518189620E+01  -0.545869909E+01  -0.557614141E+01  -0.417724232E+01  -0.422956926E+01  -0.497445389E+01  -0.552061736E+01  -0.596742025E+01
   0.166600109E+06   0.500000000E+04  -0.527523354E+01  -0.324249792E+01  -0.445290660E+01  -0.517651238E+01  -0.545331527E+01  -0.557075758E+01  -0.417185850E+01  -0.422418544E+01  -0.496907007E+01  -0.551523354E+01  -0.596203643E+01
   0.168300057E+06   0.500000000E+04  -0.526996930E+01  -0.323723368E+01  -0.444764236E+01  -0.517124814E+01  -0.544805103E+01  -0.556549334E+01  -0.416659426E+01  -0.421892120E+01  -0.496380583E+01  -0.550996930E+01  -0.595677219E+01
   0.170000091E+06   0.500000000E+04  -0.526482637E+01  -0.323209076E+01  -0.444249943E+01  -0.516610521E+01  -0.544290810E+01  -0.556035042E+01  -0.416145133E+01  -0.421377827E+01  -0.495866290E+01  -0.550482637E+01  -0.595162926E+01
   0.171700097E+06   0.500000000E+04  -0.525979402E+01  -0.322705841E+01  -0.443746708E+01  -0.516107286E+01  -0.543787575E+01  -0.555531807E+01  -0.415641898E+01  -0.420874592E+01  -0.495363055E+01  -0.549979402E+01  -0.594659691E+01
   0.173400084E+06   0.500000000E+04  -0.525485559E+01  -0.322211998E+01  -0.443252865E+01  -0.515613444E+01  -0.543293733E+01  -0.555037964E+01  -0.415148056E+01  -0.420380750E+01  -0.494869212E+01  -0.549485559E+01  -0.594165849E+01
   0.175100044E+06   0.500000000E+04  -0.525000681E+01  -0.321727119E+01  -0.442767987E+01  -0.515128565E+01  -0.542808854E+01  -0.554553086E+01  -0.414663177E+01  -0.419895871E+01  -0.494384334E+01  -0.549000681E+01  -0.593680970E+01
   0.176800003E+06   0.500000000E+04  -0.524524906E+01  -0.321251344E+01  -0.442292212E+01  -0.514652790E+01  -0.542333079E+01  -0.554077310E+01  -0.414187402E+01  -0.419420096E+01  -0.493908559E+01  -0.548524906E+01  -0.593205195E+01
   0.178500055E+06   0.500000000E+04  -0.524058364E+01  -0.320784802E+01  -0.441825670E+01  -0.514186248E+01  -0.541866537E+01  -0.553610768E+01  -0.413720860E+01  -0.418953554E+01  -0.493442017E+01  -0.548058364E+01  -0.592738653E+01
   0.180200084E+06   0.500000000E+04  -0.523601179E+01  -0.320327617E+01  -0.441368485E+01  -0.513729063E+01  -0.541409352E+01  -0.553153584E+01  -0.413263675E+01  -0.418496369E+01  -0.492984832E+01  -0.547601179E+01  -0.592281468E+01
   0.181900087E+06   0.500000000E+04  -0.523153432E+01  -0.319879871E+01  -0.440920738E+01  -0.513281316E+01  -0.540961605E+01  -0.552705837E+01  -0.412815928E+01  -0.418048622E+01  -0.492537085E+01  -0.547153432E+01  -0.591833721E+01
