   0.204000815E+05   0.500000000E+04  -0.607578440E+01  -0.404304878E+01  -0.525345746E+01  -0.597706324E+01  -0.625386613E+01  -0.637130844E+01  -0.497240936E+01  -0.502473630E+01  -0.576962093E+01  -0.631578440E+01  -0.676258729E+01
   0.221000357E+05   0.500000000E+04  -0.603101740E+01  -0.399828178E+01  -0.520869046E+01  -0.593229624E+01  -0.620909913E+01  -0.632654144E+01  -0.492764236E+01  -0.497996930E+01  -0.572485393E+01  -0.627101740E+01  -0.671782029E+01
   0.238001074E+05   0.500000000E+04  -0.599014481E+01  -0.395740920E+01  -0.516781787E+01  -0.589142366E+01  -0.616822655E+01  -0.628566886E+01  -0.488676978E+01  -0.493909672E+01  -0.568398134E+01  -0.623014481E+01  -0.667694770E+01
   0.255001197E+05   0.500000000E+04  -0.594937463E+01  -0.391663902E+01  -0.512704769E+01  -0.585065348E+01  -0.612745637E+01  -0.624489868E+01  -0.484599960E+01  -0.489832654E+01  -0.564321116E+01  -0.618937463E+01  -0.663617752E+01
   0.272000986E+05   0.500000000E+04  -0.591127344E+01  -0.387853783E+01  -0.508894650E+01  -0.581255228E+01  -0.608935517E+01  -0.620679749E+01  -0.480789840E+01  -0.486022534E+01  -0.560510997E+01  -0.615127344E+01  -0.659807633E+01
   0.289000702E+05   0.500000000E+04  -0.587601660E+01  -0.384328099E+01  -0.505368966E+01  -0.577729545E+01  -0.605409834E+01  -0.617154065E+01  -0.477264157E+01  -0.482496851E+01  -0.556985313E+01  -0.611601660E+01  -0.656281950E+01
   0.306000416E+05   0.500000000E+04  -0.584357985E+01  -0.381084424E+01  -0.502125291E+01  -0.574485869E+01  -0.602166158E+01  -0.613910390E+01  -0.474020481E+01  -0.479253175E+01  -0.553741638E+01  -0.608357985E+01  -0.653038274E+01
   0.323001017E+05   0.500000000E+04  -0.581265678E+01  -0.377992117E+01  -0.499032984E+01  -0.571393562E+01  -0.599073852E+01  -0.610818083E+01  -0.470928175E+01  -0.476160869E+01  -0.550649331E+01  -0.605265678E+01  -0.649945967E+01
   0.340000137E+05   0.500000000E+04  -0.578413962E+01  -0.375140401E+01  -0.496181268E+01  -0.568541846E+01  -0.596222135E+01  -0.607966367E+01  -0.468076458E+01  -0.473309152E+01  -0.547797615E+01  -0.602413962E+01  -0.647094251E+01
   0.357001011E+05   0.500000000E+04  -0.575716928E+01  -0.372443367E+01  -0.493484235E+01  -0.565844813E+01  -0.593525102E+01  -0.605269333E+01  -0.465379425E+01  -0.470612119E+01  -0.545100582E+01  -0.599716928E+01  -0.644397218E+01
   0.374000145E+05   0.500000000E+04  -0.573243350E+01  -0.369969789E+01  -0.491010656E+01  -0.563371234E+01  -0.591051523E+01  -0.602795755E+01  -0.462905846E+01  -0.468138540E+01  -0.542627003E+01  -0.597243350E+01  -0.641923639E+01
   0.391001336E+05   0.500000000E+04  -0.570987035E+01  -0.367713473E+01  -0.488754341E+01  -0.561114919E+01  -0.588795208E+01  -0.600539439E+01  -0.460649531E+01  -0.465882225E+01  -0.540370688E+01  -0.594987035E+01  -0.639667324E+01
   0.408000174E+05   0.500000000E+04  -0.568520612E+01  -0.365247051E+01  -0.486287918E+01  -0.558648497E+01  -0.586328786E+01  -0.598073017E+01  -0.458183109E+01  -0.463415803E+01  -0.537904265E+01  -0.592520612E+01  -0.637200901E+01
   0.425000654E+05   0.500000000E+04  -0.566025315E+01  -0.362751753E+01  -0.483792621E+01  -0.556153199E+01  -0.583833488E+01  -0.595577719E+01  -0.455687811E+01  -0.460920505E+01  -0.535408968E+01  -0.590025315E+01  -0.634705604E+01
   0.442000309E+05   0.500000000E+04  -0.563653043E+01  -0.360379481E+01  -0.481420349E+01  -0.553780927E+01  -0.581461216E+01  -0.593205447E+01  -0.453315539E+01  -0.458548233E+01  -0.533036696E+01  -0.587653043E+01  -0.632333332E+01
   0.459000523E+05   0.500000000E+04  -0.561537964E+01  -0.358264403E+01  -0.479305271E+01  -0.551665849E+01  -0.579346138E+01  -0.591090369E+01  -0.451200461E+01  -0.456433155E+01  -0.530921618E+01  -0.585537964E+01  -0.630218254E+01
   0.476000073E+05   0.500000000E+04  -0.559588718E+01  -0.356315157E+01  -0.477356024E+01  -0.549716602E+01  -0.577396892E+01  -0.589141123E+01  -0.449251215E+01  -0.454483909E+01  -0.528972371E+01  -0.583588718E+01  -0.628269007E+01
   0.493000779E+05   0.500000000E+04  -0.557841439E+01  -0.354567878E+01  -0.475608745E+01  -0.547969323E+01  -0.575649612E+01  -0.587393844E+01  -0.447503936E+01  -0.452736629E+01  -0.527225092E+01  -0.581841439E+01  -0.626521728E+01
   0.510000762E+05   0.500000000E+04  -0.556119745E+01  -0.352846183E+01  -0.473887051E+01  -0.546247629E+01  -0.573927918E+01  -0.585672149E+01  -0.445782241E+01  -0.451014935E+01  -0.525503398E+01  -0.580119745E+01  -0.624800034E+01
   0.527000262E+05   0.500000000E+04  -0.554499177E+01  -0.351225616E+01  -0.472266483E+01  -0.544627061E+01  -0.572307351E+01  -0.584051582E+01  -0.444161674E+01  -0.449394368E+01  -0.523882830E+01  -0.578499177E+01  -0.623179466E+01
   0.544001035E+05   0.500000000E+04  -0.552925866E+01  -0.349652305E+01  -0.470693172E+01  -0.543053750E+01  -0.570734040E+01  -0.582478271E+01  -0.442588363E+01  -0.447821057E+01  -0.522309519E+01  -0.576925866E+01  -0.621606155E+01
   0.561000810E+05   0.500000000E+04  -0.551401363E+01  -0.348127802E+01  -0.469168669E+01  -0.541529247E+01  -0.569209536E+01  -0.580953768E+01  -0.441063859E+01  -0.446296553E+01  -0.520785016E+01  -0.575401363E+01  -0.620081652E+01
   0.578000590E+05   0.500000000E+04  -0.549949804E+01  -0.346676243E+01  -0.467717110E+01  -0.540077688E+01  -0.567757977E+01  -0.579502209E+01  -0.439612300E+01  -0.444844994E+01  -0.519333457E+01  -0.573949804E+01  -0.618630093E+01
   0.595001120E+05   0.500000000E+04  -0.548528866E+01  -0.345255305E+01  -0.466296172E+01  -0.538656751E+01  -0.566337040E+01  -0.578081271E+01  -0.438191363E+01  -0.443424057E+01  -0.517912519E+01  -0.572528866E+01  -0.617209155E+01
   0.612001193E+05   0.500000000E+04  -0.546987283E+01  -0.343713722E+01  -0.464754589E+01  -0.537115167E+01  -0.564795457E+01  -0.576539688E+01  -0.436649780E+01  -0.441882474E+01  -0.516370936E+01  -0.570987283E+01  -0.615667572E+01
   0.629000873E+05   0.500000000E+04  -0.545489525E+01  -0.342215964E+01  -0.463256832E+01  -0.535617410E+01  -0.563297699E+01  -0.575041930E+01  -0.435152022E+01  -0.440384716E+01  -0.514873179E+01  -0.569489525E+01  -0.614169815E+01
   0.646000861E+05   0.500000000E+04  -0.543974426E+01  -0.340700865E+01  -0.461741732E+01  -0.534102310E+01  -0.561782599E+01  -0.573526831E+01  -0.433636922E+01  -0.438869616E+01  -0.513358079E+01  -0.567974426E+01  -0.612654715E+01
   0.663000653E+05   0.500000000E+04  -0.542487423E+01  -0.339213862E+01  -0.460254729E+01  -0.532615307E+01  -0.560295596E+01  -0.572039828E+01  -0.432149919E+01  -0.437382613E+01  -0.511871076E+01  -0.566487423E+01  -0.611167712E+01
   0.680000293E+05   0.500000000E+04  -0.541040887E+01  -0.337767326E+01  -0.458808193E+01  -0.531168772E+01  -0.558849061E+01  -0.570593292E+01  -0.430703384E+01  -0.435936078E+01  -0.510424540E+01  -0.565040887E+01  -0.609721176E+01
   0.697000107E+05   0.500000000E+04  -0.539642904E+01  -0.336369342E+01  -0.457410210E+01  -0.529770788E+01  -0.557451077E+01  -0.569195308E+01  -0.429305400E+01  -0.434538094E+01  -0.509026557E+01  -0.563642904E+01  -0.608323193E+01
   0.714000508E+05   0.500000000E+04  -0.538283019E+01  -0.335009457E+01  -0.456050325E+01  -0.528410903E+01  -0.556091192E+01  -0.567835423E+01  -0.427945515E+01  -0.433178209E+01  -0.507666672E+01  -0.562283019E+01  -0.606963308E+01
   0.731000700E+05   0.500000000E+04  -0.536960672E+01  -0.333687111E+01  -0.454727978E+01  -0.527088556E+01  -0.554768845E+01  -0.566513077E+01  -0.426623169E+01  -0.431855862E+01  -0.506344325E+01  -0.560960672E+01  -0.605640961E+01
   0.748000593E+05   0.500000000E+04  -0.535678570E+01  -0.332405009E+01  -0.453445877E+01  -0.525806455E+01  -0.553486744E+01  -0.565230975E+01  -0.425341067E+01  -0.430573761E+01  -0.505062223E+01  -0.559678570E+01  -0.604358860E+01
   0.765001066E+05   0.500000000E+04  -0.533942958E+01  -0.330669397E+01  -0.451710264E+01  -0.524070842E+01  -0.551751131E+01  -0.563495363E+01  -0.423605454E+01  -0.428838148E+01  -0.503326611E+01  -0.557942958E+01  -0.602623247E+01
   0.782001030E+05   0.500000000E+04  -0.532455408E+01  -0.329181847E+01  -0.450222714E+01  -0.522583292E+01  -0.550263581E+01  -0.562007813E+01  -0.422117904E+01  -0.427350598E+01  -0.501839061E+01  -0.556455408E+01  -0.601135697E+01
   0.799000915E+05   0.500000000E+04  -0.531075026E+01  -0.327801465E+01  -0.448842332E+01  -0.521202910E+01  -0.548883199E+01  -0.560627431E+01  -0.420737523E+01  -0.425970216E+01  -0.500458679E+01  -0.555075026E+01  -0.599755315E+01
   0.816000886E+05   0.500000000E+04  -0.529760950E+01  -0.326487389E+01  -0.447528256E+01  -0.519888835E+01  -0.547569124E+01  -0.559313355E+01  -0.419423447E+01  -0.424656141E+01  -0.499144603E+01  -0.553760950E+01  -0.598441239E+01
   0.833000637E+05   0.500000000E+04  -0.528504153E+01  -0.325230592E+01  -0.446271459E+01  -0.518632037E+01  -0.546312326E+01  -0.558056558E+01  -0.418166649E+01  -0.423399343E+01  -0.497887806E+01  -0.552504153E+01  -0.597184442E+01
   0.850000128E+05   0.500000000E+04  -0.527290877E+01  -0.324017316E+01  -0.445058183E+01  -0.517418761E+01  -0.545099051E+01  -0.556843282E+01  -0.416953374E+01  -0.422186068E+01  -0.496674530E+01  -0.551290877E+01  -0.595971166E+01
   0.867000069E+05   0.500000000E+04  -0.526112713E+01  -0.322839152E+01  -0.443880019E+01  -0.516240598E+01  -0.543920887E+01  -0.555665118E+01  -0.415775210E+01  -0.421007904E+01  -0.495496366E+01  -0.550112713E+01  -0.594793002E+01
   0.884001211E+05   0.500000000E+04  -0.524971596E+01  -0.321698034E+01  -0.442738902E+01  -0.515099480E+01  -0.542779769E+01  -0.554524000E+01  -0.414634092E+01  -0.419866786E+01  -0.494355249E+01  -0.548971596E+01  -0.593651885E+01
   0.901000755E+05   0.500000000E+04  -0.523861218E+01  -0.320587657E+01  -0.441628524E+01  -0.513989102E+01  -0.541669391E+01  -0.553413623E+01  -0.413523714E+01  -0.418756408E+01  -0.493244871E+01  -0.547861218E+01  -0.592541507E+01
   0.918001203E+05   0.500000000E+04  -0.522776837E+01  -0.319503276E+01  -0.440544143E+01  -0.512904722E+01  -0.540585011E+01  -0.552329242E+01  -0.412439334E+01  -0.417672028E+01  -0.492160490E+01  -0.546776837E+01  -0.591457126E+01
   0.935001347E+05   0.500000000E+04  -0.521722493E+01  -0.318448931E+01  -0.439489799E+01  -0.511850377E+01  -0.539530666E+01  -0.551274897E+01  -0.411384989E+01  -0.416617683E+01  -0.491106146E+01  -0.545722493E+01  -0.590402782E+01
   0.952000959E+05   0.500000000E+04  -0.520695791E+01  -0.317422230E+01  -0.438463097E+01  -0.510823675E+01  -0.538503964E+01  -0.550248196E+01  -0.410358287E+01  -0.415590981E+01  -0.490079444E+01  -0.544695791E+01  -0.589376080E+01
   0.969000969E+05   0.500000000E+04  -0.519678552E+01  -0.316404991E+01  -0.437445858E+01  -0.509806436E+01  -0.537486725E+01  -0.549230957E+01  -0.409341048E+01  -0.414573742E+01  -0.489062205E+01  -0.543678552E+01  -0.588358841E+01
   0.986000206E+05   0.500000000E+04  -0.518677054E+01  -0.315403493E+01  -0.436444360E+01  -0.508804938E+01  -0.536485227E+01  -0.548229459E+01  -0.408339551E+01  -0.413572244E+01  -0.488060707E+01  -0.542677054E+01  -0.587357343E+01
   0.100300122E+06   0.500000000E+04  -0.517700867E+01  -0.314427306E+01  -0.435468174E+01  -0.507828752E+01  -0.535509041E+01  -0.547253272E+01  -0.407363364E+01  -0.412596058E+01  -0.487084521E+01  -0.541700867E+01  -0.586381157E+01
   0.102000076E+06   0.500000000E+04  -0.516744610E+01  -0.313471048E+01  -0.434511916E+01  -0.506872494E+01  -0.534552783E+01  -0.546297015E+01  -0.406407106E+01  -0.411639800E+01  -0.486128263E+01  -0.540744610E+01  -0.585424899E+01
   0.103700062E+06   0.500000000E+04  -0.515809306E+01  -0.312535745E+01  -0.433576612E+01  -0.505937191E+01  -0.533617480E+01  -0.545361711E+01  -0.405471803E+01  -0.410704497E+01  -0.485192959E+01  -0.539809306E+01  -0.584489595E+01
   0.105400102E+06   0.500000000E+04  -0.514896602E+01  -0.311623041E+01  -0.432663909E+01  -0.505024487E+01  -0.532704776E+01  -0.544449007E+01  -0.404559099E+01  -0.409791793E+01  -0.484280256E+01  -0.538896602E+01  -0.583576892E+01
   0.107100041E+06   0.500000000E+04  -0.514002906E+01  -0.310729344E+01  -0.431770212E+01  -0.504130790E+01  -0.531811079E+01  -0.543555311E+01  -0.403665402E+01  -0.408898096E+01  -0.483386559E+01  -0.538002906E+01  -0.582683195E+01
   0.108800032E+06   0.500000000E+04  -0.513139601E+01  -0.309866040E+01  -0.430906907E+01  -0.503267486E+01  -0.530947775E+01  -0.542692006E+01  -0.402802098E+01  -0.408034792E+01  -0.482523254E+01  -0.537139601E+01  -0.581819890E+01
   0.110500111E+06   0.500000000E+04  -0.512300482E+01  -0.309026921E+01  -0.430067788E+01  -0.502428366E+01  -0.530108655E+01  -0.541852887E+01  -0.401962978E+01  -0.407195672E+01  -0.481684135E+01  -0.536300482E+01  -0.580980771E+01
   0.112200031E+06   0.500000000E+04  -0.511482984E+01  -0.308209422E+01  -0.429250290E+01  -0.501610868E+01  -0.529291157E+01  -0.541035388E+01  -0.401145480E+01  -0.406378174E+01  -0.480866637E+01  -0.535482984E+01  -0.580163273E+01
   0.113900129E+06   0.500000000E+04  -0.510683682E+01  -0.307410120E+01  -0.428450988E+01  -0.500811566E+01  -0.528491855E+01  -0.540236087E+01  -0.400346178E+01  -0.405578872E+01  -0.480067335E+01  -0.534683682E+01  -0.579363971E+01
   0.115600070E+06   0.500000000E+04  -0.509903631E+01  -0.306630069E+01  -0.427670937E+01  -0.500031515E+01  -0.527711804E+01  -0.539456035E+01  -0.399566127E+01  -0.404798821E+01  -0.479287284E+01  -0.533903631E+01  -0.578583920E+01
   0.117300015E+06   0.500000000E+04  -0.509144359E+01  -0.305870798E+01  -0.426911665E+01  -0.499272243E+01  -0.526952533E+01  -0.538696764E+01  -0.398806856E+01  -0.404039550E+01  -0.478528012E+01  -0.533144359E+01  -0.577824648E+01
   0.119000104E+06   0.500000000E+04  -0.508399134E+01  -0.305125573E+01  -0.426166440E+01  -0.498527018E+01  -0.526207308E+01  -0.537951539E+01  -0.398061631E+01  -0.403294325E+01  -0.477782787E+01  -0.532399134E+01  -0.577079423E+01
   0.120700049E+06   0.500000000E+04  -0.507663867E+01  -0.304390305E+01  -0.425431173E+01  -0.497791751E+01  -0.525472040E+01  -0.537216271E+01  -0.397326363E+01  -0.402559057E+01  -0.477047520E+01  -0.531663867E+01  -0.576344156E+01
   0.122400039E+06   0.500000000E+04  -0.506947073E+01  -0.303673511E+01  -0.424714379E+01  -0.497074957E+01  -0.524755246E+01  -0.536499477E+01  -0.396609569E+01  -0.401842263E+01  -0.476330726E+01  -0.530947073E+01  -0.575627362E+01
   0.124100013E+06   0.500000000E+04  -0.506250770E+01  -0.302977209E+01  -0.424018076E+01  -0.496378654E+01  -0.524058944E+01  -0.535803175E+01  -0.395913267E+01  -0.401145960E+01  -0.475634423E+01  -0.530250770E+01  -0.574931059E+01
   0.125800067E+06   0.500000000E+04  -0.505574186E+01  -0.302300625E+01  -0.423341492E+01  -0.495702071E+01  -0.523382360E+01  -0.535126591E+01  -0.395236683E+01  -0.400469377E+01  -0.474957839E+01  -0.529574186E+01  -0.574254475E+01
   0.127500073E+06   0.500000000E+04  -0.504914880E+01  -0.301641318E+01  -0.422682186E+01  -0.495042764E+01  -0.522723053E+01  -0.534467285E+01  -0.394577376E+01  -0.399810070E+01  -0.474298533E+01  -0.528914880E+01  -0.573595169E+01
   0.129200076E+06   0.500000000E+04  -0.504276285E+01  -0.301002724E+01  -0.422043591E+01  -0.494404169E+01  -0.522084459E+01  -0.533828690E+01  -0.393938782E+01  -0.399171476E+01  -0.473659938E+01  -0.528276285E+01  -0.572956574E+01
   0.130900093E+06   0.500000000E+04  -0.503654834E+01  -0.300381272E+01  -0.421422140E+01  -0.493782718E+01  -0.521463007E+01  -0.533207238E+01  -0.393317330E+01  -0.398550024E+01  -0.473038487E+01  -0.527654834E+01  -0.572335123E+01
   0.132600018E+06   0.500000000E+04  -0.503049942E+01  -0.299776381E+01  -0.420817248E+01  -0.493177827E+01  -0.520858116E+01  -0.532602347E+01  -0.392712439E+01  -0.397945133E+01  -0.472433595E+01  -0.527049942E+01  -0.571730231E+01
   0.134300078E+06   0.500000000E+04  -0.502459990E+01  -0.299186429E+01  -0.420227296E+01  -0.492587874E+01  -0.520268163E+01  -0.532012395E+01  -0.392122486E+01  -0.397355180E+01  -0.471843643E+01  -0.526459990E+01  -0.571140279E+01
   0.136000022E+06   0.500000000E+04  -0.501883425E+01  -0.298609863E+01  -0.419650731E+01  -0.492011309E+01  -0.519691598E+01  -0.531435829E+01  -0.391545921E+01  -0.396778615E+01  -0.471267078E+01  -0.525883425E+01  -0.570563714E+01
   0.137700046E+06   0.500000000E+04  -0.501320143E+01  -0.298046582E+01  -0.419087449E+01  -0.491448027E+01  -0.519128316E+01  -0.530872548E+01  -0.390982640E+01  -0.396215333E+01  -0.470703796E+01  -0.525320143E+01  -0.570000432E+01
   0.139400019E+06   0.500000000E+04  -0.500770690E+01  -0.297497129E+01  -0.418537996E+01  -0.490898574E+01  -0.518578864E+01  -0.530323095E+01  -0.390433187E+01  -0.395665880E+01  -0.470154343E+01  -0.524770690E+01  -0.569450979E+01
   0.141100038E+06   0.500000000E+04  -0.500235508E+01  -0.296961947E+01  -0.418002814E+01  -0.490363392E+01  -0.518043681E+01  -0.529787913E+01  -0.389898005E+01  -0.395130698E+01  -0.469619161E+01  -0.524235508E+01  -0.568915797E+01
   0.142800010E+06   0.500000000E+04  -0.499714267E+01  -0.296440706E+01  -0.417481573E+01  -0.489842152E+01  -0.517522441E+01  -0.529266672E+01  -0.389376764E+01  -0.394609458E+01  -0.469097920E+01  -0.523714267E+01  -0.568394556E+01
   0.144500073E+06   0.500000000E+04  -0.499206152E+01  -0.295932590E+01  -0.416973458E+01  -0.489334036E+01  -0.517014325E+01  -0.528758556E+01  -0.388868648E+01  -0.394101342E+01  -0.468589805E+01  -0.523206152E+01  -0.567886441E+01
   0.146200004E+06   0.500000000E+04  -0.498710512E+01  -0.295436951E+01  -0.416477818E+01  -0.488838396E+01  -0.516518685E+01  -0.528262917E+01  -0.388373009E+01  -0.393605702E+01  -0.468094165E+01  -0.522710512E+01  -0.567390801E+01
   0.147900027E+06   0.500000000E+04  -0.498224692E+01  -0.294951131E+01  -0.415991998E+01  -0.488352576E+01  -0.516032866E+01  -0.527777097E+01  -0.387887189E+01  -0.393119883E+01  -0.467608345E+01  -0.522224692E+01  -0.566904981E+01
   0.149600064E+06   0.500000000E+04  -0.497760072E+01  -0.294486511E+01  -0.415527378E+01  -0.487887957E+01  -0.515568246E+01  -0.527312477E+01  -0.387422569E+01  -0.392655263E+01  -0.467143725E+01  -0.521760072E+01  -0.566440362E+01
   0.151300102E+06   0.500000000E+04  -0.497315174E+01  -0.294041613E+01  -0.415082480E+01  -0.487443058E+01  -0.515123348E+01  -0.526867579E+01  -0.386977671E+01  -0.392210365E+01  -0.466698827E+01  -0.521315174E+01  -0.565995463E+01
   0.153000134E+06   0.500000000E+04  -0.496887844E+01  -0.293614283E+01  -0.414655150E+01  -0.487015728E+01  -0.514696018E+01  -0.526440249E+01  -0.386550341E+01  -0.391783035E+01  -0.466271497E+01  -0.520887844E+01  -0.565568133E+01
   0.154700110E+06   0.500000000E+04  -0.496475813E+01  -0.293202251E+01  -0.414243119E+01  -0.486603697E+01  -0.514283986E+01  -0.526028218E+01  -0.386138309E+01  -0.391371003E+01  -0.465859466E+01  -0.520475813E+01  -0.565156102E+01
   0.156400079E+06   0.500000000E+04  -0.496076915E+01  -0.292803354E+01  -0.413844221E+01  -0.486204799E+01  -0.513885089E+01  -0.525629320E+01  -0.385739412E+01  -0.390972106E+01  -0.465460568E+01  -0.520076915E+01  -0.564757204E+01
   0.158100132E+06   0.500000000E+04  -0.495691496E+01  -0.292417935E+01  -0.413458802E+01  -0.485819380E+01  -0.513499669E+01  -0.525243901E+01  -0.385353993E+01  -0.390586686E+01  -0.465075149E+01  -0.519691496E+01  -0.564371785E+01
   0.159800128E+06   0.500000000E+04  -0.495320041E+01  -0.292046480E+01  -0.413087347E+01  -0.485447926E+01  -0.513128215E+01  -0.524872446E+01  -0.384982538E+01  -0.390215232E+01  -0.464703694E+01  -0.519320041E+01  -0.564000330E+01
   0.161500104E+06   0.500000000E+04  -0.494893638E+01  -0.291620077E+01  -0.412660944E+01  -0.485021522E+01  -0.512701811E+01  -0.524446043E+01  -0.384556134E+01  -0.389788828E+01  -0.464277291E+01  -0.518893638E+01  -0.563573927E+01
   0.163200057E+06   0.500000000E+04  -0.494490306E+01  -0.291216745E+01  -0.412257612E+01  -0.484618190E+01  -0.512298480E+01  -0.524042711E+01  -0.384152803E+01  -0.389385497E+01  -0.463873959E+01  -0.518490306E+01  -0.563170595E+01
   0.164900058E+06   0.500000000E+04  -0.494119431E+01  -0.290845870E+01  -0.411886737E+01  -0.484247315E+01  -0.511927604E+01  -0.523671836E+01  -0.383781927E+01  -0.389014621E+01  -0.463503084E+01  -0.518119431E+01  -0.562799720E+01
   0.166600064E+06   0.500000000E+04  -0.493774245E+01  -0.290500683E+01  -0.411541551E+01  -0.483902129E+01  -0.511582418E+01  -0.523326649E+01  -0.383436741E+01  -0.388669435E+01  -0.463157898E+01  -0.517774245E+01  -0.562454534E+01
   0.168300077E+06   0.500000000E+04  -0.493450264E+01  -0.290176703E+01  -0.411217570E+01  -0.483578148E+01  -0.511258437E+01  -0.523002669E+01  -0.383112760E+01  -0.388345454E+01  -0.462833917E+01  -0.517450264E+01  -0.562130553E+01
   0.170000057E+06   0.500000000E+04  -0.493145127E+01  -0.289871566E+01  -0.410912433E+01  -0.483273011E+01  -0.510953300E+01  -0.522697532E+01  -0.382807623E+01  -0.388040317E+01  -0.462528780E+01  -0.517145127E+01  -0.561825416E+01
   0.171700009E+06   0.500000000E+04  -0.492857675E+01  -0.289584114E+01  -0.410624981E+01  -0.482985559E+01  -0.510665848E+01  -0.522410080E+01  -0.382520171E+01  -0.387752865E+01  -0.462241328E+01  -0.516857675E+01  -0.561537964E+01
   0.173400004E+06   0.500000000E+04  -0.492587168E+01  -0.289313607E+01  -0.410354474E+01  -0.482715052E+01  -0.510395342E+01  -0.522139573E+01  -0.382249665E+01  -0.387482358E+01  -0.461970821E+01  -0.516587168E+01  -0.561267457E+01
   0.175100080E+06   0.500000000E+04  -0.492333308E+01  -0.289059746E+01  -0.410100614E+01  -0.482461192E+01  -0.510141481E+01  -0.521885712E+01  -0.381995804E+01  -0.387228498E+01  -0.461716961E+01  -0.516333308E+01  -0.561013597E+01
   0.176800111E+06   0.500000000E+04  -0.492095952E+01  -0.288822391E+01  -0.409863258E+01  -0.482223836E+01  -0.509904125E+01  -0.521648357E+01  -0.381758448E+01  -0.386991142E+01  -0.461479605E+01  -0.516095952E+01  -0.560776241E+01
   0.178500113E+06   0.500000000E+04  -0.491874950E+01  -0.288601389E+01  -0.409642256E+01  -0.482002834E+01  -0.509683123E+01  -0.521427355E+01  -0.381537446E+01  -0.386770140E+01  -0.461258603E+01  -0.515874950E+01  -0.560555239E+01
   0.180200064E+06   0.500000000E+04  -0.491670151E+01  -0.288396590E+01  -0.409437457E+01  -0.481798036E+01  -0.509478325E+01  -0.521222556E+01  -0.381332648E+01  -0.386565342E+01  -0.461053804E+01  -0.515670151E+01  -0.560350440E+01
   0.181900029E+06   0.500000000E+04  -0.491481391E+01  -0.288207830E+01  -0.409248697E+01  -0.481609275E+01  -0.509289564E+01  -0.521033796E+01  -0.381143887E+01  -0.386376581E+01  -0.460865044E+01  -0.515481391E+01  -0.560161680E+01
