   0.221002081E+05   0.500000000E+04  -0.589889202E+01  -0.386615640E+01  -0.507656508E+01  -0.580017086E+01  -0.607697375E+01  -0.619441606E+01  -0.479551698E+01  -0.484784392E+01  -0.559272855E+01  -0.613889202E+01  -0.658569491E+01
   0.238004651E+05   0.500000000E+04  -0.598021983E+01  -0.394748422E+01  -0.515789289E+01  -0.588149867E+01  -0.615830156E+01  -0.627574388E+01  -0.487684479E+01  -0.492917173E+01  -0.567405636E+01  -0.622021983E+01  -0.666702272E+01
   0.255003346E+05   0.500000000E+04  -0.605694159E+01  -0.402420598E+01  -0.523461465E+01  -0.595822043E+01  -0.623502333E+01  -0.635246564E+01  -0.495356656E+01  -0.500589350E+01  -0.575077812E+01  -0.629694159E+01  -0.674374448E+01
   0.272001466E+05   0.500000000E+04  -0.612994220E+01  -0.409720658E+01  -0.530761526E+01  -0.603122104E+01  -0.630802393E+01  -0.642546625E+01  -0.502656716E+01  -0.507889410E+01  -0.582377873E+01  -0.636994220E+01  -0.681674509E+01
   0.289000764E+05   0.500000000E+04  -0.619984248E+01  -0.416710687E+01  -0.537751554E+01  -0.610112133E+01  -0.637792422E+01  -0.649536653E+01  -0.509646745E+01  -0.514879439E+01  -0.589367901E+01  -0.643984248E+01  -0.688664537E+01
   0.306003801E+05   0.500000000E+04  -0.627003510E+01  -0.423729949E+01  -0.544770816E+01  -0.617131395E+01  -0.644811684E+01  -0.656555915E+01  -0.516666007E+01  -0.521898701E+01  -0.596387163E+01  -0.651003510E+01  -0.695683800E+01
   0.323001771E+05   0.500000000E+04  -0.633276684E+01  -0.430003123E+01  -0.551043990E+01  -0.623404568E+01  -0.651084857E+01  -0.662829089E+01  -0.522939180E+01  -0.528171874E+01  -0.602660337E+01  -0.657276684E+01  -0.701956973E+01
   0.340001269E+05   0.500000000E+04  -0.638972011E+01  -0.435698449E+01  -0.556739317E+01  -0.629099895E+01  -0.656780184E+01  -0.668524416E+01  -0.528634507E+01  -0.533867201E+01  -0.608355664E+01  -0.662972011E+01  -0.707652300E+01
   0.357001950E+05   0.500000000E+04  -0.644003025E+01  -0.440729464E+01  -0.561770331E+01  -0.634130910E+01  -0.661811199E+01  -0.673555430E+01  -0.533665522E+01  -0.538898216E+01  -0.613386678E+01  -0.668003025E+01  -0.712683314E+01
   0.374000683E+05   0.500000000E+04  -0.648434118E+01  -0.445160557E+01  -0.566201424E+01  -0.638562002E+01  -0.666242292E+01  -0.677986523E+01  -0.538096615E+01  -0.543329308E+01  -0.617817771E+01  -0.672434118E+01  -0.717114407E+01
   0.391003243E+05   0.500000000E+04  -0.652298891E+01  -0.449025330E+01  -0.570066198E+01  -0.642426776E+01  -0.670107065E+01  -0.681851296E+01  -0.541961388E+01  -0.547194082E+01  -0.621682544E+01  -0.676298891E+01  -0.720979181E+01
   0.408004264E+05   0.500000000E+04  -0.655392043E+01  -0.452118482E+01  -0.573159350E+01  -0.645519928E+01  -0.673200217E+01  -0.684944448E+01  -0.545054540E+01  -0.550287234E+01  -0.624775696E+01  -0.679392043E+01  -0.724072333E+01
   0.425001124E+05   0.500000000E+04  -0.658081578E+01  -0.454808016E+01  -0.575848884E+01  -0.648209462E+01  -0.675889751E+01  -0.687633983E+01  -0.547744074E+01  -0.552976768E+01  -0.627465231E+01  -0.682081578E+01  -0.726761867E+01
   0.442004406E+05   0.500000000E+04  -0.660611675E+01  -0.457338113E+01  -0.578378981E+01  -0.650739559E+01  -0.678419848E+01  -0.690164079E+01  -0.550274171E+01  -0.555506865E+01  -0.629995328E+01  -0.684611675E+01  -0.729291964E+01
   0.459002438E+05   0.500000000E+04  -0.662887048E+01  -0.459613486E+01  -0.580654354E+01  -0.653014932E+01  -0.680695221E+01  -0.692439453E+01  -0.552549544E+01  -0.557782238E+01  -0.632270701E+01  -0.686887048E+01  -0.731567337E+01
   0.476004019E+05   0.500000000E+04  -0.664959226E+01  -0.461685665E+01  -0.582726533E+01  -0.655087111E+01  -0.682767400E+01  -0.694511631E+01  -0.554621723E+01  -0.559854417E+01  -0.634342880E+01  -0.688959226E+01  -0.733639516E+01
   0.493001583E+05   0.500000000E+04  -0.666809892E+01  -0.463536330E+01  -0.584577198E+01  -0.656937776E+01  -0.684618065E+01  -0.696362296E+01  -0.556472388E+01  -0.561705082E+01  -0.636193545E+01  -0.690809892E+01  -0.735490181E+01
   0.510001459E+05   0.500000000E+04  -0.668535613E+01  -0.465262052E+01  -0.586302919E+01  -0.658663498E+01  -0.686343787E+01  -0.698088018E+01  -0.558198110E+01  -0.563430804E+01  -0.637919266E+01  -0.692535613E+01  -0.737215902E+01
   0.527001089E+05   0.500000000E+04  -0.669831469E+01  -0.466557908E+01  -0.587598775E+01  -0.659959354E+01  -0.687639643E+01  -0.699383874E+01  -0.559493966E+01  -0.564726660E+01  -0.639215122E+01  -0.693831469E+01  -0.738511758E+01
   0.544000980E+05   0.500000000E+04  -0.671004405E+01  -0.467730844E+01  -0.588771711E+01  -0.661132289E+01  -0.688812579E+01  -0.700556810E+01  -0.560666902E+01  -0.565899595E+01  -0.640388058E+01  -0.695004405E+01  -0.739684694E+01
   0.561000930E+05   0.500000000E+04  -0.672082956E+01  -0.468809395E+01  -0.589850262E+01  -0.662210841E+01  -0.689891130E+01  -0.701635361E+01  -0.561745453E+01  -0.566978147E+01  -0.641466609E+01  -0.696082956E+01  -0.740763245E+01
   0.578000969E+05   0.500000000E+04  -0.673069177E+01  -0.469795616E+01  -0.590836483E+01  -0.663197061E+01  -0.690877350E+01  -0.702621582E+01  -0.562731674E+01  -0.567964367E+01  -0.642452830E+01  -0.697069177E+01  -0.741749466E+01
   0.595004729E+05   0.500000000E+04  -0.673977741E+01  -0.470704180E+01  -0.591745047E+01  -0.664105625E+01  -0.691785914E+01  -0.703530146E+01  -0.563640237E+01  -0.568872931E+01  -0.643361394E+01  -0.697977741E+01  -0.742658030E+01
   0.612003264E+05   0.500000000E+04  -0.674577262E+01  -0.471303701E+01  -0.592344568E+01  -0.664705146E+01  -0.692385435E+01  -0.704129667E+01  -0.564239758E+01  -0.569472452E+01  -0.643960915E+01  -0.698577262E+01  -0.743257551E+01
   0.629001887E+05   0.500000000E+04  -0.675309712E+01  -0.472036150E+01  -0.593077018E+01  -0.665437596E+01  -0.693117885E+01  -0.704862116E+01  -0.564972208E+01  -0.570204902E+01  -0.644693365E+01  -0.699309712E+01  -0.743990001E+01
   0.646000412E+05   0.500000000E+04  -0.675994250E+01  -0.472720689E+01  -0.593761556E+01  -0.666122135E+01  -0.693802424E+01  -0.705546655E+01  -0.565656747E+01  -0.570889441E+01  -0.645377903E+01  -0.699994250E+01  -0.744674539E+01
   0.663004118E+05   0.500000000E+04  -0.676617777E+01  -0.473344215E+01  -0.594385083E+01  -0.666745661E+01  -0.694425950E+01  -0.706170181E+01  -0.566280273E+01  -0.571512967E+01  -0.646001430E+01  -0.700617777E+01  -0.745298066E+01
   0.680001263E+05   0.500000000E+04  -0.677188983E+01  -0.473915421E+01  -0.594956289E+01  -0.667316867E+01  -0.694997156E+01  -0.706741387E+01  -0.566851479E+01  -0.572084173E+01  -0.646572636E+01  -0.701188983E+01  -0.745869272E+01
   0.697003170E+05   0.500000000E+04  -0.677728043E+01  -0.474454481E+01  -0.595495349E+01  -0.667855927E+01  -0.695536216E+01  -0.707280447E+01  -0.567390539E+01  -0.572623233E+01  -0.647111696E+01  -0.701728043E+01  -0.746408332E+01
   0.714004162E+05   0.500000000E+04  -0.678194195E+01  -0.474920633E+01  -0.595961501E+01  -0.668322079E+01  -0.696002368E+01  -0.707746599E+01  -0.567856691E+01  -0.573089385E+01  -0.647577848E+01  -0.702194195E+01  -0.746874484E+01
   0.731000276E+05   0.500000000E+04  -0.678607551E+01  -0.475333989E+01  -0.596374857E+01  -0.668735435E+01  -0.696415724E+01  -0.708159956E+01  -0.568270047E+01  -0.573502741E+01  -0.647991204E+01  -0.702607551E+01  -0.747287840E+01
   0.748001269E+05   0.500000000E+04  -0.678988865E+01  -0.475715303E+01  -0.596756171E+01  -0.669116749E+01  -0.696797038E+01  -0.708541269E+01  -0.568651361E+01  -0.573884055E+01  -0.648372518E+01  -0.702988865E+01  -0.747669154E+01
   0.765002769E+05   0.500000000E+04  -0.679347315E+01  -0.476073754E+01  -0.597114621E+01  -0.669475199E+01  -0.697155489E+01  -0.708899720E+01  -0.569009812E+01  -0.574242505E+01  -0.648730968E+01  -0.703347315E+01  -0.748027604E+01
   0.782000659E+05   0.500000000E+04  -0.679686767E+01  -0.476413206E+01  -0.597454074E+01  -0.669814652E+01  -0.697494941E+01  -0.709239172E+01  -0.569349264E+01  -0.574581958E+01  -0.649070421E+01  -0.703686767E+01  -0.748367057E+01
   0.799002903E+05   0.500000000E+04  -0.680003776E+01  -0.476730215E+01  -0.597771082E+01  -0.670131660E+01  -0.697811950E+01  -0.709556181E+01  -0.569666273E+01  -0.574898966E+01  -0.649387429E+01  -0.704003776E+01  -0.748684065E+01
   0.816000920E+05   0.500000000E+04  -0.680472535E+01  -0.477198974E+01  -0.598239841E+01  -0.670600419E+01  -0.698280708E+01  -0.710024940E+01  -0.570135032E+01  -0.575367725E+01  -0.649856188E+01  -0.704472535E+01  -0.749152824E+01
   0.833003762E+05   0.500000000E+04  -0.680578406E+01  -0.477304845E+01  -0.598345712E+01  -0.670706291E+01  -0.698386580E+01  -0.710130811E+01  -0.570240903E+01  -0.575473597E+01  -0.649962059E+01  -0.704578406E+01  -0.749258695E+01
   0.850002197E+05   0.500000000E+04  -0.680718316E+01  -0.477444755E+01  -0.598485622E+01  -0.670846201E+01  -0.698526490E+01  -0.710270721E+01  -0.570380813E+01  -0.575613507E+01  -0.650101969E+01  -0.704718316E+01  -0.749398606E+01
   0.867000677E+05   0.500000000E+04  -0.680871351E+01  -0.477597789E+01  -0.598638657E+01  -0.670999235E+01  -0.698679524E+01  -0.710423755E+01  -0.570533847E+01  -0.575766541E+01  -0.650255004E+01  -0.704871351E+01  -0.749551640E+01
   0.884003952E+05   0.500000000E+04  -0.681028688E+01  -0.477755127E+01  -0.598795994E+01  -0.671156572E+01  -0.698836861E+01  -0.710581093E+01  -0.570691184E+01  -0.575923878E+01  -0.650412341E+01  -0.705028688E+01  -0.749708977E+01
   0.901002998E+05   0.500000000E+04  -0.681067615E+01  -0.477794054E+01  -0.598834921E+01  -0.671195500E+01  -0.698875789E+01  -0.710620020E+01  -0.570730112E+01  -0.575962806E+01  -0.650451268E+01  -0.705067615E+01  -0.749747904E+01
   0.918001191E+05   0.500000000E+04  -0.681124927E+01  -0.477851366E+01  -0.598892233E+01  -0.671252812E+01  -0.698933101E+01  -0.710677332E+01  -0.570787424E+01  -0.576020118E+01  -0.650508580E+01  -0.705124927E+01  -0.749805216E+01
   0.935003989E+05   0.500000000E+04  -0.681277848E+01  -0.478004287E+01  -0.599045154E+01  -0.671405732E+01  -0.699086021E+01  -0.710830253E+01  -0.570940344E+01  -0.576173038E+01  -0.650661501E+01  -0.705277848E+01  -0.749958137E+01
   0.952001595E+05   0.500000000E+04  -0.681424082E+01  -0.478150520E+01  -0.599191388E+01  -0.671551966E+01  -0.699232255E+01  -0.710976486E+01  -0.571086578E+01  -0.576319272E+01  -0.650807735E+01  -0.705424082E+01  -0.750104371E+01
   0.969004112E+05   0.500000000E+04  -0.681562943E+01  -0.478289382E+01  -0.599330249E+01  -0.671690827E+01  -0.699371116E+01  -0.711115348E+01  -0.571225439E+01  -0.576458133E+01  -0.650946596E+01  -0.705562943E+01  -0.750243232E+01
   0.986001853E+05   0.500000000E+04  -0.681693842E+01  -0.478420280E+01  -0.599461148E+01  -0.671821726E+01  -0.699502015E+01  -0.711246246E+01  -0.571356338E+01  -0.576589032E+01  -0.651077495E+01  -0.705693842E+01  -0.750374131E+01
   0.100300442E+06   0.500000000E+04  -0.681630054E+01  -0.478356492E+01  -0.599397360E+01  -0.671757938E+01  -0.699438227E+01  -0.711182458E+01  -0.571292550E+01  -0.576525244E+01  -0.651013707E+01  -0.705630054E+01  -0.750310343E+01
   0.102000293E+06   0.500000000E+04  -0.681891476E+01  -0.478617915E+01  -0.599658782E+01  -0.672019360E+01  -0.699699649E+01  -0.711443881E+01  -0.571553973E+01  -0.576786666E+01  -0.651275129E+01  -0.705891476E+01  -0.750571765E+01
   0.103700149E+06   0.500000000E+04  -0.682019535E+01  -0.478745974E+01  -0.599786841E+01  -0.672147419E+01  -0.699827708E+01  -0.711571940E+01  -0.571682031E+01  -0.576914725E+01  -0.651403188E+01  -0.706019535E+01  -0.750699824E+01
   0.105400052E+06   0.500000000E+04  -0.682128815E+01  -0.478855253E+01  -0.599896121E+01  -0.672256699E+01  -0.699936988E+01  -0.711681219E+01  -0.571791311E+01  -0.577024005E+01  -0.651512468E+01  -0.706128815E+01  -0.750809104E+01
   0.107100022E+06   0.500000000E+04  -0.682233781E+01  -0.478960220E+01  -0.600001087E+01  -0.672361665E+01  -0.700041954E+01  -0.711786186E+01  -0.571896277E+01  -0.577128971E+01  -0.651617434E+01  -0.706233781E+01  -0.750914070E+01
   0.108800052E+06   0.500000000E+04  -0.682336295E+01  -0.479062733E+01  -0.600103601E+01  -0.672464179E+01  -0.700144468E+01  -0.711888699E+01  -0.571998791E+01  -0.577231485E+01  -0.651719948E+01  -0.706336295E+01  -0.751016584E+01
   0.110500105E+06   0.500000000E+04  -0.682373095E+01  -0.479099534E+01  -0.600140401E+01  -0.672500980E+01  -0.700181269E+01  -0.711925500E+01  -0.572035592E+01  -0.577268286E+01  -0.651756748E+01  -0.706373095E+01  -0.751053384E+01
   0.112200150E+06   0.500000000E+04  -0.682383448E+01  -0.479109886E+01  -0.600150754E+01  -0.672511332E+01  -0.700191621E+01  -0.711935852E+01  -0.572045944E+01  -0.577278638E+01  -0.651767101E+01  -0.706383448E+01  -0.751063737E+01
   0.113900222E+06   0.500000000E+04  -0.682460266E+01  -0.479186705E+01  -0.600227572E+01  -0.672588151E+01  -0.700268440E+01  -0.712012671E+01  -0.572122763E+01  -0.577355457E+01  -0.651843919E+01  -0.706460266E+01  -0.751140555E+01
   0.115600276E+06   0.500000000E+04  -0.682538021E+01  -0.479264460E+01  -0.600305327E+01  -0.672665905E+01  -0.700346195E+01  -0.712090426E+01  -0.572200518E+01  -0.577433212E+01  -0.651921674E+01  -0.706538021E+01  -0.751218310E+01
   0.117300338E+06   0.500000000E+04  -0.682612306E+01  -0.479338745E+01  -0.600379612E+01  -0.672740190E+01  -0.700420480E+01  -0.712164711E+01  -0.572274803E+01  -0.577507496E+01  -0.651995959E+01  -0.706612306E+01  -0.751292595E+01
   0.119000389E+06   0.500000000E+04  -0.682684646E+01  -0.479411084E+01  -0.600451952E+01  -0.672812530E+01  -0.700492819E+01  -0.712237050E+01  -0.572347142E+01  -0.577579836E+01  -0.652068299E+01  -0.706684646E+01  -0.751364935E+01
   0.120700018E+06   0.500000000E+04  -0.683007290E+01  -0.479733729E+01  -0.600774596E+01  -0.673135174E+01  -0.700815463E+01  -0.712559695E+01  -0.572669786E+01  -0.577902480E+01  -0.652390943E+01  -0.707007290E+01  -0.751687579E+01
   0.122400134E+06   0.500000000E+04  -0.683014866E+01  -0.479741305E+01  -0.600782172E+01  -0.673142750E+01  -0.700823040E+01  -0.712567271E+01  -0.572677363E+01  -0.577910057E+01  -0.652398519E+01  -0.707014866E+01  -0.751695155E+01
   0.124100236E+06   0.500000000E+04  -0.683021546E+01  -0.479747985E+01  -0.600788852E+01  -0.673149430E+01  -0.700829719E+01  -0.712573951E+01  -0.572684042E+01  -0.577916736E+01  -0.652405199E+01  -0.707021546E+01  -0.751701835E+01
   0.125800356E+06   0.500000000E+04  -0.683034358E+01  -0.479760796E+01  -0.600801664E+01  -0.673162242E+01  -0.700842531E+01  -0.712586763E+01  -0.572696854E+01  -0.577929548E+01  -0.652418011E+01  -0.707034358E+01  -0.751714647E+01
   0.127500471E+06   0.500000000E+04  -0.683051808E+01  -0.479778246E+01  -0.600819114E+01  -0.673179692E+01  -0.700859981E+01  -0.712604212E+01  -0.572714304E+01  -0.577946998E+01  -0.652435461E+01  -0.707051808E+01  -0.751732097E+01
   0.129200172E+06   0.500000000E+04  -0.683073026E+01  -0.479799465E+01  -0.600840332E+01  -0.673200911E+01  -0.700881200E+01  -0.712625431E+01  -0.572735523E+01  -0.577968217E+01  -0.652456679E+01  -0.707073026E+01  -0.751753316E+01
   0.130900323E+06   0.500000000E+04  -0.683204122E+01  -0.479930561E+01  -0.600971428E+01  -0.673332006E+01  -0.701012295E+01  -0.712756527E+01  -0.572866618E+01  -0.578099312E+01  -0.652587775E+01  -0.707204122E+01  -0.751884411E+01
   0.132600058E+06   0.500000000E+04  -0.683241757E+01  -0.479968196E+01  -0.601009063E+01  -0.673369641E+01  -0.701049931E+01  -0.712794162E+01  -0.572904254E+01  -0.578136948E+01  -0.652625410E+01  -0.707241757E+01  -0.751922046E+01
   0.134300284E+06   0.500000000E+04  -0.683246325E+01  -0.479972764E+01  -0.601013631E+01  -0.673374209E+01  -0.701054499E+01  -0.712798730E+01  -0.572908822E+01  -0.578141516E+01  -0.652629978E+01  -0.707246325E+01  -0.751926614E+01
   0.136000033E+06   0.500000000E+04  -0.683248564E+01  -0.479975003E+01  -0.601015870E+01  -0.673376448E+01  -0.701056737E+01  -0.712800969E+01  -0.572911060E+01  -0.578143754E+01  -0.652632217E+01  -0.707248564E+01  -0.751928853E+01
   0.137700251E+06   0.500000000E+04  -0.683253597E+01  -0.479980035E+01  -0.601020903E+01  -0.673381481E+01  -0.701061770E+01  -0.712806001E+01  -0.572916093E+01  -0.578148787E+01  -0.652637250E+01  -0.707253597E+01  -0.751933886E+01
   0.139400402E+06   0.500000000E+04  -0.683262367E+01  -0.479988806E+01  -0.601029673E+01  -0.673390252E+01  -0.701070541E+01  -0.712814772E+01  -0.572924864E+01  -0.578157558E+01  -0.652646020E+01  -0.707262367E+01  -0.751942656E+01
   0.141100124E+06   0.500000000E+04  -0.682914543E+01  -0.479640982E+01  -0.600681849E+01  -0.673042428E+01  -0.700722717E+01  -0.712466948E+01  -0.572577040E+01  -0.577809734E+01  -0.652298196E+01  -0.706914543E+01  -0.751594832E+01
   0.142800262E+06   0.500000000E+04  -0.682978162E+01  -0.479704601E+01  -0.600745468E+01  -0.673106046E+01  -0.700786335E+01  -0.712530567E+01  -0.572640658E+01  -0.577873352E+01  -0.652361815E+01  -0.706978162E+01  -0.751658451E+01
   0.144500422E+06   0.500000000E+04  -0.683031012E+01  -0.479757450E+01  -0.600798318E+01  -0.673158896E+01  -0.700839185E+01  -0.712583416E+01  -0.572693508E+01  -0.577926202E+01  -0.652414665E+01  -0.707031012E+01  -0.751711301E+01
   0.146200079E+06   0.500000000E+04  -0.683072063E+01  -0.479798502E+01  -0.600839370E+01  -0.673199948E+01  -0.700880237E+01  -0.712624468E+01  -0.572734560E+01  -0.577967254E+01  -0.652455716E+01  -0.707072063E+01  -0.751752353E+01
   0.147900218E+06   0.500000000E+04  -0.683106854E+01  -0.479833293E+01  -0.600874160E+01  -0.673234738E+01  -0.700915027E+01  -0.712659259E+01  -0.572769351E+01  -0.578002044E+01  -0.652490507E+01  -0.707106854E+01  -0.751787143E+01
   0.149600360E+06   0.500000000E+04  -0.683138822E+01  -0.479865261E+01  -0.600906128E+01  -0.673266706E+01  -0.700946995E+01  -0.712691227E+01  -0.572801318E+01  -0.578034012E+01  -0.652522475E+01  -0.707138822E+01  -0.751819111E+01
   0.151300450E+06   0.500000000E+04  -0.683518485E+01  -0.480244923E+01  -0.601285791E+01  -0.673646369E+01  -0.701326658E+01  -0.713070889E+01  -0.573180981E+01  -0.578413675E+01  -0.652902138E+01  -0.707518485E+01  -0.752198774E+01
   0.153000119E+06   0.500000000E+04  -0.683514063E+01  -0.480240502E+01  -0.601281369E+01  -0.673641948E+01  -0.701322237E+01  -0.713066468E+01  -0.573176560E+01  -0.578409254E+01  -0.652897716E+01  -0.707514063E+01  -0.752194352E+01
   0.154700239E+06   0.500000000E+04  -0.683511202E+01  -0.480237641E+01  -0.601278508E+01  -0.673639086E+01  -0.701319375E+01  -0.713063607E+01  -0.573173698E+01  -0.578406392E+01  -0.652894855E+01  -0.707511202E+01  -0.752191491E+01
   0.156400407E+06   0.500000000E+04  -0.683514373E+01  -0.480240812E+01  -0.601281679E+01  -0.673642257E+01  -0.701322547E+01  -0.713066778E+01  -0.573176870E+01  -0.578409564E+01  -0.652898026E+01  -0.707514373E+01  -0.752194662E+01
   0.158100070E+06   0.500000000E+04  -0.683522168E+01  -0.480248607E+01  -0.601289474E+01  -0.673650052E+01  -0.701330342E+01  -0.713074573E+01  -0.573184665E+01  -0.578417359E+01  -0.652905821E+01  -0.707522168E+01  -0.752202457E+01
   0.159800232E+06   0.500000000E+04  -0.683533046E+01  -0.480259485E+01  -0.601300352E+01  -0.673660930E+01  -0.701341220E+01  -0.713085451E+01  -0.573195543E+01  -0.578428237E+01  -0.652916699E+01  -0.707533046E+01  -0.752213335E+01
   0.161500399E+06   0.500000000E+04  -0.683453113E+01  -0.480179552E+01  -0.601220419E+01  -0.673580998E+01  -0.701261287E+01  -0.713005518E+01  -0.573115610E+01  -0.578348304E+01  -0.652836766E+01  -0.707453113E+01  -0.752133402E+01
   0.163200054E+06   0.500000000E+04  -0.683479786E+01  -0.480206225E+01  -0.601247092E+01  -0.673607670E+01  -0.701287959E+01  -0.713032191E+01  -0.573142282E+01  -0.578374976E+01  -0.652863439E+01  -0.707479786E+01  -0.752160075E+01
   0.164900232E+06   0.500000000E+04  -0.683486764E+01  -0.480213203E+01  -0.601254070E+01  -0.673614648E+01  -0.701294938E+01  -0.713039169E+01  -0.573149261E+01  -0.578381954E+01  -0.652870417E+01  -0.707486764E+01  -0.752167053E+01
   0.166600392E+06   0.500000000E+04  -0.683491599E+01  -0.480218038E+01  -0.601258905E+01  -0.673619484E+01  -0.701299773E+01  -0.713044004E+01  -0.573154096E+01  -0.578386790E+01  -0.652875252E+01  -0.707491599E+01  -0.752171888E+01
   0.168300130E+06   0.500000000E+04  -0.683497044E+01  -0.480223483E+01  -0.601264350E+01  -0.673624929E+01  -0.701305218E+01  -0.713049449E+01  -0.573159541E+01  -0.578392235E+01  -0.652880697E+01  -0.707497044E+01  -0.752177333E+01
   0.170000320E+06   0.500000000E+04  -0.683516922E+01  -0.480243360E+01  -0.601284228E+01  -0.673644806E+01  -0.701325095E+01  -0.713069326E+01  -0.573179418E+01  -0.578412112E+01  -0.652900575E+01  -0.707516922E+01  -0.752197211E+01
   0.171700077E+06   0.500000000E+04  -0.682815489E+01  -0.479541928E+01  -0.600582795E+01  -0.672943373E+01  -0.700623663E+01  -0.712367894E+01  -0.572477986E+01  -0.577710680E+01  -0.652199142E+01  -0.706815489E+01  -0.751495778E+01
   0.173400347E+06   0.500000000E+04  -0.682558831E+01  -0.479285269E+01  -0.600326137E+01  -0.672686715E+01  -0.700367004E+01  -0.712111235E+01  -0.572221327E+01  -0.577454021E+01  -0.651942484E+01  -0.706558831E+01  -0.751239120E+01
   0.175100146E+06   0.500000000E+04  -0.682403543E+01  -0.479129982E+01  -0.600170849E+01  -0.672531427E+01  -0.700211716E+01  -0.711955948E+01  -0.572066040E+01  -0.577298733E+01  -0.651787196E+01  -0.706403543E+01  -0.751083832E+01
   0.176800006E+06   0.500000000E+04  -0.682288629E+01  -0.479015068E+01  -0.600055935E+01  -0.672416514E+01  -0.700096803E+01  -0.711841034E+01  -0.571951126E+01  -0.577183820E+01  -0.651672282E+01  -0.706288629E+01  -0.750968918E+01
   0.178500336E+06   0.500000000E+04  -0.682195691E+01  -0.478922130E+01  -0.599962997E+01  -0.672323576E+01  -0.700003865E+01  -0.711748096E+01  -0.571858188E+01  -0.577090882E+01  -0.651579344E+01  -0.706195691E+01  -0.750875980E+01
   0.180200254E+06   0.500000000E+04  -0.682180747E+01  -0.478907185E+01  -0.599948053E+01  -0.672308631E+01  -0.699988920E+01  -0.711733151E+01  -0.571843243E+01  -0.577075937E+01  -0.651564400E+01  -0.706180747E+01  -0.750861036E+01
   0.181900136E+06   0.500000000E+04  -0.682269702E+01  -0.478996140E+01  -0.600037008E+01  -0.672397586E+01  -0.700077875E+01  -0.711822106E+01  -0.571932198E+01  -0.577164892E+01  -0.651653355E+01  -0.706269702E+01  -0.750949991E+01
