   0.408001410E+05   0.500000000E+04  -0.596111227E+01  -0.392837666E+01  -0.513878533E+01  -0.586239111E+01  -0.613919400E+01  -0.625663632E+01  -0.485773723E+01  -0.491006417E+01  -0.565494880E+01  -0.620111227E+01  -0.664791516E+01
   0.425000447E+05   0.500000000E+04  -0.594032302E+01  -0.390758741E+01  -0.511799608E+01  -0.584160186E+01  -0.611840476E+01  -0.623584707E+01  -0.483694799E+01  -0.488927492E+01  -0.563415955E+01  -0.618032302E+01  -0.662712591E+01
   0.442000023E+05   0.500000000E+04  -0.591897417E+01  -0.388623856E+01  -0.509664723E+01  -0.582025302E+01  -0.609705591E+01  -0.621449822E+01  -0.481559914E+01  -0.486792608E+01  -0.561281070E+01  -0.615897417E+01  -0.660577706E+01
   0.459001011E+05   0.500000000E+04  -0.589648849E+01  -0.386375288E+01  -0.507416155E+01  -0.579776734E+01  -0.607457023E+01  -0.619201254E+01  -0.479311346E+01  -0.484544040E+01  -0.559032502E+01  -0.613648849E+01  -0.658329138E+01
   0.476000829E+05   0.500000000E+04  -0.586585415E+01  -0.383311854E+01  -0.504352721E+01  -0.576713300E+01  -0.604393589E+01  -0.616137820E+01  -0.476247912E+01  -0.481480606E+01  -0.555969068E+01  -0.610585415E+01  -0.655265704E+01
   0.493000790E+05   0.500000000E+04  -0.583149148E+01  -0.379875586E+01  -0.500916454E+01  -0.573277032E+01  -0.600957321E+01  -0.612701553E+01  -0.472811644E+01  -0.478044338E+01  -0.552532801E+01  -0.607149148E+01  -0.651829437E+01
   0.510000069E+05   0.500000000E+04  -0.580697526E+01  -0.377423965E+01  -0.498464832E+01  -0.570825410E+01  -0.598505699E+01  -0.610249931E+01  -0.470360022E+01  -0.475592716E+01  -0.550081179E+01  -0.604697526E+01  -0.649377815E+01
   0.527000910E+05   0.500000000E+04  -0.578479281E+01  -0.375205719E+01  -0.496246587E+01  -0.568607165E+01  -0.596287454E+01  -0.608031685E+01  -0.468141777E+01  -0.473374471E+01  -0.547862934E+01  -0.602479281E+01  -0.647159570E+01
   0.544001528E+05   0.500000000E+04  -0.576437777E+01  -0.373164216E+01  -0.494205083E+01  -0.566565662E+01  -0.594245951E+01  -0.605990182E+01  -0.466100274E+01  -0.471332968E+01  -0.545821430E+01  -0.600437777E+01  -0.645118066E+01
   0.561001451E+05   0.500000000E+04  -0.574468091E+01  -0.371194529E+01  -0.492235397E+01  -0.564595975E+01  -0.592276264E+01  -0.604020495E+01  -0.464130587E+01  -0.469363281E+01  -0.543851744E+01  -0.598468091E+01  -0.643148380E+01
   0.578001606E+05   0.500000000E+04  -0.572581068E+01  -0.369307506E+01  -0.490348374E+01  -0.562708952E+01  -0.590389241E+01  -0.602133472E+01  -0.462243564E+01  -0.467476258E+01  -0.541964721E+01  -0.596581068E+01  -0.641261357E+01
   0.595000547E+05   0.500000000E+04  -0.570760566E+01  -0.367487004E+01  -0.488527872E+01  -0.560888450E+01  -0.588568739E+01  -0.600312970E+01  -0.460423062E+01  -0.465655756E+01  -0.540144219E+01  -0.594760566E+01  -0.639440855E+01
   0.612001586E+05   0.500000000E+04  -0.569021949E+01  -0.365748388E+01  -0.486789255E+01  -0.559149834E+01  -0.586830123E+01  -0.598574354E+01  -0.458684446E+01  -0.463917140E+01  -0.538405602E+01  -0.593021949E+01  -0.637702238E+01
   0.629000407E+05   0.500000000E+04  -0.567358259E+01  -0.364084697E+01  -0.485125565E+01  -0.557486143E+01  -0.585166432E+01  -0.596910663E+01  -0.457020755E+01  -0.462253449E+01  -0.536741912E+01  -0.591358259E+01  -0.636038548E+01
   0.646000045E+05   0.500000000E+04  -0.565756645E+01  -0.362483084E+01  -0.483523951E+01  -0.555884530E+01  -0.583564819E+01  -0.595309050E+01  -0.455419142E+01  -0.460651836E+01  -0.535140298E+01  -0.589756645E+01  -0.634436935E+01
   0.663001654E+05   0.500000000E+04  -0.564223807E+01  -0.360950246E+01  -0.481991113E+01  -0.554351691E+01  -0.582031981E+01  -0.593776212E+01  -0.453886304E+01  -0.459118998E+01  -0.533607460E+01  -0.588223807E+01  -0.632904096E+01
   0.680001056E+05   0.500000000E+04  -0.562762875E+01  -0.359489314E+01  -0.480530181E+01  -0.552890759E+01  -0.580571048E+01  -0.592315280E+01  -0.452425372E+01  -0.457658065E+01  -0.532146528E+01  -0.586762875E+01  -0.631443164E+01
   0.697000011E+05   0.500000000E+04  -0.561339436E+01  -0.358065875E+01  -0.479106742E+01  -0.551467321E+01  -0.579147610E+01  -0.590891841E+01  -0.451001933E+01  -0.456234627E+01  -0.530723089E+01  -0.585339436E+01  -0.630019726E+01
   0.714000183E+05   0.500000000E+04  -0.559951676E+01  -0.356678114E+01  -0.477718982E+01  -0.550079560E+01  -0.577759849E+01  -0.589504081E+01  -0.449614172E+01  -0.454846866E+01  -0.529335329E+01  -0.583951676E+01  -0.628631965E+01
   0.731000133E+05   0.500000000E+04  -0.558017569E+01  -0.354744008E+01  -0.475784875E+01  -0.548145454E+01  -0.575825743E+01  -0.587569974E+01  -0.447680066E+01  -0.452912760E+01  -0.527401222E+01  -0.582017569E+01  -0.626697858E+01
   0.748001472E+05   0.500000000E+04  -0.556438067E+01  -0.353164505E+01  -0.474205373E+01  -0.546565951E+01  -0.574246240E+01  -0.585990471E+01  -0.446100563E+01  -0.451333257E+01  -0.525821720E+01  -0.580438067E+01  -0.625118356E+01
   0.765001526E+05   0.500000000E+04  -0.554962299E+01  -0.351688738E+01  -0.472729605E+01  -0.545090184E+01  -0.572770473E+01  -0.584514704E+01  -0.444624796E+01  -0.449857490E+01  -0.524345952E+01  -0.578962299E+01  -0.623642588E+01
   0.782000054E+05   0.500000000E+04  -0.553547964E+01  -0.350274403E+01  -0.471315270E+01  -0.543675848E+01  -0.571356137E+01  -0.583100369E+01  -0.443210461E+01  -0.448443154E+01  -0.522931617E+01  -0.577547964E+01  -0.622228253E+01
   0.799000510E+05   0.500000000E+04  -0.552188395E+01  -0.348914834E+01  -0.469955701E+01  -0.542316279E+01  -0.569996568E+01  -0.581740800E+01  -0.441850892E+01  -0.447083585E+01  -0.521572048E+01  -0.576188395E+01  -0.620868684E+01
   0.816001367E+05   0.500000000E+04  -0.550878022E+01  -0.347604461E+01  -0.468645328E+01  -0.541005907E+01  -0.568686196E+01  -0.580430427E+01  -0.440540519E+01  -0.445773213E+01  -0.520261675E+01  -0.574878022E+01  -0.619558311E+01
   0.833001254E+05   0.500000000E+04  -0.549602799E+01  -0.346329237E+01  -0.467370105E+01  -0.539730683E+01  -0.567410972E+01  -0.579155203E+01  -0.439265295E+01  -0.444497989E+01  -0.518986452E+01  -0.573602799E+01  -0.618283088E+01
   0.850001669E+05   0.500000000E+04  -0.548364462E+01  -0.345090901E+01  -0.466131768E+01  -0.538492347E+01  -0.566172636E+01  -0.577916867E+01  -0.438026959E+01  -0.443259653E+01  -0.517748115E+01  -0.572364462E+01  -0.617044751E+01
   0.867000569E+05   0.500000000E+04  -0.547150967E+01  -0.343877406E+01  -0.464918273E+01  -0.537278852E+01  -0.564959141E+01  -0.576703372E+01  -0.436813464E+01  -0.442046158E+01  -0.516534620E+01  -0.571150967E+01  -0.615831256E+01
   0.884000157E+05   0.500000000E+04  -0.545955481E+01  -0.342681920E+01  -0.463722787E+01  -0.536083365E+01  -0.563763654E+01  -0.575507886E+01  -0.435617977E+01  -0.440850671E+01  -0.515339134E+01  -0.569955481E+01  -0.614635770E+01
   0.901000899E+05   0.500000000E+04  -0.544791857E+01  -0.341518296E+01  -0.462559163E+01  -0.534919741E+01  -0.562600030E+01  -0.574344262E+01  -0.434454354E+01  -0.439687047E+01  -0.514175510E+01  -0.568791857E+01  -0.613472146E+01
   0.918001328E+05   0.500000000E+04  -0.543669103E+01  -0.340395542E+01  -0.461436409E+01  -0.533796987E+01  -0.561477276E+01  -0.573221508E+01  -0.433331599E+01  -0.438564293E+01  -0.513052756E+01  -0.567669103E+01  -0.612349392E+01
   0.935000249E+05   0.500000000E+04  -0.542581855E+01  -0.339308293E+01  -0.460349161E+01  -0.532709739E+01  -0.560390028E+01  -0.572134259E+01  -0.432244351E+01  -0.437477045E+01  -0.511965508E+01  -0.566581855E+01  -0.611262144E+01
   0.952000691E+05   0.500000000E+04  -0.541522255E+01  -0.338248694E+01  -0.459289561E+01  -0.531650139E+01  -0.559330428E+01  -0.571074660E+01  -0.431184751E+01  -0.436417445E+01  -0.510905908E+01  -0.565522255E+01  -0.610202544E+01
   0.969001099E+05   0.500000000E+04  -0.540493609E+01  -0.337220047E+01  -0.458260915E+01  -0.530621493E+01  -0.558301782E+01  -0.570046014E+01  -0.430156105E+01  -0.435388799E+01  -0.509877262E+01  -0.564493609E+01  -0.609173898E+01
   0.986001551E+05   0.500000000E+04  -0.539496238E+01  -0.336222677E+01  -0.457263544E+01  -0.529624122E+01  -0.557304411E+01  -0.569048643E+01  -0.429158734E+01  -0.434391428E+01  -0.508879891E+01  -0.563496238E+01  -0.608176527E+01
   0.100300005E+06   0.500000000E+04  -0.538524938E+01  -0.335251377E+01  -0.456292244E+01  -0.528652822E+01  -0.556333112E+01  -0.568077343E+01  -0.428187435E+01  -0.433420129E+01  -0.507908591E+01  -0.562524938E+01  -0.607205227E+01
   0.102000138E+06   0.500000000E+04  -0.537579138E+01  -0.334305577E+01  -0.455346444E+01  -0.527707022E+01  -0.555387312E+01  -0.567131543E+01  -0.427241635E+01  -0.432474328E+01  -0.506962791E+01  -0.561579138E+01  -0.606259427E+01
   0.103700033E+06   0.500000000E+04  -0.536660337E+01  -0.333386775E+01  -0.454427643E+01  -0.526788221E+01  -0.554468510E+01  -0.566212741E+01  -0.426322833E+01  -0.431555527E+01  -0.506043990E+01  -0.560660337E+01  -0.605340626E+01
   0.105400022E+06   0.500000000E+04  -0.535765338E+01  -0.332491776E+01  -0.453532644E+01  -0.525893222E+01  -0.553573511E+01  -0.565317742E+01  -0.425427834E+01  -0.430660528E+01  -0.505148991E+01  -0.559765338E+01  -0.604445627E+01
   0.107100092E+06   0.500000000E+04  -0.534887285E+01  -0.331613723E+01  -0.452654591E+01  -0.525015169E+01  -0.552695458E+01  -0.564439689E+01  -0.424549781E+01  -0.429782475E+01  -0.504270938E+01  -0.558887285E+01  -0.603567574E+01
   0.108800088E+06   0.500000000E+04  -0.534013790E+01  -0.330740229E+01  -0.451781096E+01  -0.524141674E+01  -0.551821963E+01  -0.563566195E+01  -0.423676286E+01  -0.428908980E+01  -0.503397443E+01  -0.558013790E+01  -0.602694079E+01
   0.110500139E+06   0.500000000E+04  -0.533144857E+01  -0.329871296E+01  -0.450912163E+01  -0.523272741E+01  -0.550953030E+01  -0.562697262E+01  -0.422807353E+01  -0.428040047E+01  -0.502528510E+01  -0.557144857E+01  -0.601825146E+01
   0.112200058E+06   0.500000000E+04  -0.532280517E+01  -0.329006956E+01  -0.450047823E+01  -0.522408401E+01  -0.550088691E+01  -0.561832922E+01  -0.421943014E+01  -0.427175707E+01  -0.501664170E+01  -0.556280517E+01  -0.600960806E+01
   0.113900029E+06   0.500000000E+04  -0.531417880E+01  -0.328144319E+01  -0.449185186E+01  -0.521545765E+01  -0.549226054E+01  -0.560970285E+01  -0.421080377E+01  -0.426313071E+01  -0.500801533E+01  -0.555417880E+01  -0.600098169E+01
   0.115600051E+06   0.500000000E+04  -0.530559207E+01  -0.327285645E+01  -0.448326513E+01  -0.520687091E+01  -0.548367380E+01  -0.560111612E+01  -0.420221703E+01  -0.425454397E+01  -0.499942860E+01  -0.554559207E+01  -0.599239496E+01
   0.117300134E+06   0.500000000E+04  -0.529720626E+01  -0.326447065E+01  -0.447487932E+01  -0.519848511E+01  -0.547528800E+01  -0.559273031E+01  -0.419383123E+01  -0.424615817E+01  -0.499104279E+01  -0.553720626E+01  -0.598400916E+01
   0.119000117E+06   0.500000000E+04  -0.528930089E+01  -0.325656527E+01  -0.446697395E+01  -0.519057973E+01  -0.546738262E+01  -0.558482493E+01  -0.418592585E+01  -0.423825279E+01  -0.498313742E+01  -0.552930089E+01  -0.597610378E+01
   0.120700005E+06   0.500000000E+04  -0.528163244E+01  -0.324889683E+01  -0.445930550E+01  -0.518291128E+01  -0.545971417E+01  -0.557715649E+01  -0.417825740E+01  -0.423058434E+01  -0.497546897E+01  -0.552163244E+01  -0.596843533E+01
   0.122400130E+06   0.500000000E+04  -0.527411535E+01  -0.324137974E+01  -0.445178841E+01  -0.517539419E+01  -0.545219708E+01  -0.556963940E+01  -0.417074031E+01  -0.422306725E+01  -0.496795188E+01  -0.551411535E+01  -0.596091824E+01
   0.124100026E+06   0.500000000E+04  -0.526675080E+01  -0.323401518E+01  -0.444442386E+01  -0.516802964E+01  -0.544483253E+01  -0.556227484E+01  -0.416337576E+01  -0.421570270E+01  -0.496058733E+01  -0.550675080E+01  -0.595355369E+01
   0.125800047E+06   0.500000000E+04  -0.525953016E+01  -0.322679455E+01  -0.443720322E+01  -0.516080900E+01  -0.543761189E+01  -0.555505421E+01  -0.415615512E+01  -0.420848206E+01  -0.495336669E+01  -0.549953016E+01  -0.594633305E+01
   0.127500028E+06   0.500000000E+04  -0.525243097E+01  -0.321969536E+01  -0.443010403E+01  -0.515370981E+01  -0.543051270E+01  -0.554795502E+01  -0.414905593E+01  -0.420138287E+01  -0.494626750E+01  -0.549243097E+01  -0.593923386E+01
   0.129200155E+06   0.500000000E+04  -0.524544240E+01  -0.321270679E+01  -0.442311546E+01  -0.514672124E+01  -0.542352413E+01  -0.554096645E+01  -0.414206736E+01  -0.419439430E+01  -0.493927893E+01  -0.548544240E+01  -0.593224529E+01
   0.130900068E+06   0.500000000E+04  -0.523856557E+01  -0.320582996E+01  -0.441623863E+01  -0.513984441E+01  -0.541664730E+01  -0.553408962E+01  -0.413519053E+01  -0.418751747E+01  -0.493240210E+01  -0.547856557E+01  -0.592536846E+01
   0.132600094E+06   0.500000000E+04  -0.523174999E+01  -0.319901437E+01  -0.440942305E+01  -0.513302883E+01  -0.540983172E+01  -0.552727403E+01  -0.412837495E+01  -0.418070189E+01  -0.492558652E+01  -0.547174999E+01  -0.591855288E+01
   0.134300059E+06   0.500000000E+04  -0.522498714E+01  -0.319225152E+01  -0.440266020E+01  -0.512626598E+01  -0.540306887E+01  -0.552051118E+01  -0.412161210E+01  -0.417393904E+01  -0.491882367E+01  -0.546498714E+01  -0.591179003E+01
   0.136000133E+06   0.500000000E+04  -0.521830218E+01  -0.318556656E+01  -0.439597524E+01  -0.511958102E+01  -0.539638391E+01  -0.551382622E+01  -0.411492714E+01  -0.416725408E+01  -0.491213871E+01  -0.545830218E+01  -0.590510507E+01
   0.137700130E+06   0.500000000E+04  -0.521171129E+01  -0.317897568E+01  -0.438938435E+01  -0.511299013E+01  -0.538979303E+01  -0.550723534E+01  -0.410833626E+01  -0.416066319E+01  -0.490554782E+01  -0.545171129E+01  -0.589851418E+01
   0.139400044E+06   0.500000000E+04  -0.520522566E+01  -0.317249004E+01  -0.438289872E+01  -0.510650450E+01  -0.538330739E+01  -0.550074970E+01  -0.410185062E+01  -0.415417756E+01  -0.489906219E+01  -0.544522566E+01  -0.589202855E+01
   0.141100031E+06   0.500000000E+04  -0.519885477E+01  -0.316611916E+01  -0.437652783E+01  -0.510013362E+01  -0.537693651E+01  -0.549437882E+01  -0.409547974E+01  -0.414780668E+01  -0.489269130E+01  -0.543885477E+01  -0.588565766E+01
   0.142800069E+06   0.500000000E+04  -0.519264065E+01  -0.315990503E+01  -0.437031371E+01  -0.509391949E+01  -0.537072238E+01  -0.548816469E+01  -0.408926561E+01  -0.414159255E+01  -0.488647718E+01  -0.543264065E+01  -0.587944354E+01
   0.144500168E+06   0.500000000E+04  -0.518656992E+01  -0.315383430E+01  -0.436424298E+01  -0.508784876E+01  -0.536465165E+01  -0.548209397E+01  -0.408319488E+01  -0.413552182E+01  -0.488040645E+01  -0.542656992E+01  -0.587337281E+01
   0.146200152E+06   0.500000000E+04  -0.518063793E+01  -0.314790231E+01  -0.435831099E+01  -0.508191677E+01  -0.535871966E+01  -0.547616197E+01  -0.407726289E+01  -0.412958983E+01  -0.487447446E+01  -0.542063793E+01  -0.586744082E+01
   0.147900007E+06   0.500000000E+04  -0.517426982E+01  -0.314153420E+01  -0.435194288E+01  -0.507554866E+01  -0.535235155E+01  -0.546979387E+01  -0.407089478E+01  -0.412322172E+01  -0.486810635E+01  -0.541426982E+01  -0.586107271E+01
   0.149600070E+06   0.500000000E+04  -0.516714082E+01  -0.313440521E+01  -0.434481388E+01  -0.506841966E+01  -0.534522255E+01  -0.546266487E+01  -0.406376578E+01  -0.411609272E+01  -0.486097735E+01  -0.540714082E+01  -0.585394371E+01
   0.151300008E+06   0.500000000E+04  -0.516047578E+01  -0.312774017E+01  -0.433814884E+01  -0.506175462E+01  -0.533855751E+01  -0.545599983E+01  -0.405710075E+01  -0.410942768E+01  -0.485431231E+01  -0.540047578E+01  -0.584727867E+01
   0.153000167E+06   0.500000000E+04  -0.515420786E+01  -0.312147224E+01  -0.433188092E+01  -0.505548670E+01  -0.533228959E+01  -0.544973190E+01  -0.405083282E+01  -0.410315976E+01  -0.484804439E+01  -0.539420786E+01  -0.584101075E+01
   0.154700045E+06   0.500000000E+04  -0.514824096E+01  -0.311550535E+01  -0.432591402E+01  -0.504951980E+01  -0.532632269E+01  -0.544376501E+01  -0.404486592E+01  -0.409719286E+01  -0.484207749E+01  -0.538824096E+01  -0.583504385E+01
   0.156400167E+06   0.500000000E+04  -0.514251709E+01  -0.310978147E+01  -0.432019015E+01  -0.504379593E+01  -0.532059882E+01  -0.543804113E+01  -0.403914205E+01  -0.409146899E+01  -0.483635362E+01  -0.538251709E+01  -0.582931998E+01
   0.158100021E+06   0.500000000E+04  -0.513700705E+01  -0.310427143E+01  -0.431468011E+01  -0.503828589E+01  -0.531508878E+01  -0.543253109E+01  -0.403363201E+01  -0.408595895E+01  -0.483084358E+01  -0.537700705E+01  -0.582380994E+01
   0.159800130E+06   0.500000000E+04  -0.513168382E+01  -0.309894821E+01  -0.430935688E+01  -0.503296267E+01  -0.530976556E+01  -0.542720787E+01  -0.402830879E+01  -0.408063573E+01  -0.482552035E+01  -0.537168382E+01  -0.581848671E+01
   0.161500008E+06   0.500000000E+04  -0.512650016E+01  -0.309376454E+01  -0.430417322E+01  -0.502777900E+01  -0.530458189E+01  -0.542202420E+01  -0.402312512E+01  -0.407545206E+01  -0.482033669E+01  -0.536650016E+01  -0.581330305E+01
   0.163200152E+06   0.500000000E+04  -0.512143566E+01  -0.308870004E+01  -0.429910872E+01  -0.502271450E+01  -0.529951739E+01  -0.541695970E+01  -0.401806062E+01  -0.407038756E+01  -0.481527219E+01  -0.536143566E+01  -0.580823855E+01
   0.164900049E+06   0.500000000E+04  -0.511651890E+01  -0.308378328E+01  -0.429419196E+01  -0.501779774E+01  -0.529460063E+01  -0.541204294E+01  -0.401314386E+01  -0.406547080E+01  -0.481035543E+01  -0.535651890E+01  -0.580332179E+01
   0.166600026E+06   0.500000000E+04  -0.511176128E+01  -0.307902567E+01  -0.428943434E+01  -0.501304013E+01  -0.528984302E+01  -0.540728533E+01  -0.400838625E+01  -0.406071319E+01  -0.480559781E+01  -0.535176128E+01  -0.579856417E+01
   0.168300086E+06   0.500000000E+04  -0.510716316E+01  -0.307442755E+01  -0.428483622E+01  -0.500844200E+01  -0.528524489E+01  -0.540268721E+01  -0.400378812E+01  -0.405611506E+01  -0.480099969E+01  -0.534716316E+01  -0.579396605E+01
   0.170000052E+06   0.500000000E+04  -0.510270048E+01  -0.306996487E+01  -0.428037354E+01  -0.500397933E+01  -0.528078222E+01  -0.539822453E+01  -0.399932545E+01  -0.405165239E+01  -0.479653701E+01  -0.534270048E+01  -0.578950337E+01
   0.171700094E+06   0.500000000E+04  -0.509837358E+01  -0.306563796E+01  -0.427604664E+01  -0.499965242E+01  -0.527645531E+01  -0.539389762E+01  -0.399499854E+01  -0.404732548E+01  -0.479221011E+01  -0.533837358E+01  -0.578517647E+01
   0.173400037E+06   0.500000000E+04  -0.509418221E+01  -0.306144659E+01  -0.427185527E+01  -0.499546105E+01  -0.527226394E+01  -0.538970625E+01  -0.399080717E+01  -0.404313411E+01  -0.478801874E+01  -0.533418221E+01  -0.578098510E+01
   0.175100030E+06   0.500000000E+04  -0.509012546E+01  -0.305738984E+01  -0.426779852E+01  -0.499140430E+01  -0.526820719E+01  -0.538564950E+01  -0.398675042E+01  -0.403907736E+01  -0.478396199E+01  -0.533012546E+01  -0.577692835E+01
   0.176800076E+06   0.500000000E+04  -0.508620415E+01  -0.305346853E+01  -0.426387721E+01  -0.498748299E+01  -0.526428588E+01  -0.538172819E+01  -0.398282911E+01  -0.403515605E+01  -0.478004068E+01  -0.532620415E+01  -0.577300704E+01
   0.178500164E+06   0.500000000E+04  -0.508241931E+01  -0.304968370E+01  -0.426009238E+01  -0.498369816E+01  -0.526050105E+01  -0.537794336E+01  -0.397904428E+01  -0.403137122E+01  -0.477625585E+01  -0.532241931E+01  -0.576922221E+01
   0.180200120E+06   0.500000000E+04  -0.507877169E+01  -0.304603608E+01  -0.425644475E+01  -0.498005053E+01  -0.525685343E+01  -0.537429574E+01  -0.397539666E+01  -0.402772359E+01  -0.477260822E+01  -0.531877169E+01  -0.576557458E+01
   0.181900110E+06   0.500000000E+04  -0.507526088E+01  -0.304252527E+01  -0.425293394E+01  -0.497653973E+01  -0.525334262E+01  -0.537078493E+01  -0.397188585E+01  -0.402421279E+01  -0.476909741E+01  -0.531526088E+01  -0.576206377E+01
