   0.355300019E+06   0.500000000E+04  -0.534290477E+01  -0.331016916E+01  -0.452057783E+01  -0.524418362E+01  -0.552098651E+01  -0.563842882E+01  -0.423952974E+01  -0.429185668E+01  -0.503674130E+01  -0.558290477E+01  -0.602970766E+01
   0.357000010E+06   0.500000000E+04  -0.534190463E+01  -0.330916902E+01  -0.451957769E+01  -0.524318348E+01  -0.551998637E+01  -0.563742868E+01  -0.423852960E+01  -0.429085654E+01  -0.503574116E+01  -0.558190463E+01  -0.602870752E+01
   0.358700029E+06   0.500000000E+04  -0.534093189E+01  -0.330819628E+01  -0.451860495E+01  -0.524221074E+01  -0.551901363E+01  -0.563645594E+01  -0.423755686E+01  -0.428988380E+01  -0.503476842E+01  -0.558093189E+01  -0.602773478E+01
   0.360400086E+06   0.500000000E+04  -0.533999641E+01  -0.330726080E+01  -0.451766947E+01  -0.524127525E+01  -0.551807814E+01  -0.563552046E+01  -0.423662138E+01  -0.428894831E+01  -0.503383294E+01  -0.557999641E+01  -0.602679930E+01
   0.362100007E+06   0.500000000E+04  -0.533910357E+01  -0.330636796E+01  -0.451677663E+01  -0.524038242E+01  -0.551718531E+01  -0.563462762E+01  -0.423572854E+01  -0.428805548E+01  -0.503294010E+01  -0.557910357E+01  -0.602590646E+01
   0.363800131E+06   0.500000000E+04  -0.533825442E+01  -0.330551881E+01  -0.451592749E+01  -0.523953327E+01  -0.551633616E+01  -0.563377847E+01  -0.423487939E+01  -0.428720633E+01  -0.503209095E+01  -0.557825442E+01  -0.602505732E+01
   0.365500105E+06   0.500000000E+04  -0.533744921E+01  -0.330471360E+01  -0.451512227E+01  -0.523872805E+01  -0.551553095E+01  -0.563297326E+01  -0.423407418E+01  -0.428640112E+01  -0.503128574E+01  -0.557744921E+01  -0.602425210E+01
   0.367200107E+06   0.500000000E+04  -0.533668778E+01  -0.330395217E+01  -0.451436084E+01  -0.523796662E+01  -0.551476952E+01  -0.563221183E+01  -0.423331275E+01  -0.428563969E+01  -0.503052431E+01  -0.557668778E+01  -0.602349067E+01
   0.368900147E+06   0.500000000E+04  -0.533597007E+01  -0.330323446E+01  -0.451364313E+01  -0.523724891E+01  -0.551405181E+01  -0.563149412E+01  -0.423259504E+01  -0.428492198E+01  -0.502980660E+01  -0.557597007E+01  -0.602277296E+01
   0.370600031E+06   0.500000000E+04  -0.533529609E+01  -0.330256048E+01  -0.451296915E+01  -0.523657494E+01  -0.551337783E+01  -0.563082014E+01  -0.423192106E+01  -0.428424800E+01  -0.502913262E+01  -0.557529609E+01  -0.602209898E+01
   0.372300112E+06   0.500000000E+04  -0.533466560E+01  -0.330192999E+01  -0.451233866E+01  -0.523594445E+01  -0.551274734E+01  -0.563018965E+01  -0.423129057E+01  -0.428361751E+01  -0.502850213E+01  -0.557466560E+01  -0.602146849E+01
   0.374000020E+06   0.500000000E+04  -0.533407859E+01  -0.330134298E+01  -0.451175165E+01  -0.523535744E+01  -0.551216033E+01  -0.562960264E+01  -0.423070356E+01  -0.428303050E+01  -0.502791512E+01  -0.557407859E+01  -0.602088148E+01
   0.375700122E+06   0.500000000E+04  -0.533353481E+01  -0.330079920E+01  -0.451120787E+01  -0.523481365E+01  -0.551161654E+01  -0.562905886E+01  -0.423015977E+01  -0.428248671E+01  -0.502737134E+01  -0.557353481E+01  -0.602033770E+01
   0.377400066E+06   0.500000000E+04  -0.533303422E+01  -0.330029861E+01  -0.451070729E+01  -0.523431307E+01  -0.551111596E+01  -0.562855827E+01  -0.422965919E+01  -0.428198613E+01  -0.502687076E+01  -0.557303422E+01  -0.601983712E+01
   0.379100008E+06   0.500000000E+04  -0.533257664E+01  -0.329984103E+01  -0.451024971E+01  -0.523385549E+01  -0.551065838E+01  -0.562810069E+01  -0.422920161E+01  -0.428152855E+01  -0.502641318E+01  -0.557257664E+01  -0.601937954E+01
   0.380800117E+06   0.500000000E+04  -0.533216189E+01  -0.329942628E+01  -0.450983495E+01  -0.523344073E+01  -0.551024362E+01  -0.562768594E+01  -0.422878686E+01  -0.428111379E+01  -0.502599842E+01  -0.557216189E+01  -0.601896478E+01
   0.382500045E+06   0.500000000E+04  -0.533178989E+01  -0.329905428E+01  -0.450946295E+01  -0.523306873E+01  -0.550987163E+01  -0.562731394E+01  -0.422841486E+01  -0.428074179E+01  -0.502562642E+01  -0.557178989E+01  -0.601859278E+01
   0.384200153E+06   0.500000000E+04  -0.533146040E+01  -0.329872478E+01  -0.450913346E+01  -0.523273924E+01  -0.550954213E+01  -0.562698444E+01  -0.422808536E+01  -0.428041230E+01  -0.502529693E+01  -0.557146040E+01  -0.601826329E+01
   0.385900089E+06   0.500000000E+04  -0.533117332E+01  -0.329843771E+01  -0.450884638E+01  -0.523245217E+01  -0.550925506E+01  -0.562669737E+01  -0.422779829E+01  -0.428012523E+01  -0.502500985E+01  -0.557117332E+01  -0.601797621E+01
   0.387600014E+06   0.500000000E+04  -0.533092848E+01  -0.329819287E+01  -0.450860154E+01  -0.523220732E+01  -0.550901021E+01  -0.562645253E+01  -0.422755345E+01  -0.427988038E+01  -0.502476501E+01  -0.557092848E+01  -0.601773137E+01
   0.389300112E+06   0.500000000E+04  -0.533072569E+01  -0.329799008E+01  -0.450839875E+01  -0.523200453E+01  -0.550880742E+01  -0.562624974E+01  -0.422735065E+01  -0.427967759E+01  -0.502456222E+01  -0.557072569E+01  -0.601752858E+01
   0.391000041E+06   0.500000000E+04  -0.533056485E+01  -0.329782924E+01  -0.450823791E+01  -0.523184370E+01  -0.550864659E+01  -0.562608890E+01  -0.422718982E+01  -0.427951676E+01  -0.502440138E+01  -0.557056485E+01  -0.601736774E+01
   0.392700169E+06   0.500000000E+04  -0.533044577E+01  -0.329771016E+01  -0.450811883E+01  -0.523172461E+01  -0.550852750E+01  -0.562596982E+01  -0.422707073E+01  -0.427939767E+01  -0.502428230E+01  -0.557044577E+01  -0.601724866E+01
   0.394400131E+06   0.500000000E+04  -0.533036828E+01  -0.329763267E+01  -0.450804134E+01  -0.523164712E+01  -0.550845002E+01  -0.562589233E+01  -0.422699325E+01  -0.427932019E+01  -0.502420481E+01  -0.557036828E+01  -0.601717117E+01
   0.396100107E+06   0.500000000E+04  -0.533033223E+01  -0.329759661E+01  -0.450800529E+01  -0.523161107E+01  -0.550841396E+01  -0.562585628E+01  -0.422695719E+01  -0.427928413E+01  -0.502416876E+01  -0.557033223E+01  -0.601713512E+01
   0.397800107E+06   0.500000000E+04  -0.533033745E+01  -0.329760184E+01  -0.450801051E+01  -0.523161630E+01  -0.550841919E+01  -0.562586150E+01  -0.422696242E+01  -0.427928936E+01  -0.502417398E+01  -0.557033745E+01  -0.601714034E+01
   0.399500146E+06   0.500000000E+04  -0.533038380E+01  -0.329764819E+01  -0.450805686E+01  -0.523166264E+01  -0.550846553E+01  -0.562590785E+01  -0.422700877E+01  -0.427933570E+01  -0.502422033E+01  -0.557038380E+01  -0.601718669E+01
   0.401200041E+06   0.500000000E+04  -0.533047112E+01  -0.329773551E+01  -0.450814418E+01  -0.523174996E+01  -0.550855285E+01  -0.562599517E+01  -0.422709608E+01  -0.427942302E+01  -0.502430765E+01  -0.557047112E+01  -0.601727401E+01
   0.402900143E+06   0.500000000E+04  -0.533059926E+01  -0.329786364E+01  -0.450827232E+01  -0.523187810E+01  -0.550868099E+01  -0.562612330E+01  -0.422722422E+01  -0.427955116E+01  -0.502443579E+01  -0.557059926E+01  -0.601740215E+01
   0.404600089E+06   0.500000000E+04  -0.533076802E+01  -0.329803241E+01  -0.450844108E+01  -0.523204686E+01  -0.550884975E+01  -0.562629207E+01  -0.422739298E+01  -0.427971992E+01  -0.502460455E+01  -0.557076802E+01  -0.601757091E+01
   0.406300068E+06   0.500000000E+04  -0.533097726E+01  -0.329824165E+01  -0.450865032E+01  -0.523225611E+01  -0.550905900E+01  -0.562650131E+01  -0.422760223E+01  -0.427992917E+01  -0.502481379E+01  -0.557097726E+01  -0.601778015E+01
   0.408000079E+06   0.500000000E+04  -0.533122683E+01  -0.329849122E+01  -0.450889990E+01  -0.523250568E+01  -0.550930857E+01  -0.562675088E+01  -0.422785180E+01  -0.428017874E+01  -0.502506337E+01  -0.557122683E+01  -0.601802973E+01
   0.409700109E+06   0.500000000E+04  -0.533151657E+01  -0.329878096E+01  -0.450918964E+01  -0.523279542E+01  -0.550959831E+01  -0.562704062E+01  -0.422814154E+01  -0.428046848E+01  -0.502535310E+01  -0.557151657E+01  -0.601831947E+01
   0.411400155E+06   0.500000000E+04  -0.533184634E+01  -0.329911073E+01  -0.450951940E+01  -0.523312518E+01  -0.550992807E+01  -0.562737039E+01  -0.422847130E+01  -0.428079824E+01  -0.502568287E+01  -0.557184634E+01  -0.601864923E+01
   0.413100031E+06   0.500000000E+04  -0.533221591E+01  -0.329948029E+01  -0.450988897E+01  -0.523349475E+01  -0.551029764E+01  -0.562773996E+01  -0.422884087E+01  -0.428116781E+01  -0.502605244E+01  -0.557221591E+01  -0.601901880E+01
   0.414800098E+06   0.500000000E+04  -0.533262519E+01  -0.329988958E+01  -0.451029825E+01  -0.523390404E+01  -0.551070693E+01  -0.562814924E+01  -0.422925016E+01  -0.428157710E+01  -0.502646172E+01  -0.557262519E+01  -0.601942808E+01
   0.416500005E+06   0.500000000E+04  -0.533307395E+01  -0.330033834E+01  -0.451074701E+01  -0.523435280E+01  -0.551115569E+01  -0.562859800E+01  -0.422969892E+01  -0.428202586E+01  -0.502691048E+01  -0.557307395E+01  -0.601987684E+01
   0.418200087E+06   0.500000000E+04  -0.533356212E+01  -0.330082650E+01  -0.451123518E+01  -0.523484096E+01  -0.551164385E+01  -0.562908616E+01  -0.423018708E+01  -0.428251402E+01  -0.502739865E+01  -0.557356212E+01  -0.602036501E+01
   0.419900165E+06   0.500000000E+04  -0.533408947E+01  -0.330135385E+01  -0.451176253E+01  -0.523536831E+01  -0.551217120E+01  -0.562961352E+01  -0.423071443E+01  -0.428304137E+01  -0.502792600E+01  -0.557408947E+01  -0.602089236E+01
   0.421600062E+06   0.500000000E+04  -0.533465570E+01  -0.330192009E+01  -0.451232876E+01  -0.523593455E+01  -0.551273744E+01  -0.563017975E+01  -0.423128067E+01  -0.428360761E+01  -0.502849223E+01  -0.557465570E+01  -0.602145859E+01
   0.423300145E+06   0.500000000E+04  -0.533525989E+01  -0.330252428E+01  -0.451293295E+01  -0.523653874E+01  -0.551334163E+01  -0.563078394E+01  -0.423188486E+01  -0.428421180E+01  -0.502909642E+01  -0.557525989E+01  -0.602206279E+01
   0.425000053E+06   0.500000000E+04  -0.533590011E+01  -0.330316450E+01  -0.451357317E+01  -0.523717895E+01  -0.551398185E+01  -0.563142416E+01  -0.423252508E+01  -0.428485202E+01  -0.502973664E+01  -0.557590011E+01  -0.602270300E+01
   0.426700133E+06   0.500000000E+04  -0.533657491E+01  -0.330383930E+01  -0.451424797E+01  -0.523785375E+01  -0.551465664E+01  -0.563209896E+01  -0.423319987E+01  -0.428552681E+01  -0.503041144E+01  -0.557657491E+01  -0.602337780E+01
   0.428400030E+06   0.500000000E+04  -0.533728334E+01  -0.330454772E+01  -0.451495640E+01  -0.523856218E+01  -0.551536507E+01  -0.563280738E+01  -0.423390830E+01  -0.428623524E+01  -0.503111987E+01  -0.557728334E+01  -0.602408623E+01
   0.430100115E+06   0.500000000E+04  -0.533802534E+01  -0.330528973E+01  -0.451569840E+01  -0.523930418E+01  -0.551610708E+01  -0.563354939E+01  -0.423465031E+01  -0.428697725E+01  -0.503186187E+01  -0.557802534E+01  -0.602482823E+01
   0.431800041E+06   0.500000000E+04  -0.533880089E+01  -0.330606527E+01  -0.451647395E+01  -0.524007973E+01  -0.551688262E+01  -0.563432493E+01  -0.423542585E+01  -0.428775279E+01  -0.503263742E+01  -0.557880089E+01  -0.602560378E+01
   0.433500158E+06   0.500000000E+04  -0.533961028E+01  -0.330687467E+01  -0.451728334E+01  -0.524088913E+01  -0.551769202E+01  -0.563513433E+01  -0.423623525E+01  -0.428856219E+01  -0.503344681E+01  -0.557961028E+01  -0.602641317E+01
   0.435200107E+06   0.500000000E+04  -0.534045354E+01  -0.330771793E+01  -0.451812660E+01  -0.524173239E+01  -0.551853528E+01  -0.563597759E+01  -0.423707851E+01  -0.428940545E+01  -0.503429007E+01  -0.558045354E+01  -0.602725643E+01
   0.436900084E+06   0.500000000E+04  -0.534132984E+01  -0.330859423E+01  -0.451900290E+01  -0.524260868E+01  -0.551941157E+01  -0.563685389E+01  -0.423795480E+01  -0.429028174E+01  -0.503516637E+01  -0.558132984E+01  -0.602813273E+01
   0.438600094E+06   0.500000000E+04  -0.534222863E+01  -0.330949302E+01  -0.451990169E+01  -0.524350747E+01  -0.552031037E+01  -0.563775268E+01  -0.423885360E+01  -0.429118053E+01  -0.503606516E+01  -0.558222863E+01  -0.602903152E+01
   0.440300136E+06   0.500000000E+04  -0.534315009E+01  -0.331041448E+01  -0.452082316E+01  -0.524442894E+01  -0.552123183E+01  -0.563867414E+01  -0.423977506E+01  -0.429210200E+01  -0.503698662E+01  -0.558315009E+01  -0.602995299E+01
   0.442000031E+06   0.500000000E+04  -0.534410208E+01  -0.331136646E+01  -0.452177514E+01  -0.524538092E+01  -0.552218381E+01  -0.563962613E+01  -0.424072704E+01  -0.429305398E+01  -0.503793861E+01  -0.558410208E+01  -0.603090497E+01
   0.443700123E+06   0.500000000E+04  -0.534508831E+01  -0.331235270E+01  -0.452276137E+01  -0.524636715E+01  -0.552317005E+01  -0.564061236E+01  -0.424171328E+01  -0.429404022E+01  -0.503892484E+01  -0.558508831E+01  -0.603189120E+01
   0.445400068E+06   0.500000000E+04  -0.534610921E+01  -0.331337360E+01  -0.452378227E+01  -0.524738805E+01  -0.552419094E+01  -0.564163326E+01  -0.424273417E+01  -0.429506111E+01  -0.503994574E+01  -0.558610921E+01  -0.603291210E+01
   0.447100043E+06   0.500000000E+04  -0.534716475E+01  -0.331442914E+01  -0.452483782E+01  -0.524844360E+01  -0.552524649E+01  -0.564268880E+01  -0.424378972E+01  -0.429611666E+01  -0.504100128E+01  -0.558716475E+01  -0.603396765E+01
   0.448800036E+06   0.500000000E+04  -0.534825477E+01  -0.331551915E+01  -0.452592783E+01  -0.524953361E+01  -0.552633650E+01  -0.564377881E+01  -0.424487973E+01  -0.429720667E+01  -0.504209130E+01  -0.558825477E+01  -0.603505766E+01
   0.450500044E+06   0.500000000E+04  -0.534937911E+01  -0.331664349E+01  -0.452705217E+01  -0.525065795E+01  -0.552746084E+01  -0.564490315E+01  -0.424600407E+01  -0.429833101E+01  -0.504321564E+01  -0.558937911E+01  -0.603618200E+01
   0.452200056E+06   0.500000000E+04  -0.535053761E+01  -0.331780200E+01  -0.452821067E+01  -0.525181646E+01  -0.552861935E+01  -0.564606166E+01  -0.424716258E+01  -0.429948952E+01  -0.504437414E+01  -0.559053761E+01  -0.603734050E+01
   0.453900087E+06   0.500000000E+04  -0.535173010E+01  -0.331899449E+01  -0.452940316E+01  -0.525300895E+01  -0.552981184E+01  -0.564725415E+01  -0.424835507E+01  -0.430068201E+01  -0.504556663E+01  -0.559173010E+01  -0.603853299E+01
   0.455600128E+06   0.500000000E+04  -0.535295640E+01  -0.332022079E+01  -0.453062946E+01  -0.525423525E+01  -0.553103814E+01  -0.564848045E+01  -0.424958137E+01  -0.430190831E+01  -0.504679293E+01  -0.559295640E+01  -0.603975930E+01
   0.457300174E+06   0.500000000E+04  -0.535421633E+01  -0.332148072E+01  -0.453188939E+01  -0.525549518E+01  -0.553229807E+01  -0.564974038E+01  -0.425084130E+01  -0.430316824E+01  -0.504805286E+01  -0.559421633E+01  -0.604101923E+01
   0.459000038E+06   0.500000000E+04  -0.535550957E+01  -0.332277395E+01  -0.453318263E+01  -0.525678841E+01  -0.553359130E+01  -0.565103362E+01  -0.425213453E+01  -0.430446147E+01  -0.504934610E+01  -0.559550957E+01  -0.604231246E+01
   0.460700077E+06   0.500000000E+04  -0.535683620E+01  -0.332410059E+01  -0.453450926E+01  -0.525811504E+01  -0.553491794E+01  -0.565236025E+01  -0.425346117E+01  -0.430578811E+01  -0.505067273E+01  -0.559683620E+01  -0.604363909E+01
   0.462400125E+06   0.500000000E+04  -0.535819592E+01  -0.332546030E+01  -0.453586898E+01  -0.525947476E+01  -0.553627765E+01  -0.565371996E+01  -0.425482088E+01  -0.430714782E+01  -0.505203245E+01  -0.559819592E+01  -0.604499881E+01
   0.464100000E+06   0.500000000E+04  -0.535958834E+01  -0.332685273E+01  -0.453726141E+01  -0.526086719E+01  -0.553767008E+01  -0.565511239E+01  -0.425621331E+01  -0.430854025E+01  -0.505342487E+01  -0.559958834E+01  -0.604639124E+01
   0.465800046E+06   0.500000000E+04  -0.536101357E+01  -0.332827795E+01  -0.453868663E+01  -0.526229241E+01  -0.553909530E+01  -0.565653762E+01  -0.425763853E+01  -0.430996547E+01  -0.505485010E+01  -0.560101357E+01  -0.604781646E+01
   0.467500090E+06   0.500000000E+04  -0.536247124E+01  -0.332973562E+01  -0.454014430E+01  -0.526375008E+01  -0.554055297E+01  -0.565799528E+01  -0.425909620E+01  -0.431142314E+01  -0.505630777E+01  -0.560247124E+01  -0.604927413E+01
   0.469200144E+06   0.500000000E+04  -0.536396115E+01  -0.333122554E+01  -0.454163422E+01  -0.526524000E+01  -0.554204289E+01  -0.565948520E+01  -0.426058612E+01  -0.431291306E+01  -0.505779769E+01  -0.560396115E+01  -0.605076405E+01
   0.470900039E+06   0.500000000E+04  -0.536548298E+01  -0.333274737E+01  -0.454315604E+01  -0.526676182E+01  -0.554356471E+01  -0.566100703E+01  -0.426210794E+01  -0.431443488E+01  -0.505931951E+01  -0.560548298E+01  -0.605228587E+01
   0.472600128E+06   0.500000000E+04  -0.536703680E+01  -0.333430119E+01  -0.454470986E+01  -0.526831565E+01  -0.554511854E+01  -0.566256085E+01  -0.426366177E+01  -0.431598871E+01  -0.506087333E+01  -0.560703680E+01  -0.605383969E+01
   0.474300047E+06   0.500000000E+04  -0.536862204E+01  -0.333588643E+01  -0.454629510E+01  -0.526990088E+01  -0.554670377E+01  -0.566414609E+01  -0.426524700E+01  -0.431757394E+01  -0.506245857E+01  -0.560862204E+01  -0.605542493E+01
   0.476000168E+06   0.500000000E+04  -0.537023877E+01  -0.333750316E+01  -0.454791183E+01  -0.527151761E+01  -0.554832051E+01  -0.566576282E+01  -0.426686374E+01  -0.431919068E+01  -0.506407530E+01  -0.561023877E+01  -0.605704166E+01
   0.477700146E+06   0.500000000E+04  -0.537188639E+01  -0.333915077E+01  -0.454955945E+01  -0.527316523E+01  -0.554996812E+01  -0.566741043E+01  -0.426851135E+01  -0.432083829E+01  -0.506572292E+01  -0.561188639E+01  -0.605868928E+01
   0.479400152E+06   0.500000000E+04  -0.537356478E+01  -0.334082917E+01  -0.455123784E+01  -0.527484362E+01  -0.555164651E+01  -0.566908883E+01  -0.427018974E+01  -0.432251668E+01  -0.506740131E+01  -0.561356478E+01  -0.606036767E+01
   0.481100010E+06   0.500000000E+04  -0.537527341E+01  -0.334253780E+01  -0.455294647E+01  -0.527655226E+01  -0.555335515E+01  -0.567079746E+01  -0.427189838E+01  -0.432422532E+01  -0.506910994E+01  -0.561527341E+01  -0.606207630E+01
   0.482800060E+06   0.500000000E+04  -0.537701074E+01  -0.334427513E+01  -0.455468380E+01  -0.527828958E+01  -0.555509248E+01  -0.567253479E+01  -0.427363571E+01  -0.432596265E+01  -0.507084727E+01  -0.561701074E+01  -0.606381363E+01
   0.484500141E+06   0.500000000E+04  -0.537877213E+01  -0.334603652E+01  -0.455644519E+01  -0.528005097E+01  -0.555685386E+01  -0.567429618E+01  -0.427539709E+01  -0.432772403E+01  -0.507260866E+01  -0.561877213E+01  -0.606557502E+01
   0.486200072E+06   0.500000000E+04  -0.538055327E+01  -0.334781766E+01  -0.455822633E+01  -0.528183211E+01  -0.555863501E+01  -0.567607732E+01  -0.427717824E+01  -0.432950518E+01  -0.507438980E+01  -0.562055327E+01  -0.606735616E+01
   0.487900024E+06   0.500000000E+04  -0.538235263E+01  -0.334961702E+01  -0.456002569E+01  -0.528363148E+01  -0.556043437E+01  -0.567787668E+01  -0.427897760E+01  -0.433130454E+01  -0.507618916E+01  -0.562235263E+01  -0.606915552E+01
   0.489600163E+06   0.500000000E+04  -0.538417055E+01  -0.335143493E+01  -0.456184361E+01  -0.528544939E+01  -0.556225228E+01  -0.567969459E+01  -0.428079551E+01  -0.433312245E+01  -0.507800708E+01  -0.562417055E+01  -0.607097344E+01
   0.491300136E+06   0.500000000E+04  -0.538600760E+01  -0.335327199E+01  -0.456368066E+01  -0.528728644E+01  -0.556408934E+01  -0.568153165E+01  -0.428263257E+01  -0.433495951E+01  -0.507984413E+01  -0.562600760E+01  -0.607281049E+01
   0.493000124E+06   0.500000000E+04  -0.538786504E+01  -0.335512943E+01  -0.456553811E+01  -0.528914389E+01  -0.556594678E+01  -0.568338909E+01  -0.428449001E+01  -0.433681695E+01  -0.508170157E+01  -0.562786504E+01  -0.607466794E+01
   0.494700122E+06   0.500000000E+04  -0.538974384E+01  -0.335700823E+01  -0.456741690E+01  -0.529102268E+01  -0.556782557E+01  -0.568526789E+01  -0.428636881E+01  -0.433869574E+01  -0.508358037E+01  -0.562974384E+01  -0.607654673E+01
   0.496400125E+06   0.500000000E+04  -0.539164479E+01  -0.335890918E+01  -0.456931785E+01  -0.529292363E+01  -0.556972652E+01  -0.568716884E+01  -0.428826976E+01  -0.434059669E+01  -0.508548132E+01  -0.563164479E+01  -0.607844768E+01
   0.498100124E+06   0.500000000E+04  -0.539356851E+01  -0.336083290E+01  -0.457124157E+01  -0.529484735E+01  -0.557165025E+01  -0.568909256E+01  -0.429019348E+01  -0.434252042E+01  -0.508740504E+01  -0.563356851E+01  -0.608037140E+01
   0.499800120E+06   0.500000000E+04  -0.539551549E+01  -0.336277988E+01  -0.457318855E+01  -0.529679433E+01  -0.557359722E+01  -0.569103954E+01  -0.429214045E+01  -0.434446739E+01  -0.508935202E+01  -0.563551549E+01  -0.608231838E+01
   0.501500126E+06   0.500000000E+04  -0.539748613E+01  -0.336475051E+01  -0.457515919E+01  -0.529876497E+01  -0.557556786E+01  -0.569301017E+01  -0.429411109E+01  -0.434643803E+01  -0.509132266E+01  -0.563748613E+01  -0.608428902E+01
   0.503200137E+06   0.500000000E+04  -0.539948060E+01  -0.336674499E+01  -0.457715366E+01  -0.530075944E+01  -0.557756233E+01  -0.569500465E+01  -0.429610556E+01  -0.434843250E+01  -0.509331713E+01  -0.563948060E+01  -0.608628349E+01
   0.504900145E+06   0.500000000E+04  -0.540149899E+01  -0.336876338E+01  -0.457917205E+01  -0.530277783E+01  -0.557958073E+01  -0.569702304E+01  -0.429812396E+01  -0.435045090E+01  -0.509533552E+01  -0.564149899E+01  -0.608830188E+01
   0.506600153E+06   0.500000000E+04  -0.540354132E+01  -0.337080570E+01  -0.458121438E+01  -0.530482016E+01  -0.558162305E+01  -0.569906536E+01  -0.430016628E+01  -0.435249322E+01  -0.509737785E+01  -0.564354132E+01  -0.609034421E+01
   0.508300171E+06   0.500000000E+04  -0.540560755E+01  -0.337287194E+01  -0.458328062E+01  -0.530688640E+01  -0.558368929E+01  -0.570113160E+01  -0.430223252E+01  -0.435455946E+01  -0.509944408E+01  -0.564560755E+01  -0.609241045E+01
   0.510000029E+06   0.500000000E+04  -0.540769742E+01  -0.337496181E+01  -0.458537048E+01  -0.530897626E+01  -0.558577915E+01  -0.570322147E+01  -0.430432238E+01  -0.435664932E+01  -0.510153395E+01  -0.564769742E+01  -0.609450031E+01
   0.511700082E+06   0.500000000E+04  -0.540981102E+01  -0.337707540E+01  -0.458748408E+01  -0.531108986E+01  -0.558789275E+01  -0.570533506E+01  -0.430643598E+01  -0.435876292E+01  -0.510364755E+01  -0.564981102E+01  -0.609661391E+01
   0.513400141E+06   0.500000000E+04  -0.541194802E+01  -0.337921241E+01  -0.458962108E+01  -0.531322686E+01  -0.559002975E+01  -0.570747207E+01  -0.430857298E+01  -0.436089992E+01  -0.510578455E+01  -0.565194802E+01  -0.609875091E+01
   0.515100047E+06   0.500000000E+04  -0.541410840E+01  -0.338137278E+01  -0.459178146E+01  -0.531538724E+01  -0.559219013E+01  -0.570963245E+01  -0.431073336E+01  -0.436306030E+01  -0.510794493E+01  -0.565410840E+01  -0.610091129E+01
   0.516800157E+06   0.500000000E+04  -0.541629229E+01  -0.338355668E+01  -0.459396535E+01  -0.531757114E+01  -0.559437403E+01  -0.571181634E+01  -0.431291726E+01  -0.436524420E+01  -0.511012882E+01  -0.565629229E+01  -0.610309518E+01
   0.518500122E+06   0.500000000E+04  -0.541849897E+01  -0.338576335E+01  -0.459617203E+01  -0.531977781E+01  -0.559658070E+01  -0.571402301E+01  -0.431512393E+01  -0.436745087E+01  -0.511233550E+01  -0.565849897E+01  -0.610530186E+01
   0.520200109E+06   0.500000000E+04  -0.542072839E+01  -0.338799278E+01  -0.459840145E+01  -0.532200723E+01  -0.559881013E+01  -0.571625244E+01  -0.431735336E+01  -0.436968030E+01  -0.511456492E+01  -0.566072839E+01  -0.610753128E+01
   0.521900116E+06   0.500000000E+04  -0.542298035E+01  -0.339024474E+01  -0.460065341E+01  -0.532425919E+01  -0.560106208E+01  -0.571850440E+01  -0.431960531E+01  -0.437193225E+01  -0.511681688E+01  -0.566298035E+01  -0.610978324E+01
   0.523600150E+06   0.500000000E+04  -0.542525390E+01  -0.339251829E+01  -0.460292696E+01  -0.532653274E+01  -0.560333564E+01  -0.572077795E+01  -0.432187887E+01  -0.437420581E+01  -0.511909043E+01  -0.566525390E+01  -0.611205679E+01
   0.525300035E+06   0.500000000E+04  -0.542754395E+01  -0.339480834E+01  -0.460521701E+01  -0.532882279E+01  -0.560562569E+01  -0.572306800E+01  -0.432416892E+01  -0.437649586E+01  -0.512138048E+01  -0.566754395E+01  -0.611434684E+01
   0.527000117E+06   0.500000000E+04  -0.542984364E+01  -0.339710803E+01  -0.460751670E+01  -0.533112249E+01  -0.560792538E+01  -0.572536769E+01  -0.432646861E+01  -0.437879555E+01  -0.512368017E+01  -0.566984364E+01  -0.611664654E+01
   0.528700033E+06   0.500000000E+04  -0.543214835E+01  -0.339941273E+01  -0.460982141E+01  -0.533342719E+01  -0.561023008E+01  -0.572767239E+01  -0.432877331E+01  -0.438110025E+01  -0.512598488E+01  -0.567214835E+01  -0.611895124E+01
   0.530400134E+06   0.500000000E+04  -0.543445825E+01  -0.340172264E+01  -0.461213132E+01  -0.533573710E+01  -0.561253999E+01  -0.572998230E+01  -0.433108322E+01  -0.438341016E+01  -0.512829479E+01  -0.567445825E+01  -0.612126115E+01
   0.532100074E+06   0.500000000E+04  -0.543677451E+01  -0.340403890E+01  -0.461444758E+01  -0.533805336E+01  -0.561485625E+01  -0.573229856E+01  -0.433339948E+01  -0.438572642E+01  -0.513061105E+01  -0.567677451E+01  -0.612357741E+01
   0.533800023E+06   0.500000000E+04  -0.543909930E+01  -0.340636368E+01  -0.461677236E+01  -0.534037814E+01  -0.561718103E+01  -0.573462335E+01  -0.433572426E+01  -0.438805120E+01  -0.513293583E+01  -0.567909930E+01  -0.612590219E+01
   0.535500151E+06   0.500000000E+04  -0.544143457E+01  -0.340869896E+01  -0.461910763E+01  -0.534271342E+01  -0.561951631E+01  -0.573695862E+01  -0.433805954E+01  -0.439038648E+01  -0.513527110E+01  -0.568143457E+01  -0.612823746E+01
   0.537200102E+06   0.500000000E+04  -0.544378119E+01  -0.341104558E+01  -0.462145425E+01  -0.534506003E+01  -0.562186292E+01  -0.573930524E+01  -0.434040615E+01  -0.439273309E+01  -0.513761772E+01  -0.568378119E+01  -0.613058408E+01
