   0.170000013E+05   0.500000000E+04  -0.690167658E+01  -0.486894097E+01  -0.607934965E+01  -0.680295543E+01  -0.707975832E+01  -0.719720063E+01  -0.579830155E+01  -0.585062849E+01  -0.659551312E+01  -0.714167658E+01  -0.758847948E+01
   0.187000733E+05   0.500000000E+04  -0.685816619E+01  -0.482543057E+01  -0.603583925E+01  -0.675944503E+01  -0.703624792E+01  -0.715369024E+01  -0.575479115E+01  -0.580711809E+01  -0.655200272E+01  -0.709816619E+01  -0.754496908E+01
   0.204000478E+05   0.500000000E+04  -0.682270249E+01  -0.478996688E+01  -0.600037555E+01  -0.672398133E+01  -0.700078422E+01  -0.711822654E+01  -0.571932745E+01  -0.577165439E+01  -0.651653902E+01  -0.706270249E+01  -0.750950538E+01
   0.221000264E+05   0.500000000E+04  -0.679386634E+01  -0.476113073E+01  -0.597153940E+01  -0.669514518E+01  -0.697194808E+01  -0.708939039E+01  -0.569049131E+01  -0.574281825E+01  -0.648770287E+01  -0.703386634E+01  -0.748066923E+01
   0.238000066E+05   0.500000000E+04  -0.676994006E+01  -0.473720445E+01  -0.594761312E+01  -0.667121890E+01  -0.694802180E+01  -0.706546411E+01  -0.566656503E+01  -0.571889196E+01  -0.646377659E+01  -0.700994006E+01  -0.745674295E+01
   0.255000894E+05   0.500000000E+04  -0.675013045E+01  -0.471739484E+01  -0.592780351E+01  -0.665140929E+01  -0.692821218E+01  -0.704565450E+01  -0.564675541E+01  -0.569908235E+01  -0.644396698E+01  -0.699013045E+01  -0.743693334E+01
   0.272000712E+05   0.500000000E+04  -0.673371766E+01  -0.470098205E+01  -0.591139073E+01  -0.663499651E+01  -0.691179940E+01  -0.702924171E+01  -0.563034263E+01  -0.568266957E+01  -0.642755419E+01  -0.697371766E+01  -0.742052056E+01
   0.289000535E+05   0.500000000E+04  -0.655089915E+01  -0.451816354E+01  -0.572857221E+01  -0.645217799E+01  -0.672898088E+01  -0.684642320E+01  -0.544752411E+01  -0.549985105E+01  -0.624473568E+01  -0.679089915E+01  -0.723770204E+01
   0.306000366E+05   0.500000000E+04  -0.655445681E+01  -0.452172120E+01  -0.573212987E+01  -0.645573565E+01  -0.673253854E+01  -0.684998086E+01  -0.545108178E+01  -0.550340871E+01  -0.624829334E+01  -0.679445681E+01  -0.724125970E+01
   0.323000202E+05   0.500000000E+04  -0.655533477E+01  -0.452259916E+01  -0.573300783E+01  -0.645661361E+01  -0.673341650E+01  -0.685085882E+01  -0.545195973E+01  -0.550428667E+01  -0.624917130E+01  -0.679533477E+01  -0.724213766E+01
   0.340000044E+05   0.500000000E+04  -0.655657681E+01  -0.452384120E+01  -0.573424987E+01  -0.645785565E+01  -0.673465854E+01  -0.685210086E+01  -0.545320177E+01  -0.550552871E+01  -0.625041334E+01  -0.679657681E+01  -0.724337970E+01
   0.357000916E+05   0.500000000E+04  -0.655839838E+01  -0.452566277E+01  -0.573607144E+01  -0.645967722E+01  -0.673648011E+01  -0.685392243E+01  -0.545502334E+01  -0.550735028E+01  -0.625223491E+01  -0.679839838E+01  -0.724520127E+01
   0.374000779E+05   0.500000000E+04  -0.656060296E+01  -0.452786735E+01  -0.573827602E+01  -0.646188180E+01  -0.673868470E+01  -0.685612701E+01  -0.545722793E+01  -0.550955487E+01  -0.625443949E+01  -0.680060296E+01  -0.724740585E+01
   0.391000653E+05   0.500000000E+04  -0.656304440E+01  -0.453030878E+01  -0.574071746E+01  -0.646432324E+01  -0.674112613E+01  -0.685856844E+01  -0.545966936E+01  -0.551199630E+01  -0.625688093E+01  -0.680304440E+01  -0.724984729E+01
   0.408000543E+05   0.500000000E+04  -0.656509891E+01  -0.453236330E+01  -0.574277197E+01  -0.646637775E+01  -0.674318065E+01  -0.686062296E+01  -0.546172388E+01  -0.551405082E+01  -0.625893544E+01  -0.680509891E+01  -0.725190180E+01
   0.425000450E+05   0.500000000E+04  -0.656865688E+01  -0.453592127E+01  -0.574632994E+01  -0.646993573E+01  -0.674673862E+01  -0.686418093E+01  -0.546528185E+01  -0.551760879E+01  -0.626249341E+01  -0.680865688E+01  -0.725545977E+01
   0.442000375E+05   0.500000000E+04  -0.657228968E+01  -0.453955407E+01  -0.574996274E+01  -0.647356853E+01  -0.675037142E+01  -0.686781373E+01  -0.546891465E+01  -0.552124159E+01  -0.626612621E+01  -0.681228968E+01  -0.725909257E+01
   0.459000317E+05   0.500000000E+04  -0.657577973E+01  -0.454304411E+01  -0.575345279E+01  -0.647705857E+01  -0.675386146E+01  -0.687130377E+01  -0.547240469E+01  -0.552473163E+01  -0.626961626E+01  -0.681577973E+01  -0.726258262E+01
   0.476000273E+05   0.500000000E+04  -0.657893302E+01  -0.454619741E+01  -0.575660608E+01  -0.648021186E+01  -0.675701475E+01  -0.687445707E+01  -0.547555798E+01  -0.552788492E+01  -0.627276955E+01  -0.681893302E+01  -0.726573591E+01
   0.493000237E+05   0.500000000E+04  -0.658221253E+01  -0.454947692E+01  -0.575988559E+01  -0.648349138E+01  -0.676029427E+01  -0.687773658E+01  -0.547883750E+01  -0.553116444E+01  -0.627604906E+01  -0.682221253E+01  -0.726901542E+01
   0.510000209E+05   0.500000000E+04  -0.658026680E+01  -0.454753119E+01  -0.575793986E+01  -0.648154564E+01  -0.675834854E+01  -0.687579085E+01  -0.547689177E+01  -0.552921871E+01  -0.627410333E+01  -0.682026680E+01  -0.726706969E+01
   0.527000190E+05   0.500000000E+04  -0.658165954E+01  -0.454892392E+01  -0.575933260E+01  -0.648293838E+01  -0.675974127E+01  -0.687718359E+01  -0.547828450E+01  -0.553061144E+01  -0.627549607E+01  -0.682165954E+01  -0.726846243E+01
   0.544000180E+05   0.500000000E+04  -0.658401500E+01  -0.455127938E+01  -0.576168806E+01  -0.648529384E+01  -0.676209673E+01  -0.687953905E+01  -0.548063996E+01  -0.553296690E+01  -0.627785153E+01  -0.682401500E+01  -0.727081789E+01
   0.561000178E+05   0.500000000E+04  -0.658691759E+01  -0.455418198E+01  -0.576459065E+01  -0.648819644E+01  -0.676499933E+01  -0.688244164E+01  -0.548354256E+01  -0.553586950E+01  -0.628075412E+01  -0.682691759E+01  -0.727372048E+01
   0.578000186E+05   0.500000000E+04  -0.659028294E+01  -0.455754733E+01  -0.576795601E+01  -0.649156179E+01  -0.676836468E+01  -0.688580699E+01  -0.548690791E+01  -0.553923485E+01  -0.628411948E+01  -0.683028294E+01  -0.727708584E+01
   0.595000203E+05   0.500000000E+04  -0.659405545E+01  -0.456131983E+01  -0.577172851E+01  -0.649533429E+01  -0.677213718E+01  -0.688957949E+01  -0.549068041E+01  -0.554300735E+01  -0.628789198E+01  -0.683405545E+01  -0.728085834E+01
   0.612000229E+05   0.500000000E+04  -0.660023440E+01  -0.456749879E+01  -0.577790746E+01  -0.650151324E+01  -0.677831613E+01  -0.689575845E+01  -0.549685936E+01  -0.554918630E+01  -0.629407093E+01  -0.684023440E+01  -0.728703729E+01
   0.629000264E+05   0.500000000E+04  -0.660371089E+01  -0.457097528E+01  -0.578138395E+01  -0.650498973E+01  -0.678179262E+01  -0.689923494E+01  -0.550033585E+01  -0.555266279E+01  -0.629754742E+01  -0.684371089E+01  -0.729051378E+01
   0.646000310E+05   0.500000000E+04  -0.660765174E+01  -0.457491613E+01  -0.578532480E+01  -0.650893059E+01  -0.678573348E+01  -0.690317579E+01  -0.550427671E+01  -0.555660365E+01  -0.630148827E+01  -0.684765174E+01  -0.729445463E+01
   0.663000365E+05   0.500000000E+04  -0.661214060E+01  -0.457940499E+01  -0.578981366E+01  -0.651341944E+01  -0.679022234E+01  -0.690766465E+01  -0.550876557E+01  -0.556109251E+01  -0.630597713E+01  -0.685214060E+01  -0.729894349E+01
   0.680000430E+05   0.500000000E+04  -0.661703054E+01  -0.458429492E+01  -0.579470360E+01  -0.651830938E+01  -0.679511227E+01  -0.691255458E+01  -0.551365550E+01  -0.556598244E+01  -0.631086707E+01  -0.685703054E+01  -0.730383343E+01
   0.697000504E+05   0.500000000E+04  -0.662223612E+01  -0.458950050E+01  -0.579990918E+01  -0.652351496E+01  -0.680031785E+01  -0.691776016E+01  -0.551886108E+01  -0.557118802E+01  -0.631607265E+01  -0.686223612E+01  -0.730903901E+01
   0.714000588E+05   0.500000000E+04  -0.662429278E+01  -0.459155716E+01  -0.580196584E+01  -0.652557162E+01  -0.680237451E+01  -0.691981682E+01  -0.552091774E+01  -0.557324468E+01  -0.631812931E+01  -0.686429278E+01  -0.731109567E+01
   0.731000682E+05   0.500000000E+04  -0.662858569E+01  -0.459585008E+01  -0.580625875E+01  -0.652986453E+01  -0.680666743E+01  -0.692410974E+01  -0.552521066E+01  -0.557753760E+01  -0.632242222E+01  -0.686858569E+01  -0.731538858E+01
   0.748000786E+05   0.500000000E+04  -0.663338291E+01  -0.460064730E+01  -0.581105597E+01  -0.653466175E+01  -0.681146465E+01  -0.692890696E+01  -0.553000788E+01  -0.558233482E+01  -0.632721944E+01  -0.687338291E+01  -0.732018580E+01
   0.765000900E+05   0.500000000E+04  -0.663835550E+01  -0.460561988E+01  -0.581602856E+01  -0.653963434E+01  -0.681643723E+01  -0.693387954E+01  -0.553498046E+01  -0.558730740E+01  -0.633219203E+01  -0.687835550E+01  -0.732515839E+01
   0.782000003E+05   0.500000000E+04  -0.664359542E+01  -0.461085981E+01  -0.582126848E+01  -0.654487427E+01  -0.682167716E+01  -0.693911947E+01  -0.554022039E+01  -0.559254733E+01  -0.633743195E+01  -0.688359542E+01  -0.733039831E+01
   0.799000137E+05   0.500000000E+04  -0.664907600E+01  -0.461634038E+01  -0.582674906E+01  -0.655035484E+01  -0.682715773E+01  -0.694460005E+01  -0.554570096E+01  -0.559802790E+01  -0.634291253E+01  -0.688907600E+01  -0.733587889E+01
   0.816000280E+05   0.500000000E+04  -0.665731162E+01  -0.462457601E+01  -0.583498468E+01  -0.655859046E+01  -0.683539335E+01  -0.695283567E+01  -0.555393658E+01  -0.560626352E+01  -0.635114815E+01  -0.689731162E+01  -0.734411451E+01
   0.833000434E+05   0.500000000E+04  -0.666383609E+01  -0.463110047E+01  -0.584150915E+01  -0.656511493E+01  -0.684191782E+01  -0.695936013E+01  -0.556046105E+01  -0.561278799E+01  -0.635767262E+01  -0.690383609E+01  -0.735063898E+01
   0.850000597E+05   0.500000000E+04  -0.667019432E+01  -0.463745871E+01  -0.584786738E+01  -0.657147317E+01  -0.684827606E+01  -0.696571837E+01  -0.556681929E+01  -0.561914623E+01  -0.636403085E+01  -0.691019432E+01  -0.735699721E+01
   0.867000770E+05   0.500000000E+04  -0.667640586E+01  -0.464367025E+01  -0.585407892E+01  -0.657768470E+01  -0.685448759E+01  -0.697192991E+01  -0.557303082E+01  -0.562535776E+01  -0.637024239E+01  -0.691640586E+01  -0.736320875E+01
   0.884000953E+05   0.500000000E+04  -0.668253990E+01  -0.464980429E+01  -0.586021296E+01  -0.658381875E+01  -0.686062164E+01  -0.697806395E+01  -0.557916487E+01  -0.563149181E+01  -0.637637643E+01  -0.692253990E+01  -0.736934279E+01
   0.901000125E+05   0.500000000E+04  -0.668902341E+01  -0.465628780E+01  -0.586669647E+01  -0.659030226E+01  -0.686710515E+01  -0.698454746E+01  -0.558564838E+01  -0.563797532E+01  -0.638285994E+01  -0.692902341E+01  -0.737582630E+01
   0.918000327E+05   0.500000000E+04  -0.669779291E+01  -0.466505729E+01  -0.587546597E+01  -0.659907175E+01  -0.687587464E+01  -0.699331695E+01  -0.559441787E+01  -0.564674481E+01  -0.639162944E+01  -0.693779291E+01  -0.738459580E+01
   0.935000539E+05   0.500000000E+04  -0.670503406E+01  -0.467229844E+01  -0.588270712E+01  -0.660631290E+01  -0.688311579E+01  -0.700055810E+01  -0.560165902E+01  -0.565398596E+01  -0.639887059E+01  -0.694503406E+01  -0.739183695E+01
   0.952000760E+05   0.500000000E+04  -0.671067722E+01  -0.467794161E+01  -0.588835028E+01  -0.661195607E+01  -0.688875896E+01  -0.700620127E+01  -0.560730219E+01  -0.565962913E+01  -0.640451375E+01  -0.695067722E+01  -0.739748012E+01
   0.969000991E+05   0.500000000E+04  -0.671582501E+01  -0.468308939E+01  -0.589349807E+01  -0.661710385E+01  -0.689390674E+01  -0.701134905E+01  -0.561244997E+01  -0.566477691E+01  -0.640966154E+01  -0.695582501E+01  -0.740262790E+01
   0.986000211E+05   0.500000000E+04  -0.672085484E+01  -0.468811923E+01  -0.589852790E+01  -0.662213368E+01  -0.689893657E+01  -0.701637889E+01  -0.561747980E+01  -0.566980674E+01  -0.641469137E+01  -0.696085484E+01  -0.740765773E+01
   0.100300046E+06   0.500000000E+04  -0.672659478E+01  -0.469385916E+01  -0.590426784E+01  -0.662787362E+01  -0.690467651E+01  -0.702211882E+01  -0.562321974E+01  -0.567554668E+01  -0.642043131E+01  -0.696659478E+01  -0.741339767E+01
   0.102000072E+06   0.500000000E+04  -0.673225391E+01  -0.469951830E+01  -0.590992697E+01  -0.663353275E+01  -0.691033564E+01  -0.702777796E+01  -0.562887887E+01  -0.568120581E+01  -0.642609044E+01  -0.697225391E+01  -0.741905680E+01
   0.103700099E+06   0.500000000E+04  -0.673714319E+01  -0.470440758E+01  -0.591481625E+01  -0.663842203E+01  -0.691522492E+01  -0.703266724E+01  -0.563376815E+01  -0.568609509E+01  -0.643097972E+01  -0.697714319E+01  -0.742394608E+01
   0.105400024E+06   0.500000000E+04  -0.674161020E+01  -0.470887458E+01  -0.591928326E+01  -0.664288904E+01  -0.691969193E+01  -0.703713424E+01  -0.563823516E+01  -0.569056210E+01  -0.643544673E+01  -0.698161020E+01  -0.742841309E+01
   0.107100052E+06   0.500000000E+04  -0.674575499E+01  -0.471301938E+01  -0.592342805E+01  -0.664703383E+01  -0.692383673E+01  -0.704127904E+01  -0.564237996E+01  -0.569470690E+01  -0.643959152E+01  -0.698575499E+01  -0.743255788E+01
   0.108800082E+06   0.500000000E+04  -0.674995570E+01  -0.471722009E+01  -0.592762876E+01  -0.665123455E+01  -0.692803744E+01  -0.704547975E+01  -0.564658067E+01  -0.569890761E+01  -0.644379223E+01  -0.698995570E+01  -0.743675859E+01
   0.110500010E+06   0.500000000E+04  -0.675209492E+01  -0.471935930E+01  -0.592976798E+01  -0.665337376E+01  -0.693017665E+01  -0.704761896E+01  -0.564871988E+01  -0.570104682E+01  -0.644593145E+01  -0.699209492E+01  -0.743889781E+01
   0.112200040E+06   0.500000000E+04  -0.675513531E+01  -0.472239970E+01  -0.593280837E+01  -0.665641416E+01  -0.693321705E+01  -0.705065936E+01  -0.565176028E+01  -0.570408722E+01  -0.644897184E+01  -0.699513531E+01  -0.744193820E+01
   0.113900072E+06   0.500000000E+04  -0.675863761E+01  -0.472590199E+01  -0.593631067E+01  -0.665991645E+01  -0.693671934E+01  -0.705416165E+01  -0.565526257E+01  -0.570758951E+01  -0.645247414E+01  -0.699863761E+01  -0.744544050E+01
   0.115600002E+06   0.500000000E+04  -0.676198578E+01  -0.472925017E+01  -0.593965884E+01  -0.666326463E+01  -0.694006752E+01  -0.705750983E+01  -0.565861075E+01  -0.571093769E+01  -0.645582231E+01  -0.700198578E+01  -0.744878867E+01
   0.117300035E+06   0.500000000E+04  -0.676517056E+01  -0.473243495E+01  -0.594284362E+01  -0.666644940E+01  -0.694325229E+01  -0.706069461E+01  -0.566179553E+01  -0.571412246E+01  -0.645900709E+01  -0.700517056E+01  -0.745197345E+01
   0.119000069E+06   0.500000000E+04  -0.676795281E+01  -0.473521720E+01  -0.594562587E+01  -0.666923165E+01  -0.694603454E+01  -0.706347686E+01  -0.566457777E+01  -0.571690471E+01  -0.646178934E+01  -0.700795281E+01  -0.745475570E+01
   0.120700002E+06   0.500000000E+04  -0.677042485E+01  -0.473768923E+01  -0.594809791E+01  -0.667170369E+01  -0.694850658E+01  -0.706594889E+01  -0.566704981E+01  -0.571937675E+01  -0.646426138E+01  -0.701042485E+01  -0.745722774E+01
   0.122400037E+06   0.500000000E+04  -0.677129572E+01  -0.473856010E+01  -0.594896878E+01  -0.667257456E+01  -0.694937745E+01  -0.706681976E+01  -0.566792068E+01  -0.572024762E+01  -0.646513225E+01  -0.701129572E+01  -0.745809861E+01
   0.124100074E+06   0.500000000E+04  -0.676958717E+01  -0.473685155E+01  -0.594726023E+01  -0.667086601E+01  -0.694766890E+01  -0.706511121E+01  -0.566621213E+01  -0.571853907E+01  -0.646342370E+01  -0.700958717E+01  -0.745639006E+01
   0.125800009E+06   0.500000000E+04  -0.676780868E+01  -0.473507306E+01  -0.594548174E+01  -0.666908752E+01  -0.694589041E+01  -0.706333272E+01  -0.566443364E+01  -0.571676058E+01  -0.646164521E+01  -0.700780868E+01  -0.745461157E+01
   0.127500047E+06   0.500000000E+04  -0.676906349E+01  -0.473632788E+01  -0.594673655E+01  -0.667034233E+01  -0.694714522E+01  -0.706458754E+01  -0.566568846E+01  -0.571801539E+01  -0.646290002E+01  -0.700906349E+01  -0.745586638E+01
   0.129200086E+06   0.500000000E+04  -0.677030691E+01  -0.473757130E+01  -0.594797997E+01  -0.667158576E+01  -0.694838865E+01  -0.706583096E+01  -0.566693188E+01  -0.571925882E+01  -0.646414344E+01  -0.701030691E+01  -0.745710980E+01
   0.130900023E+06   0.500000000E+04  -0.677256144E+01  -0.473982582E+01  -0.595023450E+01  -0.667384028E+01  -0.695064317E+01  -0.706808548E+01  -0.566918640E+01  -0.572151334E+01  -0.646639797E+01  -0.701256144E+01  -0.745936433E+01
   0.132600064E+06   0.500000000E+04  -0.677295672E+01  -0.474022110E+01  -0.595062978E+01  -0.667423556E+01  -0.695103845E+01  -0.706848076E+01  -0.566958168E+01  -0.572190862E+01  -0.646679325E+01  -0.701295672E+01  -0.745975961E+01
   0.134300003E+06   0.500000000E+04  -0.677470069E+01  -0.474196508E+01  -0.595237376E+01  -0.667597954E+01  -0.695278243E+01  -0.707022474E+01  -0.567132566E+01  -0.572365260E+01  -0.646853722E+01  -0.701470069E+01  -0.746150359E+01
   0.136000045E+06   0.500000000E+04  -0.677683254E+01  -0.474409692E+01  -0.595450560E+01  -0.667811138E+01  -0.695491427E+01  -0.707235659E+01  -0.567345750E+01  -0.572578444E+01  -0.647066907E+01  -0.701683254E+01  -0.746363543E+01
   0.137700087E+06   0.500000000E+04  -0.677948661E+01  -0.474675099E+01  -0.595715967E+01  -0.668076545E+01  -0.695756834E+01  -0.707501065E+01  -0.567611157E+01  -0.572843851E+01  -0.647332314E+01  -0.701948661E+01  -0.746628950E+01
   0.139400028E+06   0.500000000E+04  -0.678437338E+01  -0.475163777E+01  -0.596204644E+01  -0.668565222E+01  -0.696245511E+01  -0.707989743E+01  -0.568099835E+01  -0.573332528E+01  -0.647820991E+01  -0.702437338E+01  -0.747117627E+01
   0.141100072E+06   0.500000000E+04  -0.679766283E+01  -0.476492722E+01  -0.597533589E+01  -0.669894167E+01  -0.697574456E+01  -0.709318688E+01  -0.569428779E+01  -0.574661473E+01  -0.649149936E+01  -0.703766283E+01  -0.748446572E+01
   0.142800015E+06   0.500000000E+04  -0.680210157E+01  -0.476936596E+01  -0.597977463E+01  -0.670338042E+01  -0.698018331E+01  -0.709762562E+01  -0.569872654E+01  -0.575105348E+01  -0.649593810E+01  -0.704210157E+01  -0.748890446E+01
   0.144500060E+06   0.500000000E+04  -0.680552545E+01  -0.477278984E+01  -0.598319851E+01  -0.670680430E+01  -0.698360719E+01  -0.710104950E+01  -0.570215042E+01  -0.575447736E+01  -0.649936198E+01  -0.704552545E+01  -0.749232834E+01
   0.146200003E+06   0.500000000E+04  -0.680900819E+01  -0.477627258E+01  -0.598668125E+01  -0.671028704E+01  -0.698708993E+01  -0.710453224E+01  -0.570563316E+01  -0.575796010E+01  -0.650284472E+01  -0.704900819E+01  -0.749581109E+01
   0.147900049E+06   0.500000000E+04  -0.681274485E+01  -0.478000923E+01  -0.599041791E+01  -0.671402369E+01  -0.699082658E+01  -0.710826889E+01  -0.570936981E+01  -0.576169675E+01  -0.650658138E+01  -0.705274485E+01  -0.749954774E+01
   0.149600095E+06   0.500000000E+04  -0.681753711E+01  -0.478480150E+01  -0.599521017E+01  -0.671881595E+01  -0.699561884E+01  -0.711306116E+01  -0.571416208E+01  -0.576648901E+01  -0.651137364E+01  -0.705753711E+01  -0.750434000E+01
   0.151300040E+06   0.500000000E+04  -0.681810534E+01  -0.478536973E+01  -0.599577840E+01  -0.671938418E+01  -0.699618708E+01  -0.711362939E+01  -0.571473031E+01  -0.576705725E+01  -0.651194187E+01  -0.705810534E+01  -0.750490823E+01
   0.153000088E+06   0.500000000E+04  -0.682308311E+01  -0.479034750E+01  -0.600075618E+01  -0.672436196E+01  -0.700116485E+01  -0.711860716E+01  -0.571970808E+01  -0.577203502E+01  -0.651691964E+01  -0.706308311E+01  -0.750988601E+01
   0.154700035E+06   0.500000000E+04  -0.682929069E+01  -0.479655508E+01  -0.600696375E+01  -0.673056954E+01  -0.700737243E+01  -0.712481474E+01  -0.572591566E+01  -0.577824260E+01  -0.652312722E+01  -0.706929069E+01  -0.751609358E+01
   0.156400084E+06   0.500000000E+04  -0.683588311E+01  -0.480314749E+01  -0.601355617E+01  -0.673716195E+01  -0.701396484E+01  -0.713140716E+01  -0.573250807E+01  -0.578483501E+01  -0.652971964E+01  -0.707588311E+01  -0.752268600E+01
   0.158100032E+06   0.500000000E+04  -0.684264615E+01  -0.480991054E+01  -0.602031921E+01  -0.674392500E+01  -0.702072789E+01  -0.713817020E+01  -0.573927112E+01  -0.579159806E+01  -0.653648268E+01  -0.708264615E+01  -0.752944904E+01
   0.159800083E+06   0.500000000E+04  -0.684945604E+01  -0.481672043E+01  -0.602712910E+01  -0.675073489E+01  -0.702753778E+01  -0.714498009E+01  -0.574608101E+01  -0.579840795E+01  -0.654329257E+01  -0.708945604E+01  -0.753625893E+01
   0.161500033E+06   0.500000000E+04  -0.685778093E+01  -0.482504531E+01  -0.603545399E+01  -0.675905977E+01  -0.703586266E+01  -0.715330497E+01  -0.575440589E+01  -0.580673283E+01  -0.655161746E+01  -0.709778093E+01  -0.754458382E+01
   0.163200085E+06   0.500000000E+04  -0.686462450E+01  -0.483188889E+01  -0.604229756E+01  -0.676590334E+01  -0.704270624E+01  -0.716014855E+01  -0.576124947E+01  -0.581357641E+01  -0.655846103E+01  -0.710462450E+01  -0.755142739E+01
   0.164900036E+06   0.500000000E+04  -0.687080899E+01  -0.483807337E+01  -0.604848205E+01  -0.677208783E+01  -0.704889072E+01  -0.716633303E+01  -0.576743395E+01  -0.581976089E+01  -0.656464552E+01  -0.711080899E+01  -0.755761188E+01
   0.166600090E+06   0.500000000E+04  -0.687691853E+01  -0.484418291E+01  -0.605459159E+01  -0.677819737E+01  -0.705500026E+01  -0.717244258E+01  -0.577354349E+01  -0.582587043E+01  -0.657075506E+01  -0.711691853E+01  -0.756372142E+01
   0.168300042E+06   0.500000000E+04  -0.688308808E+01  -0.485035247E+01  -0.606076114E+01  -0.678436693E+01  -0.706116982E+01  -0.717861213E+01  -0.577971305E+01  -0.583203999E+01  -0.657692461E+01  -0.712308808E+01  -0.756989097E+01
   0.170000097E+06   0.500000000E+04  -0.688965802E+01  -0.485692241E+01  -0.606733108E+01  -0.679093686E+01  -0.706773975E+01  -0.718518207E+01  -0.578628298E+01  -0.583860992E+01  -0.658349455E+01  -0.712965802E+01  -0.757646091E+01
   0.171700050E+06   0.500000000E+04  -0.689569948E+01  -0.486296386E+01  -0.607337254E+01  -0.679697832E+01  -0.707378121E+01  -0.719122352E+01  -0.579232444E+01  -0.584465138E+01  -0.658953601E+01  -0.713569948E+01  -0.758250237E+01
   0.173400004E+06   0.500000000E+04  -0.690082587E+01  -0.486809026E+01  -0.607849893E+01  -0.680210471E+01  -0.707890760E+01  -0.719634992E+01  -0.579745083E+01  -0.584977777E+01  -0.659466240E+01  -0.714082587E+01  -0.758762876E+01
   0.175100061E+06   0.500000000E+04  -0.690651224E+01  -0.487377662E+01  -0.608418530E+01  -0.680779108E+01  -0.708459397E+01  -0.720203628E+01  -0.580313720E+01  -0.585546414E+01  -0.660034877E+01  -0.714651224E+01  -0.759331513E+01
   0.176800016E+06   0.500000000E+04  -0.691253172E+01  -0.487979611E+01  -0.609020478E+01  -0.681381056E+01  -0.709061345E+01  -0.720805577E+01  -0.580915669E+01  -0.586148362E+01  -0.660636825E+01  -0.715253172E+01  -0.759933461E+01
   0.178500074E+06   0.500000000E+04  -0.691878906E+01  -0.488605344E+01  -0.609646212E+01  -0.682006790E+01  -0.709687079E+01  -0.721431310E+01  -0.581541402E+01  -0.586774096E+01  -0.661262559E+01  -0.715878906E+01  -0.760559195E+01
   0.180200031E+06   0.500000000E+04  -0.692592449E+01  -0.489318888E+01  -0.610359755E+01  -0.682720334E+01  -0.710400623E+01  -0.722144854E+01  -0.582254946E+01  -0.587487640E+01  -0.661976102E+01  -0.716592449E+01  -0.761272739E+01
   0.181900090E+06   0.500000000E+04  -0.693505680E+01  -0.490232119E+01  -0.611272986E+01  -0.683633565E+01  -0.711313854E+01  -0.723058085E+01  -0.583168177E+01  -0.588400871E+01  -0.662889333E+01  -0.717505680E+01  -0.762185969E+01
