   0.782000112E+05   0.500000000E+04  -0.473296151E+01  -0.270022590E+01  -0.391063457E+01  -0.463424035E+01  -0.491104324E+01  -0.502848556E+01  -0.362958647E+01  -0.368191341E+01  -0.442679804E+01  -0.497296151E+01  -0.541976440E+01
   0.799003063E+05   0.500000000E+04  -0.472005207E+01  -0.268731645E+01  -0.389772513E+01  -0.462133091E+01  -0.489813380E+01  -0.501557612E+01  -0.361667703E+01  -0.366900397E+01  -0.441388860E+01  -0.496005207E+01  -0.540685496E+01
   0.816000613E+05   0.500000000E+04  -0.470955342E+01  -0.267681781E+01  -0.388722648E+01  -0.461083226E+01  -0.488763516E+01  -0.500507747E+01  -0.360617839E+01  -0.365850533E+01  -0.440338995E+01  -0.494955342E+01  -0.539635631E+01
   0.833003740E+05   0.500000000E+04  -0.469993740E+01  -0.266720179E+01  -0.387761046E+01  -0.460121625E+01  -0.487801914E+01  -0.499546145E+01  -0.359656237E+01  -0.364888931E+01  -0.439377393E+01  -0.493993740E+01  -0.538674029E+01
   0.850000997E+05   0.500000000E+04  -0.469098425E+01  -0.265824864E+01  -0.386865731E+01  -0.459226310E+01  -0.486906599E+01  -0.498650830E+01  -0.358760922E+01  -0.363993616E+01  -0.438482078E+01  -0.493098425E+01  -0.537778714E+01
   0.867002869E+05   0.500000000E+04  -0.468253260E+01  -0.264979699E+01  -0.386020566E+01  -0.458381144E+01  -0.486061433E+01  -0.497805665E+01  -0.357915756E+01  -0.363148450E+01  -0.437636913E+01  -0.492253260E+01  -0.536933549E+01
   0.884000397E+05   0.500000000E+04  -0.467456202E+01  -0.264182640E+01  -0.385223508E+01  -0.457584086E+01  -0.485264375E+01  -0.497008606E+01  -0.357118698E+01  -0.362351392E+01  -0.436839855E+01  -0.491456202E+01  -0.536136491E+01
   0.901002422E+05   0.500000000E+04  -0.466706841E+01  -0.263433279E+01  -0.384474147E+01  -0.456834725E+01  -0.484515014E+01  -0.496259245E+01  -0.356369337E+01  -0.361602031E+01  -0.436090494E+01  -0.490706841E+01  -0.535387130E+01
   0.918002876E+05   0.500000000E+04  -0.466000854E+01  -0.262727293E+01  -0.383768160E+01  -0.456128739E+01  -0.483809028E+01  -0.495553259E+01  -0.355663351E+01  -0.360896045E+01  -0.435384507E+01  -0.490000854E+01  -0.534681143E+01
   0.935003113E+05   0.500000000E+04  -0.465337444E+01  -0.262063882E+01  -0.383104750E+01  -0.455465328E+01  -0.483145617E+01  -0.494889849E+01  -0.354999940E+01  -0.360232634E+01  -0.434721097E+01  -0.489337444E+01  -0.534017733E+01
   0.952001679E+05   0.500000000E+04  -0.464714166E+01  -0.261440605E+01  -0.382481472E+01  -0.454842050E+01  -0.482522340E+01  -0.494266571E+01  -0.354376663E+01  -0.359609357E+01  -0.434097819E+01  -0.488714166E+01  -0.533394455E+01
   0.969003073E+05   0.500000000E+04  -0.464132372E+01  -0.260858810E+01  -0.381899678E+01  -0.454260256E+01  -0.481940545E+01  -0.493684776E+01  -0.353794868E+01  -0.359027562E+01  -0.433516025E+01  -0.488132372E+01  -0.532812661E+01
   0.986001824E+05   0.500000000E+04  -0.463592668E+01  -0.260319106E+01  -0.381359974E+01  -0.453720552E+01  -0.481400841E+01  -0.493145072E+01  -0.353255164E+01  -0.358487858E+01  -0.432976321E+01  -0.487592668E+01  -0.532272957E+01
   0.100300122E+06   0.500000000E+04  -0.463093583E+01  -0.259820022E+01  -0.380860889E+01  -0.453221467E+01  -0.480901756E+01  -0.492645988E+01  -0.352756079E+01  -0.357988773E+01  -0.432477236E+01  -0.487093583E+01  -0.531773872E+01
   0.102000339E+06   0.500000000E+04  -0.462631314E+01  -0.259357753E+01  -0.380398620E+01  -0.452759199E+01  -0.480439488E+01  -0.492183719E+01  -0.352293811E+01  -0.357526505E+01  -0.432014967E+01  -0.486631314E+01  -0.531311603E+01
   0.103700045E+06   0.500000000E+04  -0.461489457E+01  -0.258215895E+01  -0.379256763E+01  -0.451617341E+01  -0.479297630E+01  -0.491041861E+01  -0.351151953E+01  -0.356384647E+01  -0.430873110E+01  -0.485489457E+01  -0.530169746E+01
   0.105400223E+06   0.500000000E+04  -0.461128996E+01  -0.257855435E+01  -0.378896303E+01  -0.451256881E+01  -0.478937170E+01  -0.490681401E+01  -0.350791493E+01  -0.356024187E+01  -0.430512649E+01  -0.485128996E+01  -0.529809286E+01
   0.107100194E+06   0.500000000E+04  -0.460804109E+01  -0.257530548E+01  -0.378571415E+01  -0.450931994E+01  -0.478612283E+01  -0.490356514E+01  -0.350466606E+01  -0.355699300E+01  -0.430187762E+01  -0.484804109E+01  -0.529484398E+01
   0.108800202E+06   0.500000000E+04  -0.460517890E+01  -0.257244328E+01  -0.378285196E+01  -0.450645774E+01  -0.478326063E+01  -0.490070294E+01  -0.350180386E+01  -0.355413080E+01  -0.429901543E+01  -0.484517890E+01  -0.529198179E+01
   0.110500382E+06   0.500000000E+04  -0.460268390E+01  -0.256994829E+01  -0.378035696E+01  -0.450396274E+01  -0.478076564E+01  -0.489820795E+01  -0.349930887E+01  -0.355163581E+01  -0.429652043E+01  -0.484268390E+01  -0.528948679E+01
   0.112200041E+06   0.500000000E+04  -0.460053096E+01  -0.256779534E+01  -0.377820402E+01  -0.450180980E+01  -0.477861269E+01  -0.489605501E+01  -0.349715592E+01  -0.354948286E+01  -0.429436749E+01  -0.484053096E+01  -0.528733385E+01
   0.113900177E+06   0.500000000E+04  -0.459873755E+01  -0.256600194E+01  -0.377641061E+01  -0.450001639E+01  -0.477681929E+01  -0.489426160E+01  -0.349536252E+01  -0.354768945E+01  -0.429257408E+01  -0.483873755E+01  -0.528554044E+01
   0.115600272E+06   0.500000000E+04  -0.459729835E+01  -0.256456274E+01  -0.377497141E+01  -0.449857719E+01  -0.477538008E+01  -0.489282240E+01  -0.349392331E+01  -0.354625025E+01  -0.429113488E+01  -0.483729835E+01  -0.528410124E+01
   0.117300183E+06   0.500000000E+04  -0.459620648E+01  -0.256347086E+01  -0.377387954E+01  -0.449748532E+01  -0.477428821E+01  -0.489173052E+01  -0.349283144E+01  -0.354515838E+01  -0.429004301E+01  -0.483620648E+01  -0.528300937E+01
   0.119000220E+06   0.500000000E+04  -0.459545528E+01  -0.256271967E+01  -0.377312834E+01  -0.449673412E+01  -0.477353701E+01  -0.489097933E+01  -0.349208024E+01  -0.354440718E+01  -0.428929181E+01  -0.483545528E+01  -0.528225817E+01
   0.120700030E+06   0.500000000E+04  -0.459502475E+01  -0.256228914E+01  -0.377269781E+01  -0.449630360E+01  -0.477310649E+01  -0.489054880E+01  -0.349164972E+01  -0.354397666E+01  -0.428886128E+01  -0.483502475E+01  -0.528182764E+01
   0.122400207E+06   0.500000000E+04  -0.459491279E+01  -0.256217718E+01  -0.377258585E+01  -0.449619163E+01  -0.477299453E+01  -0.489043684E+01  -0.349153776E+01  -0.354386470E+01  -0.428874932E+01  -0.483491279E+01  -0.528171568E+01
   0.124100060E+06   0.500000000E+04  -0.459512430E+01  -0.256238869E+01  -0.377279736E+01  -0.449640315E+01  -0.477320604E+01  -0.489064835E+01  -0.349174927E+01  -0.354407621E+01  -0.428896083E+01  -0.483512430E+01  -0.528192720E+01
   0.125800389E+06   0.500000000E+04  -0.459565346E+01  -0.256291784E+01  -0.377332652E+01  -0.449693230E+01  -0.477373519E+01  -0.489117750E+01  -0.349227842E+01  -0.354460536E+01  -0.428948999E+01  -0.483565346E+01  -0.528245635E+01
   0.127500024E+06   0.500000000E+04  -0.459649472E+01  -0.256375911E+01  -0.377416778E+01  -0.449777356E+01  -0.477457645E+01  -0.489201877E+01  -0.349311968E+01  -0.354544662E+01  -0.429033125E+01  -0.483649472E+01  -0.528329761E+01
   0.129200362E+06   0.500000000E+04  -0.459764358E+01  -0.256490796E+01  -0.377531664E+01  -0.449892242E+01  -0.477572531E+01  -0.489316762E+01  -0.349426854E+01  -0.354659548E+01  -0.429148011E+01  -0.483764358E+01  -0.528444647E+01
   0.130900080E+06   0.500000000E+04  -0.459908242E+01  -0.256634681E+01  -0.377675548E+01  -0.450036127E+01  -0.477716416E+01  -0.489460647E+01  -0.349570739E+01  -0.354803433E+01  -0.429291895E+01  -0.483908242E+01  -0.528588531E+01
   0.132600039E+06   0.500000000E+04  -0.460080117E+01  -0.256806555E+01  -0.377847423E+01  -0.450208001E+01  -0.477888290E+01  -0.489632521E+01  -0.349742613E+01  -0.354975307E+01  -0.429463770E+01  -0.484080117E+01  -0.528760406E+01
   0.134300166E+06   0.500000000E+04  -0.460281257E+01  -0.257007696E+01  -0.378048563E+01  -0.450409142E+01  -0.478089431E+01  -0.489833662E+01  -0.349943754E+01  -0.355176448E+01  -0.429664910E+01  -0.484281257E+01  -0.528961547E+01
   0.136000144E+06   0.500000000E+04  -0.460511110E+01  -0.257237549E+01  -0.378278416E+01  -0.450638994E+01  -0.478319283E+01  -0.490063515E+01  -0.350173606E+01  -0.355406300E+01  -0.429894763E+01  -0.484511110E+01  -0.529191399E+01
   0.137700000E+06   0.500000000E+04  -0.460769055E+01  -0.257495494E+01  -0.378536361E+01  -0.450896939E+01  -0.478577228E+01  -0.490321460E+01  -0.350431551E+01  -0.355664245E+01  -0.430152708E+01  -0.484769055E+01  -0.529449344E+01
   0.139400363E+06   0.500000000E+04  -0.461054593E+01  -0.257781032E+01  -0.378821899E+01  -0.451182478E+01  -0.478862767E+01  -0.490606998E+01  -0.350717090E+01  -0.355949784E+01  -0.430438246E+01  -0.485054593E+01  -0.529734882E+01
   0.141100386E+06   0.500000000E+04  -0.461364133E+01  -0.258090572E+01  -0.379131439E+01  -0.451492017E+01  -0.479172306E+01  -0.490916538E+01  -0.351026629E+01  -0.356259323E+01  -0.430747786E+01  -0.485364133E+01  -0.530044422E+01
   0.142800375E+06   0.500000000E+04  -0.461686630E+01  -0.258413069E+01  -0.379453936E+01  -0.451814514E+01  -0.479494804E+01  -0.491239035E+01  -0.351349127E+01  -0.356581821E+01  -0.431070283E+01  -0.485686630E+01  -0.530366919E+01
   0.144500326E+06   0.500000000E+04  -0.462032623E+01  -0.258759061E+01  -0.379799929E+01  -0.452160507E+01  -0.479840796E+01  -0.491585028E+01  -0.351695119E+01  -0.356927813E+01  -0.431416276E+01  -0.486032623E+01  -0.530712912E+01
   0.146200121E+06   0.500000000E+04  -0.462402459E+01  -0.259128897E+01  -0.380169765E+01  -0.452530343E+01  -0.480210632E+01  -0.491954863E+01  -0.352064955E+01  -0.357297649E+01  -0.431786112E+01  -0.486402459E+01  -0.531082748E+01
   0.147900173E+06   0.500000000E+04  -0.462796336E+01  -0.259522775E+01  -0.380563642E+01  -0.452924220E+01  -0.480604509E+01  -0.492348741E+01  -0.352458832E+01  -0.357691526E+01  -0.432179989E+01  -0.486796336E+01  -0.531476625E+01
   0.149600147E+06   0.500000000E+04  -0.463213491E+01  -0.259939930E+01  -0.380980797E+01  -0.453341376E+01  -0.481021665E+01  -0.492765896E+01  -0.352875988E+01  -0.358108682E+01  -0.432597144E+01  -0.487213491E+01  -0.531893780E+01
   0.151300021E+06   0.500000000E+04  -0.463651867E+01  -0.260378306E+01  -0.381419173E+01  -0.453779752E+01  -0.481460041E+01  -0.493204272E+01  -0.353314364E+01  -0.358547058E+01  -0.433035520E+01  -0.487651867E+01  -0.532332157E+01
   0.153000148E+06   0.500000000E+04  -0.464110235E+01  -0.260836674E+01  -0.381877541E+01  -0.454238119E+01  -0.481918408E+01  -0.493662640E+01  -0.353772731E+01  -0.359005425E+01  -0.433493888E+01  -0.488110235E+01  -0.532790524E+01
   0.154700178E+06   0.500000000E+04  -0.464582912E+01  -0.261309351E+01  -0.382350218E+01  -0.454710796E+01  -0.482391085E+01  -0.494135317E+01  -0.354245408E+01  -0.359478102E+01  -0.433966565E+01  -0.488582912E+01  -0.533263201E+01
   0.156400029E+06   0.500000000E+04  -0.465071378E+01  -0.261797817E+01  -0.382838685E+01  -0.455199263E+01  -0.482879552E+01  -0.494623783E+01  -0.354733875E+01  -0.359966569E+01  -0.434455031E+01  -0.489071378E+01  -0.533751668E+01
   0.158100125E+06   0.500000000E+04  -0.465577561E+01  -0.262304000E+01  -0.383344867E+01  -0.455705445E+01  -0.483385734E+01  -0.495129966E+01  -0.355240057E+01  -0.360472751E+01  -0.434961214E+01  -0.489577561E+01  -0.534257850E+01
   0.159800166E+06   0.500000000E+04  -0.466101562E+01  -0.262828000E+01  -0.383868868E+01  -0.456229446E+01  -0.483909735E+01  -0.495653966E+01  -0.355764058E+01  -0.360996752E+01  -0.435485215E+01  -0.490101562E+01  -0.534781851E+01
   0.161500250E+06   0.500000000E+04  -0.466641393E+01  -0.263367832E+01  -0.384408699E+01  -0.456769278E+01  -0.484449567E+01  -0.496193798E+01  -0.356303890E+01  -0.361536584E+01  -0.436025046E+01  -0.490641393E+01  -0.535321682E+01
   0.163200058E+06   0.500000000E+04  -0.467195928E+01  -0.263922366E+01  -0.384963234E+01  -0.457323812E+01  -0.485004101E+01  -0.496748332E+01  -0.356858424E+01  -0.362091118E+01  -0.436579581E+01  -0.491195928E+01  -0.535876217E+01
   0.164900379E+06   0.500000000E+04  -0.467757597E+01  -0.264484035E+01  -0.385524903E+01  -0.457885481E+01  -0.485565770E+01  -0.497310001E+01  -0.357420093E+01  -0.362652787E+01  -0.437141250E+01  -0.491757597E+01  -0.536437886E+01
   0.166600228E+06   0.500000000E+04  -0.468330033E+01  -0.265056472E+01  -0.386097339E+01  -0.458457917E+01  -0.486138206E+01  -0.497882438E+01  -0.357992529E+01  -0.363225223E+01  -0.437713686E+01  -0.492330033E+01  -0.537010322E+01
   0.168300209E+06   0.500000000E+04  -0.468915581E+01  -0.265642019E+01  -0.386682887E+01  -0.459043465E+01  -0.486723754E+01  -0.498467986E+01  -0.358578077E+01  -0.363810771E+01  -0.438299234E+01  -0.492915581E+01  -0.537595870E+01
   0.170000181E+06   0.500000000E+04  -0.469514479E+01  -0.266240918E+01  -0.387281785E+01  -0.459642364E+01  -0.487322653E+01  -0.499066884E+01  -0.359176976E+01  -0.364409670E+01  -0.438898132E+01  -0.493514479E+01  -0.538194768E+01
   0.171700089E+06   0.500000000E+04  -0.470124103E+01  -0.266850541E+01  -0.387891409E+01  -0.460251987E+01  -0.487932276E+01  -0.499676507E+01  -0.359786599E+01  -0.365019293E+01  -0.439507756E+01  -0.494124103E+01  -0.538804392E+01
   0.173400273E+06   0.500000000E+04  -0.470737711E+01  -0.267464150E+01  -0.388505017E+01  -0.460865595E+01  -0.488545884E+01  -0.500290116E+01  -0.360400207E+01  -0.365632901E+01  -0.440121364E+01  -0.494737711E+01  -0.539418000E+01
   0.175100151E+06   0.500000000E+04  -0.471354076E+01  -0.268080515E+01  -0.389121382E+01  -0.461481960E+01  -0.489162249E+01  -0.500906481E+01  -0.361016572E+01  -0.366249266E+01  -0.440737729E+01  -0.495354076E+01  -0.540034365E+01
   0.176800005E+06   0.500000000E+04  -0.471979142E+01  -0.268705581E+01  -0.389746448E+01  -0.462107027E+01  -0.489787316E+01  -0.501531547E+01  -0.361641639E+01  -0.366874333E+01  -0.441362795E+01  -0.495979142E+01  -0.540659431E+01
   0.178500129E+06   0.500000000E+04  -0.472613946E+01  -0.269340385E+01  -0.390381253E+01  -0.462741831E+01  -0.490422120E+01  -0.502166351E+01  -0.362276443E+01  -0.367509137E+01  -0.441997599E+01  -0.496613946E+01  -0.541294236E+01
   0.180200072E+06   0.500000000E+04  -0.473227265E+01  -0.269953704E+01  -0.390994571E+01  -0.463355150E+01  -0.491035439E+01  -0.502779670E+01  -0.362889762E+01  -0.368122456E+01  -0.442610918E+01  -0.497227265E+01  -0.541907554E+01
   0.181900028E+06   0.500000000E+04  -0.473831412E+01  -0.270557851E+01  -0.391598718E+01  -0.463959297E+01  -0.491639586E+01  -0.503383817E+01  -0.363493909E+01  -0.368726603E+01  -0.443215065E+01  -0.497831412E+01  -0.542511701E+01
