   0.170001438E+05   0.500000000E+04  -0.568977423E+01  -0.365703861E+01  -0.486744729E+01  -0.559105307E+01  -0.586785596E+01  -0.598529827E+01  -0.458639919E+01  -0.463872613E+01  -0.538361076E+01  -0.592977423E+01  -0.637657712E+01
   0.187001438E+05   0.500000000E+04  -0.563225483E+01  -0.359951921E+01  -0.480992789E+01  -0.553353367E+01  -0.581033656E+01  -0.592777887E+01  -0.452887979E+01  -0.458120673E+01  -0.532609136E+01  -0.587225483E+01  -0.631905772E+01
   0.204001207E+05   0.500000000E+04  -0.558652477E+01  -0.355378915E+01  -0.476419783E+01  -0.548780361E+01  -0.576460650E+01  -0.588204882E+01  -0.448314973E+01  -0.453547667E+01  -0.528036130E+01  -0.582652477E+01  -0.627332766E+01
   0.221000025E+05   0.500000000E+04  -0.556299527E+01  -0.353025965E+01  -0.474066833E+01  -0.546427411E+01  -0.574107700E+01  -0.585851931E+01  -0.445962023E+01  -0.451194717E+01  -0.525683180E+01  -0.580299527E+01  -0.624979816E+01
   0.238000857E+05   0.500000000E+04  -0.555423489E+01  -0.352149928E+01  -0.473190795E+01  -0.545551373E+01  -0.573231662E+01  -0.584975894E+01  -0.445085985E+01  -0.450318679E+01  -0.524807142E+01  -0.579423489E+01  -0.624103778E+01
   0.255000476E+05   0.500000000E+04  -0.552060763E+01  -0.348787202E+01  -0.469828069E+01  -0.542188647E+01  -0.569868936E+01  -0.581613168E+01  -0.441723259E+01  -0.446955953E+01  -0.521444416E+01  -0.576060763E+01  -0.620741052E+01
   0.272001035E+05   0.500000000E+04  -0.548804033E+01  -0.345530471E+01  -0.466571339E+01  -0.538931917E+01  -0.566612206E+01  -0.578356437E+01  -0.438466529E+01  -0.443699223E+01  -0.518187686E+01  -0.572804033E+01  -0.617484322E+01
   0.289000125E+05   0.500000000E+04  -0.545694131E+01  -0.342420569E+01  -0.463461437E+01  -0.535822015E+01  -0.563502304E+01  -0.575246535E+01  -0.435356627E+01  -0.440589321E+01  -0.515077784E+01  -0.569694131E+01  -0.614374420E+01
   0.306001407E+05   0.500000000E+04  -0.542725959E+01  -0.339452397E+01  -0.460493265E+01  -0.532853843E+01  -0.560534132E+01  -0.572278364E+01  -0.432388455E+01  -0.437621149E+01  -0.512109612E+01  -0.566725959E+01  -0.611406248E+01
   0.323000548E+05   0.500000000E+04  -0.539870121E+01  -0.336596560E+01  -0.457637428E+01  -0.529998006E+01  -0.557678295E+01  -0.569422526E+01  -0.429532618E+01  -0.434765312E+01  -0.509253774E+01  -0.563870121E+01  -0.608550411E+01
   0.340001382E+05   0.500000000E+04  -0.537085098E+01  -0.333811537E+01  -0.454852404E+01  -0.527212982E+01  -0.554893271E+01  -0.566637503E+01  -0.426747594E+01  -0.431980288E+01  -0.506468751E+01  -0.561085098E+01  -0.605765387E+01
   0.357000874E+05   0.500000000E+04  -0.534434435E+01  -0.331160874E+01  -0.452201741E+01  -0.524562319E+01  -0.552242609E+01  -0.563986840E+01  -0.424096932E+01  -0.429329626E+01  -0.503818088E+01  -0.558434435E+01  -0.603114724E+01
   0.374001494E+05   0.500000000E+04  -0.531908382E+01  -0.328634821E+01  -0.449675688E+01  -0.522036267E+01  -0.549716556E+01  -0.561460787E+01  -0.421570879E+01  -0.426803573E+01  -0.501292035E+01  -0.555908382E+01  -0.600588671E+01
   0.391001433E+05   0.500000000E+04  -0.529495034E+01  -0.326221473E+01  -0.447262340E+01  -0.519622918E+01  -0.547303207E+01  -0.559047439E+01  -0.419157530E+01  -0.424390224E+01  -0.498878687E+01  -0.553495034E+01  -0.598175323E+01
   0.408000130E+05   0.500000000E+04  -0.527140187E+01  -0.323866626E+01  -0.444907493E+01  -0.517268072E+01  -0.544948361E+01  -0.556692592E+01  -0.416802684E+01  -0.422035378E+01  -0.496523840E+01  -0.551140187E+01  -0.595820477E+01
   0.425000111E+05   0.500000000E+04  -0.524877828E+01  -0.321604267E+01  -0.442645134E+01  -0.515005712E+01  -0.542686001E+01  -0.554430233E+01  -0.414540324E+01  -0.419773018E+01  -0.494261481E+01  -0.548877828E+01  -0.593558117E+01
   0.442001154E+05   0.500000000E+04  -0.522710089E+01  -0.319436528E+01  -0.440477395E+01  -0.512837973E+01  -0.540518262E+01  -0.552262494E+01  -0.412372585E+01  -0.417605279E+01  -0.492093742E+01  -0.546710089E+01  -0.591390378E+01
   0.459000740E+05   0.500000000E+04  -0.520633489E+01  -0.317359928E+01  -0.438400795E+01  -0.510761373E+01  -0.538441663E+01  -0.550185894E+01  -0.410295986E+01  -0.415528680E+01  -0.490017142E+01  -0.544633489E+01  -0.589313778E+01
   0.476001262E+05   0.500000000E+04  -0.518611637E+01  -0.315338076E+01  -0.436378943E+01  -0.508739521E+01  -0.536419810E+01  -0.548164042E+01  -0.408274133E+01  -0.413506827E+01  -0.487995290E+01  -0.542611637E+01  -0.587291926E+01
   0.493000363E+05   0.500000000E+04  -0.516648288E+01  -0.313374727E+01  -0.434415594E+01  -0.506776173E+01  -0.534456462E+01  -0.546200693E+01  -0.406310785E+01  -0.411543479E+01  -0.486031941E+01  -0.540648288E+01  -0.585328577E+01
   0.510000561E+05   0.500000000E+04  -0.514761139E+01  -0.311487578E+01  -0.432528445E+01  -0.504889023E+01  -0.532569313E+01  -0.544313544E+01  -0.404423636E+01  -0.409656330E+01  -0.484144792E+01  -0.538761139E+01  -0.583441428E+01
   0.527000897E+05   0.500000000E+04  -0.512944743E+01  -0.309671181E+01  -0.430712049E+01  -0.503072627E+01  -0.530752916E+01  -0.542497148E+01  -0.402607239E+01  -0.407839933E+01  -0.482328396E+01  -0.536944743E+01  -0.581625032E+01
   0.544000632E+05   0.500000000E+04  -0.509476104E+01  -0.306202542E+01  -0.427243410E+01  -0.499603988E+01  -0.527284277E+01  -0.539028508E+01  -0.399138600E+01  -0.404371294E+01  -0.478859757E+01  -0.533476104E+01  -0.578156393E+01
   0.561001435E+05   0.500000000E+04  -0.507299557E+01  -0.304025996E+01  -0.425066863E+01  -0.497427442E+01  -0.525107731E+01  -0.536851962E+01  -0.396962054E+01  -0.402194748E+01  -0.476683210E+01  -0.531299557E+01  -0.575979846E+01
   0.578000503E+05   0.500000000E+04  -0.505394394E+01  -0.302120833E+01  -0.423161701E+01  -0.495522279E+01  -0.523202568E+01  -0.534946799E+01  -0.395056891E+01  -0.400289585E+01  -0.474778047E+01  -0.529394394E+01  -0.574074684E+01
   0.595000075E+05   0.500000000E+04  -0.503634626E+01  -0.300361065E+01  -0.421401932E+01  -0.493762511E+01  -0.521442800E+01  -0.533187031E+01  -0.393297123E+01  -0.398529817E+01  -0.473018279E+01  -0.527634626E+01  -0.572314916E+01
   0.612000524E+05   0.500000000E+04  -0.501977494E+01  -0.298703933E+01  -0.419744800E+01  -0.492105379E+01  -0.519785668E+01  -0.531529899E+01  -0.391639991E+01  -0.396872685E+01  -0.471361147E+01  -0.525977494E+01  -0.570657783E+01
   0.629000700E+05   0.500000000E+04  -0.500401890E+01  -0.297128329E+01  -0.418169196E+01  -0.490529775E+01  -0.518210064E+01  -0.529954295E+01  -0.390064387E+01  -0.395297081E+01  -0.469785543E+01  -0.524401890E+01  -0.569082179E+01
   0.646000641E+05   0.500000000E+04  -0.498897590E+01  -0.295624028E+01  -0.416664896E+01  -0.489025474E+01  -0.516705763E+01  -0.528449994E+01  -0.388560086E+01  -0.393792780E+01  -0.468281243E+01  -0.522897590E+01  -0.567577879E+01
   0.663000587E+05   0.500000000E+04  -0.497451523E+01  -0.294177961E+01  -0.415218829E+01  -0.487579407E+01  -0.515259696E+01  -0.527003927E+01  -0.387114019E+01  -0.392346713E+01  -0.466835176E+01  -0.521451523E+01  -0.566131812E+01
   0.680000827E+05   0.500000000E+04  -0.496043835E+01  -0.292770274E+01  -0.413811142E+01  -0.486171720E+01  -0.513852009E+01  -0.525596240E+01  -0.385706332E+01  -0.390939026E+01  -0.465427489E+01  -0.520043835E+01  -0.564724125E+01
   0.697001012E+05   0.500000000E+04  -0.494295996E+01  -0.291022435E+01  -0.412063302E+01  -0.484423880E+01  -0.512104170E+01  -0.523848401E+01  -0.383958493E+01  -0.389191187E+01  -0.463679649E+01  -0.518295996E+01  -0.562976285E+01
   0.714000116E+05   0.500000000E+04  -0.492650120E+01  -0.289376559E+01  -0.410417426E+01  -0.482778005E+01  -0.510458294E+01  -0.522202525E+01  -0.382312617E+01  -0.387545311E+01  -0.462033773E+01  -0.516650120E+01  -0.561330409E+01
   0.731000412E+05   0.500000000E+04  -0.491174186E+01  -0.287900624E+01  -0.408941492E+01  -0.481302070E+01  -0.508982359E+01  -0.520726590E+01  -0.380836682E+01  -0.386069376E+01  -0.460557839E+01  -0.515174186E+01  -0.559854475E+01
   0.748000441E+05   0.500000000E+04  -0.489782872E+01  -0.286509311E+01  -0.407550178E+01  -0.479910757E+01  -0.507591046E+01  -0.519335277E+01  -0.379445369E+01  -0.384678063E+01  -0.459166525E+01  -0.513782872E+01  -0.558463161E+01
   0.765000484E+05   0.500000000E+04  -0.488450936E+01  -0.285177374E+01  -0.406218242E+01  -0.478578820E+01  -0.506259109E+01  -0.518003340E+01  -0.378113432E+01  -0.383346126E+01  -0.457834589E+01  -0.512450936E+01  -0.557131225E+01
   0.782000088E+05   0.500000000E+04  -0.487174339E+01  -0.283900777E+01  -0.404941645E+01  -0.477302223E+01  -0.504982512E+01  -0.516726743E+01  -0.376836835E+01  -0.382069529E+01  -0.456557992E+01  -0.511174339E+01  -0.555854628E+01
   0.799001398E+05   0.500000000E+04  -0.485940928E+01  -0.282667367E+01  -0.403708234E+01  -0.476068812E+01  -0.503749102E+01  -0.515493333E+01  -0.375603425E+01  -0.380836119E+01  -0.455324581E+01  -0.509940928E+01  -0.554621217E+01
   0.816001416E+05   0.500000000E+04  -0.484729511E+01  -0.281455950E+01  -0.402496817E+01  -0.474857396E+01  -0.502537685E+01  -0.514281916E+01  -0.374392008E+01  -0.379624702E+01  -0.454113164E+01  -0.508729511E+01  -0.553409800E+01
   0.833001415E+05   0.500000000E+04  -0.483562453E+01  -0.280288892E+01  -0.401329759E+01  -0.473690338E+01  -0.501370627E+01  -0.513114858E+01  -0.373224950E+01  -0.378457644E+01  -0.452946106E+01  -0.507562453E+01  -0.552242742E+01
   0.850000477E+05   0.500000000E+04  -0.482435182E+01  -0.279161621E+01  -0.400202489E+01  -0.472563067E+01  -0.500243356E+01  -0.511987587E+01  -0.372097679E+01  -0.377330373E+01  -0.451818835E+01  -0.506435182E+01  -0.551115472E+01
   0.867001258E+05   0.500000000E+04  -0.481347033E+01  -0.278073472E+01  -0.399114339E+01  -0.471474917E+01  -0.499155207E+01  -0.510899438E+01  -0.371009530E+01  -0.376242224E+01  -0.450730686E+01  -0.505347033E+01  -0.550027322E+01
   0.884001218E+05   0.500000000E+04  -0.480294511E+01  -0.277020949E+01  -0.398061817E+01  -0.470422395E+01  -0.498102684E+01  -0.509846915E+01  -0.369957007E+01  -0.375189701E+01  -0.449678164E+01  -0.504294511E+01  -0.548974800E+01
   0.901000193E+05   0.500000000E+04  -0.479272141E+01  -0.275998580E+01  -0.397039447E+01  -0.469400026E+01  -0.497080315E+01  -0.508824546E+01  -0.368934638E+01  -0.374167332E+01  -0.448655794E+01  -0.503272141E+01  -0.547952430E+01
   0.918001013E+05   0.500000000E+04  -0.478280946E+01  -0.275007385E+01  -0.396048253E+01  -0.468408831E+01  -0.496089120E+01  -0.507833351E+01  -0.367943443E+01  -0.373176137E+01  -0.447664599E+01  -0.502280946E+01  -0.546961236E+01
   0.935000664E+05   0.500000000E+04  -0.477318593E+01  -0.274045032E+01  -0.395085899E+01  -0.467446478E+01  -0.495126767E+01  -0.506870998E+01  -0.366981090E+01  -0.372213784E+01  -0.446702246E+01  -0.501318593E+01  -0.545998882E+01
   0.952000211E+05   0.500000000E+04  -0.476382452E+01  -0.273108891E+01  -0.394149758E+01  -0.466510336E+01  -0.494190625E+01  -0.505934857E+01  -0.366044948E+01  -0.371277642E+01  -0.445766105E+01  -0.500382452E+01  -0.545062741E+01
   0.969000150E+05   0.500000000E+04  -0.475474729E+01  -0.272201168E+01  -0.393242035E+01  -0.465602613E+01  -0.493282903E+01  -0.505027134E+01  -0.365137226E+01  -0.370369919E+01  -0.444858382E+01  -0.499474729E+01  -0.544155018E+01
   0.986001474E+05   0.500000000E+04  -0.474599822E+01  -0.271326261E+01  -0.392367128E+01  -0.464727707E+01  -0.492407996E+01  -0.504152227E+01  -0.364262319E+01  -0.369495013E+01  -0.443983475E+01  -0.498599822E+01  -0.543280111E+01
   0.100300006E+06   0.500000000E+04  -0.473752764E+01  -0.270479203E+01  -0.391520070E+01  -0.463880648E+01  -0.491560937E+01  -0.503305169E+01  -0.363415260E+01  -0.368647954E+01  -0.443136417E+01  -0.497752764E+01  -0.542433053E+01
   0.102000049E+06   0.500000000E+04  -0.472937799E+01  -0.269664238E+01  -0.390705105E+01  -0.463065683E+01  -0.490745972E+01  -0.502490204E+01  -0.362600295E+01  -0.367832989E+01  -0.442321452E+01  -0.496937799E+01  -0.541618088E+01
   0.103700093E+06   0.500000000E+04  -0.472155772E+01  -0.268882210E+01  -0.389923078E+01  -0.462283656E+01  -0.489963945E+01  -0.501708176E+01  -0.361818268E+01  -0.367050962E+01  -0.441539425E+01  -0.496155772E+01  -0.540836061E+01
   0.105400009E+06   0.500000000E+04  -0.471403439E+01  -0.268129878E+01  -0.389170745E+01  -0.461531324E+01  -0.489211613E+01  -0.500955844E+01  -0.361065936E+01  -0.366298630E+01  -0.440787092E+01  -0.495403439E+01  -0.540083728E+01
   0.107100049E+06   0.500000000E+04  -0.470680187E+01  -0.267406625E+01  -0.388447493E+01  -0.460808071E+01  -0.488488360E+01  -0.500232592E+01  -0.360342683E+01  -0.365575377E+01  -0.440063840E+01  -0.494680187E+01  -0.539360476E+01
   0.108800090E+06   0.500000000E+04  -0.469986602E+01  -0.266713040E+01  -0.387753908E+01  -0.460114486E+01  -0.487794775E+01  -0.499539007E+01  -0.359649098E+01  -0.364881792E+01  -0.439370255E+01  -0.493986602E+01  -0.538666891E+01
   0.110500095E+06   0.500000000E+04  -0.469321472E+01  -0.266047911E+01  -0.387088778E+01  -0.459449357E+01  -0.487129646E+01  -0.498873877E+01  -0.358983969E+01  -0.364216663E+01  -0.438705125E+01  -0.493321472E+01  -0.538001761E+01
   0.112200099E+06   0.500000000E+04  -0.468682391E+01  -0.265408830E+01  -0.386449697E+01  -0.458810275E+01  -0.486490565E+01  -0.498234796E+01  -0.358344888E+01  -0.363577582E+01  -0.438066044E+01  -0.492682391E+01  -0.537362680E+01
   0.113900106E+06   0.500000000E+04  -0.468069226E+01  -0.264795664E+01  -0.385836532E+01  -0.458197110E+01  -0.485877399E+01  -0.497621630E+01  -0.357731722E+01  -0.362964416E+01  -0.437452879E+01  -0.492069226E+01  -0.536749515E+01
   0.115600093E+06   0.500000000E+04  -0.467482578E+01  -0.264209016E+01  -0.385249884E+01  -0.457610462E+01  -0.485290751E+01  -0.497034983E+01  -0.357145074E+01  -0.362377768E+01  -0.436866231E+01  -0.491482578E+01  -0.536162867E+01
   0.117300099E+06   0.500000000E+04  -0.466922431E+01  -0.263648870E+01  -0.384689737E+01  -0.457050315E+01  -0.484730605E+01  -0.496474836E+01  -0.356584928E+01  -0.361817621E+01  -0.436306084E+01  -0.490922431E+01  -0.535602720E+01
   0.119000083E+06   0.500000000E+04  -0.466387105E+01  -0.263113543E+01  -0.384154411E+01  -0.456514989E+01  -0.484195278E+01  -0.495939510E+01  -0.356049601E+01  -0.361282295E+01  -0.435770758E+01  -0.490387105E+01  -0.535067394E+01
   0.120700058E+06   0.500000000E+04  -0.465875644E+01  -0.262602083E+01  -0.383642950E+01  -0.456003529E+01  -0.483683818E+01  -0.495428049E+01  -0.355538141E+01  -0.360770835E+01  -0.435259297E+01  -0.489875644E+01  -0.534555933E+01
   0.122400044E+06   0.500000000E+04  -0.465388319E+01  -0.262114758E+01  -0.383155625E+01  -0.455516204E+01  -0.483196493E+01  -0.494940724E+01  -0.355050816E+01  -0.360283510E+01  -0.434771972E+01  -0.489388319E+01  -0.534068609E+01
   0.124100023E+06   0.500000000E+04  -0.464924278E+01  -0.261650717E+01  -0.382691584E+01  -0.455052163E+01  -0.482732452E+01  -0.494476683E+01  -0.354586775E+01  -0.359819469E+01  -0.434307931E+01  -0.488924278E+01  -0.533604567E+01
   0.125800039E+06   0.500000000E+04  -0.464480221E+01  -0.261206660E+01  -0.382247528E+01  -0.454608106E+01  -0.482288395E+01  -0.494032626E+01  -0.354142718E+01  -0.359375412E+01  -0.433863874E+01  -0.488480221E+01  -0.533160511E+01
   0.127500070E+06   0.500000000E+04  -0.464060386E+01  -0.260786824E+01  -0.381827692E+01  -0.454188270E+01  -0.481868559E+01  -0.493612791E+01  -0.353722882E+01  -0.358955576E+01  -0.433444039E+01  -0.488060386E+01  -0.532740675E+01
   0.129200135E+06   0.500000000E+04  -0.463665256E+01  -0.260391694E+01  -0.381432562E+01  -0.453793140E+01  -0.481473429E+01  -0.493217660E+01  -0.353327752E+01  -0.358560446E+01  -0.433048909E+01  -0.487665256E+01  -0.532345545E+01
   0.130900080E+06   0.500000000E+04  -0.463294579E+01  -0.260021017E+01  -0.381061885E+01  -0.453422463E+01  -0.481102752E+01  -0.492846984E+01  -0.352957075E+01  -0.358189769E+01  -0.432678232E+01  -0.487294579E+01  -0.531974868E+01
   0.132600044E+06   0.500000000E+04  -0.462948587E+01  -0.259675026E+01  -0.380715894E+01  -0.453076472E+01  -0.480756761E+01  -0.492500992E+01  -0.352611084E+01  -0.357843778E+01  -0.432332241E+01  -0.486948587E+01  -0.531628877E+01
   0.134300054E+06   0.500000000E+04  -0.462627526E+01  -0.259353965E+01  -0.380394833E+01  -0.452755411E+01  -0.480435700E+01  -0.492179931E+01  -0.352290023E+01  -0.357522717E+01  -0.432011180E+01  -0.486627526E+01  -0.531307816E+01
   0.136000063E+06   0.500000000E+04  -0.462332652E+01  -0.259059091E+01  -0.380099958E+01  -0.452460537E+01  -0.480140826E+01  -0.491885057E+01  -0.351995149E+01  -0.357227843E+01  -0.431716305E+01  -0.486332652E+01  -0.531012941E+01
   0.137700110E+06   0.500000000E+04  -0.462064769E+01  -0.258791208E+01  -0.379832075E+01  -0.452192653E+01  -0.479872943E+01  -0.491617174E+01  -0.351727266E+01  -0.356959959E+01  -0.431448422E+01  -0.486064769E+01  -0.530745058E+01
   0.139400016E+06   0.500000000E+04  -0.461801177E+01  -0.258527615E+01  -0.379568483E+01  -0.451929061E+01  -0.479609350E+01  -0.491353581E+01  -0.351463673E+01  -0.356696367E+01  -0.431184830E+01  -0.485801177E+01  -0.530481466E+01
   0.141100080E+06   0.500000000E+04  -0.461546218E+01  -0.258272657E+01  -0.379313524E+01  -0.451674103E+01  -0.479354392E+01  -0.491098623E+01  -0.351208715E+01  -0.356441409E+01  -0.430929871E+01  -0.485546218E+01  -0.530226507E+01
   0.142800015E+06   0.500000000E+04  -0.461332307E+01  -0.258058746E+01  -0.379099613E+01  -0.451460191E+01  -0.479140481E+01  -0.490884712E+01  -0.350994804E+01  -0.356227497E+01  -0.430715960E+01  -0.485332307E+01  -0.530012596E+01
   0.144500096E+06   0.500000000E+04  -0.461150967E+01  -0.257877406E+01  -0.378918273E+01  -0.451278852E+01  -0.478959141E+01  -0.490703372E+01  -0.350813464E+01  -0.356046158E+01  -0.430534620E+01  -0.485150967E+01  -0.529831256E+01
   0.146200046E+06   0.500000000E+04  -0.460998233E+01  -0.257724672E+01  -0.378765539E+01  -0.451126117E+01  -0.478806406E+01  -0.490550638E+01  -0.350660729E+01  -0.355893423E+01  -0.430381886E+01  -0.484998233E+01  -0.529678522E+01
   0.147900142E+06   0.500000000E+04  -0.460872190E+01  -0.257598629E+01  -0.378639497E+01  -0.451000075E+01  -0.478680364E+01  -0.490424595E+01  -0.350534687E+01  -0.355767381E+01  -0.430255843E+01  -0.484872190E+01  -0.529552480E+01
   0.149600097E+06   0.500000000E+04  -0.460771757E+01  -0.257498196E+01  -0.378539063E+01  -0.450899641E+01  -0.478579931E+01  -0.490324162E+01  -0.350434254E+01  -0.355666947E+01  -0.430155410E+01  -0.484771757E+01  -0.529452046E+01
   0.151300043E+06   0.500000000E+04  -0.460696150E+01  -0.257422589E+01  -0.378463456E+01  -0.450824034E+01  -0.478504323E+01  -0.490248555E+01  -0.350358646E+01  -0.355591340E+01  -0.430079803E+01  -0.484696150E+01  -0.529376439E+01
   0.153000126E+06   0.500000000E+04  -0.460644759E+01  -0.257371198E+01  -0.378412065E+01  -0.450772643E+01  -0.478452932E+01  -0.490197164E+01  -0.350307255E+01  -0.355539949E+01  -0.430028412E+01  -0.484644759E+01  -0.529325048E+01
   0.154700067E+06   0.500000000E+04  -0.460617083E+01  -0.257343521E+01  -0.378384389E+01  -0.450744967E+01  -0.478425256E+01  -0.490169487E+01  -0.350279579E+01  -0.355512273E+01  -0.430000736E+01  -0.484617083E+01  -0.529297372E+01
   0.156400135E+06   0.500000000E+04  -0.460612667E+01  -0.257339106E+01  -0.378379973E+01  -0.450740551E+01  -0.478420840E+01  -0.490165072E+01  -0.350275163E+01  -0.355507857E+01  -0.429996320E+01  -0.484612667E+01  -0.529292956E+01
   0.158100058E+06   0.500000000E+04  -0.460631105E+01  -0.257357544E+01  -0.378398411E+01  -0.450758989E+01  -0.478439278E+01  -0.490183510E+01  -0.350293602E+01  -0.355526295E+01  -0.430014758E+01  -0.484631105E+01  -0.529311394E+01
   0.159800130E+06   0.500000000E+04  -0.460672022E+01  -0.257398460E+01  -0.378439328E+01  -0.450799906E+01  -0.478480195E+01  -0.490224426E+01  -0.350334518E+01  -0.355567212E+01  -0.430055675E+01  -0.484672022E+01  -0.529352311E+01
   0.161500046E+06   0.500000000E+04  -0.460735052E+01  -0.257461491E+01  -0.378502358E+01  -0.450862936E+01  -0.478543225E+01  -0.490287457E+01  -0.350397548E+01  -0.355630242E+01  -0.430118705E+01  -0.484735052E+01  -0.529415341E+01
   0.163200128E+06   0.500000000E+04  -0.460819865E+01  -0.257546304E+01  -0.378587171E+01  -0.450947749E+01  -0.478628038E+01  -0.490372270E+01  -0.350482361E+01  -0.355715055E+01  -0.430203518E+01  -0.484819865E+01  -0.529500154E+01
   0.164900053E+06   0.500000000E+04  -0.460926112E+01  -0.257652551E+01  -0.378693418E+01  -0.451053996E+01  -0.478734285E+01  -0.490478517E+01  -0.350588609E+01  -0.355821302E+01  -0.430309765E+01  -0.484926112E+01  -0.529606401E+01
   0.166600150E+06   0.500000000E+04  -0.461053487E+01  -0.257779926E+01  -0.378820793E+01  -0.451181371E+01  -0.478861660E+01  -0.490605892E+01  -0.350715983E+01  -0.355948677E+01  -0.430437140E+01  -0.485053487E+01  -0.529733776E+01
   0.168300105E+06   0.500000000E+04  -0.461201645E+01  -0.257928084E+01  -0.378968951E+01  -0.451329529E+01  -0.479009818E+01  -0.490754050E+01  -0.350864141E+01  -0.356096835E+01  -0.430585298E+01  -0.485201645E+01  -0.529881934E+01
   0.170000086E+06   0.500000000E+04  -0.461370277E+01  -0.258096716E+01  -0.379137584E+01  -0.451498162E+01  -0.479178451E+01  -0.490922682E+01  -0.351032774E+01  -0.356265468E+01  -0.430753930E+01  -0.485370277E+01  -0.530050567E+01
   0.171700100E+06   0.500000000E+04  -0.461559065E+01  -0.258285504E+01  -0.379326371E+01  -0.451686950E+01  -0.479367239E+01  -0.491111470E+01  -0.351221562E+01  -0.356454256E+01  -0.430942718E+01  -0.485559065E+01  -0.530239354E+01
   0.173400122E+06   0.500000000E+04  -0.461767683E+01  -0.258494121E+01  -0.379534989E+01  -0.451895567E+01  -0.479575856E+01  -0.491320087E+01  -0.351430179E+01  -0.356662873E+01  -0.431151336E+01  -0.485767683E+01  -0.530447972E+01
   0.175100033E+06   0.500000000E+04  -0.461965253E+01  -0.258691691E+01  -0.379732559E+01  -0.452093137E+01  -0.479773426E+01  -0.491517657E+01  -0.351627749E+01  -0.356860443E+01  -0.431348906E+01  -0.485965253E+01  -0.530645542E+01
   0.176800098E+06   0.500000000E+04  -0.462178858E+01  -0.258905297E+01  -0.379946164E+01  -0.452306742E+01  -0.479987032E+01  -0.491731263E+01  -0.351841355E+01  -0.357074049E+01  -0.431562511E+01  -0.486178858E+01  -0.530859147E+01
   0.178500033E+06   0.500000000E+04  -0.462417130E+01  -0.259143569E+01  -0.380184436E+01  -0.452545014E+01  -0.480225303E+01  -0.491969535E+01  -0.352079626E+01  -0.357312320E+01  -0.431800783E+01  -0.486417130E+01  -0.531097419E+01
   0.180200139E+06   0.500000000E+04  -0.462675072E+01  -0.259401511E+01  -0.380442378E+01  -0.452802957E+01  -0.480483246E+01  -0.492227477E+01  -0.352337569E+01  -0.357570263E+01  -0.432058725E+01  -0.486675072E+01  -0.531355362E+01
   0.181900098E+06   0.500000000E+04  -0.462949593E+01  -0.259676032E+01  -0.380716900E+01  -0.453077478E+01  -0.480757767E+01  -0.492501998E+01  -0.352612090E+01  -0.357844784E+01  -0.432333246E+01  -0.486949593E+01  -0.531629883E+01
