 0076   0.121377E+02   0.762257E+10   0.481844E+09   0.372727E+09   0.115484E+12
 0077   0.135432E+02   0.829104E+10   0.475604E+09   0.368953E+09   0.101819E+12
 0078   0.151563E+02   0.901679E+10   0.449910E+09   0.362968E+09   0.897106E+11
 0079   0.169196E+02   0.978444E+10   0.435361E+09   0.358095E+09   0.789651E+11
 0080   0.188211E+02   0.105990E+11   0.428388E+09   0.354167E+09   0.693476E+11
 0081   0.208249E+02   0.114592E+11   0.429271E+09   0.351413E+09   0.607379E+11
 0082   0.231334E+02   0.124014E+11   0.408143E+09   0.347104E+09   0.529736E+11
 0083   0.256510E+02   0.134078E+11   0.399749E+09   0.342071E+09   0.460360E+11
 0084   0.282963E+02   0.144587E+11   0.397249E+09   0.340288E+09   0.398325E+11
 0085   0.313098E+02   0.156165E+11   0.384226E+09   0.338123E+09   0.342210E+11
 0086   0.345798E+02   0.168732E+11   0.384285E+09   0.336854E+09   0.291799E+11
 0087   0.382232E+02   0.182589E+11   0.380341E+09   0.335926E+09   0.246531E+11
 0088   0.425310E+02   0.198272E+11   0.364055E+09   0.332648E+09   0.206134E+11
 0089   0.469550E+02   0.214907E+11   0.376035E+09   0.333852E+09   0.170517E+11
 0090   0.522944E+02   0.234180E+11   0.360957E+09   0.334567E+09   0.138633E+11
 0091   0.584680E+02   0.256379E+11   0.359578E+09   0.335525E+09   0.110404E+11
 0092   0.655526E+02   0.282019E+11   0.361912E+09   0.337999E+09   0.856751E+10
 0093   0.738893E+02   0.312379E+11   0.364173E+09   0.342609E+09   0.642318E+10
 0094   0.842154E+02   0.349843E+11   0.362809E+09   0.347586E+09   0.459968E+10
 0095   0.968210E+02   0.396435E+11   0.369616E+09   0.359334E+09   0.307866E+10
 0096   0.113041E+03   0.459253E+11   0.387286E+09   0.379422E+09   0.183895E+10
 0097   0.135859E+03   0.554034E+11   0.415385E+09   0.423062E+09   0.904377E+09
 0098   0.173748E+03   0.737719E+11   0.484789E+09   0.611248E+09   0.281179E+09
 0099   0.304858E+03   0.164900E+12   0.695052E+09   0.108960E+10   0.470651E+08
 0100   0.138846E+04   0.106154E+13   0.827467E+09   0.511414E+09   0.337530E+08
 0101   0.339067E+04   0.196252E+13   0.449988E+09   0.403703E+09   0.296116E+08
 0102   0.553744E+04   0.266995E+13   0.329536E+09   0.362294E+09   0.274802E+08
 0103   0.788464E+04   0.328754E+13   0.263116E+09   0.337969E+09   0.257377E+08
 0104   0.102990E+05   0.385002E+13   0.232969E+09   0.321036E+09   0.241638E+08
 0105   0.126388E+05   0.437124E+13   0.222765E+09   0.307852E+09   0.227192E+08
 0106   0.148379E+05   0.485541E+13   0.220166E+09   0.297945E+09   0.214052E+08
 0107   0.170121E+05   0.531814E+13   0.212833E+09   0.289051E+09   0.201656E+08
 0108   0.191752E+05   0.576138E+13   0.204906E+09   0.280901E+09   0.190132E+08
 0109   0.212749E+05   0.618310E+13   0.200847E+09   0.273904E+09   0.179792E+08
 0110   0.233051E+05   0.658592E+13   0.198414E+09   0.267838E+09   0.170612E+08
 0111   0.252890E+05   0.697343E+13   0.195330E+09   0.262409E+09   0.162411E+08
 0112   0.272309E+05   0.734747E+13   0.192612E+09   0.257416E+09   0.155066E+08
 0113   0.291287E+05   0.770855E+13   0.190268E+09   0.252856E+09   0.148497E+08
 0114   0.309966E+05   0.805815E+13   0.187161E+09   0.248643E+09   0.142599E+08
 0115   0.328357E+05   0.839701E+13   0.184253E+09   0.244796E+09   0.137305E+08
 0116   0.346481E+05   0.872607E+13   0.181562E+09   0.241210E+09   0.132536E+08
 0117   0.364425E+05   0.904610E+13   0.178345E+09   0.237874E+09   0.128214E+08
 0118   0.382293E+05   0.935816E+13   0.174652E+09   0.234657E+09   0.124286E+08
 0119   0.399978E+05   0.966181E+13   0.171696E+09   0.231791E+09   0.120730E+08
 0120   0.417594E+05   0.995872E+13   0.168543E+09   0.228979E+09   0.117493E+08
 0121   0.435109E+05   0.102486E+14   0.165488E+09   0.226387E+09   0.114552E+08
 0122   0.452612E+05   0.105324E+14   0.162183E+09   0.223876E+09   0.111862E+08
 0123   0.470027E+05   0.108103E+14   0.159542E+09   0.221505E+09   0.109394E+08
 0124   0.487311E+05   0.110824E+14   0.157420E+09   0.219253E+09   0.107114E+08
 0125   0.504435E+05   0.113488E+14   0.155603E+09   0.217170E+09   0.104999E+08
 0126   0.521468E+05   0.116104E+14   0.153568E+09   0.215162E+09   0.103032E+08
 0127   0.538442E+05   0.118673E+14   0.151368E+09   0.213198E+09   0.101196E+08
 0128   0.555349E+05   0.121196E+14   0.149219E+09   0.211310E+09   0.994767E+07
 0129   0.572156E+05   0.123673E+14   0.147367E+09   0.209568E+09   0.978620E+07
 0130   0.588890E+05   0.126110E+14   0.145656E+09   0.207858E+09   0.963403E+07
 0131   0.605511E+05   0.128507E+14   0.144171E+09   0.206231E+09   0.948985E+07
 0132   0.622060E+05   0.130865E+14   0.142521E+09   0.204630E+09   0.935269E+07
 0133   0.638509E+05   0.133184E+14   0.140981E+09   0.203212E+09   0.922194E+07
 0134   0.654973E+05   0.135476E+14   0.139190E+09   0.201677E+09   0.909713E+07
 0135   0.671290E+05   0.137729E+14   0.138082E+09   0.200299E+09   0.897712E+07
 0136   0.687519E+05   0.139951E+14   0.136928E+09   0.198931E+09   0.886166E+07
 0137   0.703604E+05   0.142140E+14   0.136077E+09   0.197669E+09   0.875036E+07
 0138   0.719614E+05   0.144300E+14   0.134948E+09   0.196398E+09   0.864302E+07
 0139   0.735542E+05   0.146431E+14   0.133743E+09   0.195203E+09   0.853938E+07
 0140   0.751444E+05   0.148534E+14   0.132298E+09   0.194016E+09   0.843926E+07
 0141   0.767302E+05   0.150612E+14   0.130982E+09   0.192851E+09   0.834236E+07
 0142   0.783084E+05   0.152661E+14   0.129883E+09   0.191749E+09   0.824867E+07
 0143   0.798790E+05   0.154686E+14   0.128921E+09   0.190653E+09   0.815804E+07
 0144   0.814378E+05   0.156684E+14   0.128171E+09   0.189639E+09   0.807032E+07
 0145   0.829888E+05   0.158659E+14   0.127300E+09   0.188684E+09   0.798550E+07
 0146   0.845368E+05   0.160613E+14   0.126245E+09   0.187695E+09   0.790337E+07
 0147   0.860794E+05   0.162544E+14   0.125209E+09   0.186742E+09   0.782381E+07
 0148   0.876180E+05   0.164455E+14   0.124163E+09   0.185798E+09   0.774667E+07
 0149   0.891486E+05   0.166343E+14   0.123382E+09   0.184889E+09   0.767178E+07
 0150   0.906680E+05   0.168210E+14   0.122857E+09   0.184038E+09   0.759906E+07
 0151   0.921772E+05   0.170057E+14   0.122374E+09   0.183207E+09   0.752839E+07
 0152   0.936783E+05   0.171884E+14   0.121731E+09   0.182396E+09   0.745965E+07
 0153   0.951754E+05   0.173693E+14   0.120819E+09   0.181599E+09   0.739268E+07
 0154   0.966701E+05   0.175484E+14   0.119821E+09   0.180810E+09   0.732729E+07
 0155   0.981606E+05   0.177257E+14   0.118962E+09   0.180044E+09   0.726338E+07
 0156   0.996443E+05   0.179012E+14   0.118323E+09   0.179290E+09   0.720084E+07
 0157   0.101118E+06   0.180750E+14   0.117871E+09   0.178569E+09   0.713968E+07
 0158   0.102584E+06   0.182469E+14   0.117365E+09   0.177885E+09   0.707981E+07
 0159   0.104044E+06   0.184174E+14   0.116670E+09   0.177197E+09   0.702108E+07
 0160   0.105501E+06   0.185862E+14   0.115906E+09   0.176528E+09   0.696345E+07
 0161   0.106953E+06   0.187535E+14   0.115196E+09   0.175866E+09   0.690683E+07
 0162   0.108398E+06   0.189192E+14   0.114663E+09   0.175221E+09   0.685119E+07
 0163   0.109835E+06   0.190834E+14   0.114253E+09   0.174601E+09   0.679654E+07
 0164   0.111265E+06   0.192461E+14   0.113829E+09   0.174003E+09   0.674282E+07
 0165   0.112688E+06   0.194073E+14   0.113314E+09   0.173427E+09   0.668999E+07
 0166   0.114107E+06   0.195673E+14   0.112708E+09   0.172834E+09   0.663795E+07
 0167   0.115520E+06   0.197258E+14   0.112190E+09   0.172266E+09   0.658677E+07
 0168   0.116926E+06   0.198830E+14   0.111734E+09   0.171717E+09   0.653640E+07
 0169   0.118326E+06   0.200388E+14   0.111323E+09   0.171178E+09   0.648681E+07
 0170   0.119719E+06   0.201933E+14   0.110894E+09   0.170651E+09   0.643798E+07
 0171   0.121108E+06   0.203465E+14   0.110384E+09   0.170137E+09   0.638989E+07
 0172   0.122491E+06   0.204985E+14   0.109861E+09   0.169638E+09   0.634250E+07
 0173   0.123870E+06   0.206493E+14   0.109378E+09   0.169135E+09   0.629575E+07
 0174   0.125242E+06   0.207989E+14   0.108981E+09   0.168650E+09   0.624967E+07
 0175   0.126608E+06   0.209472E+14   0.108608E+09   0.168185E+09   0.620425E+07
 0176   0.127968E+06   0.210944E+14   0.108214E+09   0.167735E+09   0.615943E+07
 0177   0.129324E+06   0.212405E+14   0.107758E+09   0.167272E+09   0.611516E+07
 0178   0.130674E+06   0.213855E+14   0.107328E+09   0.166823E+09   0.607147E+07
 0179   0.132019E+06   0.215293E+14   0.106921E+09   0.166391E+09   0.602831E+07
 0180   0.133358E+06   0.216720E+14   0.106592E+09   0.165974E+09   0.598567E+07
 0181   0.134691E+06   0.218137E+14   0.106287E+09   0.165555E+09   0.594351E+07
 0182   0.136018E+06   0.219543E+14   0.105973E+09   0.165146E+09   0.590183E+07
 0183   0.137339E+06   0.220938E+14   0.105631E+09   0.164758E+09   0.586061E+07
 0184   0.138656E+06   0.222324E+14   0.105266E+09   0.164372E+09   0.581981E+07
 0185   0.139967E+06   0.223700E+14   0.104936E+09   0.163986E+09   0.577939E+07
 0186   0.141272E+06   0.225066E+14   0.104652E+09   0.163605E+09   0.573937E+07
 0187   0.142571E+06   0.226422E+14   0.104388E+09   0.163244E+09   0.569975E+07
 0188   0.143864E+06   0.227768E+14   0.104100E+09   0.162897E+09   0.566049E+07
 0189   0.145153E+06   0.229105E+14   0.103773E+09   0.162547E+09   0.562155E+07
 0190   0.146436E+06   0.230433E+14   0.103450E+09   0.162195E+09   0.558292E+07
 0191   0.147715E+06   0.231752E+14   0.103138E+09   0.161854E+09   0.554462E+07
 0192   0.148988E+06   0.233061E+14   0.102850E+09   0.161531E+09   0.550661E+07
 0193   0.150256E+06   0.234362E+14   0.102576E+09   0.161212E+09   0.546888E+07
 0194   0.151519E+06   0.235654E+14   0.102307E+09   0.160894E+09   0.543141E+07
 0195   0.152777E+06   0.236937E+14   0.102011E+09   0.160576E+09   0.539420E+07
 0196   0.154030E+06   0.238211E+14   0.101709E+09   0.160274E+09   0.535725E+07
 0197   0.155278E+06   0.239478E+14   0.101411E+09   0.159983E+09   0.532052E+07
 0198   0.156522E+06   0.240736E+14   0.101140E+09   0.159690E+09   0.528399E+07
 0199   0.157761E+06   0.241986E+14   0.100888E+09   0.159398E+09   0.524766E+07
 0200   0.158995E+06   0.243227E+14   0.100646E+09   0.159112E+09   0.521154E+07
 0201   0.160224E+06   0.244461E+14   0.100394E+09   0.158842E+09   0.517561E+07
 0202   0.161448E+06   0.245687E+14   0.100137E+09   0.158579E+09   0.513985E+07
 0203   0.162668E+06   0.246905E+14   0.998761E+08   0.158311E+09   0.510421E+07
 0204   0.163882E+06   0.248115E+14   0.996476E+08   0.158046E+09   0.506871E+07
 0205   0.165092E+06   0.249318E+14   0.994256E+08   0.157789E+09   0.503336E+07
 0206   0.166297E+06   0.250513E+14   0.992139E+08   0.157543E+09   0.499813E+07
 0207   0.167496E+06   0.251701E+14   0.990057E+08   0.157304E+09   0.496300E+07
 0208   0.168692E+06   0.252882E+14   0.987889E+08   0.157063E+09   0.492797E+07
 0209   0.169882E+06   0.254055E+14   0.985806E+08   0.156821E+09   0.489304E+07
 0210   0.171067E+06   0.255221E+14   0.983721E+08   0.156587E+09   0.485820E+07
 0211   0.172248E+06   0.256380E+14   0.981750E+08   0.156364E+09   0.482346E+07
 0212   0.173423E+06   0.257532E+14   0.979902E+08   0.156147E+09   0.478879E+07
 0213   0.174594E+06   0.258677E+14   0.978062E+08   0.155931E+09   0.475418E+07
 0214   0.175760E+06   0.259816E+14   0.976201E+08   0.155715E+09   0.471965E+07
 0215   0.176922E+06   0.260947E+14   0.974352E+08   0.155506E+09   0.468518E+07
 0216   0.178079E+06   0.262072E+14   0.972488E+08   0.155306E+09   0.465078E+07
 0217   0.179231E+06   0.263191E+14   0.970700E+08   0.155112E+09   0.461644E+07
 0218   0.180379E+06   0.264303E+14   0.968928E+08   0.154920E+09   0.458216E+07
 0219   0.181522E+06   0.265409E+14   0.967182E+08   0.154723E+09   0.454792E+07
 0220   0.182661E+06   0.266508E+14   0.965464E+08   0.154533E+09   0.451373E+07
 0221   0.183795E+06   0.267601E+14   0.963788E+08   0.154350E+09   0.447960E+07
 0222   0.184925E+06   0.268688E+14   0.962051E+08   0.154173E+09   0.444552E+07
 0223   0.186050E+06   0.269769E+14   0.960323E+08   0.154000E+09   0.441145E+07
 0224   0.187171E+06   0.270844E+14   0.958665E+08   0.153823E+09   0.437742E+07
 0225   0.188288E+06   0.271913E+14   0.957082E+08   0.153651E+09   0.434341E+07
 0226   0.189400E+06   0.272975E+14   0.955424E+08   0.153484E+09   0.430943E+07
 0227   0.190508E+06   0.274032E+14   0.953940E+08   0.153325E+09   0.427548E+07
 0228   0.191612E+06   0.275083E+14   0.952317E+08   0.153168E+09   0.424155E+07
 0229   0.192711E+06   0.276129E+14   0.950839E+08   0.153016E+09   0.420763E+07
 0230   0.193806E+06   0.277168E+14   0.949416E+08   0.152865E+09   0.417373E+07
 0231   0.194897E+06   0.278203E+14   0.947960E+08   0.152718E+09   0.413986E+07
 0232   0.195984E+06   0.279231E+14   0.946513E+08   0.152575E+09   0.410600E+07
 0233   0.197067E+06   0.280255E+14   0.945203E+08   0.152437E+09   0.407217E+07
 0234   0.198145E+06   0.281273E+14   0.943951E+08   0.152305E+09   0.403837E+07
 0235   0.199220E+06   0.282286E+14   0.942535E+08   0.152169E+09   0.400458E+07
 0236   0.200291E+06   0.283293E+14   0.941301E+08   0.152034E+09   0.397081E+07
 0237   0.201357E+06   0.284295E+14   0.940037E+08   0.151905E+09   0.393708E+07
 0238   0.202419E+06   0.285293E+14   0.938871E+08   0.151780E+09   0.390338E+07
 0239   0.203477E+06   0.286284E+14   0.937673E+08   0.151659E+09   0.386971E+07
 0240   0.204530E+06   0.287271E+14   0.936548E+08   0.151543E+09   0.383606E+07
 0241   0.205580E+06   0.288253E+14   0.935502E+08   0.151430E+09   0.380244E+07
 0242   0.206626E+06   0.289231E+14   0.934411E+08   0.151319E+09   0.376884E+07
 0243   0.207667E+06   0.290203E+14   0.933546E+08   0.151216E+09   0.373528E+07
 0244   0.208705E+06   0.291171E+14   0.932498E+08   0.151112E+09   0.370173E+07
 0245   0.209739E+06   0.292134E+14   0.931556E+08   0.151013E+09   0.366822E+07
 0246   0.210769E+06   0.293092E+14   0.930679E+08   0.150918E+09   0.363474E+07
 0247   0.211795E+06   0.294046E+14   0.929753E+08   0.150823E+09   0.360130E+07
 0248   0.212818E+06   0.294996E+14   0.928854E+08   0.150730E+09   0.356790E+07
 0249   0.213836E+06   0.295941E+14   0.928049E+08   0.150641E+09   0.353456E+07
 0250   0.214851E+06   0.296882E+14   0.927298E+08   0.150556E+09   0.350128E+07
 0251   0.215862E+06   0.297819E+14   0.926409E+08   0.150473E+09   0.346805E+07
 0252   0.216869E+06   0.298751E+14   0.925651E+08   0.150394E+09   0.343491E+07
 0253   0.217872E+06   0.299679E+14   0.924937E+08   0.150320E+09   0.340187E+07
 0254   0.218872E+06   0.300603E+14   0.924131E+08   0.150248E+09   0.336892E+07
 0255   0.219868E+06   0.301523E+14   0.923473E+08   0.150180E+09   0.333608E+07
 0256   0.220861E+06   0.302439E+14   0.922772E+08   0.150115E+09   0.330336E+07
 0257   0.221851E+06   0.303352E+14   0.922118E+08   0.150052E+09   0.327078E+07
 0258   0.222836E+06   0.304260E+14   0.921470E+08   0.149993E+09   0.323834E+07
 0259   0.223819E+06   0.305165E+14   0.920781E+08   0.149936E+09   0.320608E+07
 0260   0.224798E+06   0.306066E+14   0.920227E+08   0.149886E+09   0.317400E+07
 0261   0.225774E+06   0.306963E+14   0.919503E+08   0.149837E+09   0.314210E+07
 0262   0.226747E+06   0.307857E+14   0.918979E+08   0.149790E+09   0.311040E+07
 0263   0.227716E+06   0.308747E+14   0.918396E+08   0.149745E+09   0.307890E+07
 0264   0.228683E+06   0.309634E+14   0.917739E+08   0.149702E+09   0.304758E+07
 0265   0.229646E+06   0.310518E+14   0.917284E+08   0.149664E+09   0.301649E+07
 0266   0.230606E+06   0.311398E+14   0.916609E+08   0.149629E+09   0.298561E+07
 0267   0.231564E+06   0.312275E+14   0.916205E+08   0.149599E+09   0.295495E+07
 0268   0.232518E+06   0.313149E+14   0.915577E+08   0.149569E+09   0.292452E+07
 0269   0.233469E+06   0.314020E+14   0.915170E+08   0.149542E+09   0.289431E+07
 0270   0.234418E+06   0.314887E+14   0.914694E+08   0.149518E+09   0.286435E+07
 0271   0.235364E+06   0.315752E+14   0.914124E+08   0.149494E+09   0.283463E+07
 0272   0.236307E+06   0.316614E+14   0.913688E+08   0.149473E+09   0.280516E+07
 0273   0.237247E+06   0.317472E+14   0.913290E+08   0.149458E+09   0.277597E+07
 0274   0.238184E+06   0.318328E+14   0.912877E+08   0.149445E+09   0.274704E+07
 0275   0.239119E+06   0.319181E+14   0.912408E+08   0.149432E+09   0.271839E+07
 0276   0.240051E+06   0.320031E+14   0.912043E+08   0.149422E+09   0.269003E+07
 0277   0.240980E+06   0.320878E+14   0.911688E+08   0.149414E+09   0.266195E+07
 0278   0.241907E+06   0.321723E+14   0.911268E+08   0.149407E+09   0.263417E+07
 0279   0.242831E+06   0.322564E+14   0.910886E+08   0.149403E+09   0.260669E+07
 0280   0.243753E+06   0.323404E+14   0.910640E+08   0.149404E+09   0.257953E+07
 0281   0.244672E+06   0.324240E+14   0.910271E+08   0.149405E+09   0.255269E+07
 0282   0.245588E+06   0.325074E+14   0.910012E+08   0.149409E+09   0.252616E+07
 0283   0.246502E+06   0.325906E+14   0.909677E+08   0.149414E+09   0.249997E+07
 0284   0.247414E+06   0.326735E+14   0.909457E+08   0.149421E+09   0.247411E+07
 0285   0.248323E+06   0.327561E+14   0.909176E+08   0.149430E+09   0.244858E+07
 0286   0.249230E+06   0.328385E+14   0.908917E+08   0.149441E+09   0.242340E+07
 0287   0.250134E+06   0.329207E+14   0.908702E+08   0.149453E+09   0.239857E+07
 0288   0.251036E+06   0.330026E+14   0.908518E+08   0.149468E+09   0.237409E+07
 0289   0.251935E+06   0.330843E+14   0.908440E+08   0.149485E+09   0.234998E+07
 0290   0.252832E+06   0.331658E+14   0.908179E+08   0.149502E+09   0.232622E+07
 0291   0.253726E+06   0.332470E+14   0.908051E+08   0.149522E+09   0.230283E+07
 0292   0.254619E+06   0.333280E+14   0.907844E+08   0.149542E+09   0.227980E+07
 0293   0.255509E+06   0.334088E+14   0.907756E+08   0.149564E+09   0.225714E+07
 0294   0.256396E+06   0.334894E+14   0.907687E+08   0.149588E+09   0.223485E+07
 0295   0.257281E+06   0.335697E+14   0.907633E+08   0.149614E+09   0.221293E+07
 0296   0.258164E+06   0.336498E+14   0.907496E+08   0.149641E+09   0.219138E+07
 0297   0.259045E+06   0.337297E+14   0.907388E+08   0.149668E+09   0.217020E+07
 0298   0.259923E+06   0.338094E+14   0.907397E+08   0.149698E+09   0.214938E+07
 0299   0.260799E+06   0.338889E+14   0.907332E+08   0.149728E+09   0.212893E+07
 0300   0.261672E+06   0.339681E+14   0.907261E+08   0.149758E+09   0.210883E+07
 0301   0.262544E+06   0.340472E+14   0.907291E+08   0.149788E+09   0.208910E+07
 0302   0.263412E+06   0.341260E+14   0.907172E+08   0.149817E+09   0.206971E+07
 0303   0.264279E+06   0.342046E+14   0.907275E+08   0.149850E+09   0.205068E+07
 0304   0.265143E+06   0.342830E+14   0.907199E+08   0.149884E+09   0.203200E+07
 0305   0.266005E+06   0.343612E+14   0.907250E+08   0.149920E+09   0.201365E+07
 0306   0.266864E+06   0.344391E+14   0.907235E+08   0.149956E+09   0.199564E+07
 0307   0.267721E+06   0.345169E+14   0.907326E+08   0.149995E+09   0.197797E+07
 0308   0.268576E+06   0.345944E+14   0.907356E+08   0.150031E+09   0.196062E+07
 0309   0.269428E+06   0.346718E+14   0.907318E+08   0.150067E+09   0.194359E+07
 0310   0.270278E+06   0.347489E+14   0.907482E+08   0.150105E+09   0.192688E+07
 0311   0.271126E+06   0.348258E+14   0.907552E+08   0.150145E+09   0.191048E+07
 0312   0.271971E+06   0.349025E+14   0.907562E+08   0.150186E+09   0.189439E+07
 0313   0.272814E+06   0.349790E+14   0.907693E+08   0.150230E+09   0.187859E+07
 0314   0.273654E+06   0.350553E+14   0.907754E+08   0.150274E+09   0.186309E+07
 0315   0.274492E+06   0.351314E+14   0.907956E+08   0.150320E+09   0.184788E+07
 0316   0.275328E+06   0.352073E+14   0.908047E+08   0.150362E+09   0.183295E+07
 0317   0.276162E+06   0.352830E+14   0.908039E+08   0.150401E+09   0.181829E+07
 0318   0.276993E+06   0.353585E+14   0.908228E+08   0.150444E+09   0.180390E+07
 0319   0.277821E+06   0.354338E+14   0.908314E+08   0.150488E+09   0.178978E+07
 0320   0.278647E+06   0.355088E+14   0.908428E+08   0.150534E+09   0.177591E+07
 0321   0.279471E+06   0.355836E+14   0.908563E+08   0.150580E+09   0.176229E+07
 0322   0.280292E+06   0.356583E+14   0.908604E+08   0.150623E+09   0.174891E+07
 0323   0.281112E+06   0.357327E+14   0.908708E+08   0.150662E+09   0.173576E+07
 0324   0.281928E+06   0.358069E+14   0.908894E+08   0.150699E+09   0.172285E+07
 0325   0.282742E+06   0.358809E+14   0.908791E+08   0.150735E+09   0.171017E+07
 0326   0.283553E+06   0.359546E+14   0.908909E+08   0.150774E+09   0.169771E+07
 0327   0.284361E+06   0.360281E+14   0.909045E+08   0.150816E+09   0.168548E+07
 0328   0.285167E+06   0.361014E+14   0.909004E+08   0.150858E+09   0.167346E+07
 0329   0.285971E+06   0.361744E+14   0.909243E+08   0.150904E+09   0.166165E+07
 0330   0.286772E+06   0.362472E+14   0.909299E+08   0.150951E+09   0.165006E+07
 0331   0.287570E+06   0.363198E+14   0.909367E+08   0.150989E+09   0.163867E+07
 0332   0.288366E+06   0.363922E+14   0.909508E+08   0.151027E+09   0.162748E+07
 0333   0.289159E+06   0.364643E+14   0.909580E+08   0.151066E+09   0.161649E+07
